,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 17:00:00,0.0,0.0,37.111894394183516,9.338957695022604,0.020000016,120.49806459654775,0.0,0.0,0.0,120.49806459654775,0.0,0.0,0.0,0.0,40.3258683671059,40.3258683671059,0.0
2022-01-01 18:00:00,0.0,0.0,35.969590006034444,9.502896633470966,5.910552446417863,150.29297090949342,0.0,0.0,0.0,150.29297090949342,0.0,0.0,0.0,0.0,51.42586903769374,51.42586903769374,0.0
2022-01-01 19:00:00,0.0,0.0,36.135799083746846,9.638327237394241,5.918165385633776,153.22011056189132,0.0,0.0,0.0,153.22011056189132,0.0,0.0,0.0,0.0,51.277330560727464,51.277330560727464,0.0
2022-01-01 20:00:00,0.0,0.0,36.884009796632014,9.809750572748587,5.917678076562537,159.3366152998929,0.0,0.0,0.0,159.3366152998929,0.0,0.0,0.0,0.0,51.73611741980893,51.73611741980893,0.0
2022-01-01 21:00:00,0.0,0.0,37.07753699197582,9.831623093527677,5.917555399807039,157.11196059843638,0.0,0.0,0.0,157.11196059843638,0.0,0.0,0.0,0.0,49.87071774058762,49.87071774058762,0.0
2022-01-01 22:00:00,0.0,0.0,31.47702756689559,9.36690556842986,5.933447764552758,127.00183378745214,0.0,0.0,0.0,127.00183378745214,0.0,0.0,0.0,0.0,40.055342663215164,40.055342663215164,0.0
2022-01-01 23:00:00,0.0,0.0,23.106887876042407,8.707449992085083,5.914564582269335,87.81073053477925,0.0,0.0,0.0,87.81073053477925,0.0,0.0,0.0,0.0,27.280813403511488,27.280813403511488,0.0
2022-01-02 00:00:00,0.0,0.0,18.17493730676625,8.310043627272337,5.902819189471549,71.7541961647527,0.0,0.0,0.0,71.7541961647527,0.0,0.0,0.0,0.0,21.804072982899356,21.804072982899356,0.0
2022-01-02 01:00:00,0.0,0.0,15.159457368920213,8.059801456628907,0.020000016,66.06234712158478,0.0,0.0,0.0,66.06234712158478,0.0,0.0,0.0,0.0,18.297586176072382,18.297586176072382,0.0
2022-01-02 02:00:00,0.0,0.0,12.647919023268537,7.849089311716178,5.899063719438584,60.44075150791249,0.0,0.0,0.0,60.44075150791249,0.0,0.0,0.0,0.0,18.044166816759482,18.044166816759482,0.0
2022-01-02 03:00:00,0.0,0.0,11.019798866000011,7.7143085534569735,0.020000016,58.677784495033606,0.0,0.0,0.0,58.677784495033606,0.0,0.0,0.0,0.0,16.35768632777394,16.35768632777394,0.0
2022-01-02 04:00:00,0.0,0.0,9.750632156332717,7.606667007156414,0.020000016,58.90750563350809,0.0,0.0,0.0,58.90750563350809,0.0,0.0,0.0,0.0,16.505360564277748,16.505360564277748,0.0
2022-01-02 05:00:00,0.0,0.0,10.335721737478554,7.6354415203264265,5.914570514500117,69.20182836282073,0.0,0.0,0.0,69.20182836282073,0.0,0.0,0.0,0.0,21.050408901636374,21.050408901636374,0.0
2022-01-02 06:00:00,0.0,0.0,16.612578347549157,8.234897947375838,11.847530038251824,109.70196543205627,0.0,0.0,0.0,109.70196543205627,0.0,0.0,0.0,0.0,35.94220141614385,35.94220141614385,0.0
2022-01-02 07:00:00,0.0,0.0,23.818186954399433,8.843937575536645,11.87683725337717,121.85433694430186,0.0,0.0,0.0,121.85433694430186,0.0,0.0,0.0,0.0,40.120426291397216,40.120426291397216,0.0
2022-01-02 08:00:00,0.0,0.0,30.54463868368457,8.927496339911768,17.964208674449583,116.66658712869008,0.0,0.0,0.0,116.66658712869008,0.0,0.0,0.0,0.0,39.46643850978603,39.46643850978603,0.0
2022-01-02 09:00:00,0.0,0.0,43.31833182825726,9.610900281826805,35.954386295146904,125.11678293702765,0.0,0.0,0.0,125.11678293702765,0.0,0.0,0.0,0.0,44.57041137822167,44.57041137822167,0.0
2022-01-02 10:00:00,0.0,0.0,49.87281707237983,9.978381957062895,35.931232533064914,111.67141193302975,0.0,0.0,0.0,111.67141193302975,0.0,0.0,0.0,0.0,40.514696653297705,40.514696653297705,0.0
2022-01-02 11:00:00,0.0,0.0,54.387570900521375,10.339913359277203,35.90693281784061,116.54574870984851,0.0,0.0,0.0,116.54574870984851,0.0,0.0,0.0,0.0,41.94508040322508,41.94508040322508,0.0
2022-01-02 12:00:00,0.0,0.0,54.63420261870831,10.408806086931408,35.9039575537594,116.77702681500442,0.0,0.0,0.0,116.77702681500442,0.0,0.0,0.0,0.0,42.77517114381344,42.77517114381344,0.0
2022-01-02 13:00:00,0.0,0.0,60.13654771119632,10.64092901093862,29.952294872504584,122.8856921903423,0.0,0.0,0.0,122.8856921903423,0.0,0.0,0.0,0.0,44.046617573989735,44.046617573989735,0.0
2022-01-02 14:00:00,0.0,0.0,67.58465087770514,11.07773191469553,35.90599183143851,130.7705953777706,0.0,0.0,0.0,130.7705953777706,0.0,0.0,0.0,0.0,48.34547957417932,48.34547957417932,0.0
2022-01-02 15:00:00,0.0,0.0,56.09151632821792,10.391079222879808,35.90657902796685,118.30086448137892,0.0,0.0,0.0,118.30086448137892,0.0,0.0,0.0,0.0,45.17658630771423,45.17658630771423,0.0
2022-01-02 16:00:00,0.0,0.0,46.32346177939979,9.830157041956724,18.045014436,112.42315428121745,0.0,0.0,0.0,112.42315428121745,0.0,0.0,0.0,0.0,40.803967009570826,40.803967009570826,0.0
2022-01-02 17:00:00,0.0,0.0,38.132059089360006,9.467552639269943,5.9105566898124025,123.5815891325901,0.0,0.0,0.0,123.5815891325901,0.0,0.0,0.0,0.0,42.304610289093176,42.304610289093176,0.0
2022-01-02 18:00:00,0.0,0.0,34.3781454404925,9.379551341522706,5.929613748673904,140.69352792075637,0.0,0.0,0.0,140.69352792075637,0.0,0.0,0.0,0.0,48.68535393577637,48.68535393577637,0.0
2022-01-02 19:00:00,0.0,0.0,33.752683094874705,9.4563105696041,5.918443560975805,146.08542565073168,0.0,0.0,0.0,146.08542565073168,0.0,0.0,0.0,0.0,49.19784425747866,49.19784425747866,0.0
2022-01-02 20:00:00,0.0,0.0,33.847655232528446,9.6165596321727,5.918033994644069,156.19691530672745,0.0,0.0,0.0,156.19691530672745,0.0,0.0,0.0,0.0,51.15320930289624,51.15320930289624,0.0
2022-01-02 21:00:00,0.0,0.0,33.345485050952966,9.612811811320205,11.846965873002722,148.16265774874526,0.0,0.0,0.0,148.16265774874526,0.0,0.0,0.0,0.0,49.27840880710244,49.27840880710244,0.0
2022-01-02 22:00:00,0.0,0.0,26.706112036032508,9.049492539449872,5.922221509419858,113.48083685433151,0.0,0.0,0.0,113.48083685433151,0.0,0.0,0.0,0.0,36.27145845257671,36.27145845257671,0.0
2022-01-02 23:00:00,0.0,0.0,19.732795306854136,8.440552092056338,5.906762358207947,80.37355855893186,0.0,0.0,0.0,80.37355855893186,0.0,0.0,0.0,0.0,25.455282560144504,25.455282560144504,0.0
2022-01-03 00:00:00,0.0,0.0,16.454738184190465,8.157617633000385,0.020000016,69.88152122231494,0.0,0.0,0.0,69.88152122231494,0.0,0.0,0.0,0.0,20.715086271032828,20.715086271032828,0.0
2022-01-03 01:00:00,0.0,0.0,14.60925908288219,7.999511193893938,0.020000016,65.4519017277244,0.0,0.0,0.0,65.4519017277244,0.0,0.0,0.0,0.0,18.644957142236315,18.644957142236315,0.0
2022-01-03 02:00:00,0.0,0.0,13.33636934560386,7.885288538639437,5.898131804300436,61.165357661344494,0.0,0.0,0.0,61.165357661344494,0.0,0.0,0.0,0.0,18.402339970865924,18.402339970865924,0.0
2022-01-03 03:00:00,0.0,0.0,12.706038822821148,7.826946824310862,0.020000016,60.47668515069863,0.0,0.0,0.0,60.47668515069863,0.0,0.0,0.0,0.0,16.924977516328603,16.924977516328603,0.0
2022-01-03 04:00:00,0.0,0.0,12.03738839540098,7.761954408951792,5.902471965929187,61.349541182308045,0.0,0.0,0.0,61.349541182308045,0.0,0.0,0.0,0.0,18.6338646117982,18.6338646117982,0.0
2022-01-03 05:00:00,0.0,0.0,12.367102192391041,7.778801203242859,5.913910464863532,71.37659662893535,0.0,0.0,0.0,71.37659662893535,0.0,0.0,0.0,0.0,22.60697265682232,22.60697265682232,0.0
2022-01-03 06:00:00,0.0,0.0,18.402345931044525,8.367956696681185,5.933849535304268,111.62476319764333,0.0,0.0,0.0,111.62476319764333,0.0,0.0,0.0,0.0,35.01013381164069,35.01013381164069,0.0
2022-01-03 07:00:00,0.0,0.0,25.817070090076854,8.98005667580227,11.87886019578231,123.98933642395345,0.0,0.0,0.0,123.98933642395345,0.0,0.0,0.0,0.0,41.24627029895527,41.24627029895527,0.0
2022-01-03 08:00:00,0.0,0.0,34.59816334610572,9.116249349698426,23.83012022999465,120.90888999719178,0.0,0.0,0.0,120.90888999719178,0.0,0.0,0.0,0.0,42.220950896862504,42.220950896862504,0.0
2022-01-03 09:00:00,0.0,0.0,47.14856594734772,9.818588937385632,36.069712861929524,129.15470267446486,0.0,0.0,0.0,129.15470267446486,0.0,0.0,0.0,0.0,46.54136539610523,46.54136539610523,0.0
2022-01-03 10:00:00,0.0,0.0,47.038659782277634,9.706502962065686,35.930910990035386,108.56538004531924,0.0,0.0,0.0,108.56538004531924,0.0,0.0,0.0,0.0,40.665298809993956,40.665298809993956,0.0
2022-01-03 11:00:00,0.0,0.0,49.9594888203186,9.951034545271305,29.95250627170878,111.72878526302244,0.0,0.0,0.0,111.72878526302244,0.0,0.0,0.0,0.0,40.665738665568014,40.665738665568014,0.0
2022-01-03 12:00:00,0.0,0.0,51.64962108503657,10.097077407968683,35.905005495777374,113.4807141096554,0.0,0.0,0.0,113.4807141096554,0.0,0.0,0.0,0.0,42.25766314567667,42.25766314567667,0.0
2022-01-03 13:00:00,0.0,0.0,52.37185030461107,10.13705555310231,35.9037827597988,114.61712641728325,0.0,0.0,0.0,114.61712641728325,0.0,0.0,0.0,0.0,43.21188785487615,43.21188785487615,0.0
2022-01-03 14:00:00,0.0,0.0,53.804330603600675,10.249036961925704,29.952155951245356,116.16158279210767,0.0,0.0,0.0,116.16158279210767,0.0,0.0,0.0,0.0,42.93748325692444,42.93748325692444,0.0
2022-01-03 15:00:00,0.0,0.0,52.796112769876984,10.203573063849504,35.90600199090589,114.81794961828702,0.0,0.0,0.0,114.81794961828702,0.0,0.0,0.0,0.0,43.57520002383737,43.57520002383737,0.0
2022-01-03 16:00:00,0.0,0.0,44.56113385071697,9.701123834854775,23.927949464574002,110.53184606102653,0.0,0.0,0.0,110.53184606102653,0.0,0.0,0.0,0.0,40.09734364614191,40.09734364614191,0.0
2022-01-03 17:00:00,0.0,0.0,36.80181546048362,9.364781212790005,0.020000016,122.14855049915333,0.0,0.0,0.0,122.14855049915333,0.0,0.0,0.0,0.0,40.14894361821486,40.14894361821486,0.0
2022-01-03 18:00:00,0.0,0.0,33.99660041226864,9.322159532088,11.83919043030024,140.25460636682544,0.0,0.0,0.0,140.25460636682544,0.0,0.0,0.0,0.0,48.46055271486296,48.46055271486296,0.0
2022-01-03 19:00:00,0.0,0.0,34.65368053357339,9.470906280979667,5.917605051739186,147.00101592352718,0.0,0.0,0.0,147.00101592352718,0.0,0.0,0.0,0.0,49.26563035130561,49.26563035130561,0.0
2022-01-03 20:00:00,0.0,0.0,35.866253555399545,9.706692493041993,5.917555454121387,158.30564928134072,0.0,0.0,0.0,158.30564928134072,0.0,0.0,0.0,0.0,52.55120462583912,52.55120462583912,0.0
2022-01-03 21:00:00,0.0,0.0,35.15468943155989,9.70831586644842,5.933656947657604,150.06733633764657,0.0,0.0,0.0,150.06733633764657,0.0,0.0,0.0,0.0,48.73424543157442,48.73424543157442,0.0
2022-01-03 22:00:00,0.0,0.0,28.66059319708271,9.150558515646845,5.922032820749333,115.53639752559369,0.0,0.0,0.0,115.53639752559369,0.0,0.0,0.0,0.0,37.171388688532204,37.171388688532204,0.0
2022-01-03 23:00:00,0.0,0.0,21.173207785760347,8.53476427752721,5.906849712516872,81.90817297136225,0.0,0.0,0.0,81.90817297136225,0.0,0.0,0.0,0.0,25.957881748045487,25.957881748045487,0.0
2022-01-04 00:00:00,0.0,0.0,17.515545155307606,8.23347400439583,0.020000016,71.0182158154821,0.0,0.0,0.0,71.0182158154821,0.0,0.0,0.0,0.0,21.134360944901672,21.134360944901672,0.0
2022-01-04 01:00:00,0.0,0.0,15.099374697824212,8.03464357575177,5.899140146786853,65.977141258434,0.0,0.0,0.0,65.977141258434,0.0,0.0,0.0,0.0,20.2449964472467,20.2449964472467,0.0
2022-01-04 02:00:00,0.0,0.0,12.981076373322654,7.853518590744752,0.020000016,60.77828187638019,0.0,0.0,0.0,60.77828187638019,0.0,0.0,0.0,0.0,17.284082114255543,17.284082114255543,0.0
2022-01-04 03:00:00,0.0,0.0,12.333269742964847,7.787390215379899,5.898897173735955,60.064402598660024,0.0,0.0,0.0,60.064402598660024,0.0,0.0,0.0,0.0,18.128197589315853,18.128197589315853,0.0
2022-01-04 04:00:00,0.0,0.0,12.075325372359563,7.752829236418637,0.020000016,61.378302898154445,0.0,0.0,0.0,61.378302898154445,0.0,0.0,0.0,0.0,17.595850187832152,17.595850187832152,0.0
2022-01-04 05:00:00,0.0,0.0,11.994568469861086,7.750814070798582,5.913432988646917,70.9760781270153,0.0,0.0,0.0,70.9760781270153,0.0,0.0,0.0,0.0,22.407932512027582,22.407932512027582,0.0
2022-01-04 06:00:00,0.0,0.0,17.79422240536907,8.327195544563741,5.9325234856772715,110.97592327407973,0.0,0.0,0.0,110.97592327407973,0.0,0.0,0.0,0.0,34.88473665042638,34.88473665042638,0.0
2022-01-04 07:00:00,0.0,0.0,23.846302510131608,8.837593448927464,11.87892174227828,121.87609953764107,0.0,0.0,0.0,121.87609953764107,0.0,0.0,0.0,0.0,39.219608063275494,39.219608063275494,0.0
2022-01-04 08:00:00,0.0,0.0,28.151043753657575,8.685131951567346,23.944842919789068,114.03064687682026,0.0,0.0,0.0,114.03064687682026,0.0,0.0,0.0,0.0,40.25031785981689,40.25031785981689,0.0
2022-01-04 09:00:00,0.0,0.0,35.011284452935165,8.905871708047655,35.95435943781724,116.1047028095226,0.0,0.0,0.0,116.1047028095226,0.0,0.0,0.0,0.0,42.63092385499433,42.63092385499433,0.0
2022-01-04 10:00:00,0.0,0.0,41.45600813012722,9.30734099693548,35.93114949343446,102.58356934503087,0.0,0.0,0.0,102.58356934503087,0.0,0.0,0.0,0.0,38.58217889372354,38.58217889372354,0.0
2022-01-04 11:00:00,0.0,0.0,46.33915593341637,9.673769276560801,35.90519118354102,107.83119608561529,0.0,0.0,0.0,107.83119608561529,0.0,0.0,0.0,0.0,40.14905357473351,40.14905357473351,0.0
2022-01-04 12:00:00,0.0,0.0,45.384175714217726,9.58213361717197,29.94973935520043,106.70032542585865,0.0,0.0,0.0,106.70032542585865,0.0,0.0,0.0,0.0,38.823808935998706,38.823808935998706,0.0
2022-01-04 13:00:00,0.0,0.0,45.05214585872918,9.551671367395556,35.903213048947315,106.71203159211015,0.0,0.0,0.0,106.71203159211015,0.0,0.0,0.0,0.0,39.935684206737506,39.935684206737506,0.0
2022-01-04 14:00:00,0.0,0.0,40.44458397906363,9.199147819183981,35.90553401596286,101.75195352562996,0.0,0.0,0.0,101.75195352562996,0.0,0.0,0.0,0.0,38.87382098607693,38.87382098607693,0.0
2022-01-04 15:00:00,0.0,0.0,35.89724547633402,8.900061375586292,29.95221845775103,96.61557297645605,0.0,0.0,0.0,96.61557297645605,0.0,0.0,0.0,0.0,36.27414492747419,36.27414492747419,0.0
2022-01-04 16:00:00,0.0,0.0,30.541090980709303,8.629670728967707,23.927992787206854,95.44031460727092,0.0,0.0,0.0,95.44031460727092,0.0,0.0,0.0,0.0,35.12974020957219,35.12974020957219,0.0
2022-01-04 17:00:00,0.0,0.0,24.619222721312486,8.504800868193824,5.909825603128104,109.10603385813197,0.0,0.0,0.0,109.10603385813197,0.0,0.0,0.0,0.0,36.59008223174263,36.59008223174263,0.0
2022-01-04 18:00:00,0.0,0.0,21.850496325900906,8.544069112793794,5.9294266662795065,127.3303565630413,0.0,0.0,0.0,127.3303565630413,0.0,0.0,0.0,0.0,42.76956080469545,42.76956080469545,0.0
2022-01-04 19:00:00,0.0,0.0,20.57236554058556,8.521778848656366,5.918229276994407,131.97058488554606,0.0,0.0,0.0,131.97058488554606,0.0,0.0,0.0,0.0,43.915108838643945,43.915108838643945,0.0
2022-01-04 20:00:00,0.0,0.05866615046626784,21.99046920302943,8.73982414643304,5.9764011884721,143.46299869049918,0.0,0.0,0.0,143.46299869049918,0.0,0.0,0.0,0.0,46.70159098244692,46.70159098244692,0.0
2022-01-04 21:00:00,0.0,0.0,23.30349673351327,8.884912311605415,5.932540341400482,137.39278509343362,0.0,0.0,0.0,137.39278509343362,0.0,0.0,0.0,0.0,44.09408092508843,44.09408092508843,0.0
2022-01-04 22:00:00,0.0,0.0,18.711717347403816,8.440398001491676,11.824391136923932,104.8773783930789,0.0,0.0,0.0,104.8773783930789,0.0,0.0,0.0,0.0,34.60846183542476,34.60846183542476,0.0
2022-01-04 23:00:00,0.0,0.0010686236826565087,13.864221515853561,7.97139881149692,0.021068639682656508,74.03577434303034,0.0,0.0,0.0,74.03577434303034,0.0,0.0,0.0,0.0,22.33594439013139,22.33594439013139,0.0
2022-01-05 00:00:00,0.0,0.0,11.745675038823103,7.785089797180915,5.901835870938373,64.79999974389573,0.0,0.0,0.0,64.79999974389573,0.0,0.0,0.0,0.0,20.09503591738645,20.09503591738645,0.0
2022-01-05 01:00:00,0.0,0.0,9.770383928344193,7.625155933013048,0.020000016,60.23861934015169,0.0,0.0,0.0,60.23861934015169,0.0,0.0,0.0,0.0,17.61677092003008,17.61677092003008,0.0
2022-01-05 02:00:00,0.0,0.0,8.007111484708522,7.471319411503197,0.020000016,55.42216649878259,0.0,0.0,0.0,55.42216649878259,0.0,0.0,0.0,0.0,15.983474277757107,15.983474277757107,0.0
2022-01-05 03:00:00,0.0,0.19947432297573128,6.5236508761210406,7.348021466380014,6.098433966392278,53.815370191999946,0.0,0.0,0.0,53.815370191999946,0.0,0.0,0.0,0.0,16.672193694672504,16.672193694672504,0.0
2022-01-05 04:00:00,0.0,0.8066011357405916,3.6354935884325132,7.108344597707962,0.8266011517405916,52.294024338301874,0.0,0.0,0.0,52.294024338301874,0.0,0.0,0.0,0.0,15.483006636399875,15.483006636399875,0.0
2022-01-05 05:00:00,0.0,0.8301928186959953,4.9901876214351875,7.229497143784411,6.744829090172877,63.4503631194697,0.0,0.0,0.0,63.4503631194697,0.0,0.0,0.0,0.0,20.04330452652958,20.04330452652958,0.0
2022-01-05 06:00:00,0.0,0.765103527272915,11.254009257440567,7.833002122042007,12.612869563759375,103.94153360077266,0.0,0.0,0.0,103.94153360077266,0.0,0.0,0.0,0.0,34.8160859738833,34.8160859738833,0.0
2022-01-05 07:00:00,0.0,0.3853313818039451,15.687628522595588,8.24064653739586,12.263720823497877,113.12050010661869,0.0,0.0,0.0,113.12050010661869,0.0,0.0,0.0,0.0,38.3500877969379,38.3500877969379,0.0
2022-01-05 08:00:00,0.0,0.014704622580501444,15.633228724964141,7.93727582291273,17.97893694831094,100.76496095660083,0.0,0.0,0.0,100.76496095660083,0.0,0.0,0.0,0.0,35.437565966199344,35.437565966199344,0.0
2022-01-05 09:00:00,0.0,0.0,26.372602140135104,8.583335637586375,35.953524413497604,107.14349384311716,0.0,0.0,0.0,107.14349384311716,0.0,0.0,0.0,0.0,39.34185656583129,39.34185656583129,0.0
2022-01-05 10:00:00,0.0,0.0,31.331215858275534,8.862588283758791,35.93029181883895,92.01402308559842,0.0,0.0,0.0,92.01402308559842,0.0,0.0,0.0,0.0,34.581388254401,34.581388254401,0.0
2022-01-05 11:00:00,0.0,0.0,32.96987169698692,8.912975749451265,35.9056262519583,93.70111736862488,0.0,0.0,0.0,93.70111736862488,0.0,0.0,0.0,0.0,35.42783825439966,35.42783825439966,0.0
2022-01-05 12:00:00,0.0,0.0,33.387754359360315,8.879910782514921,35.90144335095446,94.00168773867402,0.0,0.0,0.0,94.00168773867402,0.0,0.0,0.0,0.0,35.34326824977519,35.34326824977519,0.0
2022-01-05 13:00:00,0.0,0.0,33.93501383156053,8.85859782872109,29.95006770556436,94.90182867354157,0.0,0.0,0.0,94.90182867354157,0.0,0.0,0.0,0.0,34.27494463169332,34.27494463169332,0.0
2022-01-05 14:00:00,0.0,0.0,34.192591537132124,8.878451405487592,35.90379222034454,95.17925890741289,0.0,0.0,0.0,95.17925890741289,0.0,0.0,0.0,0.0,35.110594210970206,35.110594210970206,0.0
2022-01-05 15:00:00,0.0,0.0,28.7991452971354,8.510807650392756,35.90600260639446,89.12822422761418,0.0,0.0,0.0,89.12822422761418,0.0,0.0,0.0,0.0,33.777343670839876,33.777343670839876,0.0
2022-01-05 16:00:00,0.0,0.0,26.414543516041935,8.401210968727726,18.045014436,91.0852927931072,0.0,0.0,0.0,91.0852927931072,0.0,0.0,0.0,0.0,31.953631492749942,31.953631492749942,0.0
2022-01-05 17:00:00,0.0,0.0,24.50051641110474,8.502242376775984,5.910593670575406,108.98474912462775,0.0,0.0,0.0,108.98474912462775,0.0,0.0,0.0,0.0,36.36545492701641,36.36545492701641,0.0
2022-01-05 18:00:00,0.0,0.0,24.856653421369085,8.70189530920298,5.929762775597037,130.49437931823235,0.0,0.0,0.0,130.49437931823235,0.0,0.0,0.0,0.0,44.23519692182687,44.23519692182687,0.0
2022-01-05 19:00:00,0.0,0.0,26.909023445950677,8.932781926213902,5.918506582999242,138.71824656194593,0.0,0.0,0.0,138.71824656194593,0.0,0.0,0.0,0.0,46.440368011629516,46.440368011629516,0.0
2022-01-05 20:00:00,0.0,0.0,28.58867613128775,9.199435228413819,5.9173748262905095,150.52081801844864,0.0,0.0,0.0,150.52081801844864,0.0,0.0,0.0,0.0,49.69418646517312,49.69418646517312,0.0
2022-01-05 21:00:00,0.0,0.0,28.055153855217895,9.209465267706033,11.847191179541484,142.46900355381212,0.0,0.0,0.0,142.46900355381212,0.0,0.0,0.0,0.0,47.38552127678464,47.38552127678464,0.0
2022-01-05 22:00:00,0.0,0.0,23.01342309202564,8.739032278414902,5.922294480517057,109.47769424994198,0.0,0.0,0.0,109.47769424994198,0.0,0.0,0.0,0.0,35.15657078622315,35.15657078622315,0.0
2022-01-05 23:00:00,0.0,0.0,18.10968257070171,8.28229539857335,0.020000016,78.59218112191517,0.0,0.0,0.0,78.59218112191517,0.0,0.0,0.0,0.0,23.773806191486372,23.773806191486372,0.0
2022-01-06 00:00:00,0.0,0.0,15.959353318432882,8.095657239258843,5.90308003965207,69.32418855193615,0.0,0.0,0.0,69.32418855193615,0.0,0.0,0.0,0.0,21.353348752965157,21.353348752965157,0.0
2022-01-06 01:00:00,0.0,0.0,14.786258264571643,7.995225423814397,0.020000016,65.62460843910151,0.0,0.0,0.0,65.62460843910151,0.0,0.0,0.0,0.0,18.446740966888214,18.446740966888214,0.0
2022-01-06 02:00:00,0.0,0.0,13.66695061562744,7.888491920524305,5.899151183713351,61.49915695990693,0.0,0.0,0.0,61.49915695990693,0.0,0.0,0.0,0.0,17.933208342371465,17.933208342371465,0.0
2022-01-06 03:00:00,0.0,0.0,13.42565850166469,7.8505020100048055,0.020000016,61.21985516409695,0.0,0.0,0.0,61.21985516409695,0.0,0.0,0.0,0.0,16.72641664778785,16.72641664778785,0.0
2022-01-06 04:00:00,0.0,0.0,13.571553470174939,7.847383568091076,5.902859987464459,62.96914660244843,0.0,0.0,0.0,62.96914660244843,0.0,0.0,0.0,0.0,18.4492234536135,18.4492234536135,0.0
