,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-26 08:00:00,0.0,0.0,0.0,4.820759155024049,78.67164413773254,9.038496372574524,0.0,0.0,0.0,9.038496372574524,0.0,0.0,0.0,0.0,16.920376846737682,16.920376846737682,0.0
2022-02-26 09:00:00,0.0,0.0,0.0,3.216700395320203,52.23375126140602,7.434437612870677,0.0,0.0,0.0,7.434437612870677,0.0,0.0,0.0,0.0,11.692624858931275,11.692624858931275,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,4.157865383611708,67.7188162803658,8.375602601162182,0.0,0.0,0.0,8.375602601162182,0.0,0.0,0.0,0.0,14.805976961137993,14.805976961137993,0.0
2022-02-26 11:00:00,0.0,0.0,0.0,3.1124220491727965,50.59892267622735,7.330159266723272,0.0,0.0,0.0,7.330159266723272,0.0,0.0,0.0,0.0,11.387900295783286,11.387900295783286,0.0
2022-02-26 12:00:00,0.0,0.0,0.0,3.642392205252164,59.399604106468715,7.860129422802641,0.0,0.0,0.0,7.860129422802641,0.0,0.0,0.0,0.0,13.159242323086726,13.159242323086726,0.0
2022-02-26 13:00:00,0.0,0.0,0.0,2.3632448750728705,38.42427595131924,6.580982092623345,0.0,0.0,0.0,6.580982092623345,0.0,0.0,0.0,0.0,8.967530606753677,8.967530606753677,0.0
2022-02-26 14:00:00,0.0,0.0,0.0,2.910567026379241,47.39073655666004,7.1283042439297155,0.0,0.0,0.0,7.1283042439297155,0.0,0.0,0.0,0.0,10.76187486215657,10.76187486215657,0.0
2022-02-26 15:00:00,0.0,0.0,0.0,2.2375319190147573,36.3738583346102,6.455269136565233,0.0,0.0,0.0,6.455269136565233,0.0,0.0,0.0,0.0,8.59357654438313,8.59357654438313,0.0
2022-02-26 16:00:00,0.0,0.0,0.0,3.293213209159326,53.682323880496995,7.510950426709804,0.0,0.0,0.0,7.510950426709804,0.0,0.0,0.0,0.0,12.085188055283911,12.085188055283911,0.0
2022-02-26 17:00:00,0.0,0.0,0.0,2.8617423203389483,46.557233935946584,10.732149126689425,0.0,0.0,0.0,10.732149126689425,0.0,0.0,0.0,0.0,11.80668010256428,11.80668010256428,0.0
2022-02-26 18:00:00,0.0,0.0,0.0,4.6187094281437115,75.48910946128916,19.794455412094184,0.0,0.0,0.0,19.794455412094184,0.0,0.0,0.0,0.0,19.82642020751655,19.82642020751655,0.0
2022-02-26 19:00:00,0.0,0.0,0.0,4.024414907912827,65.57707583621838,19.2001608918633,0.0,0.0,0.0,19.2001608918633,0.0,0.0,0.0,0.0,17.7151514536545,17.7151514536545,0.0
2022-02-26 20:00:00,0.0,0.0,0.0,5.468416061744388,89.62062139657223,20.644162045694863,0.0,0.0,0.0,20.644162045694863,0.0,0.0,0.0,0.0,22.643535297525432,22.643535297525432,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,4.0993581167399284,66.84459809110085,19.2751041006904,0.0,0.0,0.0,19.2751041006904,0.0,0.0,0.0,0.0,18.321559732212272,18.321559732212272,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,5.588337300448699,91.5830349603156,20.764083284399174,0.0,0.0,0.0,20.764083284399174,0.0,0.0,0.0,0.0,23.834828169480662,23.834828169480662,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,4.3174806290866155,70.4031537504002,19.493226613037088,0.0,0.0,0.0,19.493226613037088,0.0,0.0,0.0,0.0,19.70069613010267,19.70069613010267,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,5.86282240109622,96.09441184026997,21.038568385046695,0.0,0.0,0.0,21.038568385046695,0.0,0.0,0.0,0.0,25.0473378725129,25.0473378725129,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,4.72642094639982,74.61241097715653,19.90216693035029,0.0,0.0,0.0,19.90216693035029,0.0,0.0,0.0,0.0,20.733826008008723,20.733826008008723,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,6.728432476023805,104.93684750107383,21.904178459974283,0.0,0.0,0.0,21.904178459974283,0.0,0.0,0.0,0.0,26.97762861756089,26.97762861756089,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,5.198152947081787,78.59132538304948,20.37389893103226,0.0,0.0,0.0,20.37389893103226,0.0,0.0,0.0,0.0,21.714443503844564,21.714443503844564,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,6.7220842114080135,106.37933356727777,21.897830195358484,0.0,0.0,0.0,21.897830195358484,0.0,0.0,0.0,0.0,27.238384535522886,27.238384535522886,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,5.638206728526927,104.44104061164819,20.8139527124774,0.0,0.0,0.0,20.8139527124774,0.0,0.0,0.0,0.0,26.245521770666294,26.245521770666294,0.0
2022-02-27 06:00:00,0.0,0.0,0.0,18.59843317649013,178.88372313602085,30.121509571640605,0.0,0.0,0.0,30.121509571640605,0.0,0.0,0.0,0.0,42.04194372055338,42.04194372055338,0.0
2022-02-27 07:00:00,0.0,0.0,0.0,18.59843317649013,148.26891365924016,36.480982534070314,0.0,0.0,0.0,36.480982534070314,0.0,0.0,0.0,0.0,38.531196005639686,38.531196005639686,0.0
2022-02-27 08:00:00,0.0,0.0,0.0,18.59843317649013,129.57286373826298,49.13419418672175,0.0,0.0,0.0,49.13419418672175,0.0,0.0,0.0,0.0,39.18721760608671,39.18721760608671,0.0
2022-02-27 09:00:00,0.0,0.0,0.0,18.59843317649013,107.3998722112977,56.5580681344444,0.0,0.0,0.0,56.5580681344444,0.0,0.0,0.0,0.0,37.77168580366476,37.77168580366476,0.0
2022-02-27 10:00:00,0.0,0.0,0.0,18.206958848655855,79.67563740242184,56.16659380661013,0.0,0.0,0.0,56.16659380661013,0.0,0.0,0.0,0.0,32.38914976963203,32.38914976963203,0.0
2022-02-27 11:00:00,0.0,0.0,0.0,18.011221684738718,70.92654145301192,55.97085664269299,0.0,0.0,0.0,55.97085664269299,0.0,0.0,0.0,0.0,30.531984890685997,30.531984890685997,0.0
2022-02-27 12:00:00,0.0,0.0,0.0,18.048424759679992,65.8647731865777,51.79032250008381,0.0,0.0,0.0,51.79032250008381,0.0,0.0,0.0,0.0,28.035464962272773,28.035464962272773,0.0
2022-02-27 13:00:00,0.0,0.0,0.0,18.08562783462127,62.461299383932925,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,28.64143142119607,28.64143142119607,0.0
2022-02-27 14:00:00,0.0,0.0,0.0,18.08562783462127,64.50903692451426,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,29.20468453992989,29.20468453992989,0.0
2022-02-27 15:00:00,0.0,0.0,0.0,18.08562783462127,65.89529457233009,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,29.316089198376268,29.316089198376268,0.0
2022-02-27 16:00:00,0.0,0.0,0.0,18.048424759679992,76.69702899950425,56.00805971763427,0.0,0.0,0.0,56.00805971763427,0.0,0.0,0.0,0.0,30.778973812128314,30.778973812128314,0.0
2022-02-27 17:00:00,0.0,0.0,0.0,5.849793649322441,101.44857916431148,23.167275378152155,0.0,0.0,0.0,23.167275378152155,0.0,0.0,0.0,0.0,25.266744540425382,25.266744540425382,0.0
2022-02-27 18:00:00,0.0,0.0,0.0,5.709196848531603,117.05287768423894,20.88494283248207,0.0,0.0,0.0,20.88494283248207,0.0,0.0,0.0,0.0,27.32857983398461,27.32857983398461,0.0
2022-02-27 19:00:00,0.0,0.0,0.0,7.74399777551724,158.75632091893448,22.919743759467714,0.0,0.0,0.0,22.919743759467714,0.0,0.0,0.0,0.0,35.52810334929405,35.52810334929405,0.0
2022-02-27 20:00:00,0.0,0.0,0.0,6.347609582815659,142.96043518919956,21.52335556676613,0.0,0.0,0.0,21.52335556676613,0.0,0.0,0.0,0.0,32.31968311182014,32.31968311182014,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,8.245966732886487,177.70882512938118,23.42171271683696,0.0,0.0,0.0,23.42171271683696,0.0,0.0,0.0,0.0,39.34437381054096,39.34437381054096,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,6.583361930202832,152.3952210929135,21.7591079141533,0.0,0.0,0.0,21.7591079141533,0.0,0.0,0.0,0.0,34.659302868424085,34.659302868424085,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,8.365091750570159,182.6367533757704,23.540837734520633,0.0,0.0,0.0,23.540837734520633,0.0,0.0,0.0,0.0,40.88932213671078,40.88932213671078,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,6.660548898970267,156.26300744623248,21.83629488292074,0.0,0.0,0.0,21.83629488292074,0.0,0.0,0.0,0.0,35.746852482572876,35.746852482572876,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,8.347790454720217,181.90605754469445,23.523536438670686,0.0,0.0,0.0,23.523536438670686,0.0,0.0,0.0,0.0,41.24597150313745,41.24597150313745,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,6.607738349473935,152.65723388627708,21.783484333424408,0.0,0.0,0.0,21.783484333424408,0.0,0.0,0.0,0.0,35.50129347803018,35.50129347803018,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,8.34511462546086,181.52465475284768,23.520860609411333,0.0,0.0,0.0,23.520860609411333,0.0,0.0,0.0,0.0,41.05620920794935,41.05620920794935,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,6.663345790954757,154.92547362415806,21.839091774905228,0.0,0.0,0.0,21.839091774905228,0.0,0.0,0.0,0.0,35.45839631808069,35.45839631808069,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,8.400653366608188,183.62656577154442,23.57639935055866,0.0,0.0,0.0,23.57639935055866,0.0,0.0,0.0,0.0,40.40447094017174,40.40447094017174,0.0
2022-02-28 06:00:00,0.0,0.0,0.0,18.59843317649013,203.26698602512056,30.121509571640605,0.0,0.0,0.0,30.121509571640605,0.0,0.0,0.0,0.0,45.73553584629778,45.73553584629778,0.0
2022-02-28 07:00:00,0.0,0.0,0.0,18.59843317649013,186.309243416439,36.480982534070314,0.0,0.0,0.0,36.480982534070314,0.0,0.0,0.0,0.0,44.6151063493446,44.6151063493446,0.0
2022-02-28 08:00:00,0.0,0.0,0.0,18.59843317649013,167.77963619926538,49.13419418672175,0.0,0.0,0.0,49.13419418672175,0.0,0.0,0.0,0.0,45.04844268958725,45.04844268958725,0.0
2022-02-28 09:00:00,0.0,0.0,0.0,18.59843317649013,146.7232661013436,56.5580681344444,0.0,0.0,0.0,56.5580681344444,0.0,0.0,0.0,0.0,43.41207233778967,43.41207233778967,0.0
2022-02-28 10:00:00,0.0,0.0,0.0,18.59843317649013,126.55259060940682,56.5580681344444,0.0,0.0,0.0,56.5580681344444,0.0,0.0,0.0,0.0,39.95663344056704,39.95663344056704,0.0
2022-02-28 11:00:00,0.0,0.0,0.0,18.59843317649013,104.2193764004494,56.5580681344444,0.0,0.0,0.0,56.5580681344444,0.0,0.0,0.0,0.0,35.967120694619084,35.967120694619084,0.0
2022-02-28 12:00:00,0.0,0.0,0.0,18.59843317649013,96.26001412640578,52.34033091689393,0.0,0.0,0.0,52.34033091689393,0.0,0.0,0.0,0.0,32.83231917920624,32.83231917920624,0.0
2022-02-28 13:00:00,0.0,0.0,0.0,18.59843317649013,87.33050511465768,56.5580681344444,0.0,0.0,0.0,56.5580681344444,0.0,0.0,0.0,0.0,32.56712869300754,32.56712869300754,0.0
2022-02-28 14:00:00,0.0,0.0,0.0,18.59843317649013,78.0742700691246,56.5580681344444,0.0,0.0,0.0,56.5580681344444,0.0,0.0,0.0,0.0,30.30021624527768,30.30021624527768,0.0
2022-02-28 15:00:00,0.0,0.0,0.0,18.59843317649013,77.64408984385891,56.5580681344444,0.0,0.0,0.0,56.5580681344444,0.0,0.0,0.0,0.0,29.924216315064427,29.924216315064427,0.0
2022-02-28 16:00:00,0.0,0.0,0.0,18.59843317649013,81.85914082405077,56.5580681344444,0.0,0.0,0.0,56.5580681344444,0.0,0.0,0.0,0.0,30.624883179389343,30.624883179389343,0.0
2022-02-28 17:00:00,0.0,0.0,0.0,5.433839120792136,90.68561002550096,22.751320849621845,0.0,0.0,0.0,22.751320849621845,0.0,0.0,0.0,0.0,22.848542696837768,22.848542696837768,0.0
2022-02-28 18:00:00,0.0,0.0,0.0,5.120761722371179,92.75119120542126,20.29650770632165,0.0,0.0,0.0,20.29650770632165,0.0,0.0,0.0,0.0,22.511592402912125,22.511592402912125,0.0
2022-02-28 19:00:00,0.0,0.0,0.0,6.697366778345189,119.6860192272255,21.873112762295662,0.0,0.0,0.0,21.873112762295662,0.0,0.0,0.0,0.0,27.758575350976777,27.758575350976777,0.0
2022-02-28 20:00:00,0.0,0.0,0.0,5.372323900135882,99.8840380770132,20.548069884086352,0.0,0.0,0.0,20.548069884086352,0.0,0.0,0.0,0.0,23.820019747119158,23.820019747119158,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,6.8174399928484375,123.03877540438289,21.993185976798905,0.0,0.0,0.0,21.993185976798905,0.0,0.0,0.0,0.0,28.515968261152278,28.515968261152278,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,5.396856736444465,99.10764168273779,20.57260272039494,0.0,0.0,0.0,20.57260272039494,0.0,0.0,0.0,0.0,24.26660948655543,24.26660948655543,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,6.7625054535161055,119.6794913949463,21.93825143746658,0.0,0.0,0.0,21.93825143746658,0.0,0.0,0.0,0.0,28.85265146259195,28.85265146259195,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,5.339200571474823,94.83689079878963,20.514946555425297,0.0,0.0,0.0,20.514946555425297,0.0,0.0,0.0,0.0,23.779881838503464,23.779881838503464,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,6.649936761197049,112.99332242405204,21.82568274514752,0.0,0.0,0.0,21.82568274514752,0.0,0.0,0.0,0.0,28.00958073624338,28.00958073624338,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,5.218698843950367,87.29668171135384,20.394444827900838,0.0,0.0,0.0,20.394444827900838,0.0,0.0,0.0,0.0,22.87016462914376,22.87016462914376,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,6.413769798461078,103.3214299736788,21.589515782411553,0.0,0.0,0.0,21.589515782411553,0.0,0.0,0.0,0.0,26.009164589977118,26.009164589977118,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,5.162854428529322,84.46161626593825,20.338600412479792,0.0,0.0,0.0,20.338600412479792,0.0,0.0,0.0,0.0,21.992538524335675,21.992538524335675,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,6.548888240945902,107.76371343215185,21.724634224896377,0.0,0.0,0.0,21.724634224896377,0.0,0.0,0.0,0.0,26.460521080390354,26.460521080390354,0.0
2022-03-01 06:00:00,0.0,0.0,0.0,18.59843317649013,123.96816451818093,30.121509571640605,0.0,0.0,0.0,30.121509571640605,0.0,0.0,0.0,0.0,31.247932365535846,31.247932365535846,0.0
2022-03-01 07:00:00,0.0,0.0,0.0,18.59843317649013,99.26913074490818,36.480982534070314,0.0,0.0,0.0,36.480982534070314,0.0,0.0,0.0,0.0,28.55966596618856,28.55966596618856,0.0
2022-03-01 08:00:00,0.0,0.0,0.0,18.023622709719145,76.15602545601921,48.559383719950766,0.0,0.0,0.0,48.559383719950766,0.0,0.0,0.0,0.0,27.969167092603335,27.969167092603335,0.0
2022-03-01 09:00:00,0.0,0.0,0.0,18.08562783462127,63.236137144255494,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,27.181489545375854,27.181489545375854,0.0
2022-03-01 10:00:00,0.0,0.0,0.0,18.08562783462127,48.951747468794075,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,23.89284042245948,23.89284042245948,0.0
2022-03-01 11:00:00,0.0,0.0,0.0,18.08562783462127,31.28688911733163,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,20.545420607179416,20.545420607179416,0.0
2022-03-01 12:00:00,0.0,0.0,0.0,18.08562783462127,18.9798684600079,51.82752557502507,0.0,0.0,0.0,51.82752557502507,0.0,0.0,0.0,0.0,17.156291930774128,17.156291930774128,0.0
2022-03-01 13:00:00,0.0,0.0,0.0,18.08562783462127,7.244021777068551,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,16.136828048203547,16.136828048203547,0.0
2022-03-01 14:00:00,0.0,0.0,0.0,18.08562783462127,5.605472688300522,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,15.934681613134957,15.934681613134957,0.0
2022-03-01 15:00:00,0.0,0.0,0.0,18.08562783462127,5.970953045141518,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,16.342442670431268,16.342442670431268,0.0
2022-03-01 16:00:00,0.0,0.0,0.0,18.08562783462127,8.921252527822913,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,17.8993536878194,17.8993536878194,0.0
2022-03-01 17:00:00,0.0,0.0,0.0,1.6230506099049262,25.394520846998503,18.94053233873464,0.0,0.0,0.0,18.94053233873464,0.0,0.0,0.0,0.0,10.240113007627905,10.240113007627905,0.0
2022-03-01 18:00:00,0.0,0.0,0.0,1.8162687303025773,28.652935425968156,16.99201471425305,0.0,0.0,0.0,16.99201471425305,0.0,0.0,0.0,0.0,10.141638460970572,10.141638460970572,0.0
2022-03-01 19:00:00,0.0,0.0,0.0,2.9774737272693623,47.696906014348556,18.153219711219837,0.0,0.0,0.0,18.153219711219837,0.0,0.0,0.0,0.0,13.905418463598716,13.905418463598716,0.0
2022-03-01 20:00:00,0.0,0.0,0.0,2.4316952219003003,39.01287296999116,17.607441205850773,0.0,0.0,0.0,17.607441205850773,0.0,0.0,0.0,0.0,12.092611038691539,12.092611038691539,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,3.68421406647813,59.556690968630335,18.859960050428604,0.0,0.0,0.0,18.859960050428604,0.0,0.0,0.0,0.0,16.070086374974423,16.070086374974423,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,3.028583414726415,48.88078007776301,18.20432939867689,0.0,0.0,0.0,18.20432939867689,0.0,0.0,0.0,0.0,14.06106765650515,14.06106765650515,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,4.7626227961596195,77.38613848772425,19.93836878011009,0.0,0.0,0.0,19.93836878011009,0.0,0.0,0.0,0.0,19.796853289020003,19.796853289020003,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,4.001219206447215,64.84674242223446,19.176965190397688,0.0,0.0,0.0,19.176965190397688,0.0,0.0,0.0,0.0,17.38726795250819,17.38726795250819,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,5.424622850972001,88.41780435652876,20.600368834922474,0.0,0.0,0.0,20.600368834922474,0.0,0.0,0.0,0.0,21.89515241936556,21.89515241936556,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,4.222326489875453,68.54134396839409,19.39807247382593,0.0,0.0,0.0,19.39807247382593,0.0,0.0,0.0,0.0,18.103981562950665,18.103981562950665,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,6.4375875170409635,103.69232632099654,21.613333500991438,0.0,0.0,0.0,21.613333500991438,0.0,0.0,0.0,0.0,25.092217468370794,25.092217468370794,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,5.825148920551801,92.14178903572706,21.000894904502275,0.0,0.0,0.0,21.000894904502275,0.0,0.0,0.0,0.0,22.737039207979898,22.737039207979898,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,7.704712650769696,130.2594933374629,22.88045863472017,0.0,0.0,0.0,22.88045863472017,0.0,0.0,0.0,0.0,30.048731351249828,30.048731351249828,0.0
2022-03-02 06:00:00,0.0,0.0,0.0,18.59843317649013,155.6368857898379,28.295174777240607,0.0,0.0,0.0,28.295174777240607,0.0,0.0,0.0,0.0,36.07533290145844,36.07533290145844,0.0
2022-03-02 07:00:00,0.0,0.0,0.0,18.59843317649013,144.47676978778108,36.480982534070314,0.0,0.0,0.0,36.480982534070314,0.0,0.0,0.0,0.0,36.64480708601856,36.64480708601856,0.0
2022-03-02 08:00:00,0.0,0.0,0.0,18.402696012572992,104.2034355147866,48.93845702280462,0.0,0.0,0.0,48.93845702280462,0.0,0.0,0.0,0.0,33.585819733520026,33.585819733520026,0.0
2022-03-02 09:00:00,0.0,0.0,0.0,18.048424759679992,77.83753397147095,56.00805971763426,0.0,0.0,0.0,56.00805971763426,0.0,0.0,0.0,0.0,31.009525831505155,31.009525831505155,0.0
2022-03-02 10:00:00,0.0,0.0,0.0,18.08562783462127,58.421979367881896,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,27.57643743890339,27.57643743890339,0.0
2022-03-02 11:00:00,0.0,0.0,0.0,18.08562783462127,38.78598497441803,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,24.12127337189735,24.12127337189735,0.0
2022-03-02 12:00:00,0.0,0.0,0.0,18.08562783462127,22.382168348484935,51.82752557502507,0.0,0.0,0.0,51.82752557502507,0.0,0.0,0.0,0.0,19.94815084574863,19.94815084574863,0.0
2022-03-02 13:00:00,0.0,0.0,0.0,18.08562783462127,7.664464422378128,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,18.83440637870136,18.83440637870136,0.0
2022-03-02 14:00:00,0.0,0.0,0.0,18.08562783462127,6.061959860076414,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,18.399996956053272,18.399996956053272,0.0
2022-03-02 15:00:00,0.0,0.0,0.0,18.08562783462127,5.662363442787264,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,17.991537684902262,17.991537684902262,0.0
2022-03-02 16:00:00,0.0,0.0,0.0,18.08562783462127,9.534009674258293,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,18.44579307497497,18.44579307497497,0.0
2022-03-02 17:00:00,0.0,0.0,0.0,1.9241766806726417,30.210635785232558,19.241658409502357,0.0,0.0,0.0,19.241658409502357,0.0,0.0,0.0,0.0,11.171994821446603,11.171994821446603,0.0
2022-03-02 18:00:00,0.0,0.0,0.0,2.1543135697010882,34.295613406875525,17.330059553651566,0.0,0.0,0.0,17.330059553651566,0.0,0.0,0.0,0.0,11.338975299293576,11.338975299293576,0.0
2022-03-02 19:00:00,0.0,0.0,0.0,3.2465609861450306,52.10688287541792,18.4223069700955,0.0,0.0,0.0,18.4223069700955,0.0,0.0,0.0,0.0,14.860817838405145,14.860817838405145,0.0
2022-03-02 20:00:00,0.0,0.0,0.0,2.5939159951289423,41.823638739316515,17.769661979079416,0.0,0.0,0.0,17.769661979079416,0.0,0.0,0.0,0.0,12.827093547111126,12.827093547111126,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,3.704875077600431,59.83352014745089,18.880621061550904,0.0,0.0,0.0,18.880621061550904,0.0,0.0,0.0,0.0,16.52281955706942,16.52281955706942,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,2.875922815035148,46.5504405321232,18.05166879898562,0.0,0.0,0.0,18.05166879898562,0.0,0.0,0.0,0.0,14.236742751022629,14.236742751022629,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,3.8656194156746437,62.59481120111091,19.04136539962512,0.0,0.0,0.0,19.04136539962512,0.0,0.0,0.0,0.0,17.649432712501717,17.649432712501717,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,3.2363753579439494,52.54970130558891,18.412121341894423,0.0,0.0,0.0,18.412121341894423,0.0,0.0,0.0,0.0,15.801599041578328,15.801599041578328,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,4.690862133123538,76.22395156721682,19.866608117074012,0.0,0.0,0.0,19.866608117074012,0.0,0.0,0.0,0.0,20.641650229859387,20.641650229859387,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,3.613993921945199,58.78638406013428,18.789739905895672,0.0,0.0,0.0,18.789739905895672,0.0,0.0,0.0,0.0,17.01342230320881,17.01342230320881,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,4.927340419691365,80.22076345643472,20.103086403641836,0.0,0.0,0.0,20.103086403641836,0.0,0.0,0.0,0.0,21.495370017529247,21.495370017529247,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,4.059125404465626,66.14965402534683,19.234871388416103,0.0,0.0,0.0,19.234871388416103,0.0,0.0,0.0,0.0,18.449771653912084,18.449771653912084,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,5.774180212064404,94.25367043146785,20.949926196014875,0.0,0.0,0.0,20.949926196014875,0.0,0.0,0.0,0.0,24.027993601581784,24.027993601581784,0.0
2022-03-03 06:00:00,0.0,0.0,0.0,18.08562783462127,106.55354802311328,27.782369435371738,0.0,0.0,0.0,27.782369435371738,0.0,0.0,0.0,0.0,28.511670933837447,28.511670933837447,0.0
2022-03-03 07:00:00,0.0,0.0,0.0,18.08562783462127,86.77386335034237,35.96817719220145,0.0,0.0,0.0,35.96817719220145,0.0,0.0,0.0,0.0,27.161696059715418,27.161696059715418,0.0
2022-03-03 08:00:00,0.0,0.0,0.0,18.08562783462127,67.28018263835834,48.62138884485289,0.0,0.0,0.0,48.62138884485289,0.0,0.0,0.0,0.0,26.995859443465903,26.995859443465903,0.0
2022-03-03 09:00:00,0.0,0.0,0.0,18.08562783462127,57.09301940619776,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,27.518103781617533,27.518103781617533,0.0
2022-03-03 10:00:00,0.0,0.0,0.0,18.08562783462127,55.92312424670104,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,27.201297933016534,27.201297933016534,0.0
2022-03-03 11:00:00,0.0,0.0,0.0,18.08562783462127,55.417478672210244,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,27.38607899553417,27.38607899553417,0.0
2022-03-03 12:00:00,0.0,0.0,0.0,18.08562783462127,53.11868984044643,51.82752557502507,0.0,0.0,0.0,51.82752557502507,0.0,0.0,0.0,0.0,25.51292654827168,25.51292654827168,0.0
2022-03-03 13:00:00,0.0,0.0,0.0,18.08562783462127,51.41181287233382,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,26.31433412301932,26.31433412301932,0.0
2022-03-03 14:00:00,0.0,0.0,0.0,18.08562783462127,54.35800607501343,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,26.87017792680631,26.87017792680631,0.0
2022-03-03 15:00:00,0.0,0.0,0.0,18.08562783462127,57.631416797286136,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,27.738021774341075,27.738021774341075,0.0
2022-03-03 16:00:00,0.0,0.0,0.0,18.08562783462127,60.36800161598219,56.04526279257553,0.0,0.0,0.0,56.04526279257553,0.0,0.0,0.0,0.0,28.451723468935743,28.451723468935743,0.0
2022-03-03 17:00:00,0.0,0.0,0.0,4.107201430595013,65.23324808117711,21.424683159424728,0.0,0.0,0.0,21.424683159424728,0.0,0.0,0.0,0.0,18.531786575414205,18.531786575414205,0.0
2022-03-03 18:00:00,0.0,0.0,0.0,4.015868029420043,65.22644426484324,19.191614013370515,0.0,0.0,0.0,19.191614013370515,0.0,0.0,0.0,0.0,17.71875415924718,17.71875415924718,0.0
