,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-16 19:00:00,0.0,51.41410959470567,25.191769126539832,26.76975776125393,54.405842405907606,117.2593331183688,0.0,0.0,0.0,117.2593331183688,0.0,0.0,0.0,0.0,57.80997358748938,57.80997358748938,0.0
2022-03-16 20:00:00,0.0,31.41973364120902,14.67129170368504,16.271213168020783,34.411466452410956,84.56097518863903,0.0,0.0,0.0,84.56097518863903,0.0,0.0,0.0,0.0,41.42474665843271,41.42474665843271,0.0
2022-03-16 21:00:00,0.0,25.707054797352836,12.171960659079815,13.649128605530153,28.69878760855477,60.10016724449586,0.0,0.0,0.0,60.10016724449586,0.0,0.0,0.0,0.0,30.44475793490856,30.44475793490856,0.0
2022-03-16 22:00:00,0.0,17.13803653156856,7.530792083374788,9.055377449536238,20.129769342770494,50.84102096961532,0.0,0.0,0.0,50.84102096961532,0.0,0.0,0.0,0.0,26.733650977753378,26.733650977753378,0.0
2022-03-16 23:00:00,0.0,25.707054797352836,10.402005571101759,13.860528385452703,28.698787608554774,58.54161203059691,0.0,0.0,0.0,58.54161203059691,0.0,0.0,0.0,0.0,31.72638713958726,31.72638713958726,0.0
2022-03-17 00:00:00,0.0,21.422545664460696,8.653108697205155,10.823753577726816,24.41427847566263,53.74382710436817,0.0,0.0,0.0,53.74382710436817,0.0,0.0,0.0,0.0,29.153969782054528,29.153969782054528,0.0
2022-03-17 01:00:00,0.0,42.8450913289214,16.30719501999267,22.757356000047025,54.41752536435327,73.39208229480754,0.0,0.0,0.0,73.39208229480754,0.0,0.0,0.0,0.0,43.540641732877866,43.540641732877866,0.0
2022-03-17 02:00:00,0.0,34.27607306313711,12.898774043893793,18.308942192749868,37.26780587433905,65.51102036142426,0.0,0.0,0.0,65.51102036142426,0.0,0.0,0.0,0.0,38.51699448674638,38.51699448674638,0.0
2022-03-17 03:00:00,0.0,51.41410959470567,19.04532469893626,26.175195880221754,54.405842405907606,79.6351176944645,0.0,0.0,0.0,79.6351176944645,0.0,0.0,0.0,0.0,46.15480014127256,46.15480014127256,0.0
2022-03-17 04:00:00,0.0483114699116908,51.41410959470567,18.078545794674035,26.76975776125393,54.405842405907606,79.31121185460256,0.0,0.0,0.0,79.31121185460256,0.0,0.0,0.0,0.0,44.24541243667608,44.24541243667608,0.0
2022-03-17 05:00:00,1.0570164705020515,51.41410959470567,16.955158744309216,28.355256110673064,54.405842405907606,104.3361216794799,0.0,0.0,0.0,104.3361216794799,0.0,0.0,0.0,0.0,53.186057378356224,53.186057378356224,0.0
2022-03-17 06:00:00,20.462391065962112,50.628592254410535,19.882656064827067,28.402321993669883,55.60148026241376,146.61327494848993,0.0,0.0,0.0,146.61327494848993,0.0,0.0,0.0,0.0,66.95859780220002,66.95859780220002,0.0
2022-03-17 07:00:00,15.111088962913449,51.30336210433156,22.8580520620833,28.38660420129586,56.27625011233478,147.11247155039558,0.0,0.0,0.0,147.11247155039558,0.0,0.0,0.0,0.0,65.18352011649232,65.18352011649232,0.0
2022-03-17 08:00:00,8.110480740137492,51.41410959470568,27.186481854413692,28.413267193269597,59.35873039791084,173.48383857740293,0.0,0.0,0.0,173.48383857740293,0.0,0.0,0.0,0.0,75.30335450608051,75.30335450608051,0.0
2022-03-17 09:00:00,5.122060242265574,51.41410959470567,31.59979521657155,28.419282512851787,59.358730397910826,174.9148574455318,0.0,0.0,0.0,174.9148574455318,0.0,0.0,0.0,0.0,73.97001026475996,73.97001026475996,0.0
2022-03-17 10:00:00,3.5855364737400346,51.41410959470567,34.70239793487843,28.450645001362577,59.358730397910826,176.51231174650584,0.0,0.0,0.0,176.51231174650584,0.0,0.0,0.0,0.0,74.78447975404968,74.78447975404968,0.0
2022-03-17 11:00:00,2.4960145122165214,51.41410959470567,39.99906209815541,28.520809472530456,59.358730397910826,171.63800182076088,0.0,0.0,0.0,171.63800182076088,0.0,0.0,0.0,0.0,71.84218403827812,71.84218403827812,0.0
2022-03-17 12:00:00,1.5856299400089358,51.41410959470567,41.57947742671749,28.59811824373205,67.9481710000965,172.38530989263487,0.0,0.0,0.0,172.38530989263487,0.0,0.0,0.0,0.0,73.63946756384439,73.63946756384439,0.0
2022-03-17 13:00:00,0.9127053117416941,51.41410959470567,40.072767826552344,28.637800107673456,59.358730397910826,170.2452982704615,0.0,0.0,0.0,170.2452982704615,0.0,0.0,0.0,0.0,70.9526971243017,70.9526971243017,0.0
2022-03-17 14:00:00,0.0,35.239382512273984,37.33159052252399,28.355256110673064,40.21227052027721,148.8519665466697,0.0,0.0,0.0,148.8519665466697,0.0,0.0,0.0,0.0,58.61202665430526,58.61202665430526,0.0
2022-03-17 15:00:00,0.0,38.94772895328173,35.31270457322835,28.355256110673064,43.92061696128496,146.83308836668382,0.0,0.0,0.0,146.83308836668382,0.0,0.0,0.0,0.0,59.58876738452919,59.58876738452919,0.0
2022-03-17 16:00:00,0.0,42.54624794952892,32.42391372159779,28.355256110673064,47.51913595753215,131.42079161596982,0.0,0.0,0.0,131.42079161596982,0.0,0.0,0.0,0.0,60.01627948065121,60.01627948065121,0.0
2022-03-17 17:00:00,0.0,51.41410959470568,25.569481415425145,25.977008586544365,56.38699760270891,91.3497657317839,0.0,0.0,0.0,91.3497657317839,0.0,0.0,0.0,0.0,46.136088488529964,46.136088488529964,0.0
2022-03-17 18:00:00,0.0,51.41410959470568,26.232298281344466,27.562506935963498,56.38699760270891,105.34392371625282,0.0,0.0,0.0,105.34392371625282,0.0,0.0,0.0,0.0,50.00621548945573,50.00621548945573,0.0
2022-03-17 19:00:00,0.0,51.41410959470568,23.85149440615509,26.76975776125393,54.405842405907606,85.03584967616308,0.0,0.0,0.0,85.03584967616308,0.0,0.0,0.0,0.0,42.23356967298008,42.23356967298008,0.0
2022-03-17 20:00:00,0.0,42.8450913289214,19.122461589861317,21.64750715545363,45.83682414012333,75.09749944764201,0.0,0.0,0.0,75.09749944764201,0.0,0.0,0.0,0.0,37.673886526792,37.673886526792,0.0
2022-03-17 21:00:00,0.0,34.27607306313711,15.130573172816428,17.318005724362905,37.26780587433905,66.75188308702519,0.0,0.0,0.0,66.75188308702519,0.0,0.0,0.0,0.0,33.88944811741172,33.88944811741172,0.0
2022-03-17 22:00:00,0.0,42.8450913289214,19.15441032645903,21.64750715545363,45.83682414012333,75.12944833008567,0.0,0.0,0.0,75.12944833008567,0.0,0.0,0.0,0.0,40.7975135958158,40.7975135958158,0.0
2022-03-17 23:00:00,0.0,34.27607306313711,16.160585492216033,17.71438031171769,37.26780587433905,66.11705295176485,0.0,0.0,0.0,66.11705295176485,0.0,0.0,0.0,0.0,37.2700469257029,37.2700469257029,0.0
2022-03-18 00:00:00,0.0,42.8450913289214,20.56610063202248,22.440256330163198,45.83682414012333,75.27267075618795,0.0,0.0,0.0,75.27267075618795,0.0,0.0,0.0,0.0,42.604375194483225,42.604375194483225,0.0
2022-03-18 01:00:00,0.0,34.27607306313711,15.204618400670382,17.318005724362905,37.26780587433905,64.76471141914743,0.0,0.0,0.0,64.76471141914743,0.0,0.0,0.0,0.0,36.668944089136886,36.668944089136886,0.0
2022-03-18 02:00:00,0.007399941523341211,42.8450913289214,19.16712584117999,22.678081082576075,45.83682414012333,74.11892082663857,0.0,0.0,0.0,74.11892082663857,0.0,0.0,0.0,0.0,42.90946416830896,42.90946416830896,0.0
2022-03-18 03:00:00,0.0,34.27607306313711,13.80412965110692,17.318005724362905,37.26780587433905,63.364222839063075,0.0,0.0,0.0,63.364222839063075,0.0,0.0,0.0,0.0,37.17306765297563,37.17306765297563,0.0
2022-03-18 04:00:00,0.12792092183323903,42.8450913289214,16.14043241649228,22.836630917517986,54.41861351235618,71.37129819865599,0.0,0.0,0.0,71.37129819865599,0.0,0.0,0.0,0.0,42.71810519264577,42.71810519264577,0.0
2022-03-18 05:00:00,0.0,34.27607306313711,12.465905202904892,17.318005724362905,37.26780587433905,62.02599769423826,0.0,0.0,0.0,62.02599769423826,0.0,0.0,0.0,0.0,33.54377100334902,33.54377100334902,0.0
2022-03-18 06:00:00,0.21158527012729214,42.8450913289214,15.475733101940008,22.63844362384059,45.83682414012333,56.49706366041131,0.0,0.0,0.0,56.49706366041131,0.0,0.0,0.0,0.0,31.451763448427382,31.451763448427382,0.0
2022-03-18 07:00:00,0.05008676025719032,34.27607306313711,13.643130475452526,18.74495423884013,39.248961071140336,78.39382155318579,0.0,0.0,0.0,78.39382155318579,0.0,0.0,0.0,0.0,42.64739548282415,42.64739548282415,0.0
2022-03-18 08:00:00,0.0,42.8450913289214,20.56934008538739,23.312280422343726,47.817979336924616,89.86149702252307,0.0,0.0,0.0,89.86149702252307,0.0,0.0,0.0,0.0,48.19992672501432,48.19992672501432,0.0
2022-03-18 09:00:00,0.0,34.27607306313711,17.073947760667824,18.19002981654343,39.248961071140336,81.21962743337612,0.0,0.0,0.0,81.21962743337612,0.0,0.0,0.0,0.0,43.48079945795956,43.48079945795956,0.0
2022-03-18 10:00:00,0.01222877212630484,42.8450913289214,22.975672162746804,23.233005504872764,47.817979336924616,92.2007828520017,0.0,0.0,0.0,92.2007828520017,0.0,0.0,0.0,0.0,50.222626306395256,50.222626306395256,0.0
2022-03-18 11:00:00,0.001153514024929621,34.27607306313711,19.315856262926395,18.90350407378204,39.248961071140336,84.1761636868503,0.0,0.0,0.0,84.1761636868503,0.0,0.0,0.0,0.0,44.48057116837407,44.48057116837407,0.0
2022-03-18 12:00:00,0.0,42.8450913289214,24.41270737723583,23.233005504872768,47.817979336924616,93.6255893314722,0.0,0.0,0.0,93.6255893314722,0.0,0.0,0.0,0.0,49.3976349740572,49.3976349740572,0.0
2022-03-18 13:00:00,0.0,34.27607306313711,20.285178762834857,18.507129486427257,39.248961071140336,84.7479581622991,0.0,0.0,0.0,84.7479581622991,0.0,0.0,0.0,0.0,43.965205198763115,43.965205198763115,0.0
2022-03-18 14:00:00,0.0,42.8450913289214,24.443247550205115,22.836630917517983,47.817979336924616,93.25975502180678,0.0,0.0,0.0,93.25975502180678,0.0,0.0,0.0,0.0,49.14499950202965,49.14499950202965,0.0
2022-03-18 15:00:00,0.0,34.27607306313711,20.372827160222393,18.90350407378204,39.248961071140336,68.37427547742527,0.0,0.0,0.0,68.37427547742527,0.0,0.0,0.0,0.0,37.423602520946986,37.423602520946986,0.0
2022-03-18 16:00:00,0.0,0.0,1.727490738559527,0.792749174709568,2.9917328112019352,20.570408441623027,0.0,0.0,0.0,20.570408441623027,0.0,0.0,0.0,0.0,8.688247147983402,8.688247147983402,0.0
2022-03-18 17:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,20.399337150208105,0.0,0.0,0.0,20.399337150208105,0.0,0.0,0.0,0.0,8.567025860417093,8.567025860417093,0.0
2022-03-18 18:00:00,0.007058267015320756,0.0,1.1867420029603069,1.1891237620643518,2.9917328112019352,34.52810399087408,0.0,0.0,0.0,34.52810399087408,0.0,0.0,0.0,0.0,14.151367729983296,14.151367729983296,0.0
2022-03-18 19:00:00,0.04833824177373322,0.0,0.6086858972314334,0.792749174709568,2.9917328112019352,33.59495335328092,0.0,0.0,0.0,33.59495335328092,0.0,0.0,0.0,0.0,13.717626982539764,13.717626982539764,0.0
2022-03-18 20:00:00,0.04102997529153212,0.0,0.28282273886151754,0.396374587354784,2.9917328112019352,32.86540742324195,0.0,0.0,0.0,32.86540742324195,0.0,0.0,0.0,0.0,12.984463868688684,12.984463868688684,0.0
2022-03-18 21:00:00,0.2655556593950321,0.0,0.5170424710699726,1.1891237620643518,2.9917328112019352,34.116902097483106,0.0,0.0,0.0,34.116902097483106,0.0,0.0,0.0,0.0,13.721433702048662,13.721433702048662,0.0
2022-03-18 22:00:00,0.06272087009554282,25.707054797352836,10.5487063603159,13.305603963156008,28.698787608554774,56.13489123143448,0.0,0.0,0.0,56.13489123143448,0.0,0.0,0.0,0.0,29.815497984356618,29.815497984356618,0.0
2022-03-18 23:00:00,0.3285634394889155,42.8450913289214,16.269826987730884,22.440256330163198,45.83682414012333,73.36617724197605,0.0,0.0,0.0,73.36617724197605,0.0,0.0,0.0,0.0,45.04974536390238,45.04974536390238,0.0
2022-03-19 00:00:00,0.7920825558583453,34.27607306313711,12.622661832052536,18.507129486427253,37.26780587433905,66.22517784258278,0.0,0.0,0.0,66.22517784258278,0.0,0.0,0.0,0.0,41.53525590116825,41.53525590116825,0.0
2022-03-19 01:00:00,1.091500498793318,42.8450913289214,15.82578470865972,22.836630917517986,45.83682414012333,74.0814467616723,0.0,0.0,0.0,74.0814467616723,0.0,0.0,0.0,0.0,47.43757961830824,47.43757961830824,0.0
2022-03-19 02:00:00,0.22145998000985745,34.27607306313711,12.590214070448669,17.635105394246732,37.26780587433905,64.75008358421616,0.0,0.0,0.0,64.75008358421616,0.0,0.0,0.0,0.0,41.28403851149573,41.28403851149573,0.0
2022-03-19 03:00:00,1.2274559733915433,51.41410959470568,18.659334899183758,27.826756660866685,56.38699760270891,99.26266625553603,0.0,0.0,0.0,99.26266625553603,0.0,0.0,0.0,0.0,63.212367889357196,63.212367889357196,0.0
2022-03-19 04:00:00,20.542299983674123,46.9619454185101,18.668622909408032,27.59491556183525,51.93483342651333,118.35495726323298,0.0,0.0,0.0,118.35495726323298,0.0,0.0,0.0,0.0,63.112444052737686,63.112444052737686,0.0
2022-03-19 05:00:00,16.72283462427604,51.25251586081632,21.621153133264603,28.439595666075835,61.17829186082277,179.3566558389639,0.0,0.0,0.0,179.3566558389639,0.0,0.0,0.0,0.0,85.25986446898685,85.25986446898685,0.0
2022-03-19 06:00:00,9.920519101096914,51.41410959470568,23.317753951106724,28.475661790348457,69.92707022135566,195.7547773045409,0.0,0.0,0.0,195.7547773045409,0.0,0.0,0.0,0.0,91.40910148517072,91.40910148517072,0.0
2022-03-19 07:00:00,6.3142042084574586,51.41410959470567,25.512632893156265,28.514180073741397,61.339885594712115,206.6644977392588,0.0,0.0,0.0,206.6644977392588,0.0,0.0,0.0,0.0,106.83946644023169,106.83946644023169,0.0
2022-03-19 08:00:00,3.9240393982300277,51.41410959470567,29.705823010690054,28.602900429915046,61.339885594712115,218.15490522329966,0.0,0.0,0.0,218.15490522329966,0.0,0.0,0.0,0.0,108.96528256168337,108.96528256168337,0.0
2022-03-19 09:00:00,2.804113323485176,51.41410959470568,31.88515260937258,28.73599113708225,69.94756471654736,217.15267738943575,0.0,0.0,0.0,217.15267738943575,0.0,0.0,0.0,0.0,110.58640519237352,110.58640519237352,0.0
2022-03-19 10:00:00,1.5241800676444888,51.41410959470567,33.70953240740865,28.965598906156114,61.339885594712115,217.92683242037722,0.0,0.0,0.0,217.92683242037722,0.0,0.0,0.0,0.0,109.84575981757949,109.84575981757949,0.0
2022-03-19 11:00:00,0.7849222205090135,51.41410959470567,34.218562164232395,29.20128708423948,61.339885594712115,205.89060497192946,0.0,0.0,0.0,205.89060497192946,0.0,0.0,0.0,0.0,100.68492339583172,100.68492339583172,0.0
2022-03-19 12:00:00,0.500957657628009,51.41410959470568,33.6152698659531,29.368108536387776,69.94704274441409,217.2118990608217,0.0,0.0,0.0,217.2118990608217,0.0,0.0,0.0,0.0,106.49904221429242,106.49904221429242,0.0
2022-03-19 13:00:00,0.26485498177154426,51.41410959470567,32.67626250616588,29.489202461279582,61.339885594712115,216.15768203039428,0.0,0.0,0.0,216.15768203039428,0.0,0.0,0.0,0.0,107.06583731469482,107.06583731469482,0.0
2022-03-19 14:00:00,0.14969622183739187,51.41410959470567,33.02596179243748,29.52736553694152,69.94623675193866,216.43024909565906,0.0,0.0,0.0,216.43024909565906,0.0,0.0,0.0,0.0,111.06528362658197,111.06528362658197,0.0
2022-03-19 15:00:00,0.12401882905592151,51.41410959470567,32.684903332076516,29.540054894353524,61.339885594712115,216.075561676062,0.0,0.0,0.0,216.075561676062,0.0,0.0,0.0,0.0,105.84958524414202,105.84958524414202,0.0
2022-03-19 16:00:00,0.15040029059865784,51.41410959470567,29.284823741548767,29.45386232751494,61.339885594712115,212.61462703088682,0.0,0.0,0.0,212.61462703088682,0.0,0.0,0.0,0.0,94.64434315169777,94.64434315169777,0.0
2022-03-19 17:00:00,0.0,49.90566403316816,21.782781308100954,27.067038701770013,54.87855204117137,123.65873519349626,0.0,0.0,0.0,123.65873519349626,0.0,0.0,0.0,0.0,58.189427511788,58.189427511788,0.0
2022-03-19 18:00:00,0.0,51.41410959470567,20.43494567667582,27.760694229640894,56.38699760270891,134.75040299317195,0.0,0.0,0.0,134.75040299317195,0.0,0.0,0.0,0.0,60.37262996064821,60.37262996064821,0.0
2022-03-19 19:00:00,0.0,51.41410959470567,19.93562018539593,25.977008586544365,54.405842405907606,111.2104416396636,0.0,0.0,0.0,111.2104416396636,0.0,0.0,0.0,0.0,50.787963243890914,50.787963243890914,0.0
2022-03-19 20:00:00,0.0,25.707054797352836,10.324600411221166,14.17762805533653,37.28361553242803,78.10455055994605,0.0,0.0,0.0,78.10455055994605,0.0,0.0,0.0,0.0,36.66758764710413,36.66758764710413,0.0
2022-03-19 21:00:00,0.0,23.99325114419598,10.186028362137643,12.122604007054035,26.984983955397915,57.192382804505314,0.0,0.0,0.0,57.192382804505314,0.0,0.0,0.0,0.0,28.03358297229532,28.03358297229532,0.0
2022-03-19 22:00:00,0.0,21.4225456644607,9.650934316559079,12.012877339791167,24.41427847566263,58.68039452723095,0.0,0.0,0.0,58.68039452723095,0.0,0.0,0.0,0.0,28.58561998584566,28.58561998584566,0.0
2022-03-19 23:00:00,0.0,21.422545664460696,9.350325746964938,11.537227834965428,24.41427847566263,58.83951989455158,0.0,0.0,0.0,58.83951989455158,0.0,0.0,0.0,0.0,29.058974108885483,29.058974108885483,0.0
2022-03-20 00:00:00,0.0,34.27607306313711,13.719170153526614,17.71438031171769,37.26780587433905,74.06220345544294,0.0,0.0,0.0,74.06220345544294,0.0,0.0,0.0,0.0,42.141442013951576,42.141442013951576,0.0
2022-03-20 01:00:00,0.012842857302045846,42.84509132892139,16.203090474396575,22.836630917517986,45.83682414012333,83.24264769630749,0.0,0.0,0.0,83.24264769630749,0.0,0.0,0.0,0.0,46.81509571350374,46.81509571350374,0.0
2022-03-20 02:00:00,0.03977915175144382,34.27607306313711,12.117879538747097,17.952205064130563,37.26780587433905,69.92786632120625,0.0,0.0,0.0,69.92786632120625,0.0,0.0,0.0,0.0,39.19157778706798,39.19157778706798,0.0
2022-03-20 03:00:00,0.13980745894445187,51.41410959470567,16.214339759082854,27.430382073511904,56.38699760270891,96.00693714569339,0.0,0.0,0.0,96.00693714569339,0.0,0.0,0.0,0.0,55.018464136048394,55.018464136048394,0.0
2022-03-20 04:00:00,17.269879360531657,47.28471431928261,16.7437645181272,28.031487550511834,52.25760232728584,113.59424892982277,0.0,0.0,0.0,113.59424892982277,0.0,0.0,0.0,0.0,55.51009292541385,55.51009292541385,0.0
2022-03-20 05:00:00,12.734214854923371,51.378363247241886,19.32888032608712,28.465227998070304,61.30413924724834,170.22296825196182,0.0,0.0,0.0,170.22296825196182,0.0,0.0,0.0,0.0,75.28338833614451,75.28338833614451,0.0
2022-03-20 06:00:00,7.849889642872125,51.41410959470568,20.763021998992368,28.64945043168122,61.339885594712115,186.9042774189682,0.0,0.0,0.0,186.9042774189682,0.0,0.0,0.0,0.0,80.23810434642928,80.23810434642928,0.0
2022-03-20 07:00:00,5.760918346409979,51.41410959470568,23.047521245175215,28.755592599902805,61.339885594712115,199.24920855563104,0.0,0.0,0.0,199.24920855563104,0.0,0.0,0.0,0.0,91.67245653727473,91.67245653727473,0.0
2022-03-20 08:00:00,3.2265206997818208,51.41410959470567,26.997181241070525,28.854173051434987,69.94345062471777,212.80468546524574,0.0,0.0,0.0,212.80468546524574,0.0,0.0,0.0,0.0,105.73370198410787,105.73370198410787,0.0
2022-03-20 09:00:00,1.808006700435088,51.41410959470568,30.569517496196106,28.992867181096546,61.339885594712115,215.09772016915235,0.0,0.0,0.0,215.09772016915235,0.0,0.0,0.0,0.0,101.98543691346899,101.98543691346899,0.0
2022-03-20 10:00:00,1.088101138788226,51.41410959470567,33.56782826490009,29.217230322583628,61.339885594712115,217.60076605494456,0.0,0.0,0.0,217.60076605494456,0.0,0.0,0.0,0.0,97.2620473294432,97.2620473294432,0.0
2022-03-20 11:00:00,0.539844379276157,51.41410959470567,36.149960682087716,29.535464788382363,69.94484556150158,207.91105629303854,0.0,0.0,0.0,207.91105629303854,0.0,0.0,0.0,0.0,92.8410288060488,92.8410288060488,0.0
2022-03-20 12:00:00,0.2723569795193028,51.41410959470568,35.89629212064661,29.80591672705494,61.339885594712115,219.7021283577222,0.0,0.0,0.0,219.7021283577222,0.0,0.0,0.0,0.0,100.82334953525266,100.82334953525266,0.0
2022-03-20 13:00:00,0.13366088061208428,51.41410959470567,35.21522498895539,30.03491580021508,69.94727860129933,219.11121059299361,0.0,0.0,0.0,219.11121059299361,0.0,0.0,0.0,0.0,102.80650410379519,102.80650410379519,0.0
2022-03-20 14:00:00,0.04741812651144776,51.41410959470567,35.35485108499344,30.23616353931685,61.339885594712115,219.36556458364078,0.0,0.0,0.0,219.36556458364078,0.0,0.0,0.0,0.0,95.07883228385417,95.07883228385417,0.0
2022-03-20 15:00:00,0.0,51.41410959470567,35.426951803872946,30.260783020977595,61.339885594712115,219.4143838998986,0.0,0.0,0.0,219.4143838998986,0.0,0.0,0.0,0.0,88.22547548378141,88.22547548378141,0.0
2022-03-20 16:00:00,0.0,51.41410959470567,37.208389734017445,30.185918038181068,69.93511427835507,221.1198873330947,0.0,0.0,0.0,221.1198873330947,0.0,0.0,0.0,0.0,89.17229686713497,89.17229686713497,0.0
2022-03-20 17:00:00,0.0,48.32345919982046,26.276313971597194,27.26522599544741,53.29634720782368,126.00126328431428,0.0,0.0,0.0,126.00126328431428,0.0,0.0,0.0,0.0,50.654801039462896,50.654801039462896,0.0
2022-03-20 18:00:00,0.0,51.41410959470567,21.64383568426275,27.859787876479587,56.38699760270891,136.05836138519885,0.0,0.0,0.0,136.05836138519885,0.0,0.0,0.0,0.0,55.49939353519589,55.49939353519589,0.0
2022-03-20 19:00:00,0.0,51.41410959470568,19.78781256110545,27.166132348608716,54.405842405907606,112.25173226596813,0.0,0.0,0.0,112.25173226596813,0.0,0.0,0.0,0.0,47.44727049216195,47.44727049216195,0.0
2022-03-20 20:00:00,0.0,31.41973364120902,12.260138707745625,16.58831283790461,34.411466452410956,82.46691128779453,0.0,0.0,0.0,82.46691128779453,0.0,0.0,0.0,0.0,34.93221869243868,34.93221869243868,0.0
2022-03-20 21:00:00,0.0,25.707054797352836,9.933580658353458,13.384878880626964,28.698787608554774,57.59753645838987,0.0,0.0,0.0,57.59753645838987,0.0,0.0,0.0,0.0,27.315785263255293,27.315785263255293,0.0
2022-03-20 22:00:00,0.0,17.138036531568556,6.222235328683014,8.659002862181453,20.12976934277049,49.13608856585515,0.0,0.0,0.0,49.13608856585515,0.0,0.0,0.0,0.0,25.051147447136884,25.051147447136884,0.0
2022-03-20 23:00:00,0.0,25.707054797352836,9.546158513765809,13.97944076165914,28.698787608554774,57.80467628613714,0.0,0.0,0.0,57.80467628613714,0.0,0.0,0.0,0.0,30.362552846384645,30.362552846384645,0.0
2022-03-21 00:00:00,0.0,38.56058219602925,14.044426052011767,19.68094373358566,41.55231500723119,68.04078671424924,0.0,0.0,0.0,68.04078671424924,0.0,0.0,0.0,0.0,39.3946817171128,39.3946817171128,0.0
2022-03-21 01:00:00,0.0,34.27607306313711,12.002546300119812,18.11075489907247,37.26780587433905,64.41660490609232,0.0,0.0,0.0,64.41660490609232,0.0,0.0,0.0,0.0,37.2802720711519,37.2802720711519,0.0
2022-03-21 02:00:00,0.06019259087710068,42.8450913289214,14.740265364117585,22.836630917517986,45.83682414012333,71.96461923700635,0.0,0.0,0.0,71.96461923700635,0.0,0.0,0.0,0.0,43.02192530635654,43.02192530635654,0.0
2022-03-21 03:00:00,0.04028157805268869,51.41410959470567,17.15649306492136,27.03400748615712,56.38699760270891,95.77990048529259,0.0,0.0,0.0,95.77990048529259,0.0,0.0,0.0,0.0,56.59809161245104,56.59809161245104,0.0
2022-03-21 04:00:00,14.02227208900117,47.4855266980433,18.666949048040824,28.066533511985977,52.45841470604653,112.30487308572931,0.0,0.0,0.0,112.30487308572931,0.0,0.0,0.0,0.0,57.70930154901307,57.70930154901307,0.0
2022-03-21 05:00:00,9.69200014023131,51.396279307018496,21.11958943832525,28.505601409974222,61.322055307024925,169.01183702723347,0.0,0.0,0.0,169.01183702723347,0.0,0.0,0.0,0.0,77.12637984848973,77.12637984848973,0.0
2022-03-21 06:00:00,5.75050938222483,51.41410959470568,22.041333557678474,28.822007581999898,61.339885594712115,186.25578334249516,0.0,0.0,0.0,186.25578334249516,0.0,0.0,0.0,0.0,83.81813147073278,83.81813147073278,0.0
2022-03-21 07:00:00,4.7680923251183716,51.41410959470568,22.210536391739037,28.90837184080879,69.9408911652542,197.57216437780372,0.0,0.0,0.0,197.57216437780372,0.0,0.0,0.0,0.0,88.64829109517832,88.64829109517832,0.0
2022-03-21 08:00:00,3.523210374340742,51.41410959470567,23.11671633213601,28.98217735234408,61.339885594712115,209.34885405682596,0.0,0.0,0.0,209.34885405682596,0.0,0.0,0.0,0.0,92.25906624595812,92.25906624595812,0.0
2022-03-21 09:00:00,3.51221452470407,51.41410959470567,23.76950237526271,29.00944164729844,61.339885594712115,210.0185672806023,0.0,0.0,0.0,210.0185672806023,0.0,0.0,0.0,0.0,89.92514548807448,89.92514548807448,0.0
2022-03-21 10:00:00,3.5994638888110946,51.41410959470567,22.850072749570916,29.02186687269098,69.94868098227273,209.19894248801026,0.0,0.0,0.0,209.19894248801026,0.0,0.0,0.0,0.0,91.92461995860123,91.92461995860123,0.0
2022-03-21 11:00:00,3.4585209688168064,51.41410959470567,22.643206528979775,29.04659283585482,61.339885594712115,196.83412627633749,0.0,0.0,0.0,196.83412627633749,0.0,0.0,0.0,0.0,85.21137058407703,85.21137058407703,0.0
2022-03-21 12:00:00,2.529156462134515,51.41410959470567,23.259580377568202,29.150498206052607,69.94881296989423,208.6668348035475,0.0,0.0,0.0,208.6668348035475,0.0,0.0,0.0,0.0,92.35303700910872,92.35303700910872,0.0
2022-03-21 13:00:00,1.9380878639938666,51.41410959470567,24.664255830424917,29.26099542549821,61.339885594712115,211.7057741697461,0.0,0.0,0.0,211.7057741697461,0.0,0.0,0.0,0.0,93.88050712029131,93.88050712029131,0.0
2022-03-21 14:00:00,1.5099209828861855,51.41410959470567,24.684572546818714,29.346460388646978,61.339885594712115,212.79808711785788,0.0,0.0,0.0,212.79808711785788,0.0,0.0,0.0,0.0,94.26321973233374,94.26321973233374,0.0
2022-03-21 15:00:00,1.5312110712760996,51.41410959470567,22.791926358094017,29.312596030187436,69.94109220119002,212.48587567179598,0.0,0.0,0.0,212.48587567179598,0.0,0.0,0.0,0.0,89.92928192405313,89.92928192405313,0.0
2022-03-21 16:00:00,1.6417948990509534,51.41410959470567,22.9590500879478,29.299234055542335,61.339885594712115,212.08017468701638,0.0,0.0,0.0,212.08017468701638,0.0,0.0,0.0,0.0,86.29243858385335,86.29243858385335,0.0
2022-03-21 17:00:00,0.0,50.86936333611245,20.172675418765486,27.166132348608716,55.84225134411567,123.25525036109485,0.0,0.0,0.0,123.25525036109485,0.0,0.0,0.0,0.0,49.566356087931304,49.566356087931304,0.0
