,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-02 04:00:00,0.0,0.0,0.0,7.6825774003705645,203.7802962323991,22.858323384321036,0.0,0.0,0.0,22.858323384321036,0.0,0.0,0.0,0.0,49.25537563159159,49.25537563159159,0.0
2022-02-02 05:00:00,0.0,0.0,0.0,9.966785067790353,251.00543219251756,25.14253105174082,0.0,0.0,0.0,25.14253105174082,0.0,0.0,0.0,0.0,58.968973349554695,58.968973349554695,0.0
2022-02-02 06:00:00,0.0,0.0,0.0,15.816349418465878,279.27463695759434,30.99209540241635,0.0,0.0,0.0,30.99209540241635,0.0,0.0,0.0,0.0,66.95152782514769,66.95152782514769,0.0
2022-02-02 07:00:00,0.0,0.0,0.0,15.816349418465878,263.48018744323923,33.698898776046065,0.0,0.0,0.0,33.698898776046065,0.0,0.0,0.0,0.0,65.32237448500061,65.32237448500061,0.0
2022-02-02 08:00:00,0.0,0.0,0.0,15.816349418465878,215.2936967831831,46.35211042869749,0.0,0.0,0.0,46.35211042869749,0.0,0.0,0.0,0.0,63.26892124325807,63.26892124325807,0.0
2022-02-02 09:00:00,0.0,0.0,0.0,15.816349418465878,147.08752423658325,53.77598437642015,0.0,0.0,0.0,53.77598437642015,0.0,0.0,0.0,0.0,53.88956232768577,53.88956232768577,0.0
2022-02-02 10:00:00,0.0,0.0,0.0,15.6748347406432,94.80789393010838,53.634469698597464,0.0,0.0,0.0,53.634469698597464,0.0,0.0,0.0,0.0,43.097399674215694,43.097399674215694,0.0
2022-02-02 11:00:00,0.0,0.0,0.0,15.42900845993912,64.50275366663332,53.388643417893384,0.0,0.0,0.0,53.388643417893384,0.0,0.0,0.0,0.0,36.45708495094493,36.45708495094493,0.0
2022-02-02 12:00:00,0.0,0.0,0.0,15.466211534880394,51.351042587229465,49.208109275284194,0.0,0.0,0.0,49.208109275284194,0.0,0.0,0.0,0.0,31.61332255419701,31.61332255419701,0.0
2022-02-02 13:00:00,0.0,0.0,0.0,15.466211534880394,45.416545281629936,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,32.22611119672551,32.22611119672551,0.0
2022-02-02 14:00:00,0.0,0.0,0.0,15.466211534880394,40.86183769734797,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,31.71510273195952,31.71510273195952,0.0
2022-02-02 15:00:00,0.0,0.0,0.0,15.466211534880394,37.14490952073583,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,31.436678341616336,31.436678341616336,0.0
2022-02-02 16:00:00,0.0,0.0,0.0,15.466211534880394,46.09238091554308,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,34.5890099428603,34.5890099428603,0.0
2022-02-02 17:00:00,0.0,0.0,0.0,4.027828767484773,63.50981188283255,23.171645290714487,0.0,0.0,0.0,23.171645290714487,0.0,0.0,0.0,0.0,23.496272736652944,23.496272736652944,0.0
2022-02-02 18:00:00,0.0,0.0,0.0,4.574170959643765,74.19004757719568,19.749916943594236,0.0,0.0,0.0,19.749916943594236,0.0,0.0,0.0,0.0,23.565890861022417,23.565890861022417,0.0
2022-02-02 19:00:00,0.0,0.0,0.0,6.98378834775639,118.03852592573482,22.159534331706865,0.0,0.0,0.0,22.159534331706865,0.0,0.0,0.0,0.0,32.65784380673637,32.65784380673637,0.0
2022-02-02 20:00:00,0.0,0.0,0.0,5.994933227211426,115.40992523178525,21.1706792111619,0.0,0.0,0.0,21.1706792111619,0.0,0.0,0.0,0.0,31.665462228057436,31.665462228057436,0.0
2022-02-02 21:00:00,0.0,0.0,0.0,7.720664894870732,151.57946652301302,22.896410878821207,0.0,0.0,0.0,22.896410878821207,0.0,0.0,0.0,0.0,39.03482796636468,39.03482796636468,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,6.407544880081815,136.8698661007752,21.583290864032286,0.0,0.0,0.0,21.583290864032286,0.0,0.0,0.0,0.0,35.888586444508995,35.888586444508995,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,8.171692121138086,172.86010255251583,23.347438105088557,0.0,0.0,0.0,23.347438105088557,0.0,0.0,0.0,0.0,43.197543927562506,43.197543927562506,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,7.016899242864924,168.0535922247049,22.192645226815394,0.0,0.0,0.0,22.192645226815394,0.0,0.0,0.0,0.0,41.81527176527404,41.81527176527404,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,9.03445746959122,208.9554031425168,24.21020345354169,0.0,0.0,0.0,24.21020345354169,0.0,0.0,0.0,0.0,50.20721272476145,50.20721272476145,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,7.48100088930471,188.53839071542487,22.65674687325518,0.0,0.0,0.0,22.65674687325518,0.0,0.0,0.0,0.0,45.69846992822495,45.69846992822495,0.0
2022-02-03 03:00:00,0.0,0.0,0.0,9.392579793254752,224.63046422543803,24.568325777205224,0.0,0.0,0.0,24.568325777205224,0.0,0.0,0.0,0.0,53.30436118515352,53.30436118515352,0.0
2022-02-03 04:00:00,0.0,0.0,0.0,7.81522097810561,206.11724467678158,22.990966962056085,0.0,0.0,0.0,22.990966962056085,0.0,0.0,0.0,0.0,49.16807329023064,49.16807329023064,0.0
2022-02-03 05:00:00,0.0,0.0,0.0,9.616144020189603,235.4307257031981,24.79189000414008,0.0,0.0,0.0,24.79189000414008,0.0,0.0,0.0,0.0,55.57013193863112,55.57013193863112,0.0
2022-02-03 06:00:00,0.0,0.0,0.0,15.816349418465878,257.8086821291908,30.99209540241635,0.0,0.0,0.0,30.99209540241635,0.0,0.0,0.0,0.0,62.94958870722063,62.94958870722063,0.0
2022-02-03 07:00:00,0.0,0.0,0.0,15.816349418465878,227.54352651462918,33.698898776046065,0.0,0.0,0.0,33.698898776046065,0.0,0.0,0.0,0.0,57.91412344992243,57.91412344992243,0.0
2022-02-03 08:00:00,0.0,0.0,0.0,15.816349418465878,194.40612498660607,46.35211042869749,0.0,0.0,0.0,46.35211042869749,0.0,0.0,0.0,0.0,56.81504767550036,56.81504767550036,0.0
2022-02-03 09:00:00,0.0,0.0,0.0,15.816349418465878,134.98094447506537,53.77598437642015,0.0,0.0,0.0,53.77598437642015,0.0,0.0,0.0,0.0,48.4495985752762,48.4495985752762,0.0
2022-02-03 10:00:00,0.0,0.0,0.0,15.816349418465878,91.82418492804058,53.77598437642015,0.0,0.0,0.0,53.77598437642015,0.0,0.0,0.0,0.0,39.38616260260078,39.38616260260078,0.0
2022-02-03 11:00:00,0.0,0.0,0.0,15.391805384997845,72.65331058993822,53.3514403429521,0.0,0.0,0.0,53.3514403429521,0.0,0.0,0.0,0.0,34.71179987405807,34.71179987405807,0.0
2022-02-03 12:00:00,0.0,0.0,0.0,15.466211534880394,61.833112204692085,49.208109275284194,0.0,0.0,0.0,49.208109275284194,0.0,0.0,0.0,0.0,30.85101288568572,30.85101288568572,0.0
2022-02-03 13:00:00,0.0,0.0,0.0,15.466211534880394,54.29412160563169,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,31.319384548158983,31.319384548158983,0.0
2022-02-03 14:00:00,0.0,0.0,0.0,15.466211534880394,49.233114489672886,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,31.279256548152485,31.279256548152485,0.0
2022-02-03 15:00:00,0.0,0.0,0.0,15.466211534880394,45.03475803780431,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,32.20919331646857,32.20919331646857,0.0
2022-02-03 16:00:00,0.0,0.0,0.0,15.466211534880394,57.127230090277095,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,35.82574022171884,35.82574022171884,0.0
2022-02-03 17:00:00,0.0,0.0,0.0,4.800839171373347,76.19606502680402,23.94465569460306,0.0,0.0,0.0,23.94465569460306,0.0,0.0,0.0,0.0,25.87379946249804,25.87379946249804,0.0
2022-02-03 18:00:00,0.0,0.0,0.0,5.645736947603647,103.13454945100897,20.82148293155412,0.0,0.0,0.0,20.82148293155412,0.0,0.0,0.0,0.0,29.287380784748482,29.287380784748482,0.0
2022-02-03 19:00:00,0.0,0.0,0.0,7.904416229237944,158.5083258956207,23.08016221318842,0.0,0.0,0.0,23.08016221318842,0.0,0.0,0.0,0.0,40.39426883670389,40.39426883670389,0.0
2022-02-03 20:00:00,0.0,0.0,0.0,6.654501649690274,149.36044548137596,21.830247633640745,0.0,0.0,0.0,21.830247633640745,0.0,0.0,0.0,0.0,38.025508900907155,38.025508900907155,0.0
2022-02-03 21:00:00,0.0,0.0,0.0,8.625573502096485,189.78233622504243,23.801319486046957,0.0,0.0,0.0,23.801319486046957,0.0,0.0,0.0,0.0,46.434494120787235,46.434494120787235,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,7.163087475619722,175.43328321681267,22.338833459570193,0.0,0.0,0.0,22.338833459570193,0.0,0.0,0.0,0.0,43.08720184039692,43.08720184039692,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,9.40093669301906,225.82509920012652,24.576682676969533,0.0,0.0,0.0,24.576682676969533,0.0,0.0,0.0,0.0,53.451697311881304,53.451697311881304,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,7.868842076336298,210.9048274566364,23.044588060286774,0.0,0.0,0.0,23.044588060286774,0.0,0.0,0.0,0.0,49.967863939179246,49.967863939179246,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,9.769097773048303,243.70050556316806,24.944843756998775,0.0,0.0,0.0,24.944843756998775,0.0,0.0,0.0,0.0,56.84994514899232,56.84994514899232,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,7.89014115937383,213.58958686710497,23.0658871433243,0.0,0.0,0.0,23.0658871433243,0.0,0.0,0.0,0.0,50.598315240780494,50.598315240780494,0.0
2022-02-04 03:00:00,0.0,0.0,0.0,10.135242398265953,259.4766456916259,25.310988382216426,0.0,0.0,0.0,25.310988382216426,0.0,0.0,0.0,0.0,60.0033497626018,60.0033497626018,0.0
2022-02-04 04:00:00,0.0,0.0,0.0,8.611996323756383,246.27533732120662,23.787742307706857,0.0,0.0,0.0,23.787742307706857,0.0,0.0,0.0,0.0,56.883468909409885,56.883468909409885,0.0
2022-02-04 05:00:00,0.0,0.0,0.0,11.018034585159144,294.84313334610874,26.193780569109624,0.0,0.0,0.0,26.193780569109624,0.0,0.0,0.0,0.0,66.6890585077505,66.6890585077505,0.0
2022-02-04 06:00:00,0.0,0.0,0.0,9.089691844328255,268.7797643297932,24.265437828278728,0.0,0.0,0.0,24.265437828278728,0.0,0.0,0.0,0.0,60.900071875883945,60.900071875883945,0.0
2022-02-04 07:00:00,0.0,0.0,0.0,15.816349418465878,348.901758398829,20.03408663601635,0.0,0.0,0.0,20.03408663601635,0.0,0.0,0.0,0.0,73.0729509440736,73.0729509440736,0.0
2022-02-04 08:00:00,0.0,0.0,0.0,15.816349418465878,294.50407980242954,21.045687123394643,0.0,0.0,0.0,21.045687123394643,0.0,0.0,0.0,0.0,63.36985243372027,63.36985243372027,0.0
2022-02-04 09:00:00,0.0,0.0,0.0,15.816349418465878,238.81429462023368,27.55747952039228,0.0,0.0,0.0,27.55747952039228,0.0,0.0,0.0,0.0,55.928719821547816,55.928719821547816,0.0
2022-02-04 10:00:00,0.0,0.0,0.0,15.816349418465878,181.6776082776711,27.55747952039228,0.0,0.0,0.0,27.55747952039228,0.0,0.0,0.0,0.0,45.15002371190514,45.15002371190514,0.0
2022-02-04 11:00:00,0.0,0.0,0.0,15.816349418465878,128.70248195209433,27.55747952039228,0.0,0.0,0.0,27.55747952039228,0.0,0.0,0.0,0.0,35.54155870636315,35.54155870636315,0.0
2022-02-04 12:00:00,0.0,0.0,0.0,15.74559207955454,95.03883102779689,19.963329297105012,0.0,0.0,0.0,19.963329297105012,0.0,0.0,0.0,0.0,25.74252703866827,25.74252703866827,0.0
2022-02-04 13:00:00,0.0,0.0,0.0,15.416607434958694,77.53444585341522,19.634344652509167,0.0,0.0,0.0,19.634344652509167,0.0,0.0,0.0,0.0,22.44774176226823,22.44774176226823,0.0
2022-02-04 14:00:00,0.0,0.0,0.0,15.466211534880394,66.8425545257731,19.68394875243087,0.0,0.0,0.0,19.68394875243087,0.0,0.0,0.0,0.0,20.65896125034859,20.65896125034859,0.0
2022-02-04 15:00:00,0.0,0.0,0.0,15.466211534880394,59.88588860122817,19.68394875243087,0.0,0.0,0.0,19.68394875243087,0.0,0.0,0.0,0.0,19.671947138438235,19.671947138438235,0.0
2022-02-04 16:00:00,0.0,0.0,0.0,3.2731306228448003,51.44468344673291,7.490867840395276,0.0,0.0,0.0,7.490867840395276,0.0,0.0,0.0,0.0,12.770197970574232,12.770197970574232,0.0
2022-02-04 17:00:00,0.0,0.0,0.0,3.7805010566450954,60.747096271058766,13.47724265739557,0.0,0.0,0.0,13.47724265739557,0.0,0.0,0.0,0.0,17.53741295548566,17.53741295548566,0.0
2022-02-04 18:00:00,0.0,0.0,0.0,6.981658458825109,120.94610102290757,22.15740444277558,0.0,0.0,0.0,22.15740444277558,0.0,0.0,0.0,0.0,32.27922685480438,32.27922685480438,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,6.312132654138586,133.253567374044,21.487878638089054,0.0,0.0,0.0,21.487878638089054,0.0,0.0,0.0,0.0,34.092092705599214,34.092092705599214,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,8.64835414003955,186.3115351486994,23.82410012399002,0.0,0.0,0.0,23.82410012399002,0.0,0.0,0.0,0.0,44.723260354275794,44.723260354275794,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,6.98921426130187,166.8203579887729,22.164960245252345,0.0,0.0,0.0,22.164960245252345,0.0,0.0,0.0,0.0,40.59546159968822,40.59546159968822,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,8.7588157796736,192.04115104386716,23.934561763624068,0.0,0.0,0.0,23.934561763624068,0.0,0.0,0.0,0.0,46.23788759118129,46.23788759118129,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,6.835764166606864,160.09178602469296,22.011510150557342,0.0,0.0,0.0,22.011510150557342,0.0,0.0,0.0,0.0,39.537154130381666,39.537154130381666,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,9.078609276735678,207.5156970931937,24.25435526068615,0.0,0.0,0.0,24.25435526068615,0.0,0.0,0.0,0.0,49.238704619927226,49.238704619927226,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,7.424317365992452,188.59136667086943,22.600063349942925,0.0,0.0,0.0,22.600063349942925,0.0,0.0,0.0,0.0,45.11258794079955,45.11258794079955,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,9.636513065566167,230.10251322036228,24.812259049516637,0.0,0.0,0.0,24.812259049516637,0.0,0.0,0.0,0.0,53.414125792773696,53.414125792773696,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,7.557709391850798,193.74760293730625,22.733455375801267,0.0,0.0,0.0,22.733455375801267,0.0,0.0,0.0,0.0,45.829699235345274,45.829699235345274,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,9.730972759068719,236.34680637811192,24.90671874301919,0.0,0.0,0.0,24.90671874301919,0.0,0.0,0.0,0.0,54.60184475295399,54.60184475295399,0.0
2022-02-05 05:00:00,0.0,0.0,0.0,8.17107064593195,228.52999166213763,23.346816629882422,0.0,0.0,0.0,23.346816629882422,0.0,0.0,0.0,0.0,52.73768022075447,52.73768022075447,0.0
2022-02-05 06:00:00,0.0,0.0,0.0,11.034910410112825,292.5153881530671,26.210656394063296,0.0,0.0,0.0,26.210656394063296,0.0,0.0,0.0,0.0,65.94229686286758,65.94229686286758,0.0
2022-02-05 07:00:00,0.0,0.0,0.0,8.853343177857502,260.9665092758162,13.071080395407973,0.0,0.0,0.0,13.071080395407973,0.0,0.0,0.0,0.0,53.53168730868207,53.53168730868207,0.0
2022-02-05 08:00:00,0.0,0.0,0.0,10.875334418484833,289.6624119637666,15.093071636035308,0.0,0.0,0.0,15.093071636035308,0.0,0.0,0.0,0.0,59.510502204738124,59.510502204738124,0.0
2022-02-05 09:00:00,0.0,0.0,0.0,7.700054736083939,209.98210265856522,11.917791953634413,0.0,0.0,0.0,11.917791953634413,0.0,0.0,0.0,0.0,43.47004379842273,43.47004379842273,0.0
2022-02-05 10:00:00,0.0,0.0,0.0,8.501769938235304,193.50984231076626,12.71950715578578,0.0,0.0,0.0,12.71950715578578,0.0,0.0,0.0,0.0,40.717303574181365,40.717303574181365,0.0
2022-02-05 11:00:00,0.0,0.0,0.0,5.74570156821529,122.59112099372716,9.963438785765765,0.0,0.0,0.0,9.963438785765765,0.0,0.0,0.0,0.0,26.58019126012163,26.58019126012163,0.0
2022-02-05 12:00:00,0.0,0.0,0.0,6.383516832907538,116.57679535817908,10.601254050458012,0.0,0.0,0.0,10.601254050458012,0.0,0.0,0.0,0.0,25.74489278488373,25.74489278488373,0.0
2022-02-05 13:00:00,0.0,0.0,0.0,4.746925311685313,79.54443928486113,8.964662529235788,0.0,0.0,0.0,8.964662529235788,0.0,0.0,0.0,0.0,18.24454214684025,18.24454214684025,0.0
2022-02-05 14:00:00,0.0,0.0,0.0,5.93533828398922,94.6303119893816,10.153075501539695,0.0,0.0,0.0,10.153075501539695,0.0,0.0,0.0,0.0,21.518982141949436,21.518982141949436,0.0
2022-02-05 15:00:00,0.0,0.0,0.0,4.7066367184053775,72.66197930612304,8.924373935955852,0.0,0.0,0.0,8.924373935955852,0.0,0.0,0.0,0.0,17.224666030099012,17.224666030099012,0.0
2022-02-05 16:00:00,0.0,0.0,0.0,5.513489248087368,89.60151711397779,9.731226465637846,0.0,0.0,0.0,9.731226465637846,0.0,0.0,0.0,0.0,20.916709848429196,20.916709848429196,0.0
2022-02-05 17:00:00,0.0,0.0,0.0,5.0430538604525985,88.58841408492829,14.739795461203073,0.0,0.0,0.0,14.739795461203073,0.0,0.0,0.0,0.0,23.354179902029117,23.354179902029117,0.0
2022-02-05 18:00:00,0.0,0.0,0.0,8.001655610317988,163.78194023419752,23.177401594268463,0.0,0.0,0.0,23.177401594268463,0.0,0.0,0.0,0.0,41.368467464015765,41.368467464015765,0.0
2022-02-05 19:00:00,0.0,0.0,0.0,6.8824974857601955,162.2741147831813,22.058243469710668,0.0,0.0,0.0,22.058243469710668,0.0,0.0,0.0,0.0,40.427741480753056,40.427741480753056,0.0
2022-02-05 20:00:00,0.0,0.0,0.0,9.17674761032829,211.18974872247253,24.352493594278762,0.0,0.0,0.0,24.352493594278762,0.0,0.0,0.0,0.0,50.200074411920724,50.200074411920724,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,7.516390820263748,194.40537627583612,22.69213680421422,0.0,0.0,0.0,22.69213680421422,0.0,0.0,0.0,0.0,46.282122024734576,46.282122024734576,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,9.930522815354752,244.67028688549644,25.106268799305226,0.0,0.0,0.0,25.106268799305226,0.0,0.0,0.0,0.0,56.2930457033278,56.2930457033278,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,8.04533209582011,219.7031506429525,23.22107807977058,0.0,0.0,0.0,23.22107807977058,0.0,0.0,0.0,0.0,50.796528941061645,50.796528941061645,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,10.390451897539373,263.6071759436338,25.56619788148985,0.0,0.0,0.0,25.56619788148985,0.0,0.0,0.0,0.0,59.793158430830566,59.793158430830566,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,8.316346946956457,233.07258541438534,23.492092930906928,0.0,0.0,0.0,23.492092930906928,0.0,0.0,0.0,0.0,53.58917294700714,53.58917294700714,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,10.71832187310062,277.70560639983273,25.89406785705109,0.0,0.0,0.0,25.89406785705109,0.0,0.0,0.0,0.0,63.27715696560025,63.27715696560025,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,8.42079916259642,237.0475140378796,23.596545146546895,0.0,0.0,0.0,23.596545146546895,0.0,0.0,0.0,0.0,58.52404935814899,58.52404935814899,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,10.587170104859883,272.4532804066923,25.762916088810353,0.0,0.0,0.0,25.762916088810353,0.0,0.0,0.0,0.0,66.03669447525311,66.03669447525311,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,8.356949026955137,234.81862661580809,23.532695010905613,0.0,0.0,0.0,23.532695010905613,0.0,0.0,0.0,0.0,53.63336331665226,53.63336331665226,0.0
2022-02-06 06:00:00,0.0,0.0,0.0,15.816349418465878,326.3115946495214,30.99209540241635,0.0,0.0,0.0,30.99209540241635,0.0,0.0,0.0,0.0,74.84502832471082,74.84502832471082,0.0
2022-02-06 07:00:00,0.0,0.0,0.0,15.816349418465878,292.9687912169057,33.698898776046065,0.0,0.0,0.0,33.698898776046065,0.0,0.0,0.0,0.0,69.60668930538317,69.60668930538317,0.0
2022-02-06 08:00:00,0.0,0.0,0.0,15.816349418465878,242.62651291997113,46.35211042869749,0.0,0.0,0.0,46.35211042869749,0.0,0.0,0.0,0.0,65.73284897326454,65.73284897326454,0.0
2022-02-06 09:00:00,0.0,0.0,0.0,15.816349418465878,193.2943726026178,53.77598437642015,0.0,0.0,0.0,53.77598437642015,0.0,0.0,0.0,0.0,58.90808571003677,58.90808571003677,0.0
2022-02-06 10:00:00,0.0,0.0,0.0,15.816349418465878,149.179474971131,53.77598437642015,0.0,0.0,0.0,53.77598437642015,0.0,0.0,0.0,0.0,51.323597058673556,51.323597058673556,0.0
2022-02-06 11:00:00,0.0,0.0,0.0,15.816349418465878,101.201453811457,53.77598437642015,0.0,0.0,0.0,53.77598437642015,0.0,0.0,0.0,0.0,41.99088652211074,41.99088652211074,0.0
2022-02-06 12:00:00,0.0,0.0,0.0,15.40420640997827,66.9883659358292,49.14610415038208,0.0,0.0,0.0,49.14610415038208,0.0,0.0,0.0,0.0,33.11227954895092,33.11227954895092,0.0
2022-02-06 13:00:00,0.0,0.0,0.0,15.466211534880394,48.10944164658924,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,31.891148687975225,31.891148687975225,0.0
2022-02-06 14:00:00,0.0,0.0,0.0,15.466211534880394,39.960226963220066,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,30.505620754648845,30.505620754648845,0.0
2022-02-06 15:00:00,0.0,0.0,0.0,15.466211534880394,41.931992547226145,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,31.039881679572176,31.039881679572176,0.0
2022-02-06 16:00:00,0.0,0.0,0.0,15.466211534880394,52.91270021106163,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,33.707758836884324,33.707758836884324,0.0
2022-02-06 17:00:00,0.0,0.0,0.0,4.2679343390770335,67.24421192553663,23.411750862306743,0.0,0.0,0.0,23.411750862306743,0.0,0.0,0.0,0.0,28.90457709527296,28.90457709527296,0.0
2022-02-06 18:00:00,0.0,0.0,0.0,4.994481525558874,82.87403125346376,20.170227509509346,0.0,0.0,0.0,20.170227509509346,0.0,0.0,0.0,0.0,29.34361972049391,29.34361972049391,0.0
2022-02-06 19:00:00,0.0,0.0,0.0,7.550413517632171,143.0074929536464,22.72615950158264,0.0,0.0,0.0,22.72615950158264,0.0,0.0,0.0,0.0,41.952878206604154,41.952878206604154,0.0
2022-02-06 20:00:00,0.0,0.0,0.0,6.561963483501306,143.44737410463415,21.73770946745178,0.0,0.0,0.0,21.73770946745178,0.0,0.0,0.0,0.0,41.44021680509855,41.44021680509855,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,8.532174318968716,186.4332830243528,23.70792030291919,0.0,0.0,0.0,23.70792030291919,0.0,0.0,0.0,0.0,50.61053956089384,50.61053956089384,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,7.202265151405166,176.00514718523874,22.378011135355635,0.0,0.0,0.0,22.378011135355635,0.0,0.0,0.0,0.0,42.920987755909366,42.920987755909366,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,9.202141381521992,216.9873013016942,24.377887365472464,0.0,0.0,0.0,24.377887365472464,0.0,0.0,0.0,0.0,51.20993837020973,51.20993837020973,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,7.706435669846621,201.65974771109825,22.882181653797094,0.0,0.0,0.0,22.882181653797094,0.0,0.0,0.0,0.0,47.92460295881875,47.92460295881875,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,9.781479920516281,243.1678373008534,24.957225904466753,0.0,0.0,0.0,24.957225904466753,0.0,0.0,0.0,0.0,56.574420729163165,56.574420729163165,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,8.154945104974571,222.3060488625254,23.330691088925043,0.0,0.0,0.0,23.330691088925043,0.0,0.0,0.0,0.0,52.02970341651991,52.02970341651991,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,10.004585013040668,250.8028760388367,25.18033099699114,0.0,0.0,0.0,25.18033099699114,0.0,0.0,0.0,0.0,57.997745582525084,57.997745582525084,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,8.23766676108676,226.85261183247812,23.41341274503723,0.0,0.0,0.0,23.41341274503723,0.0,0.0,0.0,0.0,52.792185892196976,52.792185892196976,0.0
2022-02-07 05:00:00,0.0,0.0,0.0,10.253874960779184,262.4181854357988,25.429620944729653,0.0,0.0,0.0,25.429620944729653,0.0,0.0,0.0,0.0,59.64379024446668,59.64379024446668,0.0
2022-02-07 06:00:00,0.0,0.0,0.0,15.816349418465878,295.7781444451123,30.99209540241635,0.0,0.0,0.0,30.99209540241635,0.0,0.0,0.0,0.0,69.01492278735022,69.01492278735022,0.0
2022-02-07 07:00:00,0.0,0.0,0.0,15.816349418465878,254.3335109668836,33.698898776046065,0.0,0.0,0.0,33.698898776046065,0.0,0.0,0.0,0.0,63.21636410182451,63.21636410182451,0.0
2022-02-07 08:00:00,0.0,0.0,0.0,15.816349418465878,198.6380975990407,46.35211042869749,0.0,0.0,0.0,46.35211042869749,0.0,0.0,0.0,0.0,58.33301901798863,58.33301901798863,0.0
2022-02-07 09:00:00,0.0,0.0,0.0,15.816349418465878,154.08746030337747,53.77598437642015,0.0,0.0,0.0,53.77598437642015,0.0,0.0,0.0,0.0,52.68750139070099,52.68750139070099,0.0
2022-02-07 10:00:00,0.0,0.0,0.0,15.816349418465878,113.10798436169274,53.77598437642015,0.0,0.0,0.0,53.77598437642015,0.0,0.0,0.0,0.0,45.01551290245068,45.01551290245068,0.0
2022-02-07 11:00:00,0.0,0.0,0.0,15.533320062820524,77.06228536986445,53.492955020774794,0.0,0.0,0.0,53.492955020774794,0.0,0.0,0.0,0.0,38.492821758901464,38.492821758901464,0.0
2022-02-07 12:00:00,0.0,0.0,0.0,15.453810509899968,58.1943557197041,49.195708250303774,0.0,0.0,0.0,49.195708250303774,0.0,0.0,0.0,0.0,33.10474592064724,33.10474592064724,0.0
2022-02-07 13:00:00,0.0,0.0,0.0,15.466211534880394,37.75983864373129,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,31.469661978216553,31.469661978216553,0.0
2022-02-07 14:00:00,0.0,0.0,0.0,15.466211534880394,24.22114207349722,53.425846492834665,0.0,0.0,0.0,53.425846492834665,0.0,0.0,0.0,0.0,29.135927325584248,29.135927325584248,0.0
