,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-20 18:00:00,0.0,0.0,0.0,9.781024000157753,310.29254747195137,24.956769984108224,0.0,0.0,0.0,24.956769984108224,0.0,0.0,0.0,0.0,67.83370025444945,67.83370025444945,0.0
2022-02-20 19:00:00,0.0,0.0,0.0,8.55616383727649,310.40069536466046,23.731909821226964,0.0,0.0,0.0,23.731909821226964,0.0,0.0,0.0,0.0,67.16624522527573,67.16624522527573,0.0
2022-02-20 20:00:00,0.0,0.0,0.0,11.351608863140445,390.0320623858917,26.527354847090916,0.0,0.0,0.0,26.527354847090916,0.0,0.0,0.0,0.0,82.89158310669355,82.89158310669355,0.0
2022-02-20 21:00:00,0.0,0.0,0.0,9.499005199345532,366.6157050528331,24.674751183296006,0.0,0.0,0.0,24.674751183296006,0.0,0.0,0.0,0.0,78.18753296269023,78.18753296269023,0.0
2022-02-20 22:00:00,0.0,0.0,0.0,12.152409532310513,432.4783492894046,27.328155516260985,0.0,0.0,0.0,27.328155516260985,0.0,0.0,0.0,0.0,92.08633527851869,92.08633527851869,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,9.920548782181282,392.2512068067308,25.096294766131763,0.0,0.0,0.0,25.096294766131763,0.0,0.0,0.0,0.0,84.21149880204858,84.21149880204858,0.0
2022-02-21 00:00:00,0.0,0.0,0.0,12.189909977574915,432.95552279817497,27.365655961525388,0.0,0.0,0.0,27.365655961525388,0.0,0.0,0.0,0.0,92.81255139102954,92.81255139102954,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,9.36917061744201,357.8451214734764,24.544916601392487,0.0,0.0,0.0,24.544916601392487,0.0,0.0,0.0,0.0,78.10303082806143,78.10303082806143,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,11.366532828444766,394.50429011574005,26.542278812395242,0.0,0.0,0.0,26.542278812395242,0.0,0.0,0.0,0.0,86.05757195549641,86.05757195549641,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,9.131833071900612,345.92647479061577,24.307579055851086,0.0,0.0,0.0,24.307579055851086,0.0,0.0,0.0,0.0,76.01105954624691,76.01105954624691,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,11.313205507003886,391.1352407419704,26.48895149095436,0.0,0.0,0.0,26.48895149095436,0.0,0.0,0.0,0.0,84.89683049704726,84.89683049704726,0.0
2022-02-21 05:00:00,0.0,0.0,0.0,9.02888015787955,338.23961281878815,24.204626141830026,0.0,0.0,0.0,24.204626141830026,0.0,0.0,0.0,0.0,73.21973194898017,73.21973194898017,0.0
2022-02-21 06:00:00,0.0,0.0,0.0,23.019664285218692,421.29349548892367,38.195410269169166,0.0,0.0,0.0,38.195410269169166,0.0,0.0,0.0,0.0,94.52188411914294,94.52188411914294,0.0
2022-02-21 07:00:00,0.0,0.0,0.0,23.019664285218692,380.99665595582934,40.90221364279887,0.0,0.0,0.0,40.90221364279887,0.0,0.0,0.0,0.0,88.06540073172562,88.06540073172562,0.0
2022-02-21 08:00:00,0.0,0.0,0.0,23.019664285218692,351.25058435634577,53.55542529545031,0.0,0.0,0.0,53.55542529545031,0.0,0.0,0.0,0.0,89.24852436392159,89.24852436392159,0.0
2022-02-21 09:00:00,0.0,0.0,0.0,23.019664285218692,301.27554815116054,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,84.50850852551756,84.50850852551756,0.0
2022-02-21 10:00:00,0.0,0.0,0.0,23.019664285218692,260.4910665391562,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,77.53630475766643,77.53630475766643,0.0
2022-02-21 11:00:00,0.0,0.0,0.0,23.01966428521869,231.10324085510243,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,72.027318474987,72.027318474987,0.0
2022-02-21 12:00:00,0.0,0.0,0.0,23.019664285218692,181.3200855651296,56.7615620256225,0.0,0.0,0.0,56.7615620256225,0.0,0.0,0.0,0.0,60.71165941368018,60.71165941368018,0.0
2022-02-21 13:00:00,0.0,0.0,0.0,23.01966428521869,133.2249376003716,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,54.05213398787661,54.05213398787661,0.0
2022-02-21 14:00:00,0.0,0.0,0.0,23.019664285218692,116.25057386648129,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,50.67758082618549,50.67758082618549,0.0
2022-02-21 15:00:00,0.0,0.0,0.0,23.019664285218692,109.44085002069805,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,49.13043121722164,49.13043121722164,0.0
2022-02-21 16:00:00,0.0,0.0,0.0,23.019664285218692,106.7835528732266,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,49.043470866531436,49.043470866531436,0.0
2022-02-21 17:00:00,0.0,0.0,0.0,5.618614253441746,125.11084722842999,24.76243077667146,0.0,0.0,0.0,24.76243077667146,0.0,0.0,0.0,0.0,34.52130513425002,34.52130513425002,0.0
2022-02-21 18:00:00,0.0,0.0,0.0,5.630735965227329,149.21554207893587,20.8064819491778,0.0,0.0,0.0,20.8064819491778,0.0,0.0,0.0,0.0,36.83709839112397,36.83709839112397,0.0
2022-02-21 19:00:00,0.0,0.0,0.0,7.657768176451592,206.44569294951106,22.833514160402064,0.0,0.0,0.0,22.833514160402064,0.0,0.0,0.0,0.0,47.92818603440446,47.92818603440446,0.0
2022-02-21 20:00:00,0.0,0.0,0.0,6.418023200758493,188.71864121550882,21.593769184708968,0.0,0.0,0.0,21.593769184708968,0.0,0.0,0.0,0.0,44.244763310354706,44.244763310354706,0.0
2022-02-21 21:00:00,0.0,0.0,0.0,8.55117690235955,253.46818374070747,23.726922886310028,0.0,0.0,0.0,23.726922886310028,0.0,0.0,0.0,0.0,57.215315277794275,57.215315277794275,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,7.432287615925704,250.6514743650202,22.60803359987618,0.0,0.0,0.0,22.60803359987618,0.0,0.0,0.0,0.0,56.516098760269564,56.516098760269564,0.0
2022-02-21 23:00:00,0.0,0.0,0.0,9.861743433187042,318.97656195406125,25.03748941713751,0.0,0.0,0.0,25.03748941713751,0.0,0.0,0.0,0.0,70.25931902619355,70.25931902619355,0.0
2022-02-22 00:00:00,0.0,0.0,0.0,8.50022073792598,313.4206694866103,23.675966721876453,0.0,0.0,0.0,23.675966721876453,0.0,0.0,0.0,0.0,68.65258183606143,68.65258183606143,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,10.720646235261803,358.1533210965302,25.896392219212277,0.0,0.0,0.0,25.896392219212277,0.0,0.0,0.0,0.0,77.92588134220512,77.92588134220512,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,8.317135750671833,295.162465061671,23.492881734622305,0.0,0.0,0.0,23.492881734622305,0.0,0.0,0.0,0.0,65.30403965167972,65.30403965167972,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,10.083790009760984,324.95077462333586,25.259535993711463,0.0,0.0,0.0,25.259535993711463,0.0,0.0,0.0,0.0,71.49976387659665,71.49976387659665,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,7.936301530950374,272.9555514663492,23.112047514900848,0.0,0.0,0.0,23.112047514900848,0.0,0.0,0.0,0.0,60.78175151861633,60.78175151861633,0.0
2022-02-22 05:00:00,0.0,0.0,0.0,9.51121647584423,297.31948125063195,24.6869624597947,0.0,0.0,0.0,24.6869624597947,0.0,0.0,0.0,0.0,65.6361431135169,65.6361431135169,0.0
2022-02-22 06:00:00,0.0,0.0,0.0,23.019664285218692,311.4350849085049,38.195410269169166,0.0,0.0,0.0,38.195410269169166,0.0,0.0,0.0,0.0,74.21034266612273,74.21034266612273,0.0
2022-02-22 07:00:00,0.0,0.0,0.0,23.019664285218692,291.6483459024717,40.90221364279888,0.0,0.0,0.0,40.90221364279888,0.0,0.0,0.0,0.0,71.92952687182313,71.92952687182313,0.0
2022-02-22 08:00:00,0.0,0.0,0.0,23.019664285218692,278.9109976892704,53.55542529545031,0.0,0.0,0.0,53.55542529545031,0.0,0.0,0.0,0.0,75.91420146933012,75.91420146933012,0.0
2022-02-22 09:00:00,0.0,0.0,0.0,23.019664285218692,269.33888122527827,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,77.90916167806802,77.90916167806802,0.0
2022-02-22 10:00:00,0.0,0.0,0.0,23.019664285218692,268.15207650893944,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,77.39576374163626,77.39576374163626,0.0
2022-02-22 11:00:00,0.0,0.0,0.0,23.019664285218692,267.26605066488145,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,76.18708557801739,76.18708557801739,0.0
2022-02-22 12:00:00,0.0,0.0,0.0,23.01966428521869,266.37482683839403,56.7615620256225,0.0,0.0,0.0,56.7615620256225,0.0,0.0,0.0,0.0,73.4056870993539,73.4056870993539,0.0
2022-02-22 13:00:00,0.0,0.0,0.0,23.019664285218692,260.586073821617,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,73.14003407549288,73.14003407549288,0.0
2022-02-22 14:00:00,0.0,0.0,0.0,23.01966428521869,257.2725849782188,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,72.09158242967854,72.09158242967854,0.0
2022-02-22 15:00:00,0.0,0.0,0.0,23.019664285218692,262.8857210703276,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,72.30888922439824,72.30888922439824,0.0
2022-02-22 16:00:00,0.0,0.0,0.0,23.01966428521869,269.2094025162738,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,73.70907188123144,73.70907188123144,0.0
2022-02-22 17:00:00,0.0,0.0,0.0,8.189697037511058,267.1779739457522,27.333513560740773,0.0,0.0,0.0,27.333513560740773,0.0,0.0,0.0,0.0,60.110247339903395,60.110247339903395,0.0
2022-02-22 18:00:00,0.0,0.0,0.0,7.557736258486992,262.80919678175206,22.733482242437464,0.0,0.0,0.0,22.733482242437464,0.0,0.0,0.0,0.0,57.703218400147094,57.703218400147094,0.0
2022-02-22 19:00:00,0.0,0.0,0.0,9.685274730638545,309.76900038483654,24.861020714589014,0.0,0.0,0.0,24.861020714589014,0.0,0.0,0.0,0.0,67.28742410270777,67.28742410270777,0.0
2022-02-22 20:00:00,0.0,0.0,0.0,7.901079242965416,276.86102718215653,23.076825226915886,0.0,0.0,0.0,23.076825226915886,0.0,0.0,0.0,0.0,60.63608916491095,60.63608916491095,0.0
2022-02-22 21:00:00,0.0,0.0,0.0,10.065099557039497,326.26274869707856,25.240845540989966,0.0,0.0,0.0,25.240845540989966,0.0,0.0,0.0,0.0,70.619434636326,70.619434636326,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,8.118735066608588,286.30721404553856,23.29448105055906,0.0,0.0,0.0,23.29448105055906,0.0,0.0,0.0,0.0,62.721532620321476,62.721532620321476,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,10.087995579488107,325.3777662919313,25.263741563438582,0.0,0.0,0.0,25.263741563438582,0.0,0.0,0.0,0.0,71.09450111236936,71.09450111236936,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,8.11933390475708,285.19394246323776,23.29507988870755,0.0,0.0,0.0,23.29507988870755,0.0,0.0,0.0,0.0,62.89677502009886,62.89677502009886,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,10.154106381200751,327.7759125620542,25.329852365151226,0.0,0.0,0.0,25.329852365151226,0.0,0.0,0.0,0.0,71.6688299982106,71.6688299982106,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,8.112602153077091,282.68778703245323,23.288348137027565,0.0,0.0,0.0,23.288348137027565,0.0,0.0,0.0,0.0,62.608133214456956,62.608133214456956,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,10.198378118060965,330.2502744284615,25.374124102011443,0.0,0.0,0.0,25.374124102011443,0.0,0.0,0.0,0.0,72.03432342405709,72.03432342405709,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,8.292700731922723,292.8352244459126,23.4684467158732,0.0,0.0,0.0,23.4684467158732,0.0,0.0,0.0,0.0,64.20011779318423,64.20011779318423,0.0
2022-02-23 05:00:00,0.0,0.0,0.0,10.333676802126613,336.29502203554347,25.509422786077078,0.0,0.0,0.0,25.509422786077078,0.0,0.0,0.0,0.0,72.9383265173495,72.9383265173495,0.0
2022-02-23 06:00:00,0.0,0.0,0.0,23.019664285218692,358.00375253227406,38.195410269169166,0.0,0.0,0.0,38.195410269169166,0.0,0.0,0.0,0.0,82.62102343559354,82.62102343559354,0.0
2022-02-23 07:00:00,0.0,0.0,0.0,23.01966428521869,337.45976692363007,40.90221364279887,0.0,0.0,0.0,40.90221364279887,0.0,0.0,0.0,0.0,79.91959471876866,79.91959471876866,0.0
2022-02-23 08:00:00,0.0,0.0,0.0,23.019664285218692,322.47607476781906,53.55542529545031,0.0,0.0,0.0,53.55542529545031,0.0,0.0,0.0,0.0,81.25305662012151,81.25305662012151,0.0
2022-02-23 09:00:00,0.0,0.0,0.0,23.019664285218692,313.28263007830077,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,81.98382455548926,81.98382455548926,0.0
2022-02-23 10:00:00,0.0,0.0,0.0,23.01966428521869,308.9944901707187,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,81.62091428726366,81.62091428726366,0.0
2022-02-23 11:00:00,0.0,0.0,0.0,23.01966428521869,299.6244475244287,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,80.10823502435048,80.10823502435048,0.0
2022-02-23 12:00:00,0.0,0.0,0.0,23.019664285218692,295.0825122726741,56.7615620256225,0.0,0.0,0.0,56.7615620256225,0.0,0.0,0.0,0.0,77.34591374006192,77.34591374006192,0.0
2022-02-23 13:00:00,0.0,0.0,0.0,23.01966428521869,290.6004450106103,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,78.3163763548278,78.3163763548278,0.0
2022-02-23 14:00:00,0.0,0.0,0.0,23.01966428521869,284.57337930082707,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,77.75074430742909,77.75074430742909,0.0
2022-02-23 15:00:00,0.0,0.0,0.0,23.01966428521869,284.96535066573625,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,78.05852838805853,78.05852838805853,0.0
2022-02-23 16:00:00,0.0,0.0,0.0,23.01966428521869,284.6096352541812,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,77.58439589349028,77.58439589349028,0.0
2022-02-23 17:00:00,0.0,0.0,0.0,8.317500467246774,270.80453499502846,27.461316990476483,0.0,0.0,0.0,27.461316990476483,0.0,0.0,0.0,0.0,61.060040229386665,61.060040229386665,0.0
2022-02-23 18:00:00,0.0,0.0,0.0,7.544037673445221,260.04409408666646,22.71978365739569,0.0,0.0,0.0,22.71978365739569,0.0,0.0,0.0,0.0,57.831394785840814,57.831394785840814,0.0
2022-02-23 19:00:00,0.0,0.0,0.0,9.496247500493425,298.89671602881987,24.6719934844439,0.0,0.0,0.0,24.6719934844439,0.0,0.0,0.0,0.0,65.95213765401553,65.95213765401553,0.0
2022-02-23 20:00:00,0.0,0.0,0.0,7.58162653646251,256.4680194220984,22.757372520412982,0.0,0.0,0.0,22.757372520412982,0.0,0.0,0.0,0.0,57.59101950519749,57.59101950519749,0.0
2022-02-23 21:00:00,0.0,0.0,0.0,9.473687401946927,296.61066580321835,24.649433385897403,0.0,0.0,0.0,24.649433385897403,0.0,0.0,0.0,0.0,66.00664953328403,66.00664953328403,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,7.577572183321714,254.04903581460485,22.753318167272187,0.0,0.0,0.0,22.753318167272187,0.0,0.0,0.0,0.0,57.571994352069545,57.571994352069545,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,9.324890782557778,288.8109258723126,24.50063676650825,0.0,0.0,0.0,24.50063676650825,0.0,0.0,0.0,0.0,64.75849838157771,64.75849838157771,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,7.52988171084754,250.9551542953391,22.70562769479801,0.0,0.0,0.0,22.70562769479801,0.0,0.0,0.0,0.0,57.33981018554172,57.33981018554172,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,9.249030397260114,283.73198879465855,24.424776381210588,0.0,0.0,0.0,24.424776381210588,0.0,0.0,0.0,0.0,64.35909618538042,64.35909618538042,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,7.337935382720782,237.61093649740042,22.513681366671253,0.0,0.0,0.0,22.513681366671253,0.0,0.0,0.0,0.0,54.973668816922874,54.973668816922874,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,8.956189227199417,268.79117246183546,24.131935211149894,0.0,0.0,0.0,24.131935211149894,0.0,0.0,0.0,0.0,61.40138575581088,61.40138575581088,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,7.236058302873333,232.2864333028484,22.411804286823806,0.0,0.0,0.0,22.411804286823806,0.0,0.0,0.0,0.0,53.83420266309004,53.83420266309004,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,8.86430734908869,263.46717328259615,24.04005333303916,0.0,0.0,0.0,24.04005333303916,0.0,0.0,0.0,0.0,60.27536313666708,60.27536313666708,0.0
2022-02-24 06:00:00,0.0,0.0,0.0,23.019664285218692,277.73001261602866,38.195410269169166,0.0,0.0,0.0,38.195410269169166,0.0,0.0,0.0,0.0,70.27914560071696,70.27914560071696,0.0
2022-02-24 07:00:00,0.0,0.0,0.0,23.019664285218692,256.9902961537981,40.90221364279887,0.0,0.0,0.0,40.90221364279887,0.0,0.0,0.0,0.0,67.85735249625972,67.85735249625972,0.0
2022-02-24 08:00:00,0.0,0.0,0.0,23.019664285218692,241.2056555662738,53.55542529545031,0.0,0.0,0.0,53.55542529545031,0.0,0.0,0.0,0.0,70.81206712538113,70.81206712538113,0.0
2022-02-24 09:00:00,0.0,0.0,0.0,23.019664285218692,224.07519806232543,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,70.49177816407561,70.49177816407561,0.0
2022-02-24 10:00:00,0.0,0.0,0.0,23.01966428521869,212.7468967953926,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,68.4234525590898,68.4234525590898,0.0
2022-02-24 11:00:00,0.0,0.0,0.0,23.019664285218692,198.77325124663543,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,65.02908508572861,65.02908508572861,0.0
2022-02-24 12:00:00,0.0,0.0,0.0,23.019664285218692,189.69343573801706,56.7615620256225,0.0,0.0,0.0,56.7615620256225,0.0,0.0,0.0,0.0,60.044465330834726,60.044465330834726,0.0
2022-02-24 13:00:00,0.0,0.0,0.0,23.019664285218692,171.28636627913028,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,58.39977547392614,58.39977547392614,0.0
2022-02-24 14:00:00,0.0,0.0,0.0,23.019664285218692,153.9579155880087,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,55.129771674863626,55.129771674863626,0.0
2022-02-24 15:00:00,0.0,0.0,0.0,23.01966428521869,147.43819050213847,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,53.449764289512196,53.449764289512196,0.0
2022-02-24 16:00:00,0.0,0.0,0.0,23.019664285218692,157.57868739906448,60.97929924317295,0.0,0.0,0.0,60.97929924317295,0.0,0.0,0.0,0.0,55.44905106149208,55.44905106149208,0.0
2022-02-24 17:00:00,0.0,0.0,0.0,6.382450063086354,172.67699299897401,23.699931791916065,0.0,0.0,0.0,23.699931791916065,0.0,0.0,0.0,0.0,42.38370009626966,42.38370009626966,0.0
2022-02-24 18:00:00,0.0,0.0,0.0,6.140590828083134,182.4669823103496,21.316336812033605,0.0,0.0,0.0,21.316336812033605,0.0,0.0,0.0,0.0,43.65488308022841,43.65488308022841,0.0
2022-02-24 19:00:00,0.0,0.0,0.0,8.073922625759568,229.90298654530764,23.249668609710035,0.0,0.0,0.0,23.249668609710035,0.0,0.0,0.0,0.0,53.31911546058326,53.31911546058326,0.0
2022-02-24 20:00:00,0.0,0.0,0.0,6.726886440861236,209.69939983788353,21.902632424811706,0.0,0.0,0.0,21.902632424811706,0.0,0.0,0.0,0.0,49.148789496957065,49.148789496957065,0.0
2022-02-24 21:00:00,0.0,0.0,0.0,8.64127882840297,256.0207973566816,23.817024812353438,0.0,0.0,0.0,23.817024812353438,0.0,0.0,0.0,0.0,58.6529860674396,58.6529860674396,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,7.100892526972993,228.81186937756942,22.276638510923462,0.0,0.0,0.0,22.276638510923462,0.0,0.0,0.0,0.0,53.102641605891755,53.102641605891755,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,9.073955903677296,277.2229702917789,24.24970188762777,0.0,0.0,0.0,24.24970188762777,0.0,0.0,0.0,0.0,62.85253904563297,62.85253904563297,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,7.523686643328914,251.74058530822325,22.69943262727939,0.0,0.0,0.0,22.69943262727939,0.0,0.0,0.0,0.0,57.69741441073139,57.69741441073139,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,9.616876377169485,302.5526756770154,24.792622361119953,0.0,0.0,0.0,24.792622361119953,0.0,0.0,0.0,0.0,68.06332293744231,68.06332293744231,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,7.836841733556837,268.54966555713764,23.01258771750731,0.0,0.0,0.0,23.01258771750731,0.0,0.0,0.0,0.0,60.906535471794925,60.906535471794925,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,9.90534179457516,316.73941286853284,25.08108777852564,0.0,0.0,0.0,25.08108777852564,0.0,0.0,0.0,0.0,70.60432661938887,70.60432661938887,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,8.270949082995479,294.81055535361844,23.44669506694595,0.0,0.0,0.0,23.44669506694595,0.0,0.0,0.0,0.0,65.45346633052496,65.45346633052496,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,10.700245632891106,357.67018819592505,25.875991616841578,0.0,0.0,0.0,25.875991616841578,0.0,0.0,0.0,0.0,77.65014894846578,77.65014894846578,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,8.866006614870484,329.5509395074974,24.041752598820956,0.0,0.0,0.0,24.041752598820956,0.0,0.0,0.0,0.0,71.11948754064922,71.11948754064922,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,23.019664285218692,429.1172621078512,27.237401502769167,0.0,0.0,0.0,27.237401502769167,0.0,0.0,0.0,0.0,90.64760840630564,90.64760840630564,0.0
2022-02-25 08:00:00,0.0,0.0,0.0,23.019664285218692,397.7209304970654,28.249001990147455,0.0,0.0,0.0,28.249001990147455,0.0,0.0,0.0,0.0,85.65621074314954,85.65621074314954,0.0
2022-02-25 09:00:00,0.0,0.0,0.0,23.01966428521869,387.1976947381697,34.7607943871451,0.0,0.0,0.0,34.7607943871451,0.0,0.0,0.0,0.0,86.98113946238844,86.98113946238844,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,23.019664285218692,376.7274832128386,34.7607943871451,0.0,0.0,0.0,34.7607943871451,0.0,0.0,0.0,0.0,85.11613480211551,85.11613480211551,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,23.019664285218692,363.02175146050234,34.7607943871451,0.0,0.0,0.0,34.7607943871451,0.0,0.0,0.0,0.0,82.37640890826579,82.37640890826579,0.0
2022-02-25 12:00:00,0.0,0.0,0.0,23.01966428521869,353.6723308617154,27.237401502769163,0.0,0.0,0.0,27.237401502769163,0.0,0.0,0.0,0.0,76.95953423174123,76.95953423174123,0.0
2022-02-25 13:00:00,0.0,0.0,0.0,23.01966428521869,336.6944050125293,27.237401502769167,0.0,0.0,0.0,27.237401502769167,0.0,0.0,0.0,0.0,73.81304060082122,73.81304060082122,0.0
2022-02-25 14:00:00,0.0,0.0,0.0,23.019664285218692,310.95430966531666,27.237401502769167,0.0,0.0,0.0,27.237401502769167,0.0,0.0,0.0,0.0,69.14870081952596,69.14870081952596,0.0
2022-02-25 15:00:00,0.0,0.0,0.0,23.01966428521869,297.76085347735955,27.237401502769163,0.0,0.0,0.0,27.237401502769163,0.0,0.0,0.0,0.0,66.74338861461807,66.74338861461807,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,8.260869586553396,271.39855776463384,12.47860680410387,0.0,0.0,0.0,12.47860680410387,0.0,0.0,0.0,0.0,54.83281727578508,54.83281727578508,0.0
2022-02-25 17:00:00,0.0,0.0,0.0,7.315865594628587,253.23795295951984,15.186272400979064,0.0,0.0,0.0,15.186272400979064,0.0,0.0,0.0,0.0,53.01439609356393,53.01439609356393,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,9.69904456831539,308.7720409643709,24.87479055226586,0.0,0.0,0.0,24.87479055226586,0.0,0.0,0.0,0.0,67.8493481565421,67.8493481565421,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,7.764748779083789,273.19751035622323,22.940494763034263,0.0,0.0,0.0,22.940494763034263,0.0,0.0,0.0,0.0,60.64121986079191,60.64121986079191,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,10.18537121891329,329.5731194735776,25.36111720286377,0.0,0.0,0.0,25.36111720286377,0.0,0.0,0.0,0.0,72.29892711660926,72.29892711660926,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,7.973027554237196,282.6270153474409,23.14877353818767,0.0,0.0,0.0,23.14877353818767,0.0,0.0,0.0,0.0,62.95514551845807,62.95514551845807,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,10.376567365660867,338.66830838981593,25.552313349611335,0.0,0.0,0.0,25.552313349611335,0.0,0.0,0.0,0.0,74.30596686295972,74.30596686295972,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,8.162836166702956,293.32385572683484,23.33858215065343,0.0,0.0,0.0,23.33858215065343,0.0,0.0,0.0,0.0,64.99768866291764,64.99768866291764,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,10.54873181762457,346.3432151137604,25.724477801575045,0.0,0.0,0.0,25.724477801575045,0.0,0.0,0.0,0.0,76.11334585365108,76.11334585365108,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,8.24765954751377,296.87781509904994,23.42340553146424,0.0,0.0,0.0,23.42340553146424,0.0,0.0,0.0,0.0,65.98847748869682,65.98847748869682,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,10.617126430831513,348.99818649612666,25.792872414781986,0.0,0.0,0.0,25.792872414781986,0.0,0.0,0.0,0.0,76.57790492587083,76.57790492587083,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,8.335550180376654,302.97792087930804,23.511296164327124,0.0,0.0,0.0,23.511296164327124,0.0,0.0,0.0,0.0,66.90225422335402,66.90225422335402,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,10.743984706169117,355.2369142103592,25.919730690119582,0.0,0.0,0.0,25.919730690119582,0.0,0.0,0.0,0.0,77.4761378839042,77.4761378839042,0.0
