,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.75965179776145,0.0,0.0,0.0,130.75965179776145,0.0,0.0,0.0,0.0,36.503402144289765,36.503402144289765,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,13.453151263639652,130.7335492489842,0.0,0.0,0.0,130.7335492489842,0.0,0.0,0.0,0.0,39.04659561053954,39.04659561053954,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1511889962987,0.0,0.0,0.0,131.1511889962987,0.0,0.0,0.0,0.0,41.2056258625775,41.2056258625775,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.11643923620238,0.0,0.0,0.0,131.11643923620238,0.0,0.0,0.0,0.0,41.38964752861844,41.38964752861844,0.0
2022-04-10 05:00:00,0.0,1260.9726002781542,0.0005719785506409858,97.98148413840825,1265.826864161562,225.58385704749472,0.0,0.0,0.0,225.58385704749472,0.0,0.0,0.0,0.0,297.7804832961368,297.7804832961368,0.0
2022-04-10 06:00:00,0.0,794.0715256297303,0.002599526065740188,97.24098755867786,825.2384921011746,423.80628459733697,0.0,0.0,0.0,423.80628459733697,0.0,0.0,0.0,0.0,276.53800666144565,276.53800666144565,0.0
2022-04-10 07:00:00,0.0,371.42853384534186,0.003917115581822941,97.24098755867786,434.2062329573448,514.82228295655,0.0,0.0,0.0,514.82228295655,0.0,0.0,0.0,0.0,206.64519043326038,206.64519043326038,0.0
2022-04-10 08:00:00,0.0,246.6087388775987,0.3123543769618841,97.42627123683809,327.53364007802776,515.4159236058468,0.0,0.0,0.0,515.4159236058468,0.0,0.0,0.0,0.0,183.07699069838807,183.07699069838807,0.0
2022-04-10 09:00:00,0.0,118.44826253854157,21.535013773194073,97.72863986310324,211.51103033412943,543.0584071835056,0.0,0.0,0.0,543.0584071835056,0.0,0.0,0.0,0.0,163.96087209485245,163.96087209485245,0.0
2022-04-10 10:00:00,0.0,15.427637036181574,40.593935032408545,100.89635455757431,108.6644686389395,566.3328699849926,0.0,0.0,0.0,566.3328699849926,0.0,0.0,0.0,0.0,153.66987452622732,153.66987452622732,0.0
2022-04-10 11:00:00,0.0,0.0,63.18134641128369,105.6832492973296,102.35890353438442,592.8866245913995,0.0,0.0,0.0,592.8866245913995,0.0,0.0,0.0,0.0,169.99233524724318,169.99233524724318,0.0
2022-04-10 12:00:00,0.0,0.029402694610896157,91.57826063649692,110.8092443575238,69.30822959189577,620.5104432836314,0.0,0.0,0.0,620.5104432836314,0.0,0.0,0.0,0.0,165.56510690216905,165.56510690216905,0.0
2022-04-10 13:00:00,0.0,0.0004608467543262593,121.39546340186057,116.46569987476214,68.85382784503047,656.0256357514065,0.0,0.0,0.0,656.0256357514065,0.0,0.0,0.0,0.0,160.74095710125303,160.74095710125303,0.0
2022-04-10 14:00:00,0.0,0.0,139.68005584807435,121.92750530913635,49.59339212512456,671.9374292500337,0.0,0.0,0.0,671.9374292500337,0.0,0.0,0.0,0.0,172.24034328161792,172.24034328161792,0.0
2022-04-10 15:00:00,0.0,0.015815580519552407,140.7382535975679,128.00177052349918,40.377647097924296,674.0223095820228,0.0,0.0,0.0,674.0223095820228,0.0,0.0,0.0,0.0,182.51581257233497,182.51581257233497,0.0
2022-04-10 16:00:00,0.0,0.0,88.27746515285229,130.944210544535,40.35730261696214,544.6916702841005,0.0,0.0,0.0,544.6916702841005,0.0,0.0,0.0,0.0,161.93971920101143,161.93971920101143,0.0
2022-04-10 17:00:00,0.0,0.0,63.47481374732348,129.48257170977337,40.49219415753269,518.3993425565956,0.0,0.0,0.0,518.3993425565956,0.0,0.0,0.0,0.0,167.63932896942066,167.63932896942066,0.0
2022-04-10 18:00:00,0.0,0.0,30.813240934154745,126.96338533663871,22.19309143155783,498.2283274142935,0.0,0.0,0.0,498.2283274142935,0.0,0.0,0.0,0.0,159.00467252790017,159.00467252790017,0.0
2022-04-10 19:00:00,0.0,5.794272292370017,3.1564865442384074,111.64132299937063,19.307461888612544,462.35637330718504,0.0,0.0,0.0,462.35637330718504,0.0,0.0,0.0,0.0,150.08721070241452,150.08721070241452,0.0
2022-04-10 20:00:00,0.0,0.0,0.0,0.0,13.512928419371399,131.27680964718095,0.0,0.0,0.0,131.27680964718095,0.0,0.0,0.0,0.0,41.29028762934437,41.29028762934437,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,13.477795095187398,131.00339862161212,0.0,0.0,0.0,131.00339862161212,0.0,0.0,0.0,0.0,41.10281596331699,41.10281596331699,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.9700381648116,0.0,0.0,0.0,131.9700381648116,0.0,0.0,0.0,0.0,39.69761789995083,39.69761789995083,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0231488104674,0.0,0.0,0.0,131.0231488104674,0.0,0.0,0.0,0.0,38.027591414875914,38.027591414875914,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,13.453238183623178,131.01097781594785,0.0,0.0,0.0,131.01097781594785,0.0,0.0,0.0,0.0,35.21299874371549,35.21299874371549,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.99272246849586,0.0,0.0,0.0,130.99272246849586,0.0,0.0,0.0,0.0,34.33741310423767,34.33741310423767,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.96166973685715,0.0,0.0,0.0,130.96166973685715,0.0,0.0,0.0,0.0,35.120488858623865,35.120488858623865,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.1178347709763,0.0,0.0,0.0,133.1178347709763,0.0,0.0,0.0,0.0,36.814496432251616,36.814496432251616,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,13.453093683664724,132.7319969385465,0.0,0.0,0.0,132.7319969385465,0.0,0.0,0.0,0.0,40.21103461728873,40.21103461728873,0.0
2022-04-11 05:00:00,0.0,728.4742178687914,0.0,97.24098755867786,733.3284817521993,224.3266046942204,0.0,0.0,0.0,224.3266046942204,0.0,0.0,0.0,0.0,199.80404246760668,199.80404246760668,0.0
2022-04-11 06:00:00,0.0,355.100662229771,0.002112047755540782,97.24098755867786,386.2658072799638,422.4236214190312,0.0,0.0,0.0,422.4236214190312,0.0,0.0,0.0,0.0,203.67526683256094,203.67526683256094,0.0
2022-04-11 07:00:00,0.0,182.17067907464664,3.4965406555455054,97.66163174941514,244.94349880906378,518.8349017610733,0.0,0.0,0.0,518.8349017610733,0.0,0.0,0.0,0.0,193.1115621813625,193.1115621813625,0.0
2022-04-11 08:00:00,0.0,102.4257277556904,25.3291704585989,98.64941932825802,183.33663461380075,541.8028963784041,0.0,0.0,0.0,541.8028963784041,0.0,0.0,0.0,0.0,184.44103750812192,184.44103750812192,0.0
2022-04-11 09:00:00,0.0,4.8854145166069785,48.744897182341646,102.83696084946611,89.0060222873315,575.5294599409098,0.0,0.0,0.0,575.5294599409098,0.0,0.0,0.0,0.0,159.57412907010945,159.57412907010945,0.0
2022-04-11 10:00:00,0.0,0.0,77.27995972847685,108.97353319619778,102.20110879740122,611.2352791057995,0.0,0.0,0.0,611.2352791057995,0.0,0.0,0.0,0.0,159.89620672228313,159.89620672228313,0.0
2022-04-11 11:00:00,0.0,0.0,112.99814173880414,115.12722396997563,93.35837230099747,652.2687349508006,0.0,0.0,0.0,652.2687349508006,0.0,0.0,0.0,0.0,185.3848067983455,185.3848067983455,0.0
2022-04-11 12:00:00,0.0,0.01459612691550181,170.35101596807868,120.31026507429009,78.2934533335838,708.9240176553645,0.0,0.0,0.0,708.9240176553645,0.0,0.0,0.0,0.0,214.9420321372211,214.9420321372211,0.0
2022-04-11 13:00:00,0.0,0.0,215.6360731900651,124.20276961546863,68.84512029454085,758.1403362313795,0.0,0.0,0.0,758.1403362313795,0.0,0.0,0.0,0.0,223.46944342907298,223.46944342907298,0.0
2022-04-11 14:00:00,0.0,0.0,247.2463819490198,127.73367413277893,40.63879422748994,785.4429260515536,0.0,0.0,0.0,785.4429260515536,0.0,0.0,0.0,0.0,226.33386444467803,226.33386444467803,0.0
2022-04-11 15:00:00,0.0,0.014993203531867106,259.99406007467934,134.6706873098657,40.37363996692331,800.0749713280976,0.0,0.0,0.0,800.0749713280976,0.0,0.0,0.0,0.0,227.55393245117799,227.55393245117799,0.0
2022-04-11 16:00:00,0.0,0.0,211.38184449421104,141.62063746967607,40.35621539637339,678.6052773187868,0.0,0.0,0.0,678.6052773187868,0.0,0.0,0.0,0.0,187.1949495489593,187.1949495489593,0.0
2022-04-11 17:00:00,0.0,0.0,188.7402747934671,143.21078546060502,49.39835423176577,657.5492985941821,0.0,0.0,0.0,657.5492985941821,0.0,0.0,0.0,0.0,185.98865897995407,185.98865897995407,0.0
2022-04-11 18:00:00,0.0,0.0,139.73189099027863,140.57293541083345,13.523933961348924,616.7719937636188,0.0,0.0,0.0,616.7719937636188,0.0,0.0,0.0,0.0,192.2959127504724,192.2959127504724,0.0
2022-04-11 19:00:00,0.0,0.03662200634327705,37.04613936589087,133.87154514222314,13.550286688158616,518.1585344156248,0.0,0.0,0.0,518.1585344156248,0.0,0.0,0.0,0.0,175.09793077489527,175.09793077489527,0.0
2022-04-11 20:00:00,0.0,0.0,0.0,0.0,13.51346998315694,131.03777733110974,0.0,0.0,0.0,131.03777733110974,0.0,0.0,0.0,0.0,47.23557712500397,47.23557712500397,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,13.477874879418733,131.1090438576419,0.0,0.0,0.0,131.1090438576419,0.0,0.0,0.0,0.0,50.63614792511655,50.63614792511655,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.04137743049557,0.0,0.0,0.0,132.04137743049557,0.0,0.0,0.0,0.0,51.25439978104131,51.25439978104131,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,13.453174158857605,131.0527877664431,0.0,0.0,0.0,131.0527877664431,0.0,0.0,0.0,0.0,53.154749514682955,53.154749514682955,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0367401328528,0.0,0.0,0.0,131.0367401328528,0.0,0.0,0.0,0.0,53.49378077388476,53.49378077388476,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.02780126223928,0.0,0.0,0.0,131.02780126223928,0.0,0.0,0.0,0.0,54.230498313438495,54.230498313438495,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,13.453267173819313,130.9975742967736,0.0,0.0,0.0,130.9975742967736,0.0,0.0,0.0,0.0,57.27750056263266,57.27750056263266,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.41074141831263,0.0,0.0,0.0,131.41074141831263,0.0,0.0,0.0,0.0,56.385194666066425,56.385194666066425,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.32887457982739,0.0,0.0,0.0,131.32887457982739,0.0,0.0,0.0,0.0,57.47347394447683,57.47347394447683,0.0
2022-04-12 05:00:00,0.0,709.435584466811,0.0,97.24098755867786,714.289848350219,223.11219514969397,0.0,0.0,0.0,223.11219514969397,0.0,0.0,0.0,0.0,225.27600378678574,225.27600378678574,0.0
2022-04-12 06:00:00,0.0,418.9517124778055,0.0008871162407210003,97.24098755867786,450.11567168557235,422.387871752851,0.0,0.0,0.0,422.387871752851,0.0,0.0,0.0,0.0,272.1212265712634,272.1212265712634,0.0
2022-04-12 07:00:00,0.0,206.07633095627742,5.236210993170973,97.57131422548653,268.8476472427938,520.4468943660759,0.0,0.0,0.0,520.4468943660759,0.0,0.0,0.0,0.0,270.52766026666205,270.52766026666205,0.0
2022-04-12 08:00:00,0.0,104.3478261470943,26.098372215751102,99.23701288090624,185.25674223946888,543.1364786937676,0.0,0.0,0.0,543.1364786937676,0.0,0.0,0.0,0.0,243.94314435952967,243.94314435952967,0.0
2022-04-12 09:00:00,0.0,13.821113332344101,45.204036019872866,103.62864768414518,106.87375331214533,572.7518766856598,0.0,0.0,0.0,572.7518766856598,0.0,0.0,0.0,0.0,227.48665462673355,227.48665462673355,0.0
2022-04-12 10:00:00,0.0,0.0,76.29359277642443,110.05866450903822,93.22560290196033,611.3407874105735,0.0,0.0,0.0,611.3407874105735,0.0,0.0,0.0,0.0,233.05016865913473,233.05016865913473,0.0
2022-04-12 11:00:00,0.0,0.0,116.19322676030362,116.61868808701487,102.34133958225972,656.9673750089562,0.0,0.0,0.0,656.9673750089562,0.0,0.0,0.0,0.0,243.02403706727904,243.02403706727904,0.0
2022-04-12 12:00:00,0.0,0.015105070609653978,159.00321624049874,121.9576500243804,69.28122795708873,699.2081977442704,0.0,0.0,0.0,699.2081977442704,0.0,0.0,0.0,0.0,246.22990241301127,246.22990241301127,0.0
2022-04-12 13:00:00,0.0,0.0,198.3461530814362,125.72036686152477,68.839951036411,742.340746703668,0.0,0.0,0.0,742.340746703668,0.0,0.0,0.0,0.0,257.6603326989861,257.6603326989861,0.0
2022-04-12 14:00:00,0.0,0.0,222.61854247600604,129.6644472752176,49.57980186539735,762.7165429069144,0.0,0.0,0.0,762.7165429069144,0.0,0.0,0.0,0.0,270.3822811834274,270.3822811834274,0.0
2022-04-12 15:00:00,0.0,0.014207082985583569,239.50439072272363,135.18846172287854,40.36725302686557,780.0909627032694,0.0,0.0,0.0,780.0909627032694,0.0,0.0,0.0,0.0,282.23460315785894,282.23460315785894,0.0
2022-04-12 16:00:00,0.0,0.0,200.86220707987545,137.7225433312204,40.35157161965581,664.2031529165557,0.0,0.0,0.0,664.2031529165557,0.0,0.0,0.0,0.0,258.410492345392,258.410492345392,0.0
2022-04-12 17:00:00,0.0,0.0,174.81373176604217,141.34892837994437,40.48615906821278,641.7600058553296,0.0,0.0,0.0,641.7600058553296,0.0,0.0,0.0,0.0,264.6994880547687,264.6994880547687,0.0
2022-04-12 18:00:00,0.0,0.007224840084205238,81.86031759706115,139.1035297967221,13.530298325503253,557.8907692433239,0.0,0.0,0.0,557.8907692433239,0.0,0.0,0.0,0.0,232.44613161410305,232.44613161410305,0.0
2022-04-12 19:00:00,0.0,0.0,12.141788190381476,130.18164502297986,22.169810294776468,489.96555220268124,0.0,0.0,0.0,489.96555220268124,0.0,0.0,0.0,0.0,208.4175610422103,208.4175610422103,0.0
2022-04-12 20:00:00,0.0,0.0,0.0,0.0,13.512942583063072,131.34307901339818,0.0,0.0,0.0,131.34307901339818,0.0,0.0,0.0,0.0,53.951676935615964,53.951676935615964,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.06495516698445,0.0,0.0,0.0,131.06495516698445,0.0,0.0,0.0,0.0,50.64789492142557,50.64789492142557,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,13.466965299445478,132.07128942067058,0.0,0.0,0.0,132.07128942067058,0.0,0.0,0.0,0.0,52.11655532357762,52.11655532357762,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.11727309274394,0.0,0.0,0.0,131.11727309274394,0.0,0.0,0.0,0.0,50.417329446894485,50.417329446894485,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.06978483641413,0.0,0.0,0.0,131.06978483641413,0.0,0.0,0.0,0.0,49.89738849587552,49.89738849587552,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,13.453172210475177,131.0623613234824,0.0,0.0,0.0,131.0623613234824,0.0,0.0,0.0,0.0,53.193842068966504,53.193842068966504,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.03408877356856,0.0,0.0,0.0,131.03408877356856,0.0,0.0,0.0,0.0,52.19220274971611,52.19220274971611,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.47757287723397,0.0,0.0,0.0,131.47757287723397,0.0,0.0,0.0,0.0,51.29566142085495,51.29566142085495,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4109630793517,0.0,0.0,0.0,131.4109630793517,0.0,0.0,0.0,0.0,50.61766113167812,50.61766113167812,0.0
2022-04-13 05:00:00,0.0,449.5850074165177,0.0,97.24098755867783,463.0380136211036,221.97440257374257,0.0,0.0,0.0,221.97440257374257,0.0,0.0,0.0,0.0,169.32755375656382,169.32755375656382,0.0
2022-04-13 06:00:00,0.0,328.75086388204267,0.001653908711032463,97.24098755867783,351.1446816370705,422.40052674803144,0.0,0.0,0.0,422.40052674803144,0.0,0.0,0.0,0.0,235.3012719299819,235.3012719299819,0.0
2022-04-13 07:00:00,0.0,148.70395574095727,13.456055714563162,98.21303419359528,220.30239302381963,529.3618701483326,0.0,0.0,0.0,529.3618701483326,0.0,0.0,0.0,0.0,230.94250844472182,230.94250844472182,0.0
2022-04-13 08:00:00,0.0,23.968779135519426,39.05515154872556,100.33472214690607,95.94630340356906,557.2747944671023,0.0,0.0,0.0,557.2747944671023,0.0,0.0,0.0,0.0,196.65078250377832,196.65078250377832,0.0
2022-04-13 09:00:00,0.0,0.0,65.72303033897145,105.62440677911329,93.04417033594414,595.3808548961434,0.0,0.0,0.0,595.3808548961434,0.0,0.0,0.0,0.0,202.0679093907611,202.0679093907611,0.0
2022-04-13 10:00:00,0.0,0.0,114.88714820910593,112.63816304174463,93.21884587966738,652.6061394541738,0.0,0.0,0.0,652.6061394541738,0.0,0.0,0.0,0.0,215.52223945202482,215.52223945202482,0.0
2022-04-13 11:00:00,0.0,0.0,162.0430327234364,119.00037946644684,102.34111230951906,705.267950439358,0.0,0.0,0.0,705.267950439358,0.0,0.0,0.0,0.0,230.45478993275248,230.45478993275248,0.0
2022-04-13 12:00:00,0.0,0.015020820032873961,200.84892349488936,123.53074360836757,69.26108464685665,742.6812288570334,0.0,0.0,0.0,742.6812288570334,0.0,0.0,0.0,0.0,236.85305324121776,236.85305324121776,0.0
2022-04-13 13:00:00,0.0,0.0,239.33158589694804,126.98760621928092,68.8349639851898,784.6499675523875,0.0,0.0,0.0,784.6499675523875,0.0,0.0,0.0,0.0,260.9591037422732,260.9591037422732,0.0
2022-04-13 14:00:00,0.0,0.0,270.4716938500587,129.5561178577237,49.57353966595761,810.5192713664151,0.0,0.0,0.0,810.5192713664151,0.0,0.0,0.0,0.0,264.7580391601445,264.7580391601445,0.0
2022-04-13 15:00:00,0.0,0.014510292590529127,291.94790858819897,135.33387319581473,40.364680477392085,832.7368281353486,0.0,0.0,0.0,832.7368281353486,0.0,0.0,0.0,0.0,277.0327729100588,277.0327729100588,0.0
2022-04-13 16:00:00,0.0,0.0,264.29724351540756,142.4988469940685,40.345185437319294,732.4758419739694,0.0,0.0,0.0,732.4758419739694,0.0,0.0,0.0,0.0,268.3588435964055,268.3588435964055,0.0
2022-04-13 17:00:00,0.0,0.0,233.70145137730714,142.33885236235596,40.478443977363774,701.7089341351075,0.0,0.0,0.0,701.7089341351075,0.0,0.0,0.0,0.0,283.4281689064119,283.4281689064119,0.0
2022-04-13 18:00:00,0.0,0.0,149.44157161132574,139.33513876837054,22.19179446415345,625.8127903331196,0.0,0.0,0.0,625.8127903331196,0.0,0.0,0.0,0.0,265.8951654737058,265.8951654737058,0.0
2022-04-13 19:00:00,0.0,0.0,61.674600173395966,136.44933518192582,13.512775916666268,545.9174285802507,0.0,0.0,0.0,545.9174285802507,0.0,0.0,0.0,0.0,236.96456739201327,236.96456739201327,0.0
2022-04-13 20:00:00,0.0,0.0,0.0,0.0,13.512485151145249,131.52176582878494,0.0,0.0,0.0,131.52176582878494,0.0,0.0,0.0,0.0,58.128450722714916,58.128450722714916,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1856398529188,0.0,0.0,0.0,131.1856398529188,0.0,0.0,0.0,0.0,56.7485999485909,56.7485999485909,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,13.467134231129032,132.04236347838665,0.0,0.0,0.0,132.04236347838665,0.0,0.0,0.0,0.0,57.22168372698297,57.22168372698297,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0642480115059,0.0,0.0,0.0,131.0642480115059,0.0,0.0,0.0,0.0,54.5723452752298,54.5723452752298,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.02906490592719,0.0,0.0,0.0,131.02906490592719,0.0,0.0,0.0,0.0,53.99188484464954,53.99188484464954,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,13.453034099072797,131.01860045956852,0.0,0.0,0.0,131.01860045956852,0.0,0.0,0.0,0.0,54.519805554394615,54.519805554394615,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.01816140584992,0.0,0.0,0.0,131.01816140584992,0.0,0.0,0.0,0.0,51.462089613655465,51.462089613655465,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.1368425775847,0.0,0.0,0.0,133.1368425775847,0.0,0.0,0.0,0.0,48.45179428596139,48.45179428596139,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,13.45313316250003,132.66782242642836,0.0,0.0,0.0,132.66782242642836,0.0,0.0,0.0,0.0,46.30610449927916,46.30610449927916,0.0
2022-04-14 05:00:00,0.0,761.99810371948,0.0,97.24098755867786,766.852367602888,223.55156878717142,0.0,0.0,0.0,223.55156878717142,0.0,0.0,0.0,0.0,212.31915113613792,212.31915113613792,0.0
2022-04-14 06:00:00,0.0,331.605692085706,0.0019345065133729803,97.24098755867786,353.9970965350645,422.40420145510836,0.0,0.0,0.0,422.40420145510836,0.0,0.0,0.0,0.0,199.34385664112386,199.34385664112386,0.0
2022-04-14 07:00:00,0.0,113.28599546766233,16.66864643057151,97.94382068605186,184.8817257675897,532.3305114708776,0.0,0.0,0.0,532.3305114708776,0.0,0.0,0.0,0.0,182.40711581270608,182.40711581270608,0.0
2022-04-14 08:00:00,0.0,23.35178014905788,38.10473247822105,99.97594235532297,95.32767952176758,555.9614838723642,0.0,0.0,0.0,555.9614838723642,0.0,0.0,0.0,0.0,162.2419373911005,162.2419373911005,0.0
2022-04-14 09:00:00,0.0,0.0,62.147719996817436,105.59606645839204,93.0401836999046,591.7678103899495,0.0,0.0,0.0,591.7678103899495,0.0,0.0,0.0,0.0,169.30670628406915,169.30670628406915,0.0
2022-04-14 10:00:00,0.0,0.0,89.15602164436298,111.58290802397646,93.2083398377895,625.768010448369,0.0,0.0,0.0,625.768010448369,0.0,0.0,0.0,0.0,173.18039903821528,173.18039903821528,0.0
2022-04-14 11:00:00,0.0,0.0,127.95270713824063,116.81990558604495,102.3347678639852,668.9710425137488,0.0,0.0,0.0,668.9710425137488,0.0,0.0,0.0,0.0,171.991064996614,171.991064996614,0.0
2022-04-14 12:00:00,0.0,0.01503639279815941,165.85983811737424,119.63116805043103,69.25014117120331,703.7836246056819,0.0,0.0,0.0,703.7836246056819,0.0,0.0,0.0,0.0,158.42972142055868,158.42972142055868,0.0
2022-04-14 13:00:00,0.0,0.0,192.83262183963592,121.56911216753406,68.82977705186988,732.7072195810807,0.0,0.0,0.0,732.7072195810807,0.0,0.0,0.0,0.0,162.96416348560993,162.96416348560993,0.0
2022-04-14 14:00:00,0.0,0.0,218.09539746315625,123.17897765206295,49.567884234373594,751.7421215900487,0.0,0.0,0.0,751.7421215900487,0.0,0.0,0.0,0.0,163.16716659109673,163.16716659109673,0.0
2022-04-14 15:00:00,0.0,0.014727036912977396,232.9791796124286,127.03679015421281,40.36088775808969,765.438507502776,0.0,0.0,0.0,765.438507502776,0.0,0.0,0.0,0.0,172.004670139679,172.004670139679,0.0
2022-04-14 16:00:00,0.0,0.0,196.7000066090985,131.69541234155642,40.34098774153901,654.0165818498003,0.0,0.0,0.0,654.0165818498003,0.0,0.0,0.0,0.0,164.8388966966923,164.8388966966923,0.0
2022-04-14 17:00:00,0.0,0.0,156.4539802567735,131.03983903752084,40.47303620235151,613.0852962113127,0.0,0.0,0.0,613.0852962113127,0.0,0.0,0.0,0.0,183.0434142201414,183.0434142201414,0.0
2022-04-14 18:00:00,0.0,0.0,104.29281660256673,130.24585446862795,13.522837108085918,570.991125167401,0.0,0.0,0.0,570.991125167401,0.0,0.0,0.0,0.0,206.02738801102194,206.02738801102194,0.0
2022-04-14 19:00:00,0.0,0.0,56.792002305638384,128.96173041180077,22.170733347471256,533.0800985105136,0.0,0.0,0.0,533.0800985105136,0.0,0.0,0.0,0.0,197.30535124382664,197.30535124382664,0.0
2022-04-14 20:00:00,0.0,0.0,0.0,0.0,13.512051732918772,131.14233395840515,0.0,0.0,0.0,131.14233395840515,0.0,0.0,0.0,0.0,50.61978969974459,50.61978969974459,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17585099847588,0.0,0.0,0.0,131.17585099847588,0.0,0.0,0.0,0.0,47.34764859343075,47.34764859343075,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,13.46717937700337,132.10097817892648,0.0,0.0,0.0,132.10097817892648,0.0,0.0,0.0,0.0,46.41505746227668,46.41505746227668,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17519693787784,0.0,0.0,0.0,131.17519693787784,0.0,0.0,0.0,0.0,41.77115924774258,41.77115924774258,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.16562575309203,0.0,0.0,0.0,131.16562575309203,0.0,0.0,0.0,0.0,41.66127520661722,41.66127520661722,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.12673336558117,0.0,0.0,0.0,131.12673336558117,0.0,0.0,0.0,0.0,41.908812161860695,41.908812161860695,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,13.446157152611104,131.0996830060671,0.0,0.0,0.0,131.0996830060671,0.0,0.0,0.0,0.0,46.56290493015362,46.56290493015362,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5415913118224,0.0,0.0,0.0,131.5415913118224,0.0,0.0,0.0,0.0,45.0101623552915,45.0101623552915,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.43419846113852,0.0,0.0,0.0,131.43419846113852,0.0,0.0,0.0,0.0,45.98814367322922,45.98814367322922,0.0
2022-04-15 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.51239403112457,0.0,0.0,0.0,120.51239403112457,0.0,0.0,0.0,0.0,41.43667636740178,41.43667636740178,0.0
2022-04-15 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.48884273424886,0.0,0.0,0.0,109.48884273424886,0.0,0.0,0.0,0.0,38.806421787716246,38.806421787716246,0.0
2022-04-15 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.54548763125752,0.0,0.0,0.0,109.54548763125752,0.0,0.0,0.0,0.0,37.608448317263466,37.608448317263466,0.0
2022-04-15 08:00:00,0.0,0.0,0.0,0.0,13.452921617100984,109.63014816816428,0.0,0.0,0.0,109.63014816816428,0.0,0.0,0.0,0.0,36.266675299963325,36.266675299963325,0.0
2022-04-15 09:00:00,0.0,0.0,0.0,0.0,13.552888605846347,109.64415431763958,0.0,0.0,0.0,109.64415431763958,0.0,0.0,0.0,0.0,31.171357403344285,31.171357403344285,0.0
