,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-01 14:00:00,0.0,13.911320958049151,0.0,3.795725773664046,47.62666895707254,34.29179245875995,0.0,0.0,0.0,34.29179245875995,0.0,0.0,0.0,0.0,20.087299115014588,20.087299115014588,0.0
2022-02-01 15:00:00,0.0,18.194252806164318,0.0,3.795725773664046,60.25927943449269,34.2752899912258,0.0,0.0,0.0,34.2752899912258,0.0,0.0,0.0,0.0,22.326789070071264,22.326789070071264,0.0
2022-02-01 16:00:00,0.0,19.56766677859593,0.00599245696073794,3.795725773664046,78.33316517770109,41.69315276141848,0.0,0.0,0.0,41.69315276141848,0.0,0.0,0.0,0.0,28.262496575508486,28.262496575508486,0.0
2022-02-01 17:00:00,0.0,22.58158392155756,0.0,3.795725773664046,83.68161000600418,45.911552239160294,0.0,0.0,0.0,45.911552239160294,0.0,0.0,0.0,0.0,30.34122284991692,30.34122284991692,0.0
2022-02-01 18:00:00,0.0,19.876972744049837,0.0017530753018350463,3.795725773664046,85.66452504699956,45.912554151939766,0.0,0.0,0.0,45.912554151939766,0.0,0.0,0.0,0.0,30.738065647138164,30.738065647138164,0.0
2022-02-01 19:00:00,0.0,25.93404288853759,0.0,3.795725773664046,76.20357848489601,38.54448549087431,0.0,0.0,0.0,38.54448549087431,0.0,0.0,0.0,0.0,26.82561093022028,26.82561093022028,0.0
2022-02-01 20:00:00,0.0,30.073856979818537,0.0,3.795725773664046,77.98236783131115,38.51859796461707,0.0,0.0,0.0,38.51859796461707,0.0,0.0,0.0,0.0,26.9718361444717,26.9718361444717,0.0
2022-02-01 21:00:00,0.0,37.45486016814113,0.0,3.795725773664046,77.98610104363009,38.44145233409827,0.0,0.0,0.0,38.44145233409827,0.0,0.0,0.0,0.0,26.976594084094838,26.976594084094838,0.0
2022-02-01 22:00:00,0.0,42.63119519746328,0.0,3.795725773664046,72.2858643711615,38.326347580839276,0.0,0.0,0.0,38.326347580839276,0.0,0.0,0.0,0.0,26.546983355124127,26.546983355124127,0.0
2022-02-01 23:00:00,0.0,44.20589516197308,0.0,3.795725773664046,59.48203722657037,39.1037389891361,0.0,0.0,0.0,39.1037389891361,0.0,0.0,0.0,0.0,24.314347266814835,24.314347266814835,0.0
2022-02-02 00:00:00,0.0,58.90518632902436,0.0,3.795725773664046,68.01342281838188,22.35376347828693,0.0,0.0,0.0,22.35376347828693,0.0,0.0,0.0,0.0,19.80141699955401,19.80141699955401,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,3.9319494951311724,14.72205394338682,0.0,0.0,0.0,14.72205394338682,0.0,0.0,0.0,0.0,5.614809714212205,5.614809714212205,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.751789400745396,0.0,0.0,0.0,14.751789400745396,0.0,0.0,0.0,0.0,5.515671442952269,5.515671442952269,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,3.931955407621673,14.76109369751542,0.0,0.0,0.0,14.76109369751542,0.0,0.0,0.0,0.0,5.638303105334867,5.638303105334867,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.90627413842024,0.0,0.0,0.0,14.90627413842024,0.0,0.0,0.0,0.0,5.414755745582194,5.414755745582194,0.0
2022-02-02 05:00:00,0.0,61.977817340145506,0.0014533816801410885,3.795725773664046,70.34752403590551,22.468660333712833,0.0,0.0,0.0,22.468660333712833,0.0,0.0,0.0,0.0,19.755187856586442,19.755187856586442,0.0
2022-02-02 06:00:00,0.0,54.61690589773013,0.008903033843037783,3.795725773664046,75.9304910406087,38.43664144567024,0.0,0.0,0.0,38.43664144567024,0.0,0.0,0.0,0.0,25.008588116704107,25.008588116704107,0.0
2022-02-02 07:00:00,0.0,47.9553235138396,0.016379925584702967,3.795725773664046,89.87510841738897,43.79514094718707,0.0,0.0,0.0,43.79514094718707,0.0,0.0,0.0,0.0,28.956655152152006,28.956655152152006,0.0
2022-02-02 08:00:00,0.0,48.515200994799486,0.0035398058441197863,3.795725773664046,97.60307033127211,41.680562180001864,0.0,0.0,0.0,41.680562180001864,0.0,0.0,0.0,0.0,29.70460085462352,29.70460085462352,0.0
2022-02-02 09:00:00,0.0,41.85113957957101,0.0,3.795725773664046,79.6521550424373,34.208872210536434,0.0,0.0,0.0,34.208872210536434,0.0,0.0,0.0,0.0,24.836685494811466,24.836685494811466,0.0
2022-02-02 10:00:00,0.0,37.72532035645019,0.0042982717644417315,3.795725773664046,91.05429708917357,41.71632378237221,0.0,0.0,0.0,41.71632378237221,0.0,0.0,0.0,0.0,28.487508999214548,28.487508999214548,0.0
2022-02-02 11:00:00,0.0,23.382091987298782,0.0,3.795725773664046,77.88330314571813,42.457649113341084,0.0,0.0,0.0,42.457649113341084,0.0,0.0,0.0,0.0,26.296578189789454,26.296578189789454,0.0
2022-02-02 12:00:00,0.0,9.998368096612918,0.0,3.795725773664046,63.324352345459225,41.80629774851452,0.0,0.0,0.0,41.80629774851452,0.0,0.0,0.0,0.0,23.78209287866951,23.78209287866951,0.0
2022-02-02 13:00:00,0.0,13.329001390761938,0.0,3.795725773664046,56.559358064601184,34.283943088809814,0.0,0.0,0.0,34.283943088809814,0.0,0.0,0.0,0.0,20.712134764237376,20.712134764237376,0.0
2022-02-02 14:00:00,0.0,23.71298255882512,0.0,3.795725773664046,57.42888809038682,34.273157850775256,0.0,0.0,0.0,34.273157850775256,0.0,0.0,0.0,0.0,20.92947266404687,20.92947266404687,0.0
2022-02-02 15:00:00,0.0,28.302594911055394,0.0,3.795725773664046,70.36763277518983,34.25865541959222,0.0,0.0,0.0,34.25865541959222,0.0,0.0,0.0,0.0,23.09497285226831,23.09497285226831,0.0
2022-02-02 16:00:00,0.0,25.148769005889175,0.011039685787778768,3.795725773664046,83.91308710217325,41.69396583635872,0.0,0.0,0.0,41.69396583635872,0.0,0.0,0.0,0.0,27.514208677444458,27.514208677444458,0.0
2022-02-02 17:00:00,0.0,19.86217205730709,0.0,3.795725773664046,80.96205290043035,45.92376263336107,0.0,0.0,0.0,45.92376263336107,0.0,0.0,0.0,0.0,28.502713695714213,28.502713695714213,0.0
2022-02-02 18:00:00,0.0,13.238614883903765,0.004042043027481226,3.795725773664046,79.023902848208,45.9328142915015,0.0,0.0,0.0,45.9328142915015,0.0,0.0,0.0,0.0,28.020073252044885,28.020073252044885,0.0
2022-02-02 19:00:00,0.0,16.054524227702117,0.0,3.795725773664046,66.32375695256181,38.56687097612788,0.0,0.0,0.0,38.56687097612788,0.0,0.0,0.0,0.0,23.265624561045204,23.265624561045204,0.0
2022-02-02 20:00:00,0.0,22.82488606685938,0.0,3.795725773664046,70.73167776490381,38.53301001375814,0.0,0.0,0.0,38.53301001375814,0.0,0.0,0.0,0.0,24.58301246161725,24.58301246161725,0.0
2022-02-02 21:00:00,0.0,31.528685667297832,0.0,3.795725773664046,72.26336041470272,38.46216366490184,0.0,0.0,0.0,38.46216366490184,0.0,0.0,0.0,0.0,24.977396327501808,24.977396327501808,0.0
2022-02-02 22:00:00,0.0,34.280107752190816,0.0,3.795725773664046,63.73042636342002,38.35347691673244,0.0,0.0,0.0,38.35347691673244,0.0,0.0,0.0,0.0,23.976005459528928,23.976005459528928,0.0
2022-02-02 23:00:00,0.0,36.200919664465744,0.0,3.795725773664046,51.47773753451455,39.12146351748952,0.0,0.0,0.0,39.12146351748952,0.0,0.0,0.0,0.0,22.442349585721075,22.442349585721075,0.0
2022-02-03 00:00:00,0.0,45.70003350630246,0.0,3.795725773664046,54.80882897361865,22.393728470543955,0.0,0.0,0.0,22.393728470543955,0.0,0.0,0.0,0.0,17.338452297114504,17.338452297114504,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.0,3.9319693863200347,14.767903060326224,0.0,0.0,0.0,14.767903060326224,0.0,0.0,0.0,0.0,5.601740432429074,5.601740432429074,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.795697930318951,0.0,0.0,0.0,14.795697930318951,0.0,0.0,0.0,0.0,5.469921705806309,5.469921705806309,0.0
2022-02-03 03:00:00,0.0,0.0,0.0,0.0,3.9319580763894404,14.802189655079326,0.0,0.0,0.0,14.802189655079326,0.0,0.0,0.0,0.0,5.4111984209453885,5.4111984209453885,0.0
2022-02-03 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.461814552755053,0.0,0.0,0.0,15.461814552755053,0.0,0.0,0.0,0.0,5.319564762764205,5.319564762764205,0.0
2022-02-03 05:00:00,0.0,52.37137718602595,0.0,3.795725773664046,61.3131651673411,23.01790228394944,0.0,0.0,0.0,23.01790228394944,0.0,0.0,0.0,0.0,17.67483147053366,17.67483147053366,0.0
2022-02-03 06:00:00,0.0,48.95770941304189,0.014044070508579812,3.795725773664046,69.69661178218134,38.69449779685965,0.0,0.0,0.0,38.69449779685965,0.0,0.0,0.0,0.0,23.470812762002126,23.470812762002126,0.0
2022-02-03 07:00:00,0.0,39.73132767073189,0.018184317080330796,3.795725773664046,81.65122702038391,43.822214967202456,0.0,0.0,0.0,43.822214967202456,0.0,0.0,0.0,0.0,26.45445529229947,26.45445529229947,0.0
2022-02-03 08:00:00,0.0,37.128518424542314,0.0,3.795725773664046,86.2151960969579,41.70487621167973,0.0,0.0,0.0,41.70487621167973,0.0,0.0,0.0,0.0,26.42431935331628,26.42431935331628,0.0
2022-02-03 09:00:00,0.0,34.32426238594568,0.0,3.795725773664046,72.12491589100576,34.22646476086422,0.0,0.0,0.0,34.22646476086422,0.0,0.0,0.0,0.0,21.553689633193358,21.553689633193358,0.0
2022-02-03 10:00:00,0.0,29.551466437937417,0.0030918914715719397,3.795725773664047,82.88009196806098,41.73285716306425,0.0,0.0,0.0,41.73285716306425,0.0,0.0,0.0,0.0,24.913858214226817,24.913858214226817,0.0
2022-02-03 11:00:00,0.0,18.227017453860324,0.0,3.795725773664046,72.72815449004598,42.46380111934852,0.0,0.0,0.0,42.46380111934852,0.0,0.0,0.0,0.0,22.948459383566572,22.948459383566572,0.0
2022-02-03 12:00:00,0.0,13.3592025563069,0.0,3.795725773664046,66.68620103886714,41.78560037807924,0.0,0.0,0.0,41.78560037807924,0.0,0.0,0.0,0.0,21.639712568026294,21.639712568026294,0.0
2022-02-03 13:00:00,0.0,14.75164464989825,0.0,3.795725773664046,57.9826800255329,34.262803029852186,0.0,0.0,0.0,34.262803029852186,0.0,0.0,0.0,0.0,18.672814490193147,18.672814490193147,0.0
2022-02-03 14:00:00,0.0,20.931386467300875,0.0,3.795725773664046,54.64631262761743,34.264266131297795,0.0,0.0,0.0,34.264266131297795,0.0,0.0,0.0,0.0,18.309560448830446,18.309560448830446,0.0
2022-02-03 15:00:00,0.0,30.45036017626086,0.0,3.795725773664046,72.51478707685267,34.24112910295512,0.0,0.0,0.0,34.24112910295512,0.0,0.0,0.0,0.0,21.61694212974725,21.61694212974725,0.0
2022-02-03 16:00:00,0.0,30.699344791526173,0.009572551682314266,3.795725773664046,89.46401577995839,41.66718578678428,0.0,0.0,0.0,41.66718578678428,0.0,0.0,0.0,0.0,26.481912334993297,26.481912334993297,0.0
2022-02-03 17:00:00,0.0,25.92694940050558,0.0,3.795725773664046,87.60475258276624,45.9037822889661,0.0,0.0,0.0,45.9037822889661,0.0,0.0,0.0,0.0,27.329090134476942,27.329090134476942,0.0
2022-02-03 18:00:00,0.0,19.54039299295625,0.0036938841530856754,3.795725773664046,84.74501344356942,45.914121088164194,0.0,0.0,0.0,45.914121088164194,0.0,0.0,0.0,0.0,26.832406408681067,26.832406408681067,0.0
2022-02-03 19:00:00,0.0,21.001817361849138,0.0,3.795725773664046,71.85278804093338,38.41396673186558,0.0,0.0,0.0,38.41396673186558,0.0,0.0,0.0,0.0,22.754965859486017,22.754965859486017,0.0
2022-02-03 20:00:00,0.0,22.82517207332592,0.0,3.795725773664046,70.14869518039713,38.40321925818743,0.0,0.0,0.0,38.40321925818743,0.0,0.0,0.0,0.0,23.04947903386305,23.04947903386305,0.0
2022-02-03 21:00:00,0.0,32.18877802846586,0.0,3.795725773664046,72.92615144035136,38.3555473182774,0.0,0.0,0.0,38.3555473182774,0.0,0.0,0.0,0.0,23.59761262987583,23.59761262987583,0.0
2022-02-03 22:00:00,0.0,38.27947651108781,0.0,3.795725773664046,67.73199514848173,38.34289227524039,0.0,0.0,0.0,38.34289227524039,0.0,0.0,0.0,0.0,23.430791498797507,23.430791498797507,0.0
2022-02-03 23:00:00,0.0,43.590731209650556,0.0,3.795725773664046,58.86874975003193,39.10981169615024,0.0,0.0,0.0,39.10981169615024,0.0,0.0,0.0,0.0,22.587282252085593,22.587282252085593,0.0
2022-02-04 00:00:00,0.0,50.67404689045714,0.0,3.795725773664046,60.35871917970671,22.385412974108316,0.0,0.0,0.0,22.385412974108316,0.0,0.0,0.0,0.0,17.97207089940743,17.97207089940743,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.760741219903313,0.0,0.0,0.0,14.760741219903313,0.0,0.0,0.0,0.0,5.457394337969149,5.457394337969149,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.7867540228055,0.0,0.0,0.0,14.7867540228055,0.0,0.0,0.0,0.0,5.726784127757504,5.726784127757504,0.0
2022-02-04 03:00:00,0.0,0.0,0.0,0.0,3.9319482202873974,14.800307116063141,0.0,0.0,0.0,14.800307116063141,0.0,0.0,0.0,0.0,5.749081512147495,5.749081512147495,0.0
2022-02-04 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.951648027434087,0.0,0.0,0.0,14.951648027434087,0.0,0.0,0.0,0.0,5.507743174014046,5.507743174014046,0.0
2022-02-04 05:00:00,0.0,52.88782979257184,0.0,3.795725773664046,61.829607935655595,22.504646658293435,0.0,0.0,0.0,22.504646658293435,0.0,0.0,0.0,0.0,18.232212441200183,18.232212441200183,0.0
2022-02-04 06:00:00,0.0,48.46443433139205,0.014128475071534601,3.795725773664046,69.7761361553409,38.4672761956072,0.0,0.0,0.0,38.4672761956072,0.0,0.0,0.0,0.0,23.978771093988602,23.978771093988602,0.0
2022-02-04 07:00:00,0.0,35.191380511878165,0.012223937168070102,3.795725773664046,64.280676150221,43.82007663194809,0.0,0.0,0.0,43.82007663194809,0.0,0.0,0.0,0.0,24.429696442781648,24.429696442781648,0.0
2022-02-04 08:00:00,0.0,33.26789013674258,0.0,3.795725773664046,71.2802009429315,41.706627020000454,0.0,0.0,0.0,41.706627020000454,0.0,0.0,0.0,0.0,24.97190935967385,24.97190935967385,0.0
2022-02-04 09:00:00,0.0,35.0390887236169,0.005809202302041288,3.795725773664046,74.01753788767736,34.233457070821544,0.0,0.0,0.0,34.233457070821544,0.0,0.0,0.0,0.0,23.306625753805406,23.306625753805406,0.0
2022-02-04 10:00:00,0.0,34.99717630262244,0.009212394958764128,3.795725773664046,89.49841896975303,41.731897275643426,0.0,0.0,0.0,41.731897275643426,0.0,0.0,0.0,0.0,27.869685541803044,27.869685541803044,0.0
2022-02-04 11:00:00,0.0,28.1827964136867,0.0,3.795725773664046,84.43633470874887,42.44941636917444,0.0,0.0,0.0,42.44941636917444,0.0,0.0,0.0,0.0,27.202398049981635,27.202398049981635,0.0
2022-02-04 12:00:00,0.0,28.135509415958513,0.0,3.795725773664046,83.81291633792206,41.76923934170363,0.0,0.0,0.0,41.76923934170363,0.0,0.0,0.0,0.0,27.399945128908605,27.399945128908605,0.0
2022-02-04 13:00:00,0.0,31.904939218369318,0.0,3.795725773664046,78.05702900573068,34.23837902150458,0.0,0.0,0.0,34.23837902150458,0.0,0.0,0.0,0.0,24.30688299513227,24.30688299513227,0.0
2022-02-04 14:00:00,0.0,36.027615760807045,0.0,3.795725773664046,72.65885371539072,34.23612087788669,0.0,0.0,0.0,34.23612087788669,0.0,0.0,0.0,0.0,23.571519415213434,23.571519415213434,0.0
2022-02-04 15:00:00,0.0,37.39580596556588,0.0,3.795725773664046,82.37384164580953,34.22326432215931,0.0,0.0,0.0,34.22326432215931,0.0,0.0,0.0,0.0,25.267828755692378,25.267828755692378,0.0
2022-02-04 16:00:00,0.0,38.19145083394339,0.008095499682953654,3.795725773664046,98.12222390365673,41.65132601874486,0.0,0.0,0.0,41.65132601874486,0.0,0.0,0.0,0.0,29.67918947163762,29.67918947163762,0.0
2022-02-04 17:00:00,0.0,39.431786255035775,0.0,3.795725773664046,101.10887473737897,45.886422472928544,0.0,0.0,0.0,45.886422472928544,0.0,0.0,0.0,0.0,30.87072396246551,30.87072396246551,0.0
2022-02-04 18:00:00,0.0,32.26574083116561,0.0038147267048320183,3.795725773664046,98.05018947741073,45.89262766503161,0.0,0.0,0.0,45.89262766503161,0.0,0.0,0.0,0.0,30.14365583859376,30.14365583859376,0.0
2022-02-04 19:00:00,0.0,31.53208897068605,0.0,3.795725773664046,80.03827312696772,38.530822900067065,0.0,0.0,0.0,38.530822900067065,0.0,0.0,0.0,0.0,24.957581065842607,24.957581065842607,0.0
2022-02-04 20:00:00,0.0,36.14950367101633,0.0,3.795725773664046,84.05465877031656,38.51001632207653,0.0,0.0,0.0,38.51001632207653,0.0,0.0,0.0,0.0,25.97272021381901,25.97272021381901,0.0
2022-02-04 21:00:00,0.0,37.2950274765613,0.0,3.795725773664046,78.03137113694795,38.43474577733568,0.0,0.0,0.0,38.43474577733568,0.0,0.0,0.0,0.0,25.17682393723951,25.17682393723951,0.0
2022-02-04 22:00:00,0.0,39.53264898482336,0.0,3.795725773664046,67.22981392397766,38.32526378962537,0.0,0.0,0.0,38.32526378962537,0.0,0.0,0.0,0.0,23.309913212123373,23.309913212123373,0.0
2022-02-04 23:00:00,0.0,43.93508446195307,0.0,3.795725773664046,60.951531851601025,39.10245003626997,0.0,0.0,0.0,39.10245003626997,0.0,0.0,0.0,0.0,22.922493183965084,22.922493183965084,0.0
2022-02-05 00:00:00,0.0,54.74450791926878,0.0,3.795725773664046,65.58742820818244,22.369593043952463,0.0,0.0,0.0,22.369593043952463,0.0,0.0,0.0,0.0,19.066410680933046,19.066410680933046,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.73835211879904,0.0,0.0,0.0,14.73835211879904,0.0,0.0,0.0,0.0,5.420262673592157,5.420262673592157,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,3.931960719602267,14.761427910944256,0.0,0.0,0.0,14.761427910944256,0.0,0.0,0.0,0.0,5.5910315087924065,5.5910315087924065,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.770980704555393,0.0,0.0,0.0,14.770980704555393,0.0,0.0,0.0,0.0,5.382326558612485,5.382326558612485,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,0.0,3.9319666142566034,14.916215411747253,0.0,0.0,0.0,14.916215411747253,0.0,0.0,0.0,0.0,5.34555275085334,5.34555275085334,0.0
2022-02-05 05:00:00,0.0,68.0190452590267,0.0036265473682850313,3.795725773664046,76.38875195478668,22.462133019477886,0.0,0.0,0.0,22.462133019477886,0.0,0.0,0.0,0.0,20.59399517035152,20.59399517035152,0.0
2022-02-05 06:00:00,0.0,63.85719662950022,0.01233678552585987,3.795725773664046,85.16996506399455,38.4184635685091,0.0,0.0,0.0,38.4184635685091,0.0,0.0,0.0,0.0,26.425913727606314,26.425913727606314,0.0
2022-02-05 07:00:00,0.0,51.311150950498984,0.010404636793756064,3.795725773664046,80.97241025512875,43.77043735373126,0.0,0.0,0.0,43.77043735373126,0.0,0.0,0.0,0.0,26.917564584046033,26.917564584046033,0.0
2022-02-05 08:00:00,0.0,48.83327742014212,0.0,3.795725773664046,86.27115416671033,41.658675183263256,0.0,0.0,0.0,41.658675183263256,0.0,0.0,0.0,0.0,26.868065964591473,26.868065964591473,0.0
2022-02-05 09:00:00,0.0,53.64653479587011,0.0,3.795725773664046,83.30939603211179,34.17866842376462,0.0,0.0,0.0,34.17866842376462,0.0,0.0,0.0,0.0,24.374074643917538,24.374074643917538,0.0
2022-02-05 10:00:00,0.0,49.23654781010032,0.010146693515846412,3.795725773664046,104.91568507808604,41.68660858074074,0.0,0.0,0.0,41.68660858074074,0.0,0.0,0.0,0.0,30.69784442606306,30.69784442606306,0.0
2022-02-05 11:00:00,0.0,42.325216140109,0.0,3.795725773664047,98.58143350591914,42.43009046483475,0.0,0.0,0.0,42.43009046483475,0.0,0.0,0.0,0.0,29.964826670806247,29.964826670806247,0.0
2022-02-05 12:00:00,0.0,35.08594549321418,0.0,3.795725773664046,88.41388123465696,41.746147386538375,0.0,0.0,0.0,41.746147386538375,0.0,0.0,0.0,0.0,27.900935152782868,27.900935152782868,0.0
2022-02-05 13:00:00,0.0,32.595365324135905,0.0,3.795725773664046,76.99680681441706,34.22601109991685,0.0,0.0,0.0,34.22601109991685,0.0,0.0,0.0,0.0,23.939444620357303,23.939444620357303,0.0
2022-02-05 14:00:00,0.0,33.594565975239675,0.0,3.795725773664046,67.30962434926569,34.230768682079294,0.0,0.0,0.0,34.230768682079294,0.0,0.0,0.0,0.0,22.329479420565097,22.329479420565097,0.0
2022-02-05 15:00:00,0.0,35.198040074462604,0.0,3.795725773664046,77.26357000436802,34.2181500521452,0.0,0.0,0.0,34.2181500521452,0.0,0.0,0.0,0.0,24.148723907964147,24.148723907964147,0.0
2022-02-05 16:00:00,0.0,36.48449613075918,0.0037372324569116587,3.795725773664046,95.2488031082564,41.64152885075118,0.0,0.0,0.0,41.64152885075118,0.0,0.0,0.0,0.0,29.32432023378451,29.32432023378451,0.0
2022-02-05 17:00:00,0.0,41.1770152639801,0.0,3.795725773664046,102.85460917358138,45.86961813239804,0.0,0.0,0.0,45.86961813239804,0.0,0.0,0.0,0.0,31.5303908548738,31.5303908548738,0.0
2022-02-05 18:00:00,0.0,38.52592394438542,0.0,3.795725773664046,102.55233686411208,45.87092593379667,0.0,0.0,0.0,45.87092593379667,0.0,0.0,0.0,0.0,32.358435477029715,32.358435477029715,0.0
2022-02-05 19:00:00,0.0,40.15089117743566,0.0,3.795725773664046,88.05971869457917,38.50879640198392,0.0,0.0,0.0,38.50879640198392,0.0,0.0,0.0,0.0,27.27420221497355,27.27420221497355,0.0
2022-02-05 20:00:00,0.0,40.75818036942379,0.0,3.795725773664046,85.15558307321893,38.484702713938134,0.0,0.0,0.0,38.484702713938134,0.0,0.0,0.0,0.0,26.46168917446223,26.46168917446223,0.0
2022-02-05 21:00:00,0.0,49.81009264041163,0.0,3.795725773664046,89.36501750310477,38.409352169056966,0.0,0.0,0.0,38.409352169056966,0.0,0.0,0.0,0.0,27.67216446197079,27.67216446197079,0.0
2022-02-05 22:00:00,0.0,52.79158132149768,0.0,3.795725773664046,81.06787853588803,38.300355867535956,0.0,0.0,0.0,38.300355867535956,0.0,0.0,0.0,0.0,26.9577449581356,26.9577449581356,0.0
2022-02-05 23:00:00,0.0,50.608646523204094,0.0,3.795725773664046,64.72696927986469,39.09111368804195,0.0,0.0,0.0,39.09111368804195,0.0,0.0,0.0,0.0,24.62181276704433,24.62181276704433,0.0
2022-02-06 00:00:00,0.0,61.75698396839684,0.0,3.795725773664046,70.86608283786514,22.34904313484636,0.0,0.0,0.0,22.34904313484636,0.0,0.0,0.0,0.0,20.312103198722987,20.312103198722987,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.709821829705115,0.0,0.0,0.0,14.709821829705115,0.0,0.0,0.0,0.0,5.622321397232251,5.622321397232251,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,3.9319346538143902,14.74019570289758,0.0,0.0,0.0,14.74019570289758,0.0,0.0,0.0,0.0,5.717401972325888,5.717401972325888,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.759095323869213,0.0,0.0,0.0,14.759095323869213,0.0,0.0,0.0,0.0,5.796312458555891,5.796312458555891,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,3.931940590521344,14.910555437792254,0.0,0.0,0.0,14.910555437792254,0.0,0.0,0.0,0.0,5.783053285964041,5.783053285964041,0.0
2022-02-06 05:00:00,0.0,65.84603531804218,0.0015983081848437168,3.795725773664046,74.21574201380218,22.463920353944633,0.0,0.0,0.0,22.463920353944633,0.0,0.0,0.0,0.0,20.42725339561982,20.42725339561982,0.0
2022-02-06 06:00:00,0.0,63.57677196319044,0.012343315515027367,3.795725773664046,84.88932766569663,38.41961359302462,0.0,0.0,0.0,38.41961359302462,0.0,0.0,0.0,0.0,26.390316301569086,26.390316301569086,0.0
2022-02-06 07:00:00,0.0,54.39045099951829,0.015821162545444457,3.795725773664046,96.31105808509794,43.7760186293264,0.0,0.0,0.0,43.7760186293264,0.0,0.0,0.0,0.0,29.567925655524594,29.567925655524594,0.0
2022-02-06 08:00:00,0.0,51.97182346856879,0.0,3.795725773664046,101.05915216957534,41.66232346813212,0.0,0.0,0.0,41.66232346813212,0.0,0.0,0.0,0.0,30.25198536354717,30.25198536354717,0.0
2022-02-06 09:00:00,0.0,48.850582584543446,0.0,3.795725773664046,86.65235698384637,34.184221373004384,0.0,0.0,0.0,34.184221373004384,0.0,0.0,0.0,0.0,25.568886184791772,25.568886184791772,0.0
2022-02-06 10:00:00,0.0,46.840546184294055,0.0027439253714115473,3.795725773664046,100.16885421361646,41.684107734619836,0.0,0.0,0.0,41.684107734619836,0.0,0.0,0.0,0.0,30.469396178841865,30.469396178841865,0.0
2022-02-06 11:00:00,0.0,35.91616482638708,0.0,3.795725773664046,90.41719077360267,42.429442049495776,0.0,0.0,0.0,42.429442049495776,0.0,0.0,0.0,0.0,29.410292073045696,29.410292073045696,0.0
2022-02-06 12:00:00,0.0,24.377085037188934,0.0,3.795725773664046,77.12481413229403,41.75190119283342,0.0,0.0,0.0,41.75190119283342,0.0,0.0,0.0,0.0,27.034863446782506,27.034863446782506,0.0
2022-02-06 13:00:00,0.0,23.873903847181897,0.0,3.795725773664046,67.68291558188268,34.236099888625326,0.0,0.0,0.0,34.236099888625326,0.0,0.0,0.0,0.0,22.72249671981747,22.72249671981747,0.0
2022-02-06 14:00:00,0.0,29.000337065509132,0.0,3.795725773664046,62.71625876625916,34.23505433798807,0.0,0.0,0.0,34.23505433798807,0.0,0.0,0.0,0.0,22.03744486773251,22.03744486773251,0.0
2022-02-06 15:00:00,0.0,34.753295341127526,0.0,3.795725773664046,76.81894528247753,34.21687875081411,0.0,0.0,0.0,34.21687875081411,0.0,0.0,0.0,0.0,24.670505760743666,24.670505760743666,0.0
2022-02-06 16:00:00,0.0,35.58925018756217,0.005536770948846139,3.795725773664046,94.35376130247504,41.641729407726324,0.0,0.0,0.0,41.641729407726324,0.0,0.0,0.0,0.0,30.1834485933346,30.1834485933346,0.0
2022-02-06 17:00:00,0.0,40.18862999613725,0.0,3.795725773664046,101.28813237729372,45.86349524944457,0.0,0.0,0.0,45.86349524944457,0.0,0.0,0.0,0.0,32.48767542347056,32.48767542347056,0.0
2022-02-06 18:00:00,0.0,40.217238455913076,0.0,3.795725773664046,106.00366285161972,45.85626763508643,0.0,0.0,0.0,45.85626763508643,0.0,0.0,0.0,0.0,32.93367909468534,32.93367909468534,0.0
2022-02-06 19:00:00,0.0,42.798109104525956,0.0,3.795725773664046,93.06609157222012,38.49736208453388,0.0,0.0,0.0,38.49736208453388,0.0,0.0,0.0,0.0,28.202624022705,28.202624022705,0.0
