,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,3.607841470495934,10.623388273663958,0.0,0.0,0.0,10.623388273663958,0.0,0.0,0.0,0.0,2.8955900996455335,2.8955900996455335,0.0
2022-04-14 04:00:00,0.0,24.658373655893133,0.0,2.220573520080472,29.18002727321313,14.590670360985067,0.0,0.0,0.0,14.590670360985067,0.0,0.0,0.0,0.0,8.492129374373837,8.492129374373837,0.0
2022-04-14 05:00:00,0.0,19.362584325995478,0.0,2.220573520080472,34.64964835544074,26.39089856839516,0.0,0.0,0.0,26.39089856839516,0.0,0.0,0.0,0.0,12.289324850145194,12.289324850145194,0.0
2022-04-14 06:00:00,0.0,9.189863101151987,0.0,2.220573520080472,36.113434487502744,25.410014051268885,0.0,0.0,0.0,25.410014051268885,0.0,0.0,0.0,0.0,12.5541418812149,12.5541418812149,0.0
2022-04-14 07:00:00,0.0,2.4451758897160065,0.0,2.220573520080472,22.18562703273442,20.488015338168708,0.0,0.0,0.0,20.488015338168708,0.0,0.0,0.0,0.0,8.961440893098143,8.961440893098143,0.0
2022-04-14 08:00:00,0.0,0.0,0.0,2.220573520080472,19.736552201778537,20.56035283654235,0.0,0.0,0.0,20.56035283654235,0.0,0.0,0.0,0.0,8.568038850455652,8.568038850455652,0.0
2022-04-14 09:00:00,0.0,0.0,0.0,2.220573520080472,36.56401463479985,25.607317590041305,0.0,0.0,0.0,25.607317590041305,0.0,0.0,0.0,0.0,12.850500883724168,12.850500883724168,0.0
2022-04-14 10:00:00,0.0,0.0,0.5101378149052979,2.220573520080472,44.656891945050106,27.260480538357594,0.0,0.0,0.0,27.260480538357594,0.0,0.0,0.0,0.0,14.87142310113926,14.87142310113926,0.0
2022-04-14 11:00:00,0.0,0.0,1.3453503585898425,2.220573520080472,40.15331077411043,27.311232285041555,0.0,0.0,0.0,27.311232285041555,0.0,0.0,0.0,0.0,13.953099396936649,13.953099396936649,0.0
2022-04-14 12:00:00,0.0,0.0,1.5992525303016214,2.220573520080472,34.47278779309642,27.33098926721911,0.0,0.0,0.0,27.33098926721911,0.0,0.0,0.0,0.0,12.9485748404233,12.9485748404233,0.0
2022-04-14 13:00:00,0.0,0.0,1.4728279064497123,2.220573520080472,23.96771725185338,22.223433141662753,0.0,0.0,0.0,22.223433141662753,0.0,0.0,0.0,0.0,9.962149543575347,9.962149543575347,0.0
2022-04-14 14:00:00,0.0,0.0,1.4437566488010458,2.220573520080472,22.467115383620715,22.18558035391388,0.0,0.0,0.0,22.18558035391388,0.0,0.0,0.0,0.0,9.904868911887531,9.904868911887531,0.0
2022-04-14 15:00:00,0.0,0.0,1.4597223996849658,2.220573520080472,25.468873831045073,22.116722101782326,0.0,0.0,0.0,22.116722101782326,0.0,0.0,0.0,0.0,10.512299301961221,10.512299301961221,0.0
2022-04-14 16:00:00,0.0,0.0,2.028143109673975,2.220573520080472,29.64968147472192,27.702765893368227,0.0,0.0,0.0,27.702765893368227,0.0,0.0,0.0,0.0,12.809596361712243,12.809596361712243,0.0
2022-04-14 17:00:00,0.0,0.0,1.903276352760294,2.220573520080472,30.83301062469824,27.57555690253772,0.0,0.0,0.0,27.57555690253772,0.0,0.0,0.0,0.0,12.805246574631028,12.805246574631028,0.0
2022-04-14 18:00:00,0.0,0.0,1.4132818216483347,2.220573520080472,30.834819681900015,29.29335802847701,0.0,0.0,0.0,29.29335802847701,0.0,0.0,0.0,0.0,13.17424674550682,13.17424674550682,0.0
2022-04-14 19:00:00,0.0,0.0,1.0638039900284497,2.220573520080472,27.240220887662673,24.67376827837113,0.0,0.0,0.0,24.67376827837113,0.0,0.0,0.0,0.0,11.286976691999943,11.286976691999943,0.0
2022-04-14 20:00:00,0.0,0.0,0.7810490835624899,2.220573520080472,26.3309062905852,24.330201590471347,0.0,0.0,0.0,24.330201590471347,0.0,0.0,0.0,0.0,11.167470029775304,11.167470029775304,0.0
2022-04-14 21:00:00,0.0,0.0,0.44375024046172895,2.220573520080472,22.14772080203712,23.98166368368359,0.0,0.0,0.0,23.98166368368359,0.0,0.0,0.0,0.0,10.306634866145068,10.306634866145068,0.0
2022-04-14 22:00:00,0.0,0.0,0.11708568822386686,2.220573520080472,5.372246412957732,24.789982114038107,0.0,0.0,0.0,24.789982114038107,0.0,0.0,0.0,0.0,7.181875807554193,7.181875807554193,0.0
2022-04-14 23:00:00,0.0,0.03534522154692193,0.0,2.220573520080472,5.406516680438217,14.441692099957281,0.0,0.0,0.0,14.441692099957281,0.0,0.0,0.0,0.0,4.590945021356005,4.590945021356005,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.215170821470542,0.0,0.0,0.0,10.215170821470542,0.0,0.0,0.0,0.0,3.0634204726534433,3.0634204726534433,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,3.607820888814727,10.21833839585293,0.0,0.0,0.0,10.21833839585293,0.0,0.0,0.0,0.0,3.187416169081309,3.187416169081309,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.20401609302138,0.0,0.0,0.0,10.20401609302138,0.0,0.0,0.0,0.0,3.1107709894454767,3.1107709894454767,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,3.6078269815488953,10.356747564393034,0.0,0.0,0.0,10.356747564393034,0.0,0.0,0.0,0.0,3.310135623903512,3.310135623903512,0.0
2022-04-15 04:00:00,0.0,1.064478559256821,0.0,2.220573520080472,5.586132176576822,14.286217557178915,0.0,0.0,0.0,14.286217557178915,0.0,0.0,0.0,0.0,4.829205816526896,4.829205816526896,0.0
2022-04-15 05:00:00,0.0,0.0,0.0,2.220573520080472,15.28724201799339,26.38081944885983,0.0,0.0,0.0,26.38081944885983,0.0,0.0,0.0,0.0,9.971849306405481,9.971849306405481,0.0
2022-04-15 06:00:00,0.0,0.0,0.05301252489960943,2.220573520080472,22.202612415056013,25.695450327975607,0.0,0.0,0.0,25.695450327975607,0.0,0.0,0.0,0.0,11.261693367505526,11.261693367505526,0.0
2022-04-15 07:00:00,0.0,0.0,0.2512622596153193,2.220573520080472,16.787899486615427,20.92878876491514,0.0,0.0,0.0,20.92878876491514,0.0,0.0,0.0,0.0,8.851545213618609,8.851545213618609,0.0
2022-04-15 08:00:00,0.0,0.0,0.8221960412862374,2.220573520080472,19.738416467927024,21.547452030882635,0.0,0.0,0.0,21.547452030882635,0.0,0.0,0.0,0.0,9.53656011541796,9.53656011541796,0.0
2022-04-15 09:00:00,0.0,0.0,1.6457674093699457,2.220573520080472,37.154106461554086,27.415981048694416,0.0,0.0,0.0,27.415981048694416,0.0,0.0,0.0,0.0,14.392954609573156,14.392954609573156,0.0
2022-04-15 10:00:00,0.0,0.0,3.383941809217807,2.220573520080472,45.24784157341493,30.286715783772813,0.0,0.0,0.0,30.286715783772813,0.0,0.0,0.0,0.0,16.67623751217247,16.67623751217247,0.0
2022-04-15 11:00:00,0.0,0.0,4.699153773454953,2.220573520080472,40.74551020559856,30.843885479947488,0.0,0.0,0.0,30.843885479947488,0.0,0.0,0.0,0.0,15.866122515363267,15.866122515363267,0.0
2022-04-15 12:00:00,0.0,0.0,5.417381870494155,2.220573520080472,35.65225263768654,31.253799395109578,0.0,0.0,0.0,31.253799395109578,0.0,0.0,0.0,0.0,15.196519873704593,15.196519873704593,0.0
2022-04-15 13:00:00,0.0,0.0,5.35766709076588,2.220573520080472,25.14740356682781,26.20593877939617,0.0,0.0,0.0,26.20593877939617,0.0,0.0,0.0,0.0,11.84004352376324,11.84004352376324,0.0
2022-04-15 14:00:00,0.0,0.0,5.584837141171732,2.220573520080472,23.05819488477085,26.438249530275435,0.0,0.0,0.0,26.438249530275435,0.0,0.0,0.0,0.0,11.486136722458339,11.486136722458339,0.0
2022-04-15 15:00:00,0.0,0.0,5.531732630494329,2.220573520080472,26.058304096997386,26.371934592789195,0.0,0.0,0.0,26.371934592789195,0.0,0.0,0.0,0.0,12.01371236416579,12.01371236416579,0.0
2022-04-15 16:00:00,0.0,0.0,5.633648520559708,2.220573520080472,29.649410227700532,31.405978762681187,0.0,0.0,0.0,31.405978762681187,0.0,0.0,0.0,0.0,14.09783012649065,14.09783012649065,0.0
2022-04-15 17:00:00,0.0,0.0,5.431457302406324,2.220573520080472,30.243643610531375,31.19327238448582,0.0,0.0,0.0,31.19327238448582,0.0,0.0,0.0,0.0,14.05784306180799,14.05784306180799,0.0
2022-04-15 18:00:00,0.0,0.0,4.546798892962242,2.220573520080472,30.833166709403194,32.71296095758918,0.0,0.0,0.0,32.71296095758918,0.0,0.0,0.0,0.0,14.476274442983726,14.476274442983726,0.0
2022-04-15 19:00:00,0.0,0.0,3.2678127992111796,2.220573520080472,27.240322499942287,27.144671125819865,0.0,0.0,0.0,27.144671125819865,0.0,0.0,0.0,0.0,12.269523516624151,12.269523516624151,0.0
2022-04-15 20:00:00,0.0,0.0,2.6565451045663395,2.220573520080472,26.33057796512002,26.42912574162671,0.0,0.0,0.0,26.42912574162671,0.0,0.0,0.0,0.0,11.73054235142025,11.73054235142025,0.0
2022-04-15 21:00:00,0.0,0.0,1.834951164337668,2.220573520080472,21.55714546372799,25.458320100290486,0.0,0.0,0.0,25.458320100290486,0.0,0.0,0.0,0.0,10.247989658582696,10.247989658582696,0.0
2022-04-15 22:00:00,0.0,0.0,1.2252726115152859,2.220573520080472,5.961159660032057,25.986574332791143,0.0,0.0,0.0,25.986574332791143,0.0,0.0,0.0,0.0,7.339451934266011,7.339451934266011,0.0
2022-04-15 23:00:00,0.0,0.0,0.5377234387625766,2.220573520080472,5.3724027424483225,15.081339555167405,0.0,0.0,0.0,15.081339555167405,0.0,0.0,0.0,0.0,4.4797473209739875,4.4797473209739875,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,3.6078432334868187,10.286917675153518,0.0,0.0,0.0,10.286917675153518,0.0,0.0,0.0,0.0,3.007972414460434,3.007972414460434,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.276637755234002,0.0,0.0,0.0,10.276637755234002,0.0,0.0,0.0,0.0,2.9200121566336024,2.9200121566336024,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,3.607849306888685,10.261740580393612,0.0,0.0,0.0,10.261740580393612,0.0,0.0,0.0,0.0,3.071262921340348,3.071262921340348,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.431793929583858,0.0,0.0,0.0,10.431793929583858,0.0,0.0,0.0,0.0,2.9827998440433587,2.9827998440433587,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,2.220573520080472,5.108406553527206,14.38813570525125,0.0,0.0,0.0,14.38813570525125,0.0,0.0,0.0,0.0,4.325730199582295,4.325730199582295,0.0
2022-04-16 05:00:00,0.0,0.0,0.007195739884470842,2.220573520080472,14.699547339229044,26.480115945670683,0.0,0.0,0.0,26.480115945670683,0.0,0.0,0.0,0.0,8.871605242253501,8.871605242253501,0.0
2022-04-16 06:00:00,0.0,0.0,0.622622720484623,2.220573520080472,22.790048020638334,26.326235270751454,0.0,0.0,0.0,26.326235270751454,0.0,0.0,0.0,0.0,10.279492378356666,10.279492378356666,0.0
2022-04-16 07:00:00,0.0,0.0,1.003490420380312,2.220573520080472,16.787893244008185,21.738574002230795,0.0,0.0,0.0,21.738574002230795,0.0,0.0,0.0,0.0,8.12079750572124,8.12079750572124,0.0
2022-04-16 08:00:00,0.0,0.0,1.430793508921601,2.220573520080472,16.200414739421046,22.193020918494128,0.0,0.0,0.0,22.193020918494128,0.0,0.0,0.0,0.0,8.145567111080155,8.145567111080155,0.0
2022-04-16 09:00:00,0.0,0.0,2.194416249256589,2.220573520080472,37.7449467880618,27.974066359848713,0.0,0.0,0.0,27.974066359848713,0.0,0.0,0.0,0.0,13.146386104324375,13.146386104324375,0.0
2022-04-16 10:00:00,0.0,0.0,3.9621143306729967,2.220573520080472,45.24743390658451,30.864888305227055,0.0,0.0,0.0,30.864888305227055,0.0,0.0,0.0,0.0,14.950057892802876,14.950057892802876,0.0
2022-04-16 11:00:00,0.0,0.0,5.03303527437319,2.220573520080472,40.152720257574536,31.177266115316183,0.0,0.0,0.0,31.177266115316183,0.0,0.0,0.0,0.0,14.072612049909038,14.072612049909038,0.0
2022-04-16 12:00:00,0.0,0.0,5.551739400573586,2.220573520080472,35.06219315840642,31.38830450892343,0.0,0.0,0.0,31.38830450892343,0.0,0.0,0.0,0.0,13.219644922128102,13.219644922128102,0.0
2022-04-16 13:00:00,0.0,0.0,5.4543211053528715,2.220573520080472,23.96789609878601,26.30319608410294,0.0,0.0,0.0,26.30319608410294,0.0,0.0,0.0,0.0,10.08687690284841,10.08687690284841,0.0
2022-04-16 14:00:00,0.0,0.0,5.434963110430854,2.220573520080472,22.467656655760923,26.285479737829156,0.0,0.0,0.0,26.285479737829156,0.0,0.0,0.0,0.0,9.795522432532296,9.795522432532296,0.0
2022-04-16 15:00:00,0.0,0.0,5.171706606318477,2.220573520080472,25.468767862675477,26.016474512661485,0.0,0.0,0.0,26.016474512661485,0.0,0.0,0.0,0.0,10.53979255766549,10.53979255766549,0.0
2022-04-16 16:00:00,0.0,0.0,5.423807393446546,2.220573520080472,29.649367442148645,31.215613902346334,0.0,0.0,0.0,31.215613902346334,0.0,0.0,0.0,0.0,12.723995135530044,12.723995135530044,0.0
2022-04-16 17:00:00,0.0,0.0,5.33891344565525,2.220573520080472,29.652090276085875,31.101653516536206,0.0,0.0,0.0,31.101653516536206,0.0,0.0,0.0,0.0,12.760658712263904,12.760658712263904,0.0
2022-04-16 18:00:00,0.0,0.0,4.685314508333398,2.220573520080472,30.24192177882118,32.855287909664824,0.0,0.0,0.0,32.855287909664824,0.0,0.0,0.0,0.0,13.227502587101302,13.227502587101302,0.0
2022-04-16 19:00:00,0.0,0.0,3.3360439231748544,2.220573520080472,26.647930496630014,27.212185749417404,0.0,0.0,0.0,27.212185749417404,0.0,0.0,0.0,0.0,11.249708040580725,11.249708040580725,0.0
2022-04-16 20:00:00,0.0,0.0,2.4156920320514965,2.220573520080472,25.73861331024972,26.18036137425582,0.0,0.0,0.0,26.18036137425582,0.0,0.0,0.0,0.0,11.084303617056236,11.084303617056236,0.0
2022-04-16 21:00:00,0.0,0.0,1.706751521946138,2.220573520080472,21.557550790071616,25.327455655295655,0.0,0.0,0.0,25.327455655295655,0.0,0.0,0.0,0.0,10.109720567271827,10.109720567271827,0.0
2022-04-16 22:00:00,0.0,0.0,1.2279150254439974,2.220573520080472,5.37120704436639,25.989015235140887,0.0,0.0,0.0,25.989015235140887,0.0,0.0,0.0,0.0,7.069048939699418,7.069048939699418,0.0
2022-04-16 23:00:00,0.0,0.0,0.45927522738916704,2.220573520080472,4.784036015708903,14.99677851045991,0.0,0.0,0.0,14.99677851045991,0.0,0.0,0.0,0.0,4.2453907366592984,4.2453907366592984,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,3.6078342419468177,10.280224728123118,0.0,0.0,0.0,10.280224728123118,0.0,0.0,0.0,0.0,3.0314173165830836,3.0314173165830836,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.27866936371535,0.0,0.0,0.0,10.27866936371535,0.0,0.0,0.0,0.0,2.907222401351382,2.907222401351382,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,3.607840312834258,10.27478097668511,0.0,0.0,0.0,10.27478097668511,0.0,0.0,0.0,0.0,3.042281388430697,3.042281388430697,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.41876164439062,0.0,0.0,0.0,10.41876164439062,0.0,0.0,0.0,0.0,3.0992562221491924,3.0992562221491924,0.0
2022-04-17 04:00:00,0.0,0.032601889443025264,0.0,2.220573520080472,4.554255506763025,14.351186735713947,0.0,0.0,0.0,14.351186735713947,0.0,0.0,0.0,0.0,4.4451053594238825,4.4451053594238825,0.0
2022-04-17 05:00:00,0.0,0.0,0.007279045759855985,2.220573520080472,15.287197321288636,25.714494594465524,0.0,0.0,0.0,25.714494594465524,0.0,0.0,0.0,0.0,9.25746190593224,9.25746190593224,0.0
2022-04-17 06:00:00,0.0,0.0,0.45279173242996995,2.220573520080472,26.922380183878794,26.136793908059417,0.0,0.0,0.0,26.136793908059417,0.0,0.0,0.0,0.0,11.518279610248495,11.518279610248495,0.0
2022-04-17 07:00:00,0.0,0.0,0.6103684302905235,2.220573520080472,19.739823428385133,21.31284959445667,0.0,0.0,0.0,21.31284959445667,0.0,0.0,0.0,0.0,8.856374104965454,8.856374104965454,0.0
2022-04-17 08:00:00,0.0,0.0,0.9702826164142255,2.220573520080472,19.147244641874675,21.70537555557627,0.0,0.0,0.0,21.70537555557627,0.0,0.0,0.0,0.0,8.571891441864988,8.571891441864988,0.0
2022-04-17 09:00:00,0.0,0.0,1.4794775330483214,2.220573520080472,37.152145124519365,27.236038243688654,0.0,0.0,0.0,27.236038243688654,0.0,0.0,0.0,0.0,12.927946035064998,12.927946035064998,0.0
2022-04-17 10:00:00,0.0,0.0,2.6643583822059895,2.220573520080472,44.656898869798944,29.538722020146647,0.0,0.0,0.0,29.538722020146647,0.0,0.0,0.0,0.0,14.553485952863646,14.553485952863646,0.0
2022-04-17 11:00:00,0.0,0.0,4.237944078872206,2.220573520080472,39.56495157885487,30.3469150837209,0.0,0.0,0.0,30.3469150837209,0.0,0.0,0.0,0.0,13.899241646992792,13.899241646992792,0.0
2022-04-17 12:00:00,0.0,0.0,4.4440842690722855,2.220573520080472,35.061835445590056,30.248725055823318,0.0,0.0,0.0,30.248725055823318,0.0,0.0,0.0,0.0,13.128843208472539,13.128843208472539,0.0
2022-04-17 13:00:00,0.0,0.0,4.029936846784223,2.220573520080472,23.9679128455933,24.845520400638364,0.0,0.0,0.0,24.845520400638364,0.0,0.0,0.0,0.0,9.96083177877718,9.96083177877718,0.0
2022-04-17 14:00:00,0.0,0.0,4.16929401193291,2.220573520080472,22.46771822245155,24.994775154324582,0.0,0.0,0.0,24.994775154324582,0.0,0.0,0.0,0.0,9.812116493798701,9.812116493798701,0.0
2022-04-17 15:00:00,0.0,0.0,4.375392535280264,2.220573520080472,25.4689556579448,25.202042673478786,0.0,0.0,0.0,25.202042673478786,0.0,0.0,0.0,0.0,10.564376596743163,10.564376596743163,0.0
2022-04-17 16:00:00,0.0,0.0,4.902633143463085,2.220573520080472,29.061005286310138,30.661552324151447,0.0,0.0,0.0,30.661552324151447,0.0,0.0,0.0,0.0,12.659287240381989,12.659287240381989,0.0
2022-04-17 17:00:00,0.0,0.0,4.5218295976772165,2.220573520080472,30.833267397005915,30.249070787264714,0.0,0.0,0.0,30.249070787264714,0.0,0.0,0.0,0.0,12.931408363347781,12.931408363347781,0.0
2022-04-17 18:00:00,0.0,0.0,3.7066610558817428,2.220573520080472,31.4247148573685,31.822752095316616,0.0,0.0,0.0,31.822752095316616,0.0,0.0,0.0,0.0,13.222619324122636,13.222619324122636,0.0
2022-04-17 19:00:00,0.0,0.0,2.042840804419566,2.220573520080472,26.650874144283442,25.85502512715905,0.0,0.0,0.0,25.85502512715905,0.0,0.0,0.0,0.0,10.957685012022193,10.957685012022193,0.0
2022-04-17 20:00:00,0.0,0.0,1.3116365021950789,2.220573520080472,26.330590844289816,25.018982156346514,0.0,0.0,0.0,25.018982156346514,0.0,0.0,0.0,0.0,10.901758141432417,10.901758141432417,0.0
2022-04-17 21:00:00,0.0,0.0,0.7731094127371697,2.220573520080472,22.147318889953382,24.3203155116223,0.0,0.0,0.0,24.3203155116223,0.0,0.0,0.0,0.0,9.851991617011649,9.851991617011649,0.0
2022-04-17 22:00:00,0.0,0.0,0.32135919193433515,2.220573520080472,5.960754711141862,24.998085261966498,0.0,0.0,0.0,24.998085261966498,0.0,0.0,0.0,0.0,6.821296079321284,6.821296079321284,0.0
2022-04-17 23:00:00,0.0,0.023413016074354167,0.0,2.220573520080472,4.807342726251378,14.439665908925305,0.0,0.0,0.0,14.439665908925305,0.0,0.0,0.0,0.0,4.155353132689325,4.155353132689325,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.206471853188262,0.0,0.0,0.0,10.206471853188262,0.0,0.0,0.0,0.0,2.848980344569986,2.848980344569986,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,3.6078376834571686,10.205545796461893,0.0,0.0,0.0,10.205545796461893,0.0,0.0,0.0,0.0,2.933899984591667,2.933899984591667,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.224049390898331,0.0,0.0,0.0,10.224049390898331,0.0,0.0,0.0,0.0,2.8391475890087152,2.8391475890087152,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,3.607843750331036,11.050046456499414,0.0,0.0,0.0,11.050046456499414,0.0,0.0,0.0,0.0,3.237293640495787,3.237293640495787,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,2.220573520080472,4.521653617319999,15.016600672116443,0.0,0.0,0.0,15.016600672116443,0.0,0.0,0.0,0.0,4.548303695422556,4.548303695422556,0.0
2022-04-18 05:00:00,0.0,0.0,0.11649089055816612,2.220573520080472,15.286992463782433,26.145581291003577,0.0,0.0,0.0,26.145581291003577,0.0,0.0,0.0,0.0,9.199929670052953,9.199929670052953,0.0
2022-04-18 06:00:00,0.0,0.0,0.846390457329109,2.220573520080472,26.332915727413514,26.56245958249865,0.0,0.0,0.0,26.56245958249865,0.0,0.0,0.0,0.0,11.410554733575044,11.410554733575044,0.0
2022-04-18 07:00:00,0.0,0.0,1.2664548175158965,2.220573520080472,20.329379298018498,22.018264324175945,0.0,0.0,0.0,22.018264324175945,0.0,0.0,0.0,0.0,9.037393491935509,9.037393491935509,0.0
2022-04-18 08:00:00,0.0,0.0,1.592020953352234,2.220573520080472,19.147171014159188,22.363869876245094,0.0,0.0,0.0,22.363869876245094,0.0,0.0,0.0,0.0,8.921684138555598,8.921684138555598,0.0
2022-04-18 09:00:00,0.0,0.0,2.0291636284105135,2.220573520080472,37.151768691079866,27.807555312885274,0.0,0.0,0.0,27.807555312885274,0.0,0.0,0.0,0.0,13.529849944938784,13.529849944938784,0.0
2022-04-18 10:00:00,0.0,0.0,3.962988840270372,2.220573520080472,44.65699543461212,30.86477376341026,0.0,0.0,0.0,30.86477376341026,0.0,0.0,0.0,0.0,15.683554448209392,15.683554448209392,0.0
2022-04-18 11:00:00,0.0,0.0,5.631402710293794,2.220573520080472,39.56433363436621,31.77184818361138,0.0,0.0,0.0,31.77184818361138,0.0,0.0,0.0,0.0,14.986153925087649,14.986153925087649,0.0
2022-04-18 12:00:00,0.0,0.0,6.58569424754837,2.220573520080472,35.06119896336732,32.4254522208174,0.0,0.0,0.0,32.4254522208174,0.0,0.0,0.0,0.0,14.309224164931868,14.309224164931868,0.0
2022-04-18 13:00:00,0.0,0.0,5.825473446335225,2.220573520080472,23.967854694405805,26.682530976146,0.0,0.0,0.0,26.682530976146,0.0,0.0,0.0,0.0,10.950567141036966,10.950567141036966,0.0
2022-04-18 14:00:00,0.0,0.0,5.41719403925363,2.220573520080472,22.46770910887225,26.27123055675011,0.0,0.0,0.0,26.27123055675011,0.0,0.0,0.0,0.0,10.584755039475443,10.584755039475443,0.0
2022-04-18 15:00:00,0.0,0.0,5.030572800623421,2.220573520080472,25.469077190830756,25.876390849775905,0.0,0.0,0.0,25.876390849775905,0.0,0.0,0.0,0.0,10.983914296875827,10.983914296875827,0.0
2022-04-18 16:00:00,0.0,0.0,5.817497269939376,2.220573520080472,29.061033047714673,31.65339845092183,0.0,0.0,0.0,31.65339845092183,0.0,0.0,0.0,0.0,13.105600831576194,13.105600831576194,0.0
2022-04-18 17:00:00,0.0,0.0,5.696116962371286,2.220573520080472,30.83296829090128,31.46649979409743,0.0,0.0,0.0,31.46649979409743,0.0,0.0,0.0,0.0,13.210749424082062,13.210749424082062,0.0
2022-04-18 18:00:00,0.0,0.0,5.052595403622307,2.220573520080472,30.8342772846617,33.03779279223167,0.0,0.0,0.0,33.03779279223167,0.0,0.0,0.0,0.0,13.750052675461735,13.750052675461735,0.0
2022-04-18 19:00:00,0.0,0.0,3.9107908371866325,2.220573520080472,27.23992548046707,27.62954956080665,0.0,0.0,0.0,27.62954956080665,0.0,0.0,0.0,0.0,11.803658388579201,11.803658388579201,0.0
2022-04-18 20:00:00,0.0,0.0,3.4949830286308905,2.220573520080472,26.33046075518814,27.150330956082055,0.0,0.0,0.0,27.150330956082055,0.0,0.0,0.0,0.0,11.5767206909578,11.5767206909578,0.0
2022-04-18 21:00:00,0.0,0.0,2.735284661103208,2.220573520080472,22.147985209132884,26.383205844450107,0.0,0.0,0.0,26.383205844450107,0.0,0.0,0.0,0.0,10.117100290521014,10.117100290521014,0.0
2022-04-18 22:00:00,0.0,0.0,1.4036914670459497,2.220573520080472,5.372339841397608,26.162295145290315,0.0,0.0,0.0,26.162295145290315,0.0,0.0,0.0,0.0,6.835233191352434,6.835233191352434,0.0
2022-04-18 23:00:00,0.0,0.03342104907562037,0.102420511610499,2.220573520080472,4.817522262138614,14.580393751806874,0.0,0.0,0.0,14.580393751806874,0.0,0.0,0.0,0.0,3.9527540001307306,3.9527540001307306,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,3.607862267375608,10.214031042539984,0.0,0.0,0.0,10.214031042539984,0.0,0.0,0.0,0.0,2.882792842455239,2.882792842455239,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.219125273767457,0.0,0.0,0.0,10.219125273767457,0.0,0.0,0.0,0.0,2.7599680568624216,2.7599680568624216,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,3.607868321376552,10.211032875500758,0.0,0.0,0.0,10.211032875500758,0.0,0.0,0.0,0.0,2.910933525948072,2.910933525948072,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.363113551459273,0.0,0.0,0.0,10.363113551459273,0.0,0.0,0.0,0.0,2.8237320914314745,2.8237320914314745,0.0
2022-04-19 04:00:00,0.0,0.318221296559001,0.0,2.220573520080472,5.426593822703859,14.29419594201011,0.0,0.0,0.0,14.29419594201011,0.0,0.0,0.0,0.0,4.320615837812484,4.320615837812484,0.0
2022-04-19 05:00:00,0.0,0.0,0.006670218281902477,2.220573520080472,14.699681813970415,25.649133127643356,0.0,0.0,0.0,25.649133127643356,0.0,0.0,0.0,0.0,8.774518193503383,8.774518193503383,0.0
2022-04-19 06:00:00,0.0,0.0,0.004390829622729994,2.220573520080472,26.922642754530205,25.602331039271938,0.0,0.0,0.0,25.602331039271938,0.0,0.0,0.0,0.0,11.020923060548652,11.020923060548652,0.0
2022-04-19 07:00:00,0.0,0.0,0.0,2.220573520080472,19.738946964644146,20.588763568950274,0.0,0.0,0.0,20.588763568950274,0.0,0.0,0.0,0.0,8.565928290786566,8.565928290786566,0.0
2022-04-19 08:00:00,0.0,0.0,0.0,2.220573520080472,19.735994951558865,20.59979638692362,0.0,0.0,0.0,20.59979638692362,0.0,0.0,0.0,0.0,8.596098221573554,8.596098221573554,0.0
2022-04-19 09:00:00,0.0,0.0,0.0,2.220573520080472,36.56377493660092,25.580547441148045,0.0,0.0,0.0,25.580547441148045,0.0,0.0,0.0,0.0,12.806302594985564,12.806302594985564,0.0
2022-04-19 10:00:00,0.0,0.0,0.0038573781979350202,2.220573520080472,44.65629052131905,26.656172993408372,0.0,0.0,0.0,26.656172993408372,0.0,0.0,0.0,0.0,14.634587676355139,14.634587676355139,0.0
