,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-13 05:00:00,0.0,469.63293513761016,15.410953304489349,37.8650395349,969.1336023950986,288.05472439954195,0.0,0.0,0.0,288.05472439954195,0.0,0.0,0.0,0.0,207.23896751466225,207.23896751466225,0.0
2022-04-13 06:00:00,0.0,531.7892570176493,23.32996003627489,37.8650395349,1190.8286449302102,337.59363772760156,0.0,0.0,0.0,337.59363772760156,0.0,0.0,0.0,0.0,268.53051469312334,268.53051469312334,0.0
2022-04-13 07:00:00,0.0,513.6270328447404,16.439023585756743,37.8650395349,1030.602651103394,280.65530948771664,0.0,0.0,0.0,280.65530948771664,0.0,0.0,0.0,0.0,226.25124416624115,226.25124416624115,0.0
2022-04-13 08:00:00,0.0,478.19024776341405,13.798486363110626,38.39987282533823,917.5400854825209,249.97040876958548,0.0,0.0,0.0,249.97040876958548,0.0,0.0,0.0,0.0,184.2087225378659,184.2087225378659,0.0
2022-04-13 09:00:00,0.0,506.47505096078334,10.673333025660618,38.496672557404274,878.2366132765086,187.69038373339703,0.0,0.0,0.0,187.69038373339703,0.0,0.0,0.0,0.0,172.7197932474986,172.7197932474986,0.0
2022-04-13 10:00:00,0.0,456.02379274907537,11.06288775643424,38.566379267877046,751.5691765547447,188.4967190387594,0.0,0.0,0.0,188.4967190387594,0.0,0.0,0.0,0.0,148.98069870420605,148.98069870420605,0.0
2022-04-13 11:00:00,0.0,389.9311241122717,14.65244189840355,38.62287166720152,691.912411769831,191.00065619003323,0.0,0.0,0.0,191.00065619003323,0.0,0.0,0.0,0.0,137.8422018369614,137.8422018369614,0.0
2022-04-13 12:00:00,0.0,362.7425865835115,16.112617935265146,38.66970147871608,649.7304739777165,182.62051855397203,0.0,0.0,0.0,182.62051855397203,0.0,0.0,0.0,0.0,129.12941848987384,129.12941848987384,0.0
2022-04-13 13:00:00,0.0,365.0228134805705,15.834650840824409,38.70826604780398,637.9877666855157,182.3790748678975,0.0,0.0,0.0,182.3790748678975,0.0,0.0,0.0,0.0,127.8216115943825,127.8216115943825,0.0
2022-04-13 14:00:00,0.0,369.2066829526168,14.749506760446074,38.74193030274682,652.8032238440813,181.3259806610159,0.0,0.0,0.0,181.3259806610159,0.0,0.0,0.0,0.0,129.59838839302313,129.59838839302313,0.0
2022-04-13 15:00:00,0.0,355.9345288497477,14.19528335987826,38.41035340954758,613.5734665384748,209.69469996358677,0.0,0.0,0.0,209.69469996358677,0.0,0.0,0.0,0.0,123.64193542502632,123.64193542502632,0.0
2022-04-13 16:00:00,0.0,359.5127366260323,17.450822732977155,37.8650395349,651.7031441847619,247.5328902443852,0.0,0.0,0.0,247.5328902443852,0.0,0.0,0.0,0.0,132.48843387409102,132.48843387409102,0.0
2022-04-13 17:00:00,0.0,369.1029272071374,23.265792576878084,37.8650395349,864.287708352587,332.3579126898594,0.0,0.0,0.0,332.3579126898594,0.0,0.0,0.0,0.0,174.76416094383706,174.76416094383706,0.0
2022-04-13 18:00:00,0.0,400.11917521641845,22.55578253006335,37.8650395349,761.1520829577526,353.5954079516462,0.0,0.0,0.0,353.5954079516462,0.0,0.0,0.0,0.0,185.45472706738326,185.45472706738326,0.0
2022-04-13 19:00:00,0.0,437.9803313780167,23.518551125667113,37.8650395349,791.7013379398736,415.0906678006419,0.0,0.0,0.0,415.0906678006419,0.0,0.0,0.0,0.0,199.36376436077973,199.36376436077973,0.0
2022-04-13 20:00:00,0.0,432.0320592549741,27.24895478317321,37.8650395349,938.0609726940853,388.15547037806806,0.0,0.0,0.0,388.15547037806806,0.0,0.0,0.0,0.0,225.25455934377493,225.25455934377493,0.0
2022-04-13 21:00:00,0.0,468.48898937388486,20.520968779883834,37.8650395349,845.7420082671883,300.84139413763904,0.0,0.0,0.0,300.84139413763904,0.0,0.0,0.0,0.0,188.56820040555866,188.56820040555866,0.0
2022-04-13 22:00:00,0.0,511.58016546601624,11.962647728514604,37.8650395349,721.4489819627545,202.91321514910874,0.0,0.0,0.0,202.91321514910874,0.0,0.0,0.0,0.0,146.75318874836273,146.75318874836273,0.0
2022-04-13 23:00:00,0.0,429.914011708527,8.242536181263992,37.8650395349,591.6019950415633,154.32036442125832,0.0,0.0,0.0,154.32036442125832,0.0,0.0,0.0,0.0,113.73883405032781,113.73883405032781,0.0
2022-04-14 00:00:00,0.0,441.7003807279787,5.907984547428279,37.8650395349,565.4031415541159,141.27391311867794,0.0,0.0,0.0,141.27391311867794,0.0,0.0,0.0,0.0,109.45599676161463,109.45599676161463,0.0
2022-04-14 01:00:00,0.0,443.6238110989192,4.591597823601851,37.8650395349,570.697000513584,128.29074790520315,0.0,0.0,0.0,128.29074790520315,0.0,0.0,0.0,0.0,110.55110148114147,110.55110148114147,0.0
2022-04-14 02:00:00,0.0,437.90952881956645,3.943465217150493,37.8650395349,559.9683745396228,127.52292460643304,0.0,0.0,0.0,127.52292460643304,0.0,0.0,0.0,0.0,108.67603703958304,108.67603703958304,0.0
2022-04-14 03:00:00,0.0,452.23617432789325,4.148119106706002,37.8650395349,613.8653925365057,135.04661714542658,0.0,0.0,0.0,135.04661714542658,0.0,0.0,0.0,0.0,119.36619446290347,119.36619446290347,0.0
2022-04-14 04:00:00,0.0,485.95433143633056,6.460826613136311,37.8650395349,770.0615662559458,172.46294513996267,0.0,0.0,0.0,172.46294513996267,0.0,0.0,0.0,0.0,148.66655175289105,148.66655175289105,0.0
2022-04-14 05:00:00,0.0,492.7234829805517,15.025511623707517,37.8650395349,991.4214756975801,284.0619805121119,0.0,0.0,0.0,284.0619805121119,0.0,0.0,0.0,0.0,196.5835517025888,196.5835517025888,0.0
2022-04-14 06:00:00,0.0,534.6799855894118,23.270466787775362,37.8650395349,1193.3968026899556,338.5899126553695,0.0,0.0,0.0,338.5899126553695,0.0,0.0,0.0,0.0,241.69468140953848,241.69468140953848,0.0
2022-04-14 07:00:00,0.0,465.68298355411235,17.2552333720827,37.8650395349,981.4496297693606,281.73337436919576,0.0,0.0,0.0,281.73337436919576,0.0,0.0,0.0,0.0,197.4333106256478,197.4333106256478,0.0
2022-04-14 08:00:00,0.0,386.8785073353774,16.750876304286187,38.39926817486981,825.2327302317972,252.286698520876,0.0,0.0,0.0,252.286698520876,0.0,0.0,0.0,0.0,163.07610421680488,163.07610421680488,0.0
2022-04-14 09:00:00,0.0,384.2701630479991,16.363067070088114,38.49993010903651,755.8124272720105,192.65346472549788,0.0,0.0,0.0,192.65346472549788,0.0,0.0,0.0,0.0,142.16641040569266,142.16641040569266,0.0
2022-04-14 10:00:00,0.0,347.53893816493144,17.71737486292706,38.57084707088245,642.9965947769465,194.59198538868662,0.0,0.0,0.0,194.59198538868662,0.0,0.0,0.0,0.0,120.9936790926419,120.9936790926419,0.0
2022-04-14 11:00:00,0.0,308.449989515438,21.047786539301306,38.62657564003898,604.6820912880964,197.04375062163544,0.0,0.0,0.0,197.04375062163544,0.0,0.0,0.0,0.0,113.65945364752146,113.65945364752146,0.0
2022-04-14 12:00:00,0.0,257.59466721931204,24.05977892606414,38.67650811602017,543.363449392354,190.1940824562888,0.0,0.0,0.0,190.1940824562888,0.0,0.0,0.0,0.0,103.95611256324594,103.95611256324594,0.0
2022-04-14 13:00:00,0.0,228.36264220587518,24.7898936440405,38.719662700645465,505.4711269358122,190.85477241068367,0.0,0.0,0.0,190.85477241068367,0.0,0.0,0.0,0.0,98.12726019164455,98.12726019164455,0.0
2022-04-14 14:00:00,0.0,208.32882301751067,25.525844779423537,38.75710748622379,494.322172349181,191.56166839102573,0.0,0.0,0.0,191.56166839102573,0.0,0.0,0.0,0.0,94.5754407716622,94.5754407716622,0.0
2022-04-14 15:00:00,0.0,161.148426874159,25.573376423273892,38.42884086414338,418.69187563030727,220.42786506275658,0.0,0.0,0.0,220.42786506275658,0.0,0.0,0.0,0.0,81.8717355236933,81.8717355236933,0.0
2022-04-14 16:00:00,0.0,160.32830066793667,29.46970846708468,37.8650395349,452.3585811495482,258.8612434279482,0.0,0.0,0.0,258.8612434279482,0.0,0.0,0.0,0.0,89.60924487016405,89.60924487016405,0.0
2022-04-14 17:00:00,0.0,162.0143031021596,33.51827007216633,37.8650395349,651.7525193796364,341.87850339144126,0.0,0.0,0.0,341.87850339144126,0.0,0.0,0.0,0.0,143.08663414324351,143.08663414324351,0.0
2022-04-14 18:00:00,0.0,176.03290666121725,31.789753757698783,37.8650395349,534.0007035980722,361.4878702164531,0.0,0.0,0.0,361.4878702164531,0.0,0.0,0.0,0.0,145.54617272547227,145.54617272547227,0.0
2022-04-14 19:00:00,0.0,202.80590195680756,32.71919636801168,37.8650395349,560.6258288818451,422.75608010922383,0.0,0.0,0.0,422.75608010922383,0.0,0.0,0.0,0.0,171.8793828966031,171.8793828966031,0.0
2022-04-14 20:00:00,0.0,243.77457936885514,35.16036690480366,37.8650395349,749.8779934002703,394.7701437614359,0.0,0.0,0.0,394.7701437614359,0.0,0.0,0.0,0.0,203.7137436655232,203.7137436655232,0.0
2022-04-14 21:00:00,0.0,284.70185097641564,27.77618770061034,37.8650395349,661.6383566201284,307.09467168962806,0.0,0.0,0.0,307.09467168962806,0.0,0.0,0.0,0.0,172.32012818781283,172.32012818781283,0.0
2022-04-14 22:00:00,0.0,305.76467280030346,18.942504425608682,37.8650395349,509.8019897193013,208.66626329246185,0.0,0.0,0.0,208.66626329246185,0.0,0.0,0.0,0.0,124.1750634290868,124.1750634290868,0.0
2022-04-14 23:00:00,0.0,232.90917147931646,15.364401399906582,37.8650395349,401.4339883667579,163.74749878801748,0.0,0.0,0.0,163.74749878801748,0.0,0.0,0.0,0.0,84.82223299030927,84.82223299030927,0.0
2022-04-15 00:00:00,0.0,241.2651085882832,13.125544578878888,37.8650395349,363.29342833023424,161.46940401704282,0.0,0.0,0.0,161.46940401704282,0.0,0.0,0.0,0.0,73.69209060147682,73.69209060147682,0.0
2022-04-15 01:00:00,0.0,259.7777809453737,10.895042306368786,37.8650395349,381.8244087469027,133.37530599323767,0.0,0.0,0.0,133.37530599323767,0.0,0.0,0.0,0.0,75.78985907090147,75.78985907090147,0.0
2022-04-15 02:00:00,0.0,281.51217073919884,9.517192953349472,37.8650395349,403.58105031434417,132.08779537185657,0.0,0.0,0.0,132.08779537185657,0.0,0.0,0.0,0.0,79.65700268645794,79.65700268645794,0.0
2022-04-15 03:00:00,0.0,289.4462478338782,9.58943421163914,37.8650395349,454.940302291268,138.77930733302253,0.0,0.0,0.0,138.77930733302253,0.0,0.0,0.0,0.0,90.37009471099046,90.37009471099046,0.0
2022-04-15 04:00:00,0.0,298.2981072256714,9.950133813603744,37.8650395349,503.8798037163969,151.4124065239707,0.0,0.0,0.0,151.4124065239707,0.0,0.0,0.0,0.0,109.09387754532285,109.09387754532285,0.0
2022-04-15 05:00:00,0.0,307.8888703411656,13.356315065537533,37.8650395349,609.6970478816916,243.2697277371088,0.0,0.0,0.0,243.2697277371088,0.0,0.0,0.0,0.0,147.131488999044,147.131488999044,0.0
2022-04-15 06:00:00,0.0,361.06657788792387,21.820782553497303,37.8650395349,858.2640248292208,277.4032204872548,0.0,0.0,0.0,277.4032204872548,0.0,0.0,0.0,0.0,201.30375009768136,201.30375009768136,0.0
2022-04-15 07:00:00,0.0,293.2671282178365,32.41922353590615,37.8650395349,1005.3904043036528,337.3318525361955,0.0,0.0,0.0,337.3318525361955,0.0,0.0,0.0,0.0,234.85574898932902,234.85574898932902,0.0
2022-04-15 08:00:00,0.0,215.12398019078626,30.20451450839424,38.42287949133053,761.7862461399699,288.44955875646593,0.0,0.0,0.0,288.44955875646593,0.0,0.0,0.0,0.0,175.37516887718886,175.37516887718886,0.0
2022-04-15 09:00:00,0.0,207.13831939546083,27.154284677659387,38.52322703094937,663.190325549479,222.72749338926778,0.0,0.0,0.0,222.72749338926778,0.0,0.0,0.0,0.0,142.66155670018352,142.66155670018352,0.0
2022-04-15 10:00:00,0.0,166.94877272864832,28.453223455519673,38.59368184126599,539.4107883832963,211.255732181889,0.0,0.0,0.0,211.255732181889,0.0,0.0,0.0,0.0,117.65624927376541,117.65624927376541,0.0
2022-04-15 11:00:00,0.0,133.0958428509793,27.774609404014427,38.647449404126625,431.8503241246526,209.71814730503382,0.0,0.0,0.0,209.71814730503382,0.0,0.0,0.0,0.0,97.8814802916161,97.8814802916161,0.0
2022-04-15 12:00:00,0.0,90.25462343374421,32.05862596253727,38.69649083812448,381.5872983942832,204.3098766535685,0.0,0.0,0.0,204.3098766535685,0.0,0.0,0.0,0.0,91.69798461587081,91.69798461587081,0.0
2022-04-15 13:00:00,0.0,50.66174420422283,38.83015661924436,38.741679374624695,328.9838980645861,211.336900587404,0.0,0.0,0.0,211.336900587404,0.0,0.0,0.0,0.0,80.70657286819221,80.70657286819221,0.0
2022-04-15 14:00:00,0.0,40.36895201545042,43.624487087932614,38.781968591100075,327.0248323617375,216.68613294224429,0.0,0.0,0.0,216.68613294224429,0.0,0.0,0.0,0.0,76.62321705824172,76.62321705824172,0.0
2022-04-15 15:00:00,0.0,40.59951899237786,40.76182843537055,38.447699799067685,298.35821938701037,242.72633807945002,0.0,0.0,0.0,242.72633807945002,0.0,0.0,0.0,0.0,73.71046215975292,73.71046215975292,0.0
2022-04-15 16:00:00,0.0,63.33224421534287,37.127652939675315,37.8650395349,315.74536366739534,265.9956155516688,0.0,0.0,0.0,265.9956155516688,0.0,0.0,0.0,0.0,77.37563515755107,77.37563515755107,0.0
2022-04-15 17:00:00,0.0,58.27222412919568,39.42212674480811,37.8650395349,359.1490235188514,363.88657651030917,0.0,0.0,0.0,363.88657651030917,0.0,0.0,0.0,0.0,112.72888887227333,112.72888887227333,0.0
2022-04-15 18:00:00,0.0,60.13242488281803,37.65363839894012,37.8650395349,413.5678810866128,364.9764504367859,0.0,0.0,0.0,364.9764504367859,0.0,0.0,0.0,0.0,121.8497856971617,121.8497856971617,0.0
2022-04-15 19:00:00,0.0,82.12736283395124,39.81779982326827,37.8650395349,439.14381966924356,406.1263998946995,0.0,0.0,0.0,406.1263998946995,0.0,0.0,0.0,0.0,133.30214602984663,133.30214602984663,0.0
2022-04-15 20:00:00,0.0,115.02601018899341,39.10430606226383,37.8650395349,466.47496858902707,395.74497614053934,0.0,0.0,0.0,395.74497614053934,0.0,0.0,0.0,0.0,152.58546670850063,152.58546670850063,0.0
2022-04-15 21:00:00,0.0,162.02496952510248,36.63768426204381,37.8650395349,647.0687510446759,331.7466560899235,0.0,0.0,0.0,331.7466560899235,0.0,0.0,0.0,0.0,179.9183698986749,179.9183698986749,0.0
2022-04-15 22:00:00,0.0,205.67542178687103,27.014588788319802,37.8650395349,497.64159307890503,223.61047102301498,0.0,0.0,0.0,223.61047102301498,0.0,0.0,0.0,0.0,133.28176237717003,133.28176237717003,0.0
2022-04-15 23:00:00,0.0,154.4025302072517,20.444605400077286,37.8650395349,316.5912219245171,181.18609065123408,0.0,0.0,0.0,181.18609065123408,0.0,0.0,0.0,0.0,88.00785037567714,88.00785037567714,0.0
2022-04-16 00:00:00,0.0,161.77801076846566,17.57994892385971,37.8650395349,284.0131592656033,178.25731142474095,0.0,0.0,0.0,178.25731142474095,0.0,0.0,0.0,0.0,78.02858494168825,78.02858494168825,0.0
2022-04-16 01:00:00,0.0,161.62390678508004,15.637611341729599,37.8650395349,290.43747572941146,150.36478208167702,0.0,0.0,0.0,150.36478208167702,0.0,0.0,0.0,0.0,69.70638136884104,69.70638136884104,0.0
2022-04-16 02:00:00,0.0,168.96618776252845,14.556696807771173,37.8650395349,291.16713958648586,149.2836192630131,0.0,0.0,0.0,149.2836192630131,0.0,0.0,0.0,0.0,69.48191039649599,69.48191039649599,0.0
2022-04-16 03:00:00,0.0,172.99989972644698,14.753300832883307,37.8650395349,334.51284056353563,156.06651430208993,0.0,0.0,0.0,156.06651430208993,0.0,0.0,0.0,0.0,77.02037174433002,77.02037174433002,0.0
2022-04-16 04:00:00,0.0,173.3314900565446,15.057774193277483,37.8650395349,383.26495139053196,168.6043450551752,0.0,0.0,0.0,168.6043450551752,0.0,0.0,0.0,0.0,84.88026927921514,84.88026927921514,0.0
2022-04-16 05:00:00,0.0,159.4745746084456,18.373010627656107,37.8650395349,462.1961535854881,247.6756537368692,0.0,0.0,0.0,247.6756537368692,0.0,0.0,0.0,0.0,109.34343681203246,109.34343681203246,0.0
2022-04-16 06:00:00,0.0,192.6682687292622,27.040371293184172,37.8650395349,690.9010780708255,294.5695938897397,0.0,0.0,0.0,294.5695938897397,0.0,0.0,0.0,0.0,161.551088097123,161.551088097123,0.0
2022-04-16 07:00:00,0.0,131.49681564884258,37.51680596935809,37.8650395349,842.7836924970668,341.95900055077243,0.0,0.0,0.0,341.95900055077243,0.0,0.0,0.0,0.0,202.2799637406643,202.2799637406643,0.0
2022-04-16 08:00:00,0.0,100.32815685251252,34.48841686151335,38.443071575579836,647.0723834059717,279.9002344114467,0.0,0.0,0.0,279.9002344114467,0.0,0.0,0.0,0.0,147.5046015563093,147.5046015563093,0.0
2022-04-16 09:00:00,0.0,117.16388634397643,29.40527645294943,38.53725816973592,571.5770291249426,224.81142093424955,0.0,0.0,0.0,224.81142093424955,0.0,0.0,0.0,0.0,121.46187113439666,121.46187113439666,0.0
2022-04-16 10:00:00,0.0,87.24564774354029,32.53272243899984,38.609558935738306,459.5404736548118,221.55839207282764,0.0,0.0,0.0,221.55839207282764,0.0,0.0,0.0,0.0,99.20002553168017,99.20002553168017,0.0
2022-04-16 11:00:00,0.0,59.16909033729482,31.486575002516048,38.66574969184299,354.05088132832685,219.7038041381263,0.0,0.0,0.0,219.7038041381263,0.0,0.0,0.0,0.0,80.32365982350481,80.32365982350481,0.0
2022-04-16 12:00:00,0.0,59.50657852124158,30.25901347951046,38.705785656576005,346.0431097161425,196.16411388212805,0.0,0.0,0.0,196.16411388212805,0.0,0.0,0.0,0.0,77.89044405429851,77.89044405429851,0.0
2022-04-16 13:00:00,0.0,90.05698731946357,26.878860824750966,38.74012216854563,367.5241876999632,192.8392814053551,0.0,0.0,0.0,192.8392814053551,0.0,0.0,0.0,0.0,77.43758881630123,77.43758881630123,0.0
2022-04-16 14:00:00,0.0,116.72383544676384,24.325274172868316,38.77300301557712,402.5128332405749,190.30451221442348,0.0,0.0,0.0,190.30451221442348,0.0,0.0,0.0,0.0,87.28876011040477,87.28876011040477,0.0
2022-04-16 15:00:00,0.0,111.42455208693417,24.584039933778104,38.441531178130454,361.95208386372315,219.47525581693287,0.0,0.0,0.0,219.47525581693287,0.0,0.0,0.0,0.0,77.42731562717101,77.42731562717101,0.0
2022-04-16 16:00:00,0.0,110.62464829743372,28.922771422563663,37.8650395349,368.8659075280422,250.97112892873713,0.0,0.0,0.0,250.97112892873713,0.0,0.0,0.0,0.0,84.23215470197631,84.23215470197631,0.0
2022-04-16 17:00:00,0.0,98.58438659468652,34.15713976798895,37.8650395349,392.5939473153356,345.5686659803157,0.0,0.0,0.0,345.5686659803157,0.0,0.0,0.0,0.0,95.0959455150622,95.0959455150622,0.0
2022-04-16 18:00:00,0.0,113.93471961603612,36.600173450414715,37.8650395349,469.88237119839266,363.7917702635523,0.0,0.0,0.0,363.7917702635523,0.0,0.0,0.0,0.0,112.9000583700067,112.9000583700067,0.0
2022-04-16 19:00:00,0.0,160.52334397230405,36.706644973423096,37.8650395349,512.4910408302753,411.07313741225653,0.0,0.0,0.0,411.07313741225653,0.0,0.0,0.0,0.0,135.58694525564897,135.58694525564897,0.0
2022-04-16 20:00:00,0.0,228.15445170880912,35.55317697949124,37.8650395349,574.6708046158626,379.8241755968548,0.0,0.0,0.0,379.8241755968548,0.0,0.0,0.0,0.0,147.6755530282736,147.6755530282736,0.0
2022-04-16 21:00:00,0.0,247.8994845747826,33.50784247428062,37.8650395349,737.0470737581987,316.2201023565483,0.0,0.0,0.0,316.2201023565483,0.0,0.0,0.0,0.0,152.1104774342242,152.1104774342242,0.0
2022-04-16 22:00:00,0.0,259.53279291864624,23.864129075419363,37.8650395349,542.7181244957086,220.59664635436488,0.0,0.0,0.0,220.59664635436488,0.0,0.0,0.0,0.0,115.50222767600604,115.50222767600604,0.0
2022-04-16 23:00:00,0.0,183.63054547513335,17.919915074519814,37.8650395349,345.15899461079107,162.5674520112323,0.0,0.0,0.0,162.5674520112323,0.0,0.0,0.0,0.0,72.66575973516558,72.66575973516558,0.0
2022-04-17 00:00:00,0.0,188.14975039170164,14.786737952004696,37.8650395349,310.14782955083064,148.6153677732898,0.0,0.0,0.0,148.6153677732898,0.0,0.0,0.0,0.0,64.22415189020444,64.22415189020444,0.0
2022-04-17 01:00:00,0.0,192.14124639649285,13.218142132328866,37.8650395349,314.1501918544923,135.4046764428702,0.0,0.0,0.0,135.4046764428702,0.0,0.0,0.0,0.0,64.82323442440455,64.82323442440455,0.0
2022-04-17 02:00:00,0.0,207.16618162475444,12.189856667070156,37.8650395349,329.1887966068574,134.40564622861257,0.0,0.0,0.0,134.40564622861257,0.0,0.0,0.0,0.0,66.91288419595564,66.91288419595564,0.0
2022-04-17 03:00:00,0.0,251.43019664388427,11.84598485272459,37.8650395349,418.0617848081144,140.8162387248644,0.0,0.0,0.0,140.8162387248644,0.0,0.0,0.0,0.0,83.84016152596956,83.84016152596956,0.0
2022-04-17 04:00:00,0.0,268.50847142029085,14.149280716835788,37.8650395349,552.4728425867486,177.93516915042167,0.0,0.0,0.0,177.93516915042167,0.0,0.0,0.0,0.0,111.49159509582672,111.49159509582672,0.0
2022-04-17 05:00:00,0.0,274.8817191240425,23.4585706640769,37.8650395349,762.7543441863135,290.0420070613087,0.0,0.0,0.0,290.0420070613087,0.0,0.0,0.0,0.0,158.26366676903152,158.26366676903152,0.0
2022-04-17 06:00:00,0.0,293.61594941156926,32.89282665736896,37.8650395349,949.0555462703255,345.5781825832799,0.0,0.0,0.0,345.5781825832799,0.0,0.0,0.0,0.0,199.01654764185713,199.01654764185713,0.0
2022-04-17 07:00:00,0.0,218.26348109536855,27.228722937641443,37.8650395349,737.5788425181692,289.7109095109721,0.0,0.0,0.0,289.7109095109721,0.0,0.0,0.0,0.0,168.20404918080203,168.20404918080203,0.0
2022-04-17 08:00:00,0.0,129.26527130809552,26.50984297909611,38.44130508347739,559.9584596931487,261.0800962498183,0.0,0.0,0.0,261.0800962498183,0.0,0.0,0.0,0.0,114.95562896644746,114.95562896644746,0.0
2022-04-17 09:00:00,0.0,123.18948120173737,24.81504957491566,38.54013032510217,494.1178911667367,200.24943834464955,0.0,0.0,0.0,200.24943834464955,0.0,0.0,0.0,0.0,99.1317936642382,99.1317936642382,0.0
2022-04-17 10:00:00,0.0,99.37145816019697,26.46209945060724,38.610866310047605,394.5279685531415,202.5994874450735,0.0,0.0,0.0,202.5994874450735,0.0,0.0,0.0,0.0,79.67275326553931,79.67275326553931,0.0
2022-04-17 11:00:00,0.0,82.98544083421136,26.10543567187433,38.66448855429524,377.76147921968834,201.5381730834117,0.0,0.0,0.0,201.5381730834117,0.0,0.0,0.0,0.0,77.17602073720072,77.17602073720072,0.0
2022-04-17 12:00:00,0.0,72.11235501544067,29.223620143779495,38.71129901914796,358.1772376234317,194.99178238966508,0.0,0.0,0.0,194.99178238966508,0.0,0.0,0.0,0.0,75.85310607976453,75.85310607976453,0.0
2022-04-17 13:00:00,0.0,57.378764725895856,32.641810048111836,38.754858623606175,334.7334607246683,198.460413910842,0.0,0.0,0.0,198.460413910842,0.0,0.0,0.0,0.0,72.25293031594863,72.25293031594863,0.0
2022-04-17 14:00:00,0.0,51.60202448349714,33.636007424576285,38.79270182212702,330.01702346536575,199.4743302533648,0.0,0.0,0.0,199.4743302533648,0.0,0.0,0.0,0.0,70.67204870984541,70.67204870984541,0.0
2022-04-17 15:00:00,0.0,34.950885006916366,36.540112311210386,38.45984142739622,292.33945931020924,231.4068721014282,0.0,0.0,0.0,231.4068721014282,0.0,0.0,0.0,0.0,66.64174164517576,66.64174164517576,0.0
2022-04-17 16:00:00,0.0,49.14258691220391,33.39803061927524,37.8650395349,340.7295665996801,262.6952121260261,0.0,0.0,0.0,262.6952121260261,0.0,0.0,0.0,0.0,76.76870851961914,76.76870851961914,0.0
2022-04-17 17:00:00,0.0,75.74418594544282,38.42592996293115,37.8650395349,562.4213241355578,346.67522715913924,0.0,0.0,0.0,346.67522715913924,0.0,0.0,0.0,0.0,117.72606547990124,117.72606547990124,0.0
2022-04-17 18:00:00,0.0,107.10119486796465,37.41856145256156,37.8650395349,463.5965572133852,367.4521810756495,0.0,0.0,0.0,367.4521810756495,0.0,0.0,0.0,0.0,101.8543847282146,101.8543847282146,0.0
2022-04-17 19:00:00,0.0,148.3852373913854,36.81041486671178,37.8650395349,506.88810228684963,422.51391949122643,0.0,0.0,0.0,422.51391949122643,0.0,0.0,0.0,0.0,136.85255207070242,136.85255207070242,0.0
2022-04-17 20:00:00,0.0,165.44392245027953,38.40701907044039,37.8650395349,661.6236924870423,398.1296674101833,0.0,0.0,0.0,398.1296674101833,0.0,0.0,0.0,0.0,174.46763423957006,174.46763423957006,0.0
2022-04-17 21:00:00,0.0,197.07435812922216,31.94679234484462,37.8650395349,572.1595197909187,310.99275429460306,0.0,0.0,0.0,310.99275429460306,0.0,0.0,0.0,0.0,130.26518864626104,130.26518864626104,0.0
2022-04-17 22:00:00,0.0,238.32752485919968,21.56022993429733,37.8650395349,447.8196404626521,211.02249599136894,0.0,0.0,0.0,211.02249599136894,0.0,0.0,0.0,0.0,101.67960568969652,101.67960568969652,0.0
2022-04-17 23:00:00,0.0,171.93844253076568,17.319456486018332,37.8650395349,333.3987330743064,161.9207557476981,0.0,0.0,0.0,161.9207557476981,0.0,0.0,0.0,0.0,70.86917455307115,70.86917455307115,0.0
2022-04-18 00:00:00,0.0,192.34223825605184,14.633992838234295,37.8650395349,314.319543577253,148.47267066285994,0.0,0.0,0.0,148.47267066285994,0.0,0.0,0.0,0.0,62.7987792561758,62.7987792561758,0.0
2022-04-18 01:00:00,0.0,196.08333490573972,13.080181423926694,37.8650395349,318.0677177671663,135.28750136134812,0.0,0.0,0.0,135.28750136134812,0.0,0.0,0.0,0.0,62.61005129214701,62.61005129214701,0.0
2022-04-18 02:00:00,0.0,200.12345305429008,12.146311014258197,37.8650395349,322.1173950112661,134.34092915034537,0.0,0.0,0.0,134.34092915034537,0.0,0.0,0.0,0.0,64.82927831767113,64.82927831767113,0.0
2022-04-18 03:00:00,0.0,197.09165814012073,12.351290858710826,37.8650395349,362.40543521097607,141.7621876319887,0.0,0.0,0.0,141.7621876319887,0.0,0.0,0.0,0.0,73.39335993425149,73.39335993425149,0.0
2022-04-18 04:00:00,0.0,186.7151858610458,15.176472066002749,37.8650395349,468.93073429510207,179.27108867495332,0.0,0.0,0.0,179.27108867495332,0.0,0.0,0.0,0.0,95.41242343831507,95.41242343831507,0.0
2022-04-18 05:00:00,0.0,183.2974400520464,24.679959606008367,37.8650395349,674.3041372219385,291.6020861535629,0.0,0.0,0.0,291.6020861535629,0.0,0.0,0.0,0.0,142.14310548285914,142.14310548285914,0.0
2022-04-18 06:00:00,0.0,229.70506920953272,33.790009840696854,37.8650395349,883.2023859135884,347.1781823483325,0.0,0.0,0.0,347.1781823483325,0.0,0.0,0.0,0.0,204.85889074738918,204.85889074738918,0.0
2022-04-18 07:00:00,0.0,170.29366636849704,28.03876455678459,37.8650395349,685.2335373155796,291.05492706582294,0.0,0.0,0.0,291.05492706582294,0.0,0.0,0.0,0.0,156.97596294028767,156.97596294028767,0.0
