,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-12 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.63861267997656,0.0,0.0,0.0,118.63861267997656,0.0,0.0,0.0,0.0,68.21210239346362,68.21210239346362,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,0.0,13.45095169106489,117.75743291357242,0.0,0.0,0.0,117.75743291357242,0.0,0.0,0.0,0.0,77.37681062037703,77.37681062037703,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.74017622545722,0.0,0.0,0.0,117.74017622545722,0.0,0.0,0.0,0.0,75.74616768596623,75.74616768596623,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71214395482254,0.0,0.0,0.0,117.71214395482254,0.0,0.0,0.0,0.0,74.63361874596707,74.63361874596707,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69684100262324,0.0,0.0,0.0,117.69684100262324,0.0,0.0,0.0,0.0,72.95861946290236,72.95861946290236,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,0.0,13.450856030517912,118.1246774963289,0.0,0.0,0.0,118.1246774963289,0.0,0.0,0.0,0.0,72.00553597127129,72.00553597127129,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.09545148510291,0.0,0.0,0.0,118.09545148510291,0.0,0.0,0.0,0.0,69.31505017611227,69.31505017611227,0.0
2022-02-13 06:00:00,0.0,906.5799138602474,0.0,70.10688004219875,911.4341777436555,183.7744763914049,0.0,0.0,0.0,183.7744763914049,0.0,0.0,0.0,0.0,260.28247336161957,260.28247336161957,0.0
2022-02-13 07:00:00,0.0,713.6077246000043,0.0,70.10688004219875,735.9454100638957,348.937095842965,0.0,0.0,0.0,348.937095842965,0.0,0.0,0.0,0.0,310.4721734705679,310.4721734705679,0.0
2022-02-13 08:00:00,0.0,484.2044254196371,0.0020272102529330935,70.10688004219875,546.8679710255828,441.17251982154005,0.0,0.0,0.0,441.17251982154005,0.0,0.0,0.0,0.0,330.4984914500459,330.4984914500459,0.0
2022-02-13 09:00:00,0.0,372.2075845149411,0.00294004566704705,70.11089994281964,443.9901005149764,441.2325826003484,0.0,0.0,0.0,441.2325826003484,0.0,0.0,0.0,0.0,327.55591449059443,327.55591449059443,0.0
2022-02-13 10:00:00,0.0,281.31070636753515,0.0018546015609596314,70.44348563132195,365.218674124466,447.5941614904462,0.0,0.0,0.0,447.5941614904462,0.0,0.0,0.0,0.0,313.2325854070569,313.2325854070569,0.0
2022-02-13 11:00:00,0.0,168.11074945385536,3.4893964935944752,71.20149384465839,261.05042167850337,453.2955163514613,0.0,0.0,0.0,453.2955163514613,0.0,0.0,0.0,0.0,295.72095339524185,295.72095339524185,0.0
2022-02-13 12:00:00,0.0,112.48918808352047,8.90828354360825,72.31571701801147,205.54181280007245,459.39670659307075,0.0,0.0,0.0,459.39670659307075,0.0,0.0,0.0,0.0,288.23357148028333,288.23357148028333,0.0
2022-02-13 13:00:00,0.0,118.03367201256924,10.723810110585157,72.61719373855976,186.98145356197873,455.6775847163158,0.0,0.0,0.0,455.6775847163158,0.0,0.0,0.0,0.0,278.3512808109571,278.3512808109571,0.0
2022-02-13 14:00:00,0.0,96.82576848835457,12.523640428335083,72.70852660564948,156.53569064410422,457.762876867081,0.0,0.0,0.0,457.762876867081,0.0,0.0,0.0,0.0,273.61388235668306,273.61388235668306,0.0
2022-02-13 15:00:00,0.0,80.2407478828683,12.467003814399682,72.97622293200266,120.66749864903996,450.14096606536395,0.0,0.0,0.0,450.14096606536395,0.0,0.0,0.0,0.0,254.83623378870516,254.83623378870516,0.0
2022-02-13 16:00:00,0.0,26.90695242905964,9.27126288915553,70.91247842191284,58.25299998817544,439.8081992395271,0.0,0.0,0.0,439.8081992395271,0.0,0.0,0.0,0.0,222.335290181063,222.335290181063,0.0
2022-02-13 17:00:00,0.0,67.27390697143372,6.927051298727557,70.19001990744648,107.4521113487772,365.7625921389867,0.0,0.0,0.0,365.7625921389867,0.0,0.0,0.0,0.0,188.07308089969533,188.07308089969533,0.0
2022-02-13 18:00:00,0.0,87.36426961606747,4.63764871510616,70.13287567478629,126.18736804316839,372.03140046905867,0.0,0.0,0.0,372.03140046905867,0.0,0.0,0.0,0.0,190.73318863820614,190.73318863820614,0.0
2022-02-13 19:00:00,0.0,94.99509047699206,3.6812488333880733,70.10847866061127,109.93766834755192,371.3820973182277,0.0,0.0,0.0,371.3820973182277,0.0,0.0,0.0,0.0,188.66176236351708,188.66176236351708,0.0
2022-02-13 20:00:00,0.0,123.03612825884431,2.571190560061359,70.10688004219875,136.538632034275,370.0672496294671,0.0,0.0,0.0,370.0672496294671,0.0,0.0,0.0,0.0,197.5236643374394,197.5236643374394,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,0.0,13.502410518603421,118.04413944631378,0.0,0.0,0.0,118.04413944631378,0.0,0.0,0.0,0.0,60.72603242960574,60.72603242960574,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.78143256055768,0.0,0.0,0.0,117.78143256055768,0.0,0.0,0.0,0.0,66.98708594732797,66.98708594732797,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,0.0,13.462899611880344,118.72064353212691,0.0,0.0,0.0,118.72064353212691,0.0,0.0,0.0,0.0,72.3338388006488,72.3338388006488,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.79472924506227,0.0,0.0,0.0,117.79472924506227,0.0,0.0,0.0,0.0,70.46596031312606,70.46596031312606,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.78609257431901,0.0,0.0,0.0,117.78609257431901,0.0,0.0,0.0,0.0,73.68348534725102,73.68348534725102,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.75854345545679,0.0,0.0,0.0,117.75854345545679,0.0,0.0,0.0,0.0,73.18835617299719,73.18835617299719,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.73684223013866,0.0,0.0,0.0,117.73684223013866,0.0,0.0,0.0,0.0,72.93013703570288,72.93013703570288,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,0.0,13.45096384137089,119.83832290592838,0.0,0.0,0.0,119.83832290592838,0.0,0.0,0.0,0.0,76.50710121357152,76.50710121357152,0.0
2022-02-14 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.48829231442433,0.0,0.0,0.0,119.48829231442433,0.0,0.0,0.0,0.0,68.13038731745574,68.13038731745574,0.0
2022-02-14 06:00:00,0.0,1021.861799361401,0.0,70.10688004219875,1026.716063244809,184.20005846899926,0.0,0.0,0.0,184.20005846899926,0.0,0.0,0.0,0.0,287.5945509766433,287.5945509766433,0.0
2022-02-14 07:00:00,0.0,712.2009841381745,0.0,70.10688004219875,734.5402085434661,348.7896062790521,0.0,0.0,0.0,348.7896062790521,0.0,0.0,0.0,0.0,319.7007789395574,319.7007789395574,0.0
2022-02-14 08:00:00,0.0,440.3827973676526,0.001791295319061084,70.15078492628467,503.04800562000173,441.2060906083835,0.0,0.0,0.0,441.2060906083835,0.0,0.0,0.0,0.0,334.30507030596846,334.30507030596846,0.0
2022-02-14 09:00:00,0.0,273.0174533307445,0.9750115191013686,70.68965527965403,344.8020275689997,443.0417797066242,0.0,0.0,0.0,443.0417797066242,0.0,0.0,0.0,0.0,292.43246037468356,292.43246037468356,0.0
2022-02-14 10:00:00,0.0,159.05933834777284,7.541631986605706,71.93381217308918,251.85239210578962,457.89763769051825,0.0,0.0,0.0,457.89763769051825,0.0,0.0,0.0,0.0,271.54298153747976,271.54298153747976,0.0
2022-02-14 11:00:00,0.0,74.24442716617388,15.68468032539386,73.86432817108188,158.2686832197984,469.62909282207164,0.0,0.0,0.0,469.62909282207164,0.0,0.0,0.0,0.0,289.29076978126403,289.29076978126403,0.0
2022-02-14 12:00:00,0.0,43.94911918589309,21.206724987143485,76.2290773610568,137.00187861756243,476.8174025510569,0.0,0.0,0.0,476.8174025510569,0.0,0.0,0.0,0.0,301.01630697627166,301.01630697627166,0.0
2022-02-14 13:00:00,0.0,44.79278964572337,23.276505027280912,77.96759347635921,113.73975521772486,474.64762174035104,0.0,0.0,0.0,474.64762174035104,0.0,0.0,0.0,0.0,278.340703491279,278.340703491279,0.0
2022-02-14 14:00:00,0.0,25.245762324499744,26.4678878708156,79.07543942352861,84.95493800321388,479.15968905232427,0.0,0.0,0.0,479.15968905232427,0.0,0.0,0.0,0.0,288.7717726983973,288.7717726983973,0.0
2022-02-14 15:00:00,0.0,12.899962005133263,28.00784792960598,79.19325953705518,53.33066967042721,472.88929970449914,0.0,0.0,0.0,472.88929970449914,0.0,0.0,0.0,0.0,289.19327871652956,289.19327871652956,0.0
2022-02-14 16:00:00,0.0,14.864603595039814,19.962033186932768,73.24171613311839,50.89175389639067,453.6274783483991,0.0,0.0,0.0,453.6274783483991,0.0,0.0,0.0,0.0,247.3991604431445,247.3991604431445,0.0
2022-02-14 17:00:00,0.0,37.98823114619474,12.805778881655138,70.7521153957359,73.4848895294387,372.9292901672151,0.0,0.0,0.0,372.9292901672151,0.0,0.0,0.0,0.0,194.8624662740809,194.8624662740809,0.0
2022-02-14 18:00:00,0.0,53.298544987454704,10.000545031603608,70.38658547691985,93.58714517934098,377.97130349502953,0.0,0.0,0.0,377.97130349502953,0.0,0.0,0.0,0.0,189.01633298745608,189.01633298745608,0.0
2022-02-14 19:00:00,0.0,63.80558385259581,9.018110551353905,70.26109697403895,77.31734522363203,376.52834528187884,0.0,0.0,0.0,376.52834528187884,0.0,0.0,0.0,0.0,188.44567334746466,188.44567334746466,0.0
2022-02-14 20:00:00,0.0,84.74582813293951,6.792677850305875,70.20995847117221,98.24847490275282,374.05701327325687,0.0,0.0,0.0,374.05701327325687,0.0,0.0,0.0,0.0,193.1822669397826,193.1822669397826,0.0
2022-02-14 21:00:00,0.0,0.0,0.0,0.0,13.502552344255642,117.73736828481614,0.0,0.0,0.0,117.73736828481614,0.0,0.0,0.0,0.0,60.84653541571708,60.84653541571708,0.0
2022-02-14 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.80085103837678,0.0,0.0,0.0,117.80085103837678,0.0,0.0,0.0,0.0,64.38280703424542,64.38280703424542,0.0
2022-02-14 23:00:00,0.0,0.0,0.0,0.0,13.462884995063751,118.75794116398555,0.0,0.0,0.0,118.75794116398555,0.0,0.0,0.0,0.0,72.51137215530602,72.51137215530602,0.0
2022-02-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.83835888050291,0.0,0.0,0.0,117.83835888050291,0.0,0.0,0.0,0.0,71.047933319364,71.047933319364,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.82214142969019,0.0,0.0,0.0,117.82214142969019,0.0,0.0,0.0,0.0,69.70099436000355,69.70099436000355,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.78870550074602,0.0,0.0,0.0,117.78870550074602,0.0,0.0,0.0,0.0,69.7097317170717,69.7097317170717,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,0.0,13.450974179520319,117.76398621421401,0.0,0.0,0.0,117.76398621421401,0.0,0.0,0.0,0.0,71.58935313434209,71.58935313434209,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1804152922514,0.0,0.0,0.0,118.1804152922514,0.0,0.0,0.0,0.0,71.10981483477364,71.10981483477364,0.0
2022-02-15 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.15443986101721,0.0,0.0,0.0,118.15443986101721,0.0,0.0,0.0,0.0,68.53633375324583,68.53633375324583,0.0
2022-02-15 06:00:00,0.0,795.2390411182712,0.0,70.10688004219875,800.0933050016791,183.13614483262236,0.0,0.0,0.0,183.13614483262236,0.0,0.0,0.0,0.0,240.2695359462199,240.2695359462199,0.0
2022-02-15 07:00:00,0.0,574.2501567080188,0.0,70.10688004219875,605.3304427774414,348.68259484941296,0.0,0.0,0.0,348.68259484941296,0.0,0.0,0.0,0.0,282.1841285867231,282.1841285867231,0.0
2022-02-15 08:00:00,0.0,302.8600773261816,0.8063820771699022,70.28120568987651,365.52219669597525,442.2421182436858,0.0,0.0,0.0,442.2421182436858,0.0,0.0,0.0,0.0,305.58725455304454,305.58725455304454,0.0
2022-02-15 09:00:00,0.0,173.74078198012677,6.207866014264484,71.32665923039707,245.52338905795781,449.70455623070035,0.0,0.0,0.0,449.70455623070035,0.0,0.0,0.0,0.0,291.9937983581533,291.9937983581533,0.0
2022-02-15 10:00:00,0.0,93.09344746176562,15.136608311056476,73.43676790577742,177.00163500879677,467.514562989373,0.0,0.0,0.0,467.514562989373,0.0,0.0,0.0,0.0,271.76029024364163,271.76029024364163,0.0
2022-02-15 11:00:00,0.0,46.527694363754925,21.336101292296995,76.23932653371365,130.5554288974071,477.749288746706,0.0,0.0,0.0,477.749288746706,0.0,0.0,0.0,0.0,251.39774726313016,251.39774726313016,0.0
2022-02-15 12:00:00,0.0,38.062567217142735,23.71136138574882,78.5358160738031,131.1144010280738,481.58347914096936,0.0,0.0,0.0,481.58347914096936,0.0,0.0,0.0,0.0,238.15745799376302,238.15745799376302,0.0
2022-02-15 13:00:00,0.0,38.05589499300675,25.406938778770378,80.34535368282981,107.00244469009382,479.1333118993878,0.0,0.0,0.0,479.1333118993878,0.0,0.0,0.0,0.0,222.6052207148519,222.6052207148519,0.0
2022-02-15 14:00:00,0.0,34.221008140221635,26.85426403185158,82.05543793417772,93.93162898364723,482.2967177583983,0.0,0.0,0.0,482.2967177583983,0.0,0.0,0.0,0.0,226.86101290450003,226.86101290450003,0.0
2022-02-15 15:00:00,0.0,29.601326701581062,27.084529024759338,82.33748563063156,70.03016036610423,474.8666167101921,0.0,0.0,0.0,474.8666167101921,0.0,0.0,0.0,0.0,246.15311013876322,246.15311013876322,0.0
2022-02-15 16:00:00,0.0,18.16396188183718,17.60033478489709,74.14033762595095,58.34165678250786,451.7149057232132,0.0,0.0,0.0,451.7149057232132,0.0,0.0,0.0,0.0,236.13151772358907,236.13151772358907,0.0
2022-02-15 17:00:00,0.0,47.84104248143298,10.572586969181666,71.17709685923637,79.18620472811186,370.46600653485825,0.0,0.0,0.0,370.46600653485825,0.0,0.0,0.0,0.0,180.82273015170477,180.82273015170477,0.0
2022-02-15 18:00:00,0.0,76.9766499225151,5.932737427198875,70.57195845653706,117.2652808602139,373.736865643225,0.0,0.0,0.0,373.736865643225,0.0,0.0,0.0,0.0,186.8360633438238,186.8360633438238,0.0
2022-02-15 19:00:00,0.0,89.93576007301465,3.6859492791260515,70.3520114510788,103.4475897340633,371.46032026671793,0.0,0.0,0.0,371.46032026671793,0.0,0.0,0.0,0.0,181.5965676815324,181.5965676815324,0.0
2022-02-15 20:00:00,0.0,100.0233632356711,3.5324455149439027,70.25782211051371,113.52557870233301,371.18671502777397,0.0,0.0,0.0,371.18671502777397,0.0,0.0,0.0,0.0,183.31705801229543,183.31705801229543,0.0
2022-02-15 21:00:00,0.0,0.0,0.0,0.0,13.502701039159337,118.08941421804957,0.0,0.0,0.0,118.08941421804957,0.0,0.0,0.0,0.0,59.43292715683706,59.43292715683706,0.0
2022-02-15 22:00:00,0.0,0.0,0.0,0.0,13.471939394981117,117.84142432923512,0.0,0.0,0.0,117.84142432923512,0.0,0.0,0.0,0.0,63.49812483988075,63.49812483988075,0.0
2022-02-15 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.80121734946826,0.0,0.0,0.0,118.80121734946826,0.0,0.0,0.0,0.0,66.97025750698587,66.97025750698587,0.0
2022-02-16 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.89696750203396,0.0,0.0,0.0,117.89696750203396,0.0,0.0,0.0,0.0,74.389845278004,74.389845278004,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.90037068341509,0.0,0.0,0.0,117.90037068341509,0.0,0.0,0.0,0.0,76.979880502287,76.979880502287,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,0.0,13.450742853244753,117.8958435825349,0.0,0.0,0.0,117.8958435825349,0.0,0.0,0.0,0.0,79.35474455067705,79.35474455067705,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.87956177041549,0.0,0.0,0.0,117.87956177041549,0.0,0.0,0.0,0.0,78.95625514354124,78.95625514354124,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.3032719953405,0.0,0.0,0.0,118.3032719953405,0.0,0.0,0.0,0.0,79.73024120364988,79.73024120364988,0.0
2022-02-16 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.2609653167125,0.0,0.0,0.0,118.2609653167125,0.0,0.0,0.0,0.0,79.80019786515648,79.80019786515648,0.0
2022-02-16 06:00:00,0.0,546.9038060753417,0.0,70.10688004219875,560.3546909679794,182.9660772328115,0.0,0.0,0.0,182.9660772328115,0.0,0.0,0.0,0.0,217.83120310240807,217.83120310240807,0.0
2022-02-16 07:00:00,0.0,441.11452896553357,0.0,70.10688004219875,463.4518732893981,348.6299165247097,0.0,0.0,0.0,348.6299165247097,0.0,0.0,0.0,0.0,297.6952169088304,297.6952169088304,0.0
2022-02-16 08:00:00,0.0,218.16174558892217,2.563097449229758,70.6307543483435,280.8248278799255,444.54422114643717,0.0,0.0,0.0,444.54422114643717,0.0,0.0,0.0,0.0,310.5187507536237,310.5187507536237,0.0
2022-02-16 09:00:00,0.0,123.9865074917773,10.350304588281418,72.23555410021952,195.76705209469364,454.58265106065545,0.0,0.0,0.0,454.58265106065545,0.0,0.0,0.0,0.0,278.58148608616705,278.58148608616705,0.0
2022-02-16 10:00:00,0.0,31.72812901276231,23.411555326742125,74.71679223770829,115.63732430944033,476.7233288310157,0.0,0.0,0.0,476.7233288310157,0.0,0.0,0.0,0.0,270.77612390185357,270.77612390185357,0.0
2022-02-16 11:00:00,0.0,0.009535843358221722,36.75684371953617,77.74971617944912,91.75105652794105,494.4818348255788,0.0,0.0,0.0,494.4818348255788,0.0,0.0,0.0,0.0,267.8253738184876,267.8253738184876,0.0
2022-02-16 12:00:00,0.0,0.0,48.53102588567036,80.1605449814517,85.31602318647192,508.09361922343015,0.0,0.0,0.0,508.09361922343015,0.0,0.0,0.0,0.0,269.79922700396753,269.79922700396753,0.0
2022-02-16 13:00:00,0.0,0.0,55.42848301858127,82.44810458734797,68.94793762027894,511.48029891729357,0.0,0.0,0.0,511.48029891729357,0.0,0.0,0.0,0.0,265.92420007633945,265.92420007633945,0.0
2022-02-16 14:00:00,0.0,0.0,51.62565683628234,83.87657267262291,59.708503562599404,508.9221249678573,0.0,0.0,0.0,508.9221249678573,0.0,0.0,0.0,0.0,268.2854929114244,268.2854929114244,0.0
2022-02-16 15:00:00,0.0,4.5037679565092805,39.926742776714434,83.30675329361925,47.563444361225706,488.79086385736275,0.0,0.0,0.0,488.79086385736275,0.0,0.0,0.0,0.0,262.3489222774011,262.3489222774011,0.0
2022-02-16 16:00:00,0.0,12.551953458707711,21.022568064950452,75.01117156820652,50.11754370879596,456.2879396491195,0.0,0.0,0.0,456.2879396491195,0.0,0.0,0.0,0.0,259.5531406429886,259.5531406429886,0.0
2022-02-16 17:00:00,0.0,40.462027145286434,12.314962089039014,71.37579473241257,71.8067486921353,372.1363674514349,0.0,0.0,0.0,372.1363674514349,0.0,0.0,0.0,0.0,197.6312780955098,197.6312780955098,0.0
2022-02-16 18:00:00,0.0,61.81708346785861,9.229853009636315,70.68740465178887,102.10427397558361,377.7349988332125,0.0,0.0,0.0,377.7349988332125,0.0,0.0,0.0,0.0,199.48896200289622,199.48896200289622,0.0
2022-02-16 19:00:00,0.0,66.16284969006783,8.281201064713983,70.42523506330282,79.67458264465704,376.7902262508959,0.0,0.0,0.0,376.7902262508959,0.0,0.0,0.0,0.0,204.07062422379977,204.07062422379977,0.0
2022-02-16 20:00:00,0.0,82.33339649149227,6.89302021844402,70.29902317611096,95.83575862761968,375.2031522845609,0.0,0.0,0.0,375.2031522845609,0.0,0.0,0.0,0.0,212.07575282025476,212.07575282025476,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,0.0,13.502283865989018,118.12277048693068,0.0,0.0,0.0,118.12277048693068,0.0,0.0,0.0,0.0,67.17772598858377,67.17772598858377,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,0.0,13.472063400488857,117.85163122541844,0.0,0.0,0.0,117.85163122541844,0.0,0.0,0.0,0.0,72.42716250952844,72.42716250952844,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.81163942377964,0.0,0.0,0.0,118.81163942377964,0.0,0.0,0.0,0.0,76.68534310596105,76.68534310596105,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.90321535628756,0.0,0.0,0.0,117.90321535628756,0.0,0.0,0.0,0.0,77.39437802081991,77.39437802081991,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,13.450775124033385,117.85977018353525,0.0,0.0,0.0,117.85977018353525,0.0,0.0,0.0,0.0,81.47625848186902,81.47625848186902,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.80932392599074,0.0,0.0,0.0,117.80932392599074,0.0,0.0,0.0,0.0,80.0831111640756,80.0831111640756,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.80431030481586,0.0,0.0,0.0,117.80431030481586,0.0,0.0,0.0,0.0,80.40841428162909,80.40841428162909,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.9154051696786,0.0,0.0,0.0,119.9154051696786,0.0,0.0,0.0,0.0,81.36842709663418,81.36842709663418,0.0
2022-02-17 05:00:00,0.0,0.0,0.0,0.0,13.450914441619535,119.57265871189313,0.0,0.0,0.0,119.57265871189313,0.0,0.0,0.0,0.0,80.7144324602381,80.7144324602381,0.0
2022-02-17 06:00:00,0.0,717.8659288851162,0.0013073579602909011,70.10688004219875,722.7201927685243,183.74302813674427,0.0,0.0,0.0,183.74302813674427,0.0,0.0,0.0,0.0,243.84830497232753,243.84830497232753,0.0
2022-02-17 07:00:00,0.0,507.7229414364319,0.0,70.10688004219875,530.0603534994948,348.6748801359741,0.0,0.0,0.0,348.6748801359741,0.0,0.0,0.0,0.0,302.8712458445259,302.8712458445259,0.0
2022-02-17 08:00:00,0.0,256.7718432545191,1.1022489275218201,70.62052814818327,319.4356079375827,442.9313690723622,0.0,0.0,0.0,442.9313690723622,0.0,0.0,0.0,0.0,322.25459278709366,322.25459278709366,0.0
2022-02-17 09:00:00,0.0,106.3112523949907,12.284401284167826,72.33928245958923,178.09390670255186,456.76936078330044,0.0,0.0,0.0,456.76936078330044,0.0,0.0,0.0,0.0,278.8583672845395,278.8583672845395,0.0
2022-02-17 10:00:00,0.0,7.1000297861901895,29.622326984734375,75.28212171349865,91.0083044602902,483.77565308668204,0.0,0.0,0.0,483.77565308668204,0.0,0.0,0.0,0.0,283.7205088017664,283.7205088017664,0.0
2022-02-17 11:00:00,0.0,0.010052216703301182,43.63913723276304,78.25662063959636,92.95422411939892,502.6764075456665,0.0,0.0,0.0,502.6764075456665,0.0,0.0,0.0,0.0,294.93767753859856,294.93767753859856,0.0
2022-02-17 12:00:00,0.0,0.0,47.18404837860502,80.54375623255058,85.25648876337961,508.4572985542115,0.0,0.0,0.0,508.4572985542115,0.0,0.0,0.0,0.0,293.4613546981156,293.4613546981156,0.0
2022-02-17 13:00:00,0.0,0.012167966011885212,52.28734483026529,82.58984459197454,67.8087377166164,509.765980222799,0.0,0.0,0.0,509.765980222799,0.0,0.0,0.0,0.0,300.02796140015136,300.02796140015136,0.0
2022-02-17 14:00:00,0.0,0.0,49.31614421720837,83.84543771970932,59.70993999244449,507.407205702665,0.0,0.0,0.0,507.407205702665,0.0,0.0,0.0,0.0,310.187013723792,310.187013723792,0.0
2022-02-17 15:00:00,0.0,0.4614793136054141,44.009787294631394,82.8116095648149,49.781112425268624,492.637084526311,0.0,0.0,0.0,492.637084526311,0.0,0.0,0.0,0.0,284.41128297851867,284.41128297851867,0.0
2022-02-17 16:00:00,0.0,4.327959730769436,30.169648056950162,75.09746126284203,35.67459090436948,465.789548968215,0.0,0.0,0.0,465.789548968215,0.0,0.0,0.0,0.0,263.357397972106,263.357397972106,0.0
2022-02-17 17:00:00,0.0,18.206028612006467,18.534842261510974,71.60745502615795,58.38437040167853,379.6158460794194,0.0,0.0,0.0,379.6158460794194,0.0,0.0,0.0,0.0,207.80228143465644,207.80228143465644,0.0
2022-02-17 18:00:00,0.0,30.49872155654964,15.016412528207283,70.90592251474315,61.92808972720506,384.04888277388017,0.0,0.0,0.0,384.04888277388017,0.0,0.0,0.0,0.0,203.50490162691875,203.50490162691875,0.0
2022-02-17 19:00:00,0.0,36.61916093828208,15.32927837300642,70.58604244994339,50.13012849966582,384.0594657339085,0.0,0.0,0.0,384.0594657339085,0.0,0.0,0.0,0.0,200.81756639424998,200.81756639424998,0.0
2022-02-17 20:00:00,0.0,58.60262707523218,11.867743575130977,70.3794781279598,72.10507241805645,380.4363254605631,0.0,0.0,0.0,380.4363254605631,0.0,0.0,0.0,0.0,209.39040989425675,209.39040989425675,0.0
2022-02-17 21:00:00,0.0,0.0,0.0,0.0,13.5019921370622,117.84523760022996,0.0,0.0,0.0,117.84523760022996,0.0,0.0,0.0,0.0,67.01965709960243,67.01965709960243,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.0,13.472100136809042,117.90512866648018,0.0,0.0,0.0,117.90512866648018,0.0,0.0,0.0,0.0,69.93695483178395,69.93695483178395,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.83693188412964,0.0,0.0,0.0,118.83693188412964,0.0,0.0,0.0,0.0,75.62600748550979,75.62600748550979,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.90042473596448,0.0,0.0,0.0,117.90042473596448,0.0,0.0,0.0,0.0,79.58787278890769,79.58787278890769,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,13.444818596039536,117.86769334568669,0.0,0.0,0.0,117.86769334568669,0.0,0.0,0.0,0.0,81.2871974504632,81.2871974504632,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.84383576326131,0.0,0.0,0.0,117.84383576326131,0.0,0.0,0.0,0.0,80.17702149932242,80.17702149932242,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.81977245351104,0.0,0.0,0.0,117.81977245351104,0.0,0.0,0.0,0.0,80.19617402676202,80.19617402676202,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.23377291822585,0.0,0.0,0.0,118.23377291822585,0.0,0.0,0.0,0.0,81.0731627305975,81.0731627305975,0.0
2022-02-18 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19962575784123,0.0,0.0,0.0,118.19962575784123,0.0,0.0,0.0,0.0,79.26518602129362,79.26518602129362,0.0
2022-02-18 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.2399090947179,0.0,0.0,0.0,112.2399090947179,0.0,0.0,0.0,0.0,66.39630395465919,66.39630395465919,0.0
2022-02-18 07:00:00,0.0,0.0,0.0,0.0,13.44470472767479,100.21896860686309,0.0,0.0,0.0,100.21896860686309,0.0,0.0,0.0,0.0,59.031413450843296,59.031413450843296,0.0
