,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-15 18:00:00,0.0,615.8520171473234,0.0,57.3616879734191,621.716056024156,221.87478074152622,0.0,0.0,0.0,221.87478074152622,0.0,0.0,0.0,0.0,181.46532982298822,181.46532982298822,0.0
2022-01-15 19:00:00,0.0,628.6680393310484,0.0,57.3616879734191,633.3580430830483,201.71602423401015,0.0,0.0,0.0,201.71602423401015,0.0,0.0,0.0,0.0,176.96169170057158,176.96169170057158,0.0
2022-01-15 20:00:00,0.0,628.9471812813014,0.0,57.3616879734191,634.8112022247337,192.94104453235158,0.0,0.0,0.0,192.94104453235158,0.0,0.0,0.0,0.0,174.73514826538639,174.73514826538639,0.0
2022-01-15 21:00:00,0.0,590.175942153084,0.0,57.3616879734191,594.865945905084,178.86154963825243,0.0,0.0,0.0,178.86154963825243,0.0,0.0,0.0,0.0,162.75786452413195,162.75786452413195,0.0
2022-01-15 22:00:00,0.0,111.99881646739807,0.0,30.82096199560645,114.94384327722858,111.31991313671544,0.0,0.0,0.0,111.31991313671544,0.0,0.0,0.0,0.0,55.15365249448304,55.15365249448304,0.0
2022-01-15 23:00:00,0.0,204.35015029285225,0.0,43.02126598006432,206.12140170985225,160.54771563010996,0.0,0.0,0.0,160.54771563010996,0.0,0.0,0.0,0.0,86.85107280762492,86.85107280762492,0.0
2022-01-16 00:00:00,0.0,167.76341612471376,0.0,28.680843986709544,170.708299154093,114.21815309483972,0.0,0.0,0.0,114.21815309483972,0.0,0.0,0.0,0.0,66.03897305185767,66.03897305185767,0.0
2022-01-16 01:00:00,0.0,290.53681812883156,0.0,43.02126598006432,292.30806954583153,121.7011720338799,0.0,0.0,0.0,121.7011720338799,0.0,0.0,0.0,0.0,90.0070529262068,90.0070529262068,0.0
2022-01-16 02:00:00,0.0,276.3597548208302,0.0,43.02126598006432,278.1310062378302,122.3841516364202,0.0,0.0,0.0,122.3841516364202,0.0,0.0,0.0,0.0,89.84353557382522,89.84353557382522,0.0
2022-01-16 03:00:00,0.0,207.31534994592818,0.0,28.680843986709544,210.26027970276974,108.00337524748899,0.0,0.0,0.0,108.00337524748899,0.0,0.0,0.0,0.0,73.30415818884558,73.30415818884558,0.0
2022-01-16 04:00:00,0.0,337.2850877270962,0.0,43.02126598006432,339.0563391440962,128.0609177947375,0.0,0.0,0.0,128.0609177947375,0.0,0.0,0.0,0.0,101.84707679260015,101.84707679260015,0.0
2022-01-16 05:00:00,0.0,300.5152523819682,0.0,43.02126598006432,302.28650379896817,128.45116085392394,0.0,0.0,0.0,128.45116085392394,0.0,0.0,0.0,0.0,93.44825433984778,93.44825433984778,0.0
2022-01-16 06:00:00,0.0,844.4461133936755,0.0,57.3616879734191,849.142270274913,159.34499282765415,0.0,0.0,0.0,159.34499282765415,0.0,0.0,0.0,0.0,198.4610853550672,198.4610853550672,0.0
2022-01-16 07:00:00,0.0,794.6371185169168,0.0,57.3616879734191,798.1596213349168,155.81474347961966,0.0,0.0,0.0,155.81474347961966,0.0,0.0,0.0,0.0,188.35723991108722,188.35723991108722,0.0
2022-01-16 08:00:00,0.0,587.876362062602,0.0,57.3616879734191,592.5726791400136,187.334115751874,0.0,0.0,0.0,187.334115751874,0.0,0.0,0.0,0.0,160.94652191569375,160.94652191569375,0.0
2022-01-16 09:00:00,0.0,548.7129958298747,0.0,57.3616879734191,552.2354986478747,159.6896267932405,0.0,0.0,0.0,159.6896267932405,0.0,0.0,0.0,0.0,146.40544335073207,146.40544335073207,0.0
2022-01-16 10:00:00,0.0,478.14427507019116,0.0,57.3616879734191,486.34352524950424,207.4197310814092,0.0,0.0,0.0,207.4197310814092,0.0,0.0,0.0,0.0,151.49192898746958,151.49192898746958,0.0
2022-01-16 11:00:00,0.0,455.5747346163989,0.0,57.3616879734191,463.77386853113575,238.93686403794172,0.0,0.0,0.0,238.93686403794172,0.0,0.0,0.0,0.0,157.595291931468,157.595291931468,0.0
2022-01-16 12:00:00,0.0,419.731091951483,0.0,57.3616879734191,430.2654518138109,254.75142789183576,0.0,0.0,0.0,254.75142789183576,0.0,0.0,0.0,0.0,156.4020191274817,156.4020191274817,0.0
2022-01-16 13:00:00,0.0,405.6211763931043,0.0,57.3616879734191,416.1554746440348,251.75459500179613,0.0,0.0,0.0,251.75459500179613,0.0,0.0,0.0,0.0,152.45967027245382,152.45967027245382,0.0
2022-01-16 14:00:00,0.0,425.10554937965145,0.0,57.3616879734191,434.46555686765146,247.97239925690172,0.0,0.0,0.0,247.97239925690172,0.0,0.0,0.0,0.0,155.4924860564505,155.4924860564505,0.0
2022-01-16 15:00:00,0.0,437.74218477493736,0.0,57.3616879734191,448.2765669157624,244.5438180093493,0.0,0.0,0.0,244.5438180093493,0.0,0.0,0.0,0.0,153.24442728154494,153.24442728154494,0.0
2022-01-16 16:00:00,0.0,440.79315175283006,0.0,57.3616879734191,451.3275044215271,248.64264225313775,0.0,0.0,0.0,248.64264225313775,0.0,0.0,0.0,0.0,156.1500262894632,156.1500262894632,0.0
2022-01-16 17:00:00,0.0,625.9351624631979,0.0,57.3616879734191,634.1343945793122,223.8364072193087,0.0,0.0,0.0,223.8364072193087,0.0,0.0,0.0,0.0,180.0553719556649,180.0553719556649,0.0
2022-01-16 18:00:00,0.0,658.4503667459359,0.0,57.3616879734191,664.314435546556,221.82398256286544,0.0,0.0,0.0,221.82398256286544,0.0,0.0,0.0,0.0,184.80891106964367,184.80891106964367,0.0
2022-01-16 19:00:00,0.0,672.275754661394,0.0,57.3616879734191,678.1397958314607,201.71727134700595,0.0,0.0,0.0,201.71727134700595,0.0,0.0,0.0,0.0,181.7405203520702,181.7405203520702,0.0
2022-01-16 20:00:00,0.0,676.0270363889459,0.0,57.3616879734191,680.7170401409459,192.85693773603688,0.0,0.0,0.0,192.85693773603688,0.0,0.0,0.0,0.0,180.68054765000642,180.68054765000642,0.0
2022-01-16 21:00:00,0.0,635.5265841465672,0.0,57.3616879734191,641.3904846373898,178.83379400557632,0.0,0.0,0.0,178.83379400557632,0.0,0.0,0.0,0.0,169.9707246340068,169.9707246340068,0.0
2022-01-16 22:00:00,0.0,135.65166018815793,0.0,31.716032271046217,137.42291160515794,112.04593192329432,0.0,0.0,0.0,112.04593192329432,0.0,0.0,0.0,0.0,60.218875043465026,60.218875043465026,0.0
2022-01-16 23:00:00,0.0,224.72897068799702,0.0,43.02126598006432,227.67389300551474,160.51053666536873,0.0,0.0,0.0,160.51053666536873,0.0,0.0,0.0,0.0,92.20504124671984,92.20504124671984,0.0
2022-01-17 00:00:00,0.0,187.07418189094514,0.0,28.680843986709544,189.42918377494513,116.44309420866432,0.0,0.0,0.0,116.44309420866432,0.0,0.0,0.0,0.0,71.6322535658422,71.6322535658422,0.0
2022-01-17 01:00:00,0.0,348.90087581426843,0.0,43.02126598006432,351.2558776982684,123.74231825936234,0.0,0.0,0.0,123.74231825936234,0.0,0.0,0.0,0.0,104.69213961491084,104.69213961491084,0.0
2022-01-17 02:00:00,0.0,347.2283748055832,0.0,43.02126598006432,350.7570329182181,124.44743449167203,0.0,0.0,0.0,124.44743449167203,0.0,0.0,0.0,0.0,104.52276520472955,104.52276520472955,0.0
2022-01-17 03:00:00,0.0,260.9426236102982,0.0,28.680843986709544,263.29762549429825,110.03959797617283,0.0,0.0,0.0,110.03959797617283,0.0,0.0,0.0,0.0,83.05244507669406,83.05244507669406,0.0
2022-01-17 04:00:00,0.0,432.16740675685566,0.0,43.02126598006432,434.52240864085564,145.84366380639585,0.0,0.0,0.0,145.84366380639585,0.0,0.0,0.0,0.0,127.05335581199745,127.05335581199745,0.0
2022-01-17 05:00:00,0.0,366.98504387271134,0.0,43.02126598006432,369.34004575671133,146.8366614704731,0.0,0.0,0.0,146.8366614704731,0.0,0.0,0.0,0.0,113.38015932911941,113.38015932911941,0.0
2022-01-17 06:00:00,0.0,711.7195515632156,0.0,57.3616879734191,717.5829985148083,194.3466951043706,0.0,0.0,0.0,194.3466951043706,0.0,0.0,0.0,0.0,187.92213705653612,187.92213705653612,0.0
2022-01-17 07:00:00,0.0,644.3140467774203,0.0,57.3616879734191,649.0040505294203,183.36241941859274,0.0,0.0,0.0,183.36241941859274,0.0,0.0,0.0,0.0,172.19013067077628,172.19013067077628,0.0
2022-01-17 08:00:00,0.0,552.6117164094746,0.0,57.3616879734191,561.9783117430776,259.6947285057663,0.0,0.0,0.0,259.6947285057663,0.0,0.0,0.0,0.0,179.45901587244796,179.45901587244796,0.0
2022-01-17 09:00:00,0.0,443.8809380118991,0.0,57.3616879734191,455.5826987615626,300.9660365636377,0.0,0.0,0.0,300.9660365636377,0.0,0.0,0.0,0.0,173.01246613815505,173.01246613815505,0.0
2022-01-17 10:00:00,0.0,383.19991341122375,0.0,57.3616879734191,394.90184476033994,291.11998366253437,0.0,0.0,0.0,291.11998366253437,0.0,0.0,0.0,0.0,157.70794050971108,157.70794050971108,0.0
2022-01-17 11:00:00,0.0,340.0515319293836,0.0,57.3616879734191,351.7537275538617,322.1403933233892,0.0,0.0,0.0,322.1403933233892,0.0,0.0,0.0,0.0,156.7587203823045,156.7587203823045,0.0
2022-01-17 12:00:00,0.0,311.9994725238447,0.0,57.3616879734191,324.87668469126487,301.9538575419681,0.0,0.0,0.0,301.9538575419681,0.0,0.0,0.0,0.0,144.64032308404256,144.64032308404256,0.0
2022-01-17 13:00:00,0.0,287.98077762288386,0.0,57.3616879734191,299.6832098872919,298.4911388967881,0.0,0.0,0.0,298.4911388967881,0.0,0.0,0.0,0.0,138.99480018819804,138.99480018819804,0.0
2022-01-17 14:00:00,0.0,274.75351349249115,0.0,57.3616879734191,286.45568318990513,294.66520326947125,0.0,0.0,0.0,294.66520326947125,0.0,0.0,0.0,0.0,134.67668215939563,134.67668215939563,0.0
2022-01-17 15:00:00,0.0,262.0583814150605,0.0,57.3616879734191,273.7603427606854,291.2440790343416,0.0,0.0,0.0,291.2440790343416,0.0,0.0,0.0,0.0,131.1356581098471,131.1356581098471,0.0
2022-01-17 16:00:00,0.0,286.4592048156435,0.0,57.3616879734191,299.3357205706639,295.3443280269966,0.0,0.0,0.0,295.3443280269966,0.0,0.0,0.0,0.0,135.18018640803507,135.18018640803507,0.0
2022-01-17 17:00:00,0.0,322.67969018559285,0.0,57.3616879734191,334.38178308336916,307.62389612030404,0.0,0.0,0.0,307.62389612030404,0.0,0.0,0.0,0.0,143.32072115890116,143.32072115890116,0.0
2022-01-17 18:00:00,0.0,349.11495828065205,0.0,57.3616879734191,359.64949031563737,294.1771944826116,0.0,0.0,0.0,294.1771944826116,0.0,0.0,0.0,0.0,144.6014543006621,144.6014543006621,0.0
2022-01-17 19:00:00,0.0,369.40170303562604,0.0,57.3616879734191,379.9359761045636,271.35787364485566,0.0,0.0,0.0,271.35787364485566,0.0,0.0,0.0,0.0,143.7113780421488,143.7113780421488,0.0
2022-01-17 20:00:00,0.0,384.9015690076574,0.0,57.3616879734191,393.09407556165735,242.4345862587618,0.0,0.0,0.0,242.4345862587618,0.0,0.0,0.0,0.0,140.1778074294532,140.1778074294532,0.0
2022-01-17 21:00:00,0.0,374.3017749516973,0.0,57.3616879734191,380.1658562878986,174.1149168722796,0.0,0.0,0.0,174.1149168722796,0.0,0.0,0.0,0.0,119.09531814159497,119.09531814159497,0.0
2022-01-17 22:00:00,0.0,76.53513371578518,0.0,29.49000226238993,80.06398704402473,112.42873302419015,0.0,0.0,0.0,112.42873302419015,0.0,0.0,0.0,0.0,47.588294151741195,47.588294151741195,0.0
2022-01-17 23:00:00,0.0,157.60436320672886,0.0,43.02126598006432,159.95936509072888,162.82045078430377,0.0,0.0,0.0,162.82045078430377,0.0,0.0,0.0,0.0,78.94642495950441,78.94642495950441,0.0
2022-01-18 00:00:00,0.0,133.87150624906377,0.0,32.16451191949788,136.22650813306376,120.2763388673415,0.0,0.0,0.0,120.2763388673415,0.0,0.0,0.0,0.0,63.928277759115744,63.928277759115744,0.0
2022-01-18 01:00:00,0.0,198.74018232086507,0.0,39.53759804727599,202.2688388143191,120.92788735338124,0.0,0.0,0.0,120.92788735338124,0.0,0.0,0.0,0.0,78.83248989334635,78.83248989334635,0.0
2022-01-18 02:00:00,0.0,199.49546501862594,0.0,43.02126598006432,201.85046690262593,124.84212445191973,0.0,0.0,0.0,124.84212445191973,0.0,0.0,0.0,0.0,81.03977258926868,81.03977258926868,0.0
2022-01-18 03:00:00,0.0,155.32631056332758,0.0,32.16451191949788,157.68131244732757,114.04288298824551,0.0,0.0,0.0,114.04288298824551,0.0,0.0,0.0,0.0,69.4051309607851,69.4051309607851,0.0
2022-01-18 04:00:00,0.0,221.69406889616025,0.0,39.53759804727599,225.22270350921124,127.40989732584988,0.0,0.0,0.0,127.40989732584988,0.0,0.0,0.0,0.0,83.55846986334947,83.55846986334947,0.0
2022-01-18 05:00:00,0.0,224.4463505808724,0.0,43.02126598006432,226.80135246487242,130.94429675266895,0.0,0.0,0.0,130.94429675266895,0.0,0.0,0.0,0.0,83.4045459279646,83.4045459279646,0.0
2022-01-18 06:00:00,0.0,566.0157036093933,0.0,57.3616879734191,570.7057073613933,177.93063905527575,0.0,0.0,0.0,177.93063905527575,0.0,0.0,0.0,0.0,156.87238607090967,156.87238607090967,0.0
2022-01-18 07:00:00,0.0,507.7659169703732,0.0,57.3616879734191,513.6297663827839,174.43682901363218,0.0,0.0,0.0,174.43682901363218,0.0,0.0,0.0,0.0,144.5272147896477,144.5272147896477,0.0
2022-01-18 08:00:00,0.0,428.5331436520231,0.0,57.3616879734191,436.72565020602315,259.6574240302606,0.0,0.0,0.0,259.6574240302606,0.0,0.0,0.0,0.0,152.80192265301105,152.80192265301105,0.0
2022-01-18 09:00:00,0.0,339.6201833403748,0.0,57.3616879734191,351.32190338252803,301.06535557168576,0.0,0.0,0.0,301.06535557168576,0.0,0.0,0.0,0.0,144.08740122937542,144.08740122937542,0.0
2022-01-18 10:00:00,0.0,280.6482591514726,0.0,57.3616879734191,292.3502992749389,291.2985378621375,0.0,0.0,0.0,291.2985378621375,0.0,0.0,0.0,0.0,128.9126500275026,128.9126500275026,0.0
2022-01-18 11:00:00,0.0,235.07764767664173,0.0,57.3616879734191,247.95461883908973,322.39276580367493,0.0,0.0,0.0,322.39276580367493,0.0,0.0,0.0,0.0,128.03720797328384,128.03720797328384,0.0
2022-01-18 12:00:00,0.0,211.3294475096578,0.0,57.3616879734191,223.03186391732683,302.69972790298203,0.0,0.0,0.0,302.69972790298203,0.0,0.0,0.0,0.0,118.80744976039927,118.80744976039927,0.0
2022-01-18 13:00:00,0.0,188.91738098273902,0.0,57.3616879734191,200.61983931797428,299.74411699353396,0.0,0.0,0.0,299.74411699353396,0.0,0.0,0.0,0.0,116.12467459229558,116.12467459229558,0.0
2022-01-18 14:00:00,0.0,184.20690067034505,0.0,57.3616879734191,197.08379554217038,295.91814639270063,0.0,0.0,0.0,295.91814639270063,0.0,0.0,0.0,0.0,114.99357479632968,114.99357479632968,0.0
2022-01-18 15:00:00,0.0,193.4208314818289,0.0,57.3616879734191,205.12298351647496,292.3326063374561,0.0,0.0,0.0,292.3326063374561,0.0,0.0,0.0,0.0,116.0443632899015,116.0443632899015,0.0
2022-01-18 16:00:00,0.0,219.68776258941926,0.0,57.3616879734191,231.38979964628743,296.07261465692557,0.0,0.0,0.0,296.07261465692557,0.0,0.0,0.0,0.0,120.11515068031346,120.11515068031346,0.0
2022-01-18 17:00:00,0.0,241.76777542858912,0.0,57.3616879734191,253.46995777334692,308.27871416473783,0.0,0.0,0.0,308.27871416473783,0.0,0.0,0.0,0.0,126.29585403526919,126.29585403526919,0.0
2022-01-18 18:00:00,0.0,262.0948896320411,0.0,57.3616879734191,272.629303021362,294.54351481109023,0.0,0.0,0.0,294.54351481109023,0.0,0.0,0.0,0.0,127.16208915656513,127.16208915656513,0.0
2022-01-18 19:00:00,0.0,264.74929751853045,0.0,57.3616879734191,275.2835211193777,278.49444722582234,0.0,0.0,0.0,278.49444722582234,0.0,0.0,0.0,0.0,124.64263860760965,124.64263860760965,0.0
2022-01-18 20:00:00,0.0,277.34490005582654,0.0,57.3616879734191,286.7116910472133,249.17486599979122,0.0,0.0,0.0,249.17486599979122,0.0,0.0,0.0,0.0,119.62415945675022,119.62415945675022,0.0
2022-01-18 21:00:00,0.0,260.275349525608,0.0,57.3616879734191,266.1393393356538,179.19443726631332,0.0,0.0,0.0,179.19443726631332,0.0,0.0,0.0,0.0,97.85179618034839,97.85179618034839,0.0
2022-01-18 22:00:00,0.0,4.544780713618124,0.0,10.3134235155122,6.899782597618124,94.08312983347139,0.0,0.0,0.0,94.08312983347139,0.0,0.0,0.0,0.0,28.78796746665494,28.78796746665494,0.0
2022-01-18 23:00:00,0.0,29.672993966048,0.0,35.72223683170742,32.027995850048,155.776488617533,0.0,0.0,0.0,155.776488617533,0.0,0.0,0.0,0.0,51.49907036875872,51.49907036875872,0.0
2022-01-19 00:00:00,0.0,38.65193236460323,0.0,32.068363726702074,42.18056390566803,120.8551516919824,0.0,0.0,0.0,120.8551516919824,0.0,0.0,0.0,0.0,44.079935043585905,44.079935043585905,0.0
2022-01-19 01:00:00,0.0,77.70000690651457,0.0,38.00522157584094,80.05500879051458,120.36729714059581,0.0,0.0,0.0,120.36729714059581,0.0,0.0,0.0,0.0,52.573981697271456,52.573981697271456,0.0
2022-01-19 02:00:00,0.0,93.6228035379268,0.0,40.239441984774245,95.97780542192682,122.80716518605557,0.0,0.0,0.0,122.80716518605557,0.0,0.0,0.0,0.0,56.186153543100644,56.186153543100644,0.0
2022-01-19 03:00:00,0.0,78.15577005798734,0.0,34.60883899842016,81.68436535632384,117.20736167163832,0.0,0.0,0.0,117.20736167163832,0.0,0.0,0.0,0.0,51.25406613021461,51.25406613021461,0.0
2022-01-19 04:00:00,0.0,108.88114250156146,0.0,39.875094963643775,111.23614438556146,128.68542696631334,0.0,0.0,0.0,128.68542696631334,0.0,0.0,0.0,0.0,60.37228206949113,60.37228206949113,0.0
2022-01-19 05:00:00,0.0,119.81484044285833,0.0,40.239441984774245,122.16984232685833,128.82724228678504,0.0,0.0,0.0,128.82724228678504,0.0,0.0,0.0,0.0,61.579637051716375,61.579637051716375,0.0
2022-01-19 06:00:00,0.0,465.4985498208482,0.0,57.3616879734191,471.36217492399845,178.21975674067838,0.0,0.0,0.0,178.21975674067838,0.0,0.0,0.0,0.0,137.95858352949014,137.95858352949014,0.0
2022-01-19 07:00:00,0.0,425.884273676802,0.0,57.3616879734191,430.574277428802,174.90810537123878,0.0,0.0,0.0,174.90810537123878,0.0,0.0,0.0,0.0,131.05720181993217,131.05720181993217,0.0
2022-01-19 08:00:00,0.0,380.3546925711081,0.0,57.3616879734191,389.7212350432632,259.9412992895277,0.0,0.0,0.0,259.9412992895277,0.0,0.0,0.0,0.0,150.94400044526108,150.94400044526108,0.0
2022-01-19 09:00:00,0.0,326.73982070965286,0.0,57.3616879734191,338.44156985900094,301.43674815847373,0.0,0.0,0.0,301.43674815847373,0.0,0.0,0.0,0.0,153.62791424197093,153.62791424197093,0.0
2022-01-19 10:00:00,0.0,308.58542696037307,0.0,57.3616879734191,320.2873872294186,291.6560817695481,0.0,0.0,0.0,291.6560817695481,0.0,0.0,0.0,0.0,149.4699616561016,149.4699616561016,0.0
2022-01-19 11:00:00,0.0,294.45995126451777,0.0,57.3616879734191,306.1622467985834,322.3693771470825,0.0,0.0,0.0,322.3693771470825,0.0,0.0,0.0,0.0,154.80954023490278,154.80954023490278,0.0
2022-01-19 12:00:00,0.0,287.51014575549146,0.0,57.3616879734191,299.2125941364715,302.0719079804224,0.0,0.0,0.0,302.0719079804224,0.0,0.0,0.0,0.0,147.5950447155802,147.5950447155802,0.0
2022-01-19 13:00:00,0.0,287.2063776338386,0.0,57.3616879734191,300.0835213433868,298.9218188570238,0.0,0.0,0.0,298.9218188570238,0.0,0.0,0.0,0.0,144.1969397272827,144.1969397272827,0.0
2022-01-19 14:00:00,0.0,291.0159735411976,0.0,57.3616879734191,302.71821859723485,295.065397653117,0.0,0.0,0.0,295.065397653117,0.0,0.0,0.0,0.0,142.1878602734624,142.1878602734624,0.0
2022-01-19 15:00:00,0.0,292.17636644393326,0.0,57.3616879734191,303.8783826815638,291.60998522108235,0.0,0.0,0.0,291.60998522108235,0.0,0.0,0.0,0.0,143.57157358219015,143.57157358219015,0.0
2022-01-19 16:00:00,0.0,299.7109110297488,0.0,57.3616879734191,311.41305190448554,295.703514756028,0.0,0.0,0.0,295.703514756028,0.0,0.0,0.0,0.0,147.42384793805752,147.42384793805752,0.0
2022-01-19 17:00:00,0.0,310.3968839008595,0.0,57.3616879734191,322.09891472222205,307.9614450830368,0.0,0.0,0.0,307.9614450830368,0.0,0.0,0.0,0.0,151.6477581013157,151.6477581013157,0.0
2022-01-19 18:00:00,0.0,335.1142295594076,0.0,57.3616879734191,345.64876545122144,294.34140078281723,0.0,0.0,0.0,294.34140078281723,0.0,0.0,0.0,0.0,150.32217485814925,150.32217485814925,0.0
2022-01-19 19:00:00,0.0,362.9875078795256,0.0,57.3616879734191,373.5218896994844,278.00695640634126,0.0,0.0,0.0,278.00695640634126,0.0,0.0,0.0,0.0,151.26845891173596,151.26845891173596,0.0
2022-01-19 20:00:00,0.0,389.8152151845878,0.0,57.3616879734191,399.18197699170463,248.75165780905988,0.0,0.0,0.0,248.75165780905988,0.0,0.0,0.0,0.0,148.76095161522795,148.76095161522795,0.0
2022-01-19 21:00:00,0.0,384.10804814242175,0.0,57.3616879734191,389.9720966303873,178.92438126518337,0.0,0.0,0.0,178.92438126518337,0.0,0.0,0.0,0.0,125.65001172058237,125.65001172058237,0.0
2022-01-19 22:00:00,0.0,63.067215565058724,0.0,28.96496910379321,65.42221744905872,112.01386578859409,0.0,0.0,0.0,112.01386578859409,0.0,0.0,0.0,0.0,48.069549582275634,48.069549582275634,0.0
2022-01-19 23:00:00,0.0,145.5251798530982,0.0,42.71499663754956,149.05388623730545,162.5484988319303,0.0,0.0,0.0,162.5484988319303,0.0,0.0,0.0,0.0,78.47794317295842,78.47794317295842,0.0
2022-01-20 00:00:00,0.0,142.6489661748729,0.0,32.77705060452738,145.0039680588729,120.79121518800324,0.0,0.0,0.0,120.79121518800324,0.0,0.0,0.0,0.0,66.89231551129151,66.89231551129151,0.0
2022-01-20 01:00:00,0.0,205.86571667481033,0.0,38.92505936224648,208.22071855881035,120.33111992913953,0.0,0.0,0.0,120.33111992913953,0.0,0.0,0.0,0.0,79.81050958151346,79.81050958151346,0.0
2022-01-20 02:00:00,0.0,229.35228107277337,0.0,43.02126598006432,232.88092591714775,124.80229729829682,0.0,0.0,0.0,124.80229729829682,0.0,0.0,0.0,0.0,86.01083513483962,86.01083513483962,0.0
2022-01-20 03:00:00,0.0,194.7958135716523,0.0,32.77705060452738,197.1508154556523,114.56836132498158,0.0,0.0,0.0,114.56836132498158,0.0,0.0,0.0,0.0,76.13006466269348,76.13006466269348,0.0
2022-01-20 04:00:00,0.0,257.6384378097321,0.0,38.92505936224648,259.9934396937321,142.53466478505376,0.0,0.0,0.0,142.53466478505376,0.0,0.0,0.0,0.0,96.73347109955431,96.73347109955431,0.0
2022-01-20 05:00:00,0.0,276.62049912158477,0.0,43.02126598006432,280.1491253943572,147.12862549893572,0.0,0.0,0.0,147.12862549893572,0.0,0.0,0.0,0.0,100.20869490274592,100.20869490274592,0.0
2022-01-20 06:00:00,0.0,661.1516630642091,0.0,57.3616879734191,665.8416668162091,194.4109564771546,0.0,0.0,0.0,194.4109564771546,0.0,0.0,0.0,0.0,181.16701181670535,181.16701181670535,0.0
2022-01-20 07:00:00,0.0,599.4735698023629,0.0,57.3616879734191,604.163573554363,183.44717053645664,0.0,0.0,0.0,183.44717053645664,0.0,0.0,0.0,0.0,166.79349689007228,166.79349689007228,0.0
2022-01-20 08:00:00,0.0,510.38928453989774,0.0,57.3616879734191,519.7558871135092,259.70823226988927,0.0,0.0,0.0,259.70823226988927,0.0,0.0,0.0,0.0,175.29463484482721,175.29463484482721,0.0
2022-01-20 09:00:00,0.0,424.4807208081731,0.0,57.3616879734191,436.18245201799937,300.8897367952486,0.0,0.0,0.0,300.8897367952486,0.0,0.0,0.0,0.0,171.71092606685585,171.71092606685585,0.0
2022-01-20 10:00:00,0.0,365.48895963683964,0.0,57.3616879734191,377.19082538177884,291.1025125816015,0.0,0.0,0.0,291.1025125816015,0.0,0.0,0.0,0.0,158.99892463677804,158.99892463677804,0.0
2022-01-20 11:00:00,0.0,315.1960943457471,0.0,57.3616879734191,326.89845396942707,322.12978700511906,0.0,0.0,0.0,322.12978700511906,0.0,0.0,0.0,0.0,162.31478496185403,162.31478496185403,0.0
2022-01-20 12:00:00,0.0,278.15533282468533,0.0,57.3616879734191,291.03288051438193,301.879763176596,0.0,0.0,0.0,301.879763176596,0.0,0.0,0.0,0.0,149.47175353462558,149.47175353462558,0.0
2022-01-20 13:00:00,0.0,250.438456890477,0.0,57.3616879734191,262.1407470308606,298.48623444039754,0.0,0.0,0.0,298.48623444039754,0.0,0.0,0.0,0.0,141.57691252728088,141.57691252728088,0.0
2022-01-20 14:00:00,0.0,234.8642849805296,0.0,57.3616879734191,246.5663618479907,294.71982900803215,0.0,0.0,0.0,294.71982900803215,0.0,0.0,0.0,0.0,138.8023994122646,138.8023994122646,0.0
2022-01-20 15:00:00,0.0,231.56884594411866,0.0,57.3616879734191,244.4454612711816,291.3490607190353,0.0,0.0,0.0,291.3490607190353,0.0,0.0,0.0,0.0,135.35126949194662,135.35126949194662,0.0
2022-01-20 16:00:00,0.0,248.19453871123758,0.0,57.3616879734191,259.8966610782196,295.48474946145217,0.0,0.0,0.0,295.48474946145217,0.0,0.0,0.0,0.0,137.95239090548608,137.95239090548608,0.0
2022-01-20 17:00:00,0.0,296.93789311084544,0.0,57.3616879734191,308.6399146425578,307.7551768582302,0.0,0.0,0.0,307.7551768582302,0.0,0.0,0.0,0.0,147.29058015291045,147.29058015291045,0.0
2022-01-20 18:00:00,0.0,327.4780348742418,0.0,57.3616879734191,338.01251900341606,294.23435123528236,0.0,0.0,0.0,294.23435123528236,0.0,0.0,0.0,0.0,144.75055157757006,144.75055157757006,0.0
2022-01-20 19:00:00,0.0,346.616779305841,0.0,57.3616879734191,357.1510401889226,271.41946716309957,0.0,0.0,0.0,271.41946716309957,0.0,0.0,0.0,0.0,138.6407808703965,138.6407808703965,0.0
2022-01-20 20:00:00,0.0,373.5905881544695,0.0,57.3616879734191,382.95741349436867,242.4735295500345,0.0,0.0,0.0,242.4735295500345,0.0,0.0,0.0,0.0,135.93945650646666,135.93945650646666,0.0
2022-01-20 21:00:00,0.0,367.8402140735279,0.0,57.3616879734191,372.53021782552787,174.1245882025986,0.0,0.0,0.0,174.1245882025986,0.0,0.0,0.0,0.0,115.96740935983507,115.96740935983507,0.0
2022-01-20 22:00:00,0.0,80.62988772014037,0.0,29.49000226238993,84.15872969496084,112.40901319268224,0.0,0.0,0.0,112.40901319268224,0.0,0.0,0.0,0.0,47.08307608334528,47.08307608334528,0.0
2022-01-20 23:00:00,0.0,169.76632785530634,0.0,43.02126598006432,172.12132973930636,162.80939847368194,0.0,0.0,0.0,162.80939847368194,0.0,0.0,0.0,0.0,77.20187119081046,77.20187119081046,0.0
2022-01-21 00:00:00,0.0,134.4954653056936,0.0,32.16451191949788,137.4405069044401,117.93244356672758,0.0,0.0,0.0,117.93244356672758,0.0,0.0,0.0,0.0,59.513041497760916,59.513041497760916,0.0
