,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.999704029395453,0.0,0.0,0.0,9.999704029395453,0.0,0.0,0.0,0.0,2.7273861160644457,2.7273861160644457,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,3.6078308318552286,10.694743932302362,0.0,0.0,0.0,10.694743932302362,0.0,0.0,0.0,0.0,2.9823289818496264,2.9823289818496264,0.0
2022-03-10 05:00:00,0.0,15.506500101453197,0.0,2.2005387768787736,20.028153718773197,14.64851532881224,0.0,0.0,0.0,14.64851532881224,0.0,0.0,0.0,0.0,6.810293614067457,6.810293614067457,0.0
2022-03-10 06:00:00,0.0,8.453646610504457,0.0,2.2005387768787736,23.740269970836966,27.188346998482757,0.0,0.0,0.0,27.188346998482757,0.0,0.0,0.0,0.0,10.730590317733423,10.730590317733423,0.0
2022-03-10 07:00:00,0.0,5.420457625543472,0.0,2.2005387768787736,31.160209907652114,25.43448611494409,0.0,0.0,0.0,25.43448611494409,0.0,0.0,0.0,0.0,11.836770898751082,11.836770898751082,0.0
2022-03-10 08:00:00,0.0,5.046746029505888,0.0,2.2005387768787736,24.783117290982542,20.44946707852362,0.0,0.0,0.0,20.44946707852362,0.0,0.0,0.0,0.0,9.302394894141385,9.302394894141385,0.0
2022-03-10 09:00:00,0.0,3.9040435700638128,0.0,2.2005387768787736,22.46066330980226,20.479359121652934,0.0,0.0,0.0,20.479359121652934,0.0,0.0,0.0,0.0,8.661328037816748,8.661328037816748,0.0
2022-03-10 10:00:00,0.0,2.668690928679311,0.0,2.2005387768787736,39.23055930210463,25.486143221468904,0.0,0.0,0.0,25.486143221468904,0.0,0.0,0.0,0.0,12.697190407450071,12.697190407450071,0.0
2022-03-10 11:00:00,0.0,0.0,0.0,2.2005387768787736,44.065292475026055,26.614372830720338,0.0,0.0,0.0,26.614372830720338,0.0,0.0,0.0,0.0,13.707696200165476,13.707696200165476,0.0
2022-03-10 12:00:00,0.0,0.0,0.0,2.2005387768787736,39.56251414960024,25.781031761779307,0.0,0.0,0.0,25.781031761779307,0.0,0.0,0.0,0.0,12.908510583447029,12.908510583447029,0.0
2022-03-10 13:00:00,0.0,0.0,0.0,2.2005387768787736,34.47161139221554,25.54422466712212,0.0,0.0,0.0,25.54422466712212,0.0,0.0,0.0,0.0,11.344082371464193,11.344082371464193,0.0
2022-03-10 14:00:00,0.0,0.42272480646652044,0.0,2.2005387768787736,24.39010953610535,20.5357215013155,0.0,0.0,0.0,20.5357215013155,0.0,0.0,0.0,0.0,8.837022312913987,8.837022312913987,0.0
2022-03-10 15:00:00,0.0,2.3317221459188837,0.0,2.2005387768787736,24.209940294515953,20.51250301709761,0.0,0.0,0.0,20.51250301709761,0.0,0.0,0.0,0.0,8.603251775017748,8.603251775017748,0.0
2022-03-10 16:00:00,0.0,3.137644437805246,0.0,2.2005387768787736,28.017501742019782,20.416624618804853,0.0,0.0,0.0,20.416624618804853,0.0,0.0,0.0,0.0,9.103183599117298,9.103183599117298,0.0
2022-03-10 17:00:00,0.0,1.4815767697551274,0.0,2.2005387768787736,30.540875760048984,25.41289199189197,0.0,0.0,0.0,25.41289199189197,0.0,0.0,0.0,0.0,10.636367573141555,10.636367573141555,0.0
2022-03-10 18:00:00,0.0,2.0564318230360503,0.0,2.2005387768787736,32.29633667710066,28.36469205240713,0.0,0.0,0.0,28.36469205240713,0.0,0.0,0.0,0.0,11.579525158950899,11.579525158950899,0.0
2022-03-10 19:00:00,0.0,2.4692646250470287,0.0,2.2005387768787736,32.71072663671268,28.356402678450475,0.0,0.0,0.0,28.356402678450475,0.0,0.0,0.0,0.0,11.915031882117777,11.915031882117777,0.0
2022-03-10 20:00:00,0.0,3.9612653435330065,0.0,2.2005387768787736,30.610216093444045,23.338240326136937,0.0,0.0,0.0,23.338240326136937,0.0,0.0,0.0,0.0,10.5335380195848,10.5335380195848,0.0
2022-03-10 21:00:00,0.0,5.2599114406536,0.0,2.2005387768787736,30.99861638239455,23.28094479649857,0.0,0.0,0.0,23.28094479649857,0.0,0.0,0.0,0.0,10.802298396734457,10.802298396734457,0.0
2022-03-10 22:00:00,0.0,6.714622997521824,0.0,2.2005387768787736,28.272052291531175,23.27002032980479,0.0,0.0,0.0,23.27002032980479,0.0,0.0,0.0,0.0,10.868108070685281,10.868108070685281,0.0
2022-03-10 23:00:00,0.0,8.612594853391006,0.0,2.2005387768787736,13.984318128045388,24.406892637833455,0.0,0.0,0.0,24.406892637833455,0.0,0.0,0.0,0.0,9.040624327544784,9.040624327544784,0.0
2022-03-11 00:00:00,0.0,17.077551759477746,0.0,2.2005387768787736,21.860807658780672,14.139713352426103,0.0,0.0,0.0,14.139713352426103,0.0,0.0,0.0,0.0,7.797885982687263,7.797885982687263,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,3.6078356902384057,9.990593353701742,0.0,0.0,0.0,9.990593353701742,0.0,0.0,0.0,0.0,3.3008959742951065,3.3008959742951065,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.99341968240309,0.0,0.0,0.0,9.99341968240309,0.0,0.0,0.0,0.0,3.2061977446381316,3.2061977446381316,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.985064900486623,0.0,0.0,0.0,9.985064900486623,0.0,0.0,0.0,0.0,3.239219309834303,3.239219309834303,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,3.6078417589429557,10.117553154904995,0.0,0.0,0.0,10.117553154904995,0.0,0.0,0.0,0.0,3.331250866470074,3.331250866470074,0.0
2022-03-11 05:00:00,0.0,24.34454696750054,0.0,2.2005387768787736,28.866200584820536,14.06767924117072,0.0,0.0,0.0,14.06767924117072,0.0,0.0,0.0,0.0,8.828942765359308,8.828942765359308,0.0
2022-03-11 06:00:00,0.0,16.88128255086433,0.0,2.2005387768787736,32.16793625165013,26.903369310088323,0.0,0.0,0.0,26.903369310088323,0.0,0.0,0.0,0.0,12.863400866521882,12.863400866521882,0.0
2022-03-11 07:00:00,0.0,7.950315450085787,0.0,2.2005387768787736,30.15275177054941,25.405125798619412,0.0,0.0,0.0,25.405125798619412,0.0,0.0,0.0,0.0,12.119963424605334,12.119963424605334,0.0
2022-03-11 08:00:00,0.0,4.311101447899877,0.0,2.200538776878773,21.09872263846547,20.434106709619527,0.0,0.0,0.0,20.434106709619527,0.0,0.0,0.0,0.0,8.788842606862417,8.788842606862417,0.0
2022-03-11 09:00:00,0.0,2.156615372231142,0.0,2.200538776878773,21.303863810533272,20.464743069167554,0.0,0.0,0.0,20.464743069167554,0.0,0.0,0.0,0.0,8.778414247421717,8.778414247421717,0.0
2022-03-11 10:00:00,0.0,0.45168283719719565,0.0,2.2005387768787736,37.01542655503849,25.480228253033328,0.0,0.0,0.0,25.480228253033328,0.0,0.0,0.0,0.0,12.853025915727507,12.853025915727507,0.0
2022-03-11 11:00:00,0.0,0.0,0.0,2.200538776878774,44.65630750704416,26.62937144157573,0.0,0.0,0.0,26.62937144157573,0.0,0.0,0.0,0.0,14.792530082258562,14.792530082258562,0.0
2022-03-11 12:00:00,0.0,0.0,0.0,2.2005387768787736,40.153693044443315,25.825097553517182,0.0,0.0,0.0,25.825097553517182,0.0,0.0,0.0,0.0,14.134545393820748,14.134545393820748,0.0
2022-03-11 13:00:00,0.0,0.0,0.0,2.2005387768787736,35.65110968288873,25.59111907436159,0.0,0.0,0.0,25.59111907436159,0.0,0.0,0.0,0.0,13.380293272705199,13.380293272705199,0.0
2022-03-11 14:00:00,0.0,0.0,0.0,2.2005387768787736,23.96969562830938,20.582049663523815,0.0,0.0,0.0,20.582049663523815,0.0,0.0,0.0,0.0,10.139032935411233,10.139032935411233,0.0
2022-03-11 15:00:00,0.0,0.0,0.0,2.2005387768787736,23.057058378315446,20.56160737398244,0.0,0.0,0.0,20.56160737398244,0.0,0.0,0.0,0.0,9.942815242267283,9.942815242267283,0.0
2022-03-11 16:00:00,0.0,0.0,0.0,2.200538776878774,25.46891226714143,20.46108245001496,0.0,0.0,0.0,20.46108245001496,0.0,0.0,0.0,0.0,10.578534639566557,10.578534639566557,0.0
2022-03-11 17:00:00,0.0,0.0,0.0,2.200538776878774,29.05961810225138,25.44134689107741,0.0,0.0,0.0,25.44134689107741,0.0,0.0,0.0,0.0,13.059481057870666,13.059481057870666,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,2.2005387768787736,29.651596035873848,28.393543390877777,0.0,0.0,0.0,28.393543390877777,0.0,0.0,0.0,0.0,13.820501427181032,13.820501427181032,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,2.2005387768787736,30.24139843620469,28.53662534876579,0.0,0.0,0.0,28.53662534876579,0.0,0.0,0.0,0.0,13.904944262779278,13.904944262779278,0.0
2022-03-11 20:00:00,0.0,1.2957722601919819,0.0,2.2005387768787736,27.944632016241616,23.510293987472437,0.0,0.0,0.0,23.510293987472437,0.0,0.0,0.0,0.0,12.1146239393879,12.1146239393879,0.0
2022-03-11 21:00:00,0.0,0.16977986157240385,0.0,2.2005387768787736,25.90852875352262,23.46204827743711,0.0,0.0,0.0,23.46204827743711,0.0,0.0,0.0,0.0,11.875432628311556,11.875432628311556,0.0
2022-03-11 22:00:00,0.0,0.32928672860030517,0.0,2.2005387768787736,21.885345169126143,23.347340781402703,0.0,0.0,0.0,23.347340781402703,0.0,0.0,0.0,0.0,11.335969126688841,11.335969126688841,0.0
2022-03-11 23:00:00,0.0,1.8909529518971138,0.0,2.2005387768787736,7.263022282677176,24.48524284287464,0.0,0.0,0.0,24.48524284287464,0.0,0.0,0.0,0.0,7.751001823831878,7.751001823831878,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.267958723447183,0.0,0.0,0.0,10.267958723447183,0.0,0.0,0.0,0.0,3.2807724593935608,3.2807724593935608,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.0,3.6078535125341085,10.04089697367182,0.0,0.0,0.0,10.04089697367182,0.0,0.0,0.0,0.0,3.391664073541498,3.391664073541498,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.059527355885773,0.0,0.0,0.0,10.059527355885773,0.0,0.0,0.0,0.0,3.306296953172182,3.306296953172182,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,0.0,3.6078595624101077,10.221442209324442,0.0,0.0,0.0,10.221442209324442,0.0,0.0,0.0,0.0,3.3763707464656205,3.3763707464656205,0.0
2022-03-12 04:00:00,0.0,5.941469431057555,0.0,2.2005387768787736,10.463123048377556,14.14446500041971,0.0,0.0,0.0,14.14446500041971,0.0,0.0,0.0,0.0,5.489172321763526,5.489172321763526,0.0
2022-03-12 05:00:00,0.0,3.742549610050767,0.0,2.2005387768787736,19.02948778772591,28.45634746816761,0.0,0.0,0.0,28.45634746816761,0.0,0.0,0.0,0.0,9.904639221197549,9.904639221197549,0.0
2022-03-12 06:00:00,0.0,1.5103206711376869,0.0,2.2005387768787736,23.71246063938391,26.93608535127507,0.0,0.0,0.0,26.93608535127507,0.0,0.0,0.0,0.0,10.19322224828171,10.19322224828171,0.0
2022-03-12 07:00:00,0.0,0.6958394468771532,0.0,2.2005387768787736,17.483358067968986,20.46082347826926,0.0,0.0,0.0,20.46082347826926,0.0,0.0,0.0,0.0,8.085491782051232,8.085491782051232,0.0
2022-03-12 08:00:00,0.0,0.0,0.0,2.2005387768787736,16.200266548850394,20.49513939361235,0.0,0.0,0.0,20.49513939361235,0.0,0.0,0.0,0.0,8.026712854524757,8.026712854524757,0.0
2022-03-12 09:00:00,0.0,0.0,0.0,2.200538776878773,37.15365083297629,25.539892536139643,0.0,0.0,0.0,25.539892536139643,0.0,0.0,0.0,0.0,12.80480208725016,12.80480208725016,0.0
2022-03-12 10:00:00,0.0,0.0,0.11933664038939369,2.200538776878773,44.6563985088732,26.814415646880565,0.0,0.0,0.0,26.814415646880565,0.0,0.0,0.0,0.0,14.753660145802641,14.753660145802641,0.0
2022-03-12 11:00:00,0.0,0.0,0.9300925226309443,2.2005387768787736,39.56359218963966,26.82853585040582,0.0,0.0,0.0,26.82853585040582,0.0,0.0,0.0,0.0,14.01649687370405,14.01649687370405,0.0
2022-03-12 12:00:00,0.0,0.0,1.4455026926663184,2.2005387768787736,35.06146687830057,27.111244782878074,0.0,0.0,0.0,27.111244782878074,0.0,0.0,0.0,0.0,13.294790499885359,13.294790499885359,0.0
2022-03-12 13:00:00,0.0,0.0,1.7033831797450814,2.2005387768787736,23.37884106338793,22.390798491237817,0.0,0.0,0.0,22.390798491237817,0.0,0.0,0.0,0.0,9.59278969626234,9.59278969626234,0.0
2022-03-12 14:00:00,0.0,0.0,2.0949179968975287,2.2005387768787736,21.87872283776568,22.781409133628838,0.0,0.0,0.0,22.781409133628838,0.0,0.0,0.0,0.0,9.51342829408416,9.51342829408416,0.0
2022-03-12 15:00:00,0.0,0.0,2.221537994386753,2.2005387768787736,25.468008269269653,22.834663541224085,0.0,0.0,0.0,22.834663541224085,0.0,0.0,0.0,0.0,10.327986622937535,10.327986622937535,0.0
2022-03-12 16:00:00,0.0,0.0,2.256709200762971,2.2005387768787736,28.471239604924538,27.87299343572194,0.0,0.0,0.0,27.87299343572194,0.0,0.0,0.0,0.0,11.91556222233432,11.91556222233432,0.0
2022-03-12 17:00:00,0.0,0.0,1.7248271598556926,2.200538776878773,29.65135990134034,27.32824106811925,0.0,0.0,0.0,27.32824106811925,0.0,0.0,0.0,0.0,11.434030517170793,11.434030517170793,0.0
2022-03-12 18:00:00,0.0,0.0,0.4637925784239842,2.2005387768787736,30.239953581505,29.164834675356015,0.0,0.0,0.0,29.164834675356015,0.0,0.0,0.0,0.0,11.866521112363795,11.866521112363795,0.0
2022-03-12 19:00:00,0.0,0.0,0.0,2.2005387768787736,25.47009612613431,23.6325544037077,0.0,0.0,0.0,23.6325544037077,0.0,0.0,0.0,0.0,9.906770979078388,9.906770979078388,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,2.2005387768787736,25.1487523999604,23.50278139993764,0.0,0.0,0.0,23.50278139993764,0.0,0.0,0.0,0.0,10.03168960453582,10.03168960453582,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,2.2005387768787736,21.55637575171078,23.349679709599027,0.0,0.0,0.0,23.349679709599027,0.0,0.0,0.0,0.0,9.53629330980239,9.53629330980239,0.0
2022-03-12 22:00:00,0.0,2.351267362892652,0.0,2.2005387768787736,7.134897856739852,24.46660669612449,0.0,0.0,0.0,24.46660669612449,0.0,0.0,0.0,0.0,7.337435144335269,7.337435144335269,0.0
2022-03-12 23:00:00,0.0,7.644402896945694,0.0,2.2005387768787736,12.427913371754723,14.215458547147351,0.0,0.0,0.0,14.215458547147351,0.0,0.0,0.0,0.0,5.880077892717187,5.880077892717187,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,3.6078250832180685,10.05098521450146,0.0,0.0,0.0,10.05098521450146,0.0,0.0,0.0,0.0,3.1538938763365176,3.1538938763365176,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.03747734774807,0.0,0.0,0.0,10.03747734774807,0.0,0.0,0.0,0.0,3.130608653760626,3.130608653760626,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.0,3.6078311615309473,10.013971301459629,0.0,0.0,0.0,10.013971301459629,0.0,0.0,0.0,0.0,3.2519222168043984,3.2519222168043984,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.1393458558109,0.0,0.0,0.0,10.1393458558109,0.0,0.0,0.0,0.0,3.14814033085242,3.14814033085242,0.0
2022-03-13 04:00:00,0.0,22.363984136423294,0.0,2.2005387768787736,26.885637753743296,14.060688578946289,0.0,0.0,0.0,14.060688578946289,0.0,0.0,0.0,0.0,8.429339150451638,8.429339150451638,0.0
2022-03-13 05:00:00,0.0,16.91449838321343,0.0,2.2005387768787736,32.20127495319466,28.368651767705337,0.0,0.0,0.0,28.368651767705337,0.0,0.0,0.0,0.0,12.483493052479464,12.483493052479464,0.0
2022-03-13 06:00:00,0.0,12.755785256612342,0.0,2.2005387768787736,38.49592686288956,26.10403322598995,0.0,0.0,0.0,26.10403322598995,0.0,0.0,0.0,0.0,13.067743704206402,13.067743704206402,0.0
2022-03-13 07:00:00,0.0,5.657251111437174,0.0,2.200538776878773,25.394797383164853,20.413051971836712,0.0,0.0,0.0,20.413051971836712,0.0,0.0,0.0,0.0,9.859732506974682,9.859732506974682,0.0
2022-03-13 08:00:00,0.0,0.674490675190821,0.0,2.200538776878773,19.23170597408105,20.501866907015412,0.0,0.0,0.0,20.501866907015412,0.0,0.0,0.0,0.0,8.583837959492909,8.583837959492909,0.0
2022-03-13 09:00:00,0.0,0.0,0.0,2.200538776878773,36.56251003735303,25.52792923961967,0.0,0.0,0.0,25.52792923961967,0.0,0.0,0.0,0.0,12.582158444654702,12.582158444654702,0.0
2022-03-13 10:00:00,0.0,0.0,0.0,2.2005387768787736,44.06654734897297,26.64889921728953,0.0,0.0,0.0,26.64889921728953,0.0,0.0,0.0,0.0,13.904619479484357,13.904619479484357,0.0
2022-03-13 11:00:00,0.0,0.0,0.1067094009470007,2.200538776878774,39.56323534873847,25.95519548375276,0.0,0.0,0.0,25.95519548375276,0.0,0.0,0.0,0.0,12.928515930203393,12.928515930203393,0.0
2022-03-13 12:00:00,0.0,0.0,0.6843392071013212,2.2005387768787736,34.471704197445774,26.327668521358753,0.0,0.0,0.0,26.327668521358753,0.0,0.0,0.0,0.0,12.00426050112114,12.00426050112114,0.0
2022-03-13 13:00:00,0.0,0.0,1.1582966177892051,2.2005387768787736,23.967331656205122,21.839605286612272,0.0,0.0,0.0,21.839605286612272,0.0,0.0,0.0,0.0,8.997739363403781,8.997739363403781,0.0
2022-03-13 14:00:00,0.0,0.0,1.3708914445833131,2.2005387768787736,21.87826917948771,22.052186907735795,0.0,0.0,0.0,22.052186907735795,0.0,0.0,0.0,0.0,8.593967038391913,8.593967038391913,0.0
2022-03-13 15:00:00,0.0,0.0,1.7726303496899993,2.2005387768787736,24.88016532602609,22.389312534243416,0.0,0.0,0.0,22.389312534243416,0.0,0.0,0.0,0.0,9.341971073286,9.341971073286,0.0
2022-03-13 16:00:00,0.0,0.0,2.1226281882833966,2.200538776878773,29.059675945599892,27.736354313177177,0.0,0.0,0.0,27.736354313177177,0.0,0.0,0.0,0.0,12.399558006148759,12.399558006148759,0.0
2022-03-13 17:00:00,0.0,0.0,1.0535194342521361,2.2005387768787736,30.241345111491615,26.63465617380927,0.0,0.0,0.0,26.63465617380927,0.0,0.0,0.0,0.0,12.045833550302651,12.045833550302651,0.0
2022-03-13 18:00:00,0.0,0.0,0.030654017804783204,2.2005387768787736,30.242939913041717,28.684992459687066,0.0,0.0,0.0,28.684992459687066,0.0,0.0,0.0,0.0,12.208601377572045,12.208601377572045,0.0
2022-03-13 19:00:00,0.0,0.0,0.0,2.2005387768787736,26.649469926955373,23.584106546026362,0.0,0.0,0.0,23.584106546026362,0.0,0.0,0.0,0.0,10.405369427636703,10.405369427636703,0.0
2022-03-13 20:00:00,0.0,0.0,0.0,2.2005387768787736,25.738481240087214,23.477645865857166,0.0,0.0,0.0,23.477645865857166,0.0,0.0,0.0,0.0,10.348683209743012,10.348683209743012,0.0
2022-03-13 21:00:00,0.0,0.2364938169159043,0.0,2.2005387768787736,21.79397615098084,23.34178242997855,0.0,0.0,0.0,23.34178242997855,0.0,0.0,0.0,0.0,9.901144658061899,9.901144658061899,0.0
2022-03-13 22:00:00,0.0,2.912126311629265,0.0,2.2005387768787736,8.283749943626885,24.46071516149974,0.0,0.0,0.0,24.46071516149974,0.0,0.0,0.0,0.0,7.638714935019517,7.638714935019517,0.0
2022-03-13 23:00:00,0.0,8.437207004169858,0.0,2.2005387768787736,13.221003602477731,14.189922960085491,0.0,0.0,0.0,14.189922960085491,0.0,0.0,0.0,0.0,6.131269509694013,6.131269509694013,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.033683523568385,0.0,0.0,0.0,10.033683523568385,0.0,0.0,0.0,0.0,2.954643544618489,2.954643544618489,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,3.607862739689546,10.034968724347527,0.0,0.0,0.0,10.034968724347527,0.0,0.0,0.0,0.0,3.0312966573912594,3.0312966573912594,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.01004550339044,0.0,0.0,0.0,10.01004550339044,0.0,0.0,0.0,0.0,2.9325477992649756,2.9325477992649756,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,3.607804512778288,10.652910137871983,0.0,0.0,0.0,10.652910137871983,0.0,0.0,0.0,0.0,3.203195785724426,3.203195785724426,0.0
2022-03-14 04:00:00,0.0,20.858210478188592,0.0,2.2005387768787736,25.379864095508587,14.59570633615627,0.0,0.0,0.0,14.59570633615627,0.0,0.0,0.0,0.0,8.007089839831078,8.007089839831078,0.0
2022-03-14 05:00:00,0.0,17.090120329916125,0.0,2.2005387768787736,32.376838497455836,28.61097393312917,0.0,0.0,0.0,28.61097393312917,0.0,0.0,0.0,0.0,10.476743675190406,10.476743675190406,0.0
2022-03-14 06:00:00,0.0,12.241311276382344,0.0,2.2005387768787736,37.98087069830209,26.112354720227888,0.0,0.0,0.0,26.112354720227888,0.0,0.0,0.0,0.0,12.109250297991736,12.109250297991736,0.0
2022-03-14 07:00:00,0.0,8.60788172993518,0.0,2.2005387768787736,28.345376072383292,20.388309120804696,0.0,0.0,0.0,20.388309120804696,0.0,0.0,0.0,0.0,10.368877530552833,10.368877530552833,0.0
2022-03-14 08:00:00,0.0,3.9260333527292643,0.0,2.200538776878773,22.483169174052776,20.45477357971468,0.0,0.0,0.0,20.45477357971468,0.0,0.0,0.0,0.0,8.93659025824323,8.93659025824323,0.0
2022-03-14 09:00:00,0.0,0.2361852269888961,0.0,2.200538776878773,36.798653873471245,25.50678596113549,0.0,0.0,0.0,25.50678596113549,0.0,0.0,0.0,0.0,12.260572023362148,12.260572023362148,0.0
2022-03-14 10:00:00,0.0,0.0,0.0,2.2005387768787736,44.066472951076555,26.640272152471237,0.0,0.0,0.0,26.640272152471237,0.0,0.0,0.0,0.0,13.698608791822476,13.698608791822476,0.0
2022-03-14 11:00:00,0.0,0.0,0.0,2.200538776878774,39.56356293762554,25.825408442314114,0.0,0.0,0.0,25.825408442314114,0.0,0.0,0.0,0.0,12.715411580836303,12.715411580836303,0.0
2022-03-14 12:00:00,0.0,0.0,0.0,2.2005387768787736,34.472115455639404,25.616485852749975,0.0,0.0,0.0,25.616485852749975,0.0,0.0,0.0,0.0,11.75063853149295,11.75063853149295,0.0
2022-03-14 13:00:00,0.0,0.0,0.19421175508396712,2.2005387768787736,23.379432605273518,20.84406543431315,0.0,0.0,0.0,20.84406543431315,0.0,0.0,0.0,0.0,8.13274651842192,8.13274651842192,0.0
2022-03-14 14:00:00,0.0,0.0,0.7260792216879522,2.2005387768787736,22.466925453864878,21.391960169710178,0.0,0.0,0.0,21.391960169710178,0.0,0.0,0.0,0.0,8.1567139764989,8.1567139764989,0.0
2022-03-14 15:00:00,0.0,0.0,0.30008548552514736,2.2005387768787736,24.88013624724394,20.848725048788907,0.0,0.0,0.0,20.848725048788907,0.0,0.0,0.0,0.0,8.526416366547519,8.526416366547519,0.0
2022-03-14 16:00:00,0.0,0.0,0.0,2.200538776878773,29.05977347501479,25.51089769599814,0.0,0.0,0.0,25.51089769599814,0.0,0.0,0.0,0.0,10.543848257575956,10.543848257575956,0.0
2022-03-14 17:00:00,0.0,0.0,0.0,2.2005387768787736,30.24121896499489,25.466151205291396,0.0,0.0,0.0,25.466151205291396,0.0,0.0,0.0,0.0,10.43554564971948,10.43554564971948,0.0
2022-03-14 18:00:00,0.0,0.0,0.0,2.200538776878774,30.242649297309104,28.381255333659183,0.0,0.0,0.0,28.381255333659183,0.0,0.0,0.0,0.0,10.91909424614687,10.91909424614687,0.0
2022-03-14 19:00:00,0.0,0.11763119177786072,0.0,2.2005387768787736,26.766944013939323,23.352554309269564,0.0,0.0,0.0,23.352554309269564,0.0,0.0,0.0,0.0,9.29631754095836,9.29631754095836,0.0
2022-03-14 20:00:00,0.0,1.618705579497337,0.0,2.2005387768787736,27.356606773678763,23.300823715750834,0.0,0.0,0.0,23.300823715750834,0.0,0.0,0.0,0.0,9.465500871185025,9.465500871185025,0.0
2022-03-14 21:00:00,0.0,4.830912150098229,0.0,2.2005387768787736,26.388583019632986,23.27869252908696,0.0,0.0,0.0,23.27869252908696,0.0,0.0,0.0,0.0,9.559954816351604,9.559954816351604,0.0
2022-03-14 22:00:00,0.0,7.121314972895696,0.0,2.2005387768787736,12.492774528999375,24.40741070447542,0.0,0.0,0.0,24.40741070447542,0.0,0.0,0.0,0.0,7.377082142306802,7.377082142306802,0.0
2022-03-14 23:00:00,0.0,14.199082474173695,0.0,2.2005387768787736,18.98233876447543,14.14373945780973,0.0,0.0,0.0,14.14373945780973,0.0,0.0,0.0,0.0,6.514974021904273,6.514974021904273,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.984694152039445,0.0,0.0,0.0,9.984694152039445,0.0,0.0,0.0,0.0,2.7682410574957763,2.7682410574957763,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,3.6078204852804894,9.986236934800905,0.0,0.0,0.0,9.986236934800905,0.0,0.0,0.0,0.0,2.8656354106324375,2.8656354106324375,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.971261814975863,0.0,0.0,0.0,9.971261814975863,0.0,0.0,0.0,0.0,2.746502763555967,2.746502763555967,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,3.6078265748356664,10.115202671608579,0.0,0.0,0.0,10.115202671608579,0.0,0.0,0.0,0.0,2.8008919730554127,2.8008919730554127,0.0
2022-03-15 04:00:00,0.0,19.78416497383872,0.0,2.2005387768787736,24.30581859115872,14.080859166959538,0.0,0.0,0.0,14.080859166959538,0.0,0.0,0.0,0.0,7.110353127213877,7.110353127213877,0.0
2022-03-15 05:00:00,0.0,13.870014012469372,0.0,2.2005387768787736,29.156590838156056,28.397796309320896,0.0,0.0,0.0,28.397796309320896,0.0,0.0,0.0,0.0,10.376594400304178,10.376594400304178,0.0
2022-03-15 06:00:00,0.0,10.136998215411689,0.0,2.2005387768787736,35.875757200598535,26.13429380143417,0.0,0.0,0.0,26.13429380143417,0.0,0.0,0.0,0.0,11.345512509807262,11.345512509807262,0.0
2022-03-15 07:00:00,0.0,8.307810829241395,0.0,2.2005387768787736,28.044346877111394,20.405253419038054,0.0,0.0,0.0,20.405253419038054,0.0,0.0,0.0,0.0,9.31001318273047,9.31001318273047,0.0
2022-03-15 08:00:00,0.0,4.844714225214162,0.0,2.200538776878773,23.40191204806665,20.44369174026782,0.0,0.0,0.0,20.44369174026782,0.0,0.0,0.0,0.0,8.572323471302,8.572323471302,0.0
2022-03-15 09:00:00,0.0,1.4838745753157212,0.0,2.200538776878773,38.04635195214908,25.465911476798077,0.0,0.0,0.0,25.465911476798077,0.0,0.0,0.0,0.0,12.116866577102329,12.116866577102329,0.0
2022-03-15 10:00:00,0.0,0.0,0.0,2.2005387768787736,44.06650326187439,26.60718863920667,0.0,0.0,0.0,26.60718863920667,0.0,0.0,0.0,0.0,13.944223930766455,13.944223930766455,0.0
