,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-27 20:00:00,0.0,45.801658223818826,0.0,9.132818272429542,93.71208731315004,46.46187031415065,0.0,0.0,0.0,46.46187031415065,0.0,0.0,0.0,0.0,40.50108427666427,40.50108427666427,0.0
2022-01-27 21:00:00,0.0,54.236678952801924,0.0,9.132818272429542,94.97425457886162,46.41990211727556,0.0,0.0,0.0,46.41990211727556,0.0,0.0,0.0,0.0,40.84254120320086,40.84254120320086,0.0
2022-01-27 22:00:00,0.0,59.11476581413954,0.0,9.132818272429542,89.14713232626194,46.41130521275315,0.0,0.0,0.0,46.41130521275315,0.0,0.0,0.0,0.0,39.34945330939516,39.34945330939516,0.0
2022-01-27 23:00:00,0.0,68.93410199044246,0.0,9.132818272429542,84.21230505824188,47.215220431762965,0.0,0.0,0.0,47.215220431762965,0.0,0.0,0.0,0.0,38.893538416705915,38.893538416705915,0.0
2022-01-28 00:00:00,0.0,89.80440611252864,0.0,9.132818272429542,99.4890925521255,29.429475061040435,0.0,0.0,0.0,29.429475061040435,0.0,0.0,0.0,0.0,33.06658331771085,33.06658331771085,0.0
2022-01-28 01:00:00,0.0,17.269587974356398,0.0,4.021801725608691,20.629470662260395,19.729439907523233,0.0,0.0,0.0,19.729439907523233,0.0,0.0,0.0,0.0,13.964676592487033,13.964676592487033,0.0
2022-01-28 02:00:00,0.0,31.805793996234453,0.0,6.577309999019117,35.737772686938975,22.256485374755417,0.0,0.0,0.0,22.256485374755417,0.0,0.0,0.0,0.0,17.776171871559878,17.776171871559878,0.0
2022-01-28 03:00:00,0.0,35.000149053072725,0.0,6.577309999019117,38.36003174097673,22.253460035658783,0.0,0.0,0.0,22.253460035658783,0.0,0.0,0.0,0.0,18.147407333675904,18.147407333675904,0.0
2022-01-28 04:00:00,0.0,26.98991970418143,0.0,4.838712841517811,30.921896910212137,20.64658076397734,0.0,0.0,0.0,20.64658076397734,0.0,0.0,0.0,0.0,15.454838173091776,15.454838173091776,0.0
2022-01-28 05:00:00,0.0,102.72632592984327,0.0,9.132818272429542,111.09603262560327,29.51033864905068,0.0,0.0,0.0,29.51033864905068,0.0,0.0,0.0,0.0,34.93954458809624,34.93954458809624,0.0
2022-01-28 06:00:00,0.0,90.27639260501168,0.0,9.132818272429542,111.58877279933417,46.51435759568756,0.0,0.0,0.0,46.51435759568756,0.0,0.0,0.0,0.0,44.04301033817046,44.04301033817046,0.0
2022-01-28 07:00:00,0.0,71.92803074824158,0.0,9.132818272429542,101.5894862546239,48.89581158186172,0.0,0.0,0.0,48.89581158186172,0.0,0.0,0.0,0.0,42.77922942639988,42.77922942639988,0.0
2022-01-28 08:00:00,0.0,56.639100542389464,0.0,9.132818272429542,94.0757098469466,48.92618982344092,0.0,0.0,0.0,48.92618982344092,0.0,0.0,0.0,0.0,40.320441263766455,40.320441263766455,0.0
2022-01-28 09:00:00,0.0,44.21288308850406,0.0,9.132818272429542,83.77186502631243,41.48384019267116,0.0,0.0,0.0,41.48384019267116,0.0,0.0,0.0,0.0,34.60296515351271,34.60296515351271,0.0
2022-01-28 10:00:00,0.0,40.28924866641289,0.0,9.132818272429542,95.37079156539352,48.99189231328237,0.0,0.0,0.0,48.99189231328237,0.0,0.0,0.0,0.0,40.881421760389856,40.881421760389856,0.0
2022-01-28 11:00:00,0.0,29.214342915743856,0.0,9.132818272429542,85.47384987204249,49.74677215203126,0.0,0.0,0.0,49.74677215203126,0.0,0.0,0.0,0.0,39.30163176972363,39.30163176972363,0.0
2022-01-28 12:00:00,0.0,19.735623453254025,0.0,9.132818272429542,75.41331013602625,49.08004693495643,0.0,0.0,0.0,49.08004693495643,0.0,0.0,0.0,0.0,36.93612825689607,36.93612825689607,0.0
2022-01-28 13:00:00,0.0,13.828353812089135,0.0,9.132818272429542,60.56058954431438,41.57607176174959,0.0,0.0,0.0,41.57607176174959,0.0,0.0,0.0,0.0,30.523291730212037,30.523291730212037,0.0
2022-01-28 14:00:00,0.0,14.605572967544388,0.0,9.132818272429542,51.23371150319197,41.58407267418404,0.0,0.0,0.0,41.58407267418404,0.0,0.0,0.0,0.0,28.999748812691802,28.999748812691802,0.0
2022-01-28 15:00:00,0.0,17.971336340921503,0.0,9.132818272429542,62.94925963389942,41.56971735927738,0.0,0.0,0.0,41.56971735927738,0.0,0.0,0.0,0.0,31.02644677281308,31.02644677281308,0.0
2022-01-28 16:00:00,0.0,19.461110000720634,0.0,9.132818272429542,79.39245962403486,48.986134036442124,0.0,0.0,0.0,48.986134036442124,0.0,0.0,0.0,0.0,37.9902179890993,37.9902179890993,0.0
2022-01-28 17:00:00,0.0,28.531313954344864,0.0,9.132818272429542,90.21430107630864,52.784594541378176,0.0,0.0,0.0,52.784594541378176,0.0,0.0,0.0,0.0,41.97244503121996,41.97244503121996,0.0
2022-01-28 18:00:00,0.0,25.200514858857268,0.0,9.132818272429542,91.57137761641144,54.04924919934519,0.0,0.0,0.0,54.04924919934519,0.0,0.0,0.0,0.0,43.32967284462794,43.32967284462794,0.0
2022-01-28 19:00:00,0.0,26.978527056117866,0.0,9.132818272429542,76.07001102836571,46.68373868081818,0.0,0.0,0.0,46.68373868081818,0.0,0.0,0.0,0.0,37.843834238808924,37.843834238808924,0.0
2022-01-28 20:00:00,0.0,35.31958595219098,0.0,9.132818272429542,83.2307779445526,46.6531843612118,0.0,0.0,0.0,46.6531843612118,0.0,0.0,0.0,0.0,39.31607147824695,39.31607147824695,0.0
2022-01-28 21:00:00,0.0,39.12221543761799,0.0,9.132818272429542,79.86402513768284,46.57561966842448,0.0,0.0,0.0,46.57561966842448,0.0,0.0,0.0,0.0,39.18269841913107,39.18269841913107,0.0
2022-01-28 22:00:00,0.0,45.327376146821315,0.0,9.132818272429542,73.60666523064603,46.456253630912535,0.0,0.0,0.0,46.456253630912535,0.0,0.0,0.0,0.0,38.622902945581586,38.622902945581586,0.0
2022-01-28 23:00:00,0.0,53.02725329371172,0.0,9.132818272429542,70.04500286934531,47.247122957928994,0.0,0.0,0.0,47.247122957928994,0.0,0.0,0.0,0.0,39.1439623772481,39.1439623772481,0.0
2022-01-29 00:00:00,0.0,77.29187551028625,0.0,9.132818272429542,88.13669460875363,29.456627949354285,0.0,0.0,0.0,29.456627949354285,0.0,0.0,0.0,0.0,32.70174383849634,32.70174383849634,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.747667361188949,0.0,0.0,0.0,15.747667361188949,0.0,0.0,0.0,0.0,9.698675002067109,9.698675002067109,0.0
2022-01-29 02:00:00,0.0,17.62026837937195,0.0,4.021801725608691,21.552243551750546,19.736094379098454,0.0,0.0,0.0,19.736094379098454,0.0,0.0,0.0,0.0,15.254302886823098,15.254302886823098,0.0
2022-01-29 03:00:00,0.0,32.19281808191631,0.0,6.577309999019117,35.552700769820305,22.27048087028131,0.0,0.0,0.0,22.27048087028131,0.0,0.0,0.0,0.0,19.036435818300788,19.036435818300788,0.0
2022-01-29 04:00:00,0.0,31.14999344378036,0.0,6.577309999019117,35.08196159346592,22.41320541474726,0.0,0.0,0.0,22.41320541474726,0.0,0.0,0.0,0.0,18.808857948894087,18.808857948894087,0.0
2022-01-29 05:00:00,0.0,85.62721936813122,0.0,9.132818272429542,93.99692606389122,29.51677374676598,0.0,0.0,0.0,29.51677374676598,0.0,0.0,0.0,0.0,33.19309323330392,33.19309323330392,0.0
2022-01-29 06:00:00,0.0,77.85663263237936,0.0,9.132818272429542,99.16935833047434,46.53058265750559,0.0,0.0,0.0,46.53058265750559,0.0,0.0,0.0,0.0,43.076688405776224,43.076688405776224,0.0
2022-01-29 07:00:00,0.0,67.8822041635123,0.0,9.132818272429542,97.54386370316068,48.911005115664075,0.0,0.0,0.0,48.911005115664075,0.0,0.0,0.0,0.0,43.083108193424145,43.083108193424145,0.0
2022-01-29 08:00:00,0.0,53.74563881997722,0.0,9.132818272429542,91.75639980686216,48.93472166701098,0.0,0.0,0.0,48.93472166701098,0.0,0.0,0.0,0.0,40.758879445509976,40.758879445509976,0.0
2022-01-29 09:00:00,0.0,42.13245351616162,0.0,9.132818272429542,71.22179268056352,41.49417532298912,0.0,0.0,0.0,41.49417532298912,0.0,0.0,0.0,0.0,32.846735039200986,32.846735039200986,0.0
2022-01-29 10:00:00,0.0,28.22157144902372,0.0,9.132818272429542,84.48029271471272,49.013477228001484,0.0,0.0,0.0,49.013477228001484,0.0,0.0,0.0,0.0,38.335270244092,38.335270244092,0.0
2022-01-29 11:00:00,0.0,18.644392493042947,0.0,9.132818272429542,74.90380775004073,49.76544675570518,0.0,0.0,0.0,49.76544675570518,0.0,0.0,0.0,0.0,36.71547918641703,36.71547918641703,0.0
2022-01-29 12:00:00,0.0,9.669903720496118,0.0,9.132818272429542,62.999891999216274,49.09139010714085,0.0,0.0,0.0,49.09139010714085,0.0,0.0,0.0,0.0,34.225635400459666,34.225635400459666,0.0
2022-01-29 13:00:00,0.0,6.679506397391959,0.0,9.132818272429542,51.65943980209374,41.57713416050938,0.0,0.0,0.0,41.57713416050938,0.0,0.0,0.0,0.0,29.188270455349137,29.188270455349137,0.0
2022-01-29 14:00:00,0.0,7.767150183432094,0.0,9.132818272429542,41.48381477868997,41.586577231060225,0.0,0.0,0.0,41.586577231060225,0.0,0.0,0.0,0.0,27.25440801346181,27.25440801346181,0.0
2022-01-29 15:00:00,0.0,12.04414258644782,0.0,9.132818272429542,54.10985759182861,41.577746248054204,0.0,0.0,0.0,41.577746248054204,0.0,0.0,0.0,0.0,31.239860187257896,31.239860187257896,0.0
2022-01-29 16:00:00,0.0,8.447976314048017,0.0,9.13281827242954,67.79054414701122,49.00322971402675,0.0,0.0,0.0,49.00322971402675,0.0,0.0,0.0,0.0,38.3112061123686,38.3112061123686,0.0
2022-01-29 17:00:00,0.0,22.770821559151877,0.0,9.132818272429542,84.4458645047291,52.783300985408125,0.0,0.0,0.0,52.783300985408125,0.0,0.0,0.0,0.0,43.983288154225235,43.983288154225235,0.0
2022-01-29 18:00:00,0.0,37.958288558885634,0.0,9.132818272429542,101.98617214461146,54.004456460482466,0.0,0.0,0.0,54.004456460482466,0.0,0.0,0.0,0.0,47.9346828196514,47.9346828196514,0.0
2022-01-29 19:00:00,0.0,46.67928452619636,0.0,9.132818272429542,94.58730424377583,46.62047512906821,0.0,0.0,0.0,46.62047512906821,0.0,0.0,0.0,0.0,42.989230055819895,42.989230055819895,0.0
2022-01-29 20:00:00,0.0,51.15942585850261,0.0,9.13281827242954,96.14178865633816,46.58865853436991,0.0,0.0,0.0,46.58865853436991,0.0,0.0,0.0,0.0,43.00517875959043,43.00517875959043,0.0
2022-01-29 21:00:00,0.0,61.102942762053544,0.0,9.132818272429542,100.66368025961151,46.5130649795807,0.0,0.0,0.0,46.5130649795807,0.0,0.0,0.0,0.0,43.7360262868854,43.7360262868854,0.0
2022-01-29 22:00:00,0.0,63.79203785752562,0.0,9.132818272429542,92.07348492845328,46.405997880593624,0.0,0.0,0.0,46.405997880593624,0.0,0.0,0.0,0.0,42.23829764853057,42.23829764853057,0.0
2022-01-29 23:00:00,0.0,66.62367492893553,0.0,9.132818272429542,80.74282556814059,47.212407349088195,0.0,0.0,0.0,47.212407349088195,0.0,0.0,0.0,0.0,41.09357800411421,41.09357800411421,0.0
2022-01-30 00:00:00,0.0,88.10912613075192,0.0,9.132818272429542,97.79362833560273,29.42833798520224,0.0,0.0,0.0,29.42833798520224,0.0,0.0,0.0,0.0,34.06543415626124,34.06543415626124,0.0
2022-01-30 01:00:00,0.0,16.75026997734684,0.0,4.021801725608691,20.110152665250844,19.73534958400605,0.0,0.0,0.0,19.73534958400605,0.0,0.0,0.0,0.0,14.755426873861731,14.755426873861731,0.0
2022-01-30 02:00:00,0.0,32.227512563899516,0.0,6.577309999019117,36.15948762720471,22.26383209193584,0.0,0.0,0.0,22.26383209193584,0.0,0.0,0.0,0.0,18.95946375486525,18.95946375486525,0.0
2022-01-30 03:00:00,0.0,40.00590045943067,0.0,6.577309999019117,43.36578314733467,22.258538927455362,0.0,0.0,0.0,22.258538927455362,0.0,0.0,0.0,0.0,20.253110206564404,20.253110206564404,0.0
2022-01-30 04:00:00,0.0,31.60596971075401,0.0,4.838712841517811,34.96585239865801,20.646309431684685,0.0,0.0,0.0,20.646309431684685,0.0,0.0,0.0,0.0,17.594205809237927,17.594205809237927,0.0
2022-01-30 05:00:00,0.0,117.74019310821392,0.0,9.132818272429542,126.68199253655732,29.511287959287028,0.0,0.0,0.0,29.511287959287028,0.0,0.0,0.0,0.0,38.61730928195263,38.61730928195263,0.0
2022-01-30 06:00:00,0.0,103.80173774197111,0.0,9.132818272429542,125.1140180184845,46.51008009034654,0.0,0.0,0.0,46.51008009034654,0.0,0.0,0.0,0.0,48.25085840270819,48.25085840270819,0.0
2022-01-30 07:00:00,0.0,83.91105495486157,0.0,9.132818272429542,125.83455786478143,48.896136041759185,0.0,0.0,0.0,48.896136041759185,0.0,0.0,0.0,0.0,49.937674396790804,49.937674396790804,0.0
2022-01-30 08:00:00,0.0,63.58375021482928,0.0,9.132818272429542,113.25607771455901,48.921350929470734,0.0,0.0,0.0,48.921350929470734,0.0,0.0,0.0,0.0,46.236953389694236,46.236953389694236,0.0
2022-01-30 09:00:00,0.0,46.59284904048482,0.0,9.132818272429542,84.39803438980645,41.46623767982588,0.0,0.0,0.0,41.46623767982588,0.0,0.0,0.0,0.0,36.24582193824386,36.24582193824386,0.0
2022-01-30 10:00:00,0.0,34.74723985348682,0.0,9.132818272429542,88.0775140167992,48.98929184510033,0.0,0.0,0.0,48.98929184510033,0.0,0.0,0.0,0.0,40.03142409461539,40.03142409461539,0.0
2022-01-30 11:00:00,0.0,11.341269072355038,0.0,9.132818272429542,66.42372946589471,49.773823719377646,0.0,0.0,0.0,49.773823719377646,0.0,0.0,0.0,0.0,35.6357835951753,35.6357835951753,0.0
2022-01-30 12:00:00,0.0,0.0,0.0,9.132818272429542,53.326265871003756,49.14437101098019,0.0,0.0,0.0,49.14437101098019,0.0,0.0,0.0,0.0,32.729494416664046,32.729494416664046,0.0
2022-01-30 13:00:00,0.0,0.0,0.0,9.132818272429542,43.232201311021825,41.6541163395381,0.0,0.0,0.0,41.6541163395381,0.0,0.0,0.0,0.0,27.39223447486787,27.39223447486787,0.0
2022-01-30 14:00:00,0.0,0.0,0.0,9.132818272429542,33.71571407438304,41.66852486137265,0.0,0.0,0.0,41.66852486137265,0.0,0.0,0.0,0.0,25.826825973830328,25.826825973830328,0.0
2022-01-30 15:00:00,0.0,0.47800845586807134,0.0,9.132818272429542,43.121007218377265,41.64007303774454,0.0,0.0,0.0,41.64007303774454,0.0,0.0,0.0,0.0,28.04954138819862,28.04954138819862,0.0
2022-01-30 16:00:00,0.0,1.1107357825305675,0.0,9.132818272429542,59.87719591589674,49.04401381882888,0.0,0.0,0.0,49.04401381882888,0.0,0.0,0.0,0.0,35.72960375039748,35.72960375039748,0.0
2022-01-30 17:00:00,0.0,2.3732778130408696,0.0,9.132818272429542,64.04979401078334,52.84771997527835,0.0,0.0,0.0,52.84771997527835,0.0,0.0,0.0,0.0,39.37369201165902,39.37369201165902,0.0
2022-01-30 18:00:00,0.0,2.849615570786845,0.0,9.132818272429542,68.6384851671045,54.09615353655046,0.0,0.0,0.0,54.09615353655046,0.0,0.0,0.0,0.0,40.17084309637551,40.17084309637551,0.0
2022-01-30 19:00:00,0.0,11.866889029375367,0.0,9.132818272429542,62.72298617437563,46.71727076323719,0.0,0.0,0.0,46.71727076323719,0.0,0.0,0.0,0.0,35.37535195467281,35.37535195467281,0.0
2022-01-30 20:00:00,0.0,19.20767521947079,0.0,9.132818272429542,66.53682860904304,46.67946918978227,0.0,0.0,0.0,46.67946918978227,0.0,0.0,0.0,0.0,35.8432283868749,35.8432283868749,0.0
2022-01-30 21:00:00,0.0,34.41138969195296,0.0,9.132818272429542,75.73456374316426,46.583902228454484,0.0,0.0,0.0,46.583902228454484,0.0,0.0,0.0,0.0,36.98924851050539,36.98924851050539,0.0
2022-01-30 22:00:00,0.0,41.97067179852078,0.0,9.132818272429542,71.4234950757576,46.4614363492602,0.0,0.0,0.0,46.4614363492602,0.0,0.0,0.0,0.0,35.89517770078031,35.89517770078031,0.0
2022-01-30 23:00:00,0.0,49.899396404410886,0.0,9.132818272429542,65.75317035797019,47.24398078092272,0.0,0.0,0.0,47.24398078092272,0.0,0.0,0.0,0.0,35.45355312582962,35.45355312582962,0.0
2022-01-31 00:00:00,0.0,70.4396431376421,0.0,9.132818272429542,79.54966486598454,29.470555730001557,0.0,0.0,0.0,29.470555730001557,0.0,0.0,0.0,0.0,29.303717696137443,29.303717696137443,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,3.9319583269745984,15.752593730530684,0.0,0.0,0.0,15.752593730530684,0.0,0.0,0.0,0.0,8.940886312383,8.940886312383,0.0
2022-01-31 02:00:00,0.0,15.793720102856799,0.0,4.021801725608691,19.153602790760797,19.741858999171587,0.0,0.0,0.0,19.741858999171587,0.0,0.0,0.0,0.0,13.723758176882775,13.723758176882775,0.0
2022-01-31 03:00:00,0.0,16.156040575479032,0.0,4.021801725608691,20.088017720654488,19.727890317632184,0.0,0.0,0.0,19.727890317632184,0.0,0.0,0.0,0.0,13.678277250268023,13.678277250268023,0.0
2022-01-31 04:00:00,0.0,26.375658222339055,0.0,6.395774195483757,29.735540910243053,22.755569143762017,0.0,0.0,0.0,22.755569143762017,0.0,0.0,0.0,0.0,16.567499595359873,16.567499595359873,0.0
2022-01-31 05:00:00,0.0,91.37004261136633,0.0,9.132818272429542,99.73974930712633,30.020833255254804,0.0,0.0,0.0,30.020833255254804,0.0,0.0,0.0,0.0,32.60459719097682,32.60459719097682,0.0
2022-01-31 06:00:00,0.0,87.50485717132457,0.0,9.132818272429542,108.81883169032352,46.74874963613584,0.0,0.0,0.0,46.74874963613584,0.0,0.0,0.0,0.0,42.39294213824488,42.39294213824488,0.0
2022-01-31 07:00:00,0.0,76.81954425790838,0.0,9.132818272429542,119.32588517462126,48.9049549019824,0.0,0.0,0.0,48.9049549019824,0.0,0.0,0.0,0.0,45.9630721175324,45.9630721175324,0.0
2022-01-31 08:00:00,0.0,73.2115390657519,0.0,9.132818272429542,122.30036452140541,48.919353237034436,0.0,0.0,0.0,48.919353237034436,0.0,0.0,0.0,0.0,46.0511297660056,46.0511297660056,0.0
2022-01-31 09:00:00,0.0,67.47878748931048,0.0,9.132818272429542,105.86222697050269,41.434087924771866,0.0,0.0,0.0,41.434087924771866,0.0,0.0,0.0,0.0,37.74399673231409,37.74399673231409,0.0
2022-01-31 10:00:00,0.0,60.67213211398496,0.0,9.132818272429542,113.99905130718868,48.93093163797198,0.0,0.0,0.0,48.93093163797198,0.0,0.0,0.0,0.0,42.9816935079577,42.9816935079577,0.0
2022-01-31 11:00:00,0.0,47.511194751951045,0.0,9.132818272429542,102.01534394274294,49.71310603052253,0.0,0.0,0.0,49.71310603052253,0.0,0.0,0.0,0.0,40.040333497078485,40.040333497078485,0.0
2022-01-31 12:00:00,0.0,30.285444061916767,0.0,9.132818272429542,83.61621242823796,49.02029053369127,0.0,0.0,0.0,49.02029053369127,0.0,0.0,0.0,0.0,36.52822684134249,36.52822684134249,0.0
2022-01-31 13:00:00,0.0,25.58203819773534,0.0,9.132818272429542,69.39219830459174,41.51650905093493,0.0,0.0,0.0,41.51650905093493,0.0,0.0,0.0,0.0,31.18067476498385,31.18067476498385,0.0
2022-01-31 14:00:00,0.0,32.84279786363135,0.0,9.132818272429542,66.55899247637073,41.513151394999674,0.0,0.0,0.0,41.513151394999674,0.0,0.0,0.0,0.0,31.364596453023687,31.364596453023687,0.0
2022-01-31 15:00:00,0.0,36.64044048216454,0.0,9.132818272429542,78.70759105229953,41.504077068144646,0.0,0.0,0.0,41.504077068144646,0.0,0.0,0.0,0.0,34.4734687016892,34.4734687016892,0.0
2022-01-31 16:00:00,0.0,37.454998159427156,0.0,9.132818272429542,96.22088851834569,48.918791720182796,0.0,0.0,0.0,48.918791720182796,0.0,0.0,0.0,0.0,43.25450556353313,43.25450556353313,0.0
2022-01-31 17:00:00,0.0,42.51539908473865,0.0,9.132818272429542,104.1972965693912,52.715448181816534,0.0,0.0,0.0,52.715448181816534,0.0,0.0,0.0,0.0,48.048678675176134,48.048678675176134,0.0
2022-01-31 18:00:00,0.0,45.406992783326906,0.0,9.132818272429542,111.77684649991343,53.96884721462648,0.0,0.0,0.0,53.96884721462648,0.0,0.0,0.0,0.0,49.62160125756661,49.62160125756661,0.0
2022-01-31 19:00:00,0.0,51.82643865971988,0.0,9.132818272429542,102.10052630335005,46.46330519874765,0.0,0.0,0.0,46.46330519874765,0.0,0.0,0.0,0.0,43.73153051007765,43.73153051007765,0.0
2022-01-31 20:00:00,0.0,53.29120431610158,0.0,9.132818272429542,101.20107358782734,46.45414214392939,0.0,0.0,0.0,46.45414214392939,0.0,0.0,0.0,0.0,42.69055004136066,42.69055004136066,0.0
2022-01-31 21:00:00,0.0,62.07846413653566,0.0,9.132818272429542,102.81864894312587,46.41498377097157,0.0,0.0,0.0,46.41498377097157,0.0,0.0,0.0,0.0,42.86764268027561,42.86764268027561,0.0
2022-01-31 22:00:00,0.0,69.1074563279755,0.0,9.132818272429542,99.14019504748029,46.40677948957898,0.0,0.0,0.0,46.40677948957898,0.0,0.0,0.0,0.0,42.02050816929,42.02050816929,0.0
2022-01-31 23:00:00,0.0,76.31751509743678,0.0,9.132818272429542,91.5960326353187,47.21467070718683,0.0,0.0,0.0,47.21467070718683,0.0,0.0,0.0,0.0,41.66771032185359,41.66771032185359,0.0
2022-02-01 00:00:00,0.0,98.26915650449946,0.0,9.132818272429542,107.95372027808173,29.42701423262204,0.0,0.0,0.0,29.42701423262204,0.0,0.0,0.0,0.0,36.11810932933044,36.11810932933044,0.0
2022-02-01 01:00:00,0.0,25.064801065753485,0.0,4.596344829267076,28.424683753657487,20.30280389582263,0.0,0.0,0.0,20.30280389582263,0.0,0.0,0.0,0.0,16.568149908107586,16.568149908107586,0.0
2022-02-01 02:00:00,0.0,40.52824101969296,0.0,6.849613704322157,44.46022027306624,22.526048233029147,0.0,0.0,0.0,22.526048233029147,0.0,0.0,0.0,0.0,20.797398602906966,20.797398602906966,0.0
2022-02-01 03:00:00,0.0,32.800491961073405,0.0,4.838712841517811,36.16037464897741,20.511818414705594,0.0,0.0,0.0,20.511818414705594,0.0,0.0,0.0,0.0,18.15945466693975,18.15945466693975,0.0
2022-02-01 04:00:00,0.0,44.86700958558935,0.0,6.577309999019117,48.798988832375215,22.39256268226376,0.0,0.0,0.0,22.39256268226376,0.0,0.0,0.0,0.0,21.64028090420876,21.64028090420876,0.0
2022-02-01 05:00:00,0.0,107.14361687936048,0.0,9.132818272429542,115.51332357512048,29.501186051349347,0.0,0.0,0.0,29.501186051349347,0.0,0.0,0.0,0.0,37.371693057398005,37.371693057398005,0.0
2022-02-01 06:00:00,0.0,90.6000002872256,0.0,9.132818272429542,111.91268351855663,46.51474672544913,0.0,0.0,0.0,46.51474672544913,0.0,0.0,0.0,0.0,46.25632661200198,46.25632661200198,0.0
2022-02-01 07:00:00,0.0,79.69524805023049,0.0,9.132818272429542,122.20007951299549,48.902473692807455,0.0,0.0,0.0,48.902473692807455,0.0,0.0,0.0,0.0,49.14011367240373,49.14011367240373,0.0
2022-02-01 08:00:00,0.0,71.9075702471571,0.0,9.132818272429542,120.9983070409748,48.91855412020805,0.0,0.0,0.0,48.91855412020805,0.0,0.0,0.0,0.0,47.33668988535315,47.33668988535315,0.0
2022-02-01 09:00:00,0.0,63.3669210590622,0.0,9.132818272429542,101.17056399996649,41.43803518923218,0.0,0.0,0.0,41.43803518923218,0.0,0.0,0.0,0.0,39.16790848709396,39.16790848709396,0.0
2022-02-01 10:00:00,0.0,56.011250344825974,0.0,9.132818272429542,109.34324975370393,48.940604844501024,0.0,0.0,0.0,48.940604844501024,0.0,0.0,0.0,0.0,44.15123754255913,44.15123754255913,0.0
2022-02-01 11:00:00,0.0,39.35242901049258,0.0,9.132818272429542,94.43428746628838,49.726803021441825,0.0,0.0,0.0,49.726803021441825,0.0,0.0,0.0,0.0,41.50109070757854,41.50109070757854,0.0
2022-02-01 12:00:00,0.0,19.82910783555264,0.0,9.132818272429542,73.15662931626184,49.04952958631825,0.0,0.0,0.0,49.04952958631825,0.0,0.0,0.0,0.0,36.93686898358723,36.93686898358723,0.0
2022-02-01 13:00:00,0.0,15.763803848719258,0.0,9.132818272429542,58.99587006257895,41.54834926478968,0.0,0.0,0.0,41.54834926478968,0.0,0.0,0.0,0.0,30.53926302296049,30.53926302296049,0.0
2022-02-01 14:00:00,0.0,19.843605646836,0.0,9.132818272429542,54.137424073886635,41.55700558342158,0.0,0.0,0.0,41.55700558342158,0.0,0.0,0.0,0.0,29.898042061019513,29.898042061019513,0.0
2022-02-01 15:00:00,0.0,24.011612411511347,0.0,9.132818272429542,66.0782812152084,41.54731573707887,0.0,0.0,0.0,41.54731573707887,0.0,0.0,0.0,0.0,32.863651573849424,32.863651573849424,0.0
2022-02-01 16:00:00,0.0,32.56727858678315,0.0,9.132818272429542,91.33273573137349,48.94751143194964,0.0,0.0,0.0,48.94751143194964,0.0,0.0,0.0,0.0,42.48139138433078,42.48139138433078,0.0
2022-02-01 17:00:00,0.0,41.48609422892151,0.0,9.132818272429542,103.16508001401135,52.73500250685436,0.0,0.0,0.0,52.73500250685436,0.0,0.0,0.0,0.0,47.396967323936835,47.396967323936835,0.0
2022-02-01 18:00:00,0.0,40.44132225464964,0.0,9.132818272429542,106.23044562888099,54.001552024732156,0.0,0.0,0.0,54.001552024732156,0.0,0.0,0.0,0.0,47.95421423680484,47.95421423680484,0.0
2022-02-01 19:00:00,0.0,42.54117618258114,0.0,9.132818272429542,93.39703967245839,46.64618088400858,0.0,0.0,0.0,46.64618088400858,0.0,0.0,0.0,0.0,41.53538630609283,41.53538630609283,0.0
2022-02-01 20:00:00,0.0,44.58957770718333,0.0,9.132818272429542,92.49916609937115,46.62453809320545,0.0,0.0,0.0,46.62453809320545,0.0,0.0,0.0,0.0,41.452706237205234,41.452706237205234,0.0
2022-02-01 21:00:00,0.0,56.60170090497476,0.0,9.132818272429542,97.34237715304721,46.54040809141663,0.0,0.0,0.0,46.54040809141663,0.0,0.0,0.0,0.0,42.320239622018214,42.320239622018214,0.0
2022-02-01 22:00:00,0.0,63.0329638520836,0.0,9.132818272429542,92.56714374177855,46.424169387258324,0.0,0.0,0.0,46.424169387258324,0.0,0.0,0.0,0.0,41.614869072103815,41.614869072103815,0.0
2022-02-01 23:00:00,0.0,66.9493267417572,0.0,9.132818272429542,82.72354078433484,47.231864315983884,0.0,0.0,0.0,47.231864315983884,0.0,0.0,0.0,0.0,40.7179572714784,40.7179572714784,0.0
2022-02-02 00:00:00,0.0,91.21232354020418,0.0,9.132818272429542,100.89727482965851,29.441577108846,0.0,0.0,0.0,29.441577108846,0.0,0.0,0.0,0.0,34.63062045128885,34.63062045128885,0.0
2022-02-02 01:00:00,0.0,21.288497599503568,0.0,4.309073277437884,24.648380287407566,20.03099378124516,0.0,0.0,0.0,20.03099378124516,0.0,0.0,0.0,0.0,15.548442243709559,15.548442243709559,0.0
2022-02-02 02:00:00,0.0,31.446907729951384,0.0,6.509234072693357,34.80679041785538,22.204683185619,0.0,0.0,0.0,22.204683185619,0.0,0.0,0.0,0.0,18.410385192749274,18.410385192749274,0.0
