,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 19:00:00,0.0,254.0075663208275,0.0,48.769408338266395,258.6975700728275,195.53342900405752,0.0,0.0,0.0,195.53342900405752,0.0,0.0,0.0,0.0,157.12440637699217,157.12440637699217,0.0
2022-01-01 20:00:00,0.0,258.20002868506106,0.0,48.769408338266395,264.06400016982593,186.8641136957413,0.0,0.0,0.0,186.8641136957413,0.0,0.0,0.0,0.0,153.6528165841134,153.6528165841134,0.0
2022-01-01 21:00:00,0.0,222.58752435611026,0.0,48.769408338266395,227.27752810811026,172.4850920553161,0.0,0.0,0.0,172.4850920553161,0.0,0.0,0.0,0.0,138.0072343948308,138.0072343948308,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,2.94500531545066,83.5943782709233,0.0,0.0,0.0,83.5943782709233,0.0,0.0,0.0,0.0,50.017703391115816,50.017703391115816,0.0
2022-01-01 23:00:00,0.0,7.169839486936918,0.0,9.437844029458375,8.941090903936919,127.9409006525269,0.0,0.0,0.0,127.9409006525269,0.0,0.0,0.0,0.0,78.12234393713287,78.12234393713287,0.0
2022-01-02 00:00:00,0.0,19.24616158889718,0.0,23.48367537300446,21.601163472897177,112.98180648706256,0.0,0.0,0.0,112.98180648706256,0.0,0.0,0.0,0.0,70.1079352107489,70.1079352107489,0.0
2022-01-02 01:00:00,0.0,45.62106312653356,0.0,30.361158499975623,49.14969094583671,113.22168928429666,0.0,0.0,0.0,113.22168928429666,0.0,0.0,0.0,0.0,75.33036761397587,75.33036761397587,0.0
2022-01-02 02:00:00,0.0,61.40499244706035,0.0,30.43658240183763,63.759994331060355,113.18781580712957,0.0,0.0,0.0,113.18781580712957,0.0,0.0,0.0,0.0,76.03555225077649,76.03555225077649,0.0
2022-01-02 03:00:00,0.0,68.77370970828298,0.0,28.233034194768635,71.12871159228297,110.89109896215133,0.0,0.0,0.0,110.89109896215133,0.0,0.0,0.0,0.0,73.54236333478977,73.54236333478977,0.0
2022-01-02 04:00:00,0.0,108.32972608143572,0.0,33.603660570057315,111.85834734798458,122.4796065279072,0.0,0.0,0.0,122.4796065279072,0.0,0.0,0.0,0.0,87.40839125958786,87.40839125958786,0.0
2022-01-02 05:00:00,0.0,127.44411742045351,0.0,34.310131726232825,129.7991193044535,122.98250087624396,0.0,0.0,0.0,122.98250087624396,0.0,0.0,0.0,0.0,91.9749434714567,91.9749434714567,0.0
2022-01-02 06:00:00,0.0,472.69570173417,0.0,48.76940833826639,477.38570548616997,169.66696234307113,0.0,0.0,0.0,169.66696234307113,0.0,0.0,0.0,0.0,179.0921729440499,179.0921729440499,0.0
2022-01-02 07:00:00,0.0,411.8210907030157,0.0,48.769408338266395,417.6848734864393,166.37542433035514,0.0,0.0,0.0,166.37542433035514,0.0,0.0,0.0,0.0,166.9420796627171,166.9420796627171,0.0
2022-01-02 08:00:00,0.0,326.42682721675055,0.0,48.769408338266395,334.6193337707506,251.48861236581993,0.0,0.0,0.0,251.48861236581993,0.0,0.0,0.0,0.0,191.55684134813148,191.55684134813148,0.0
2022-01-02 09:00:00,0.0,233.70195600250838,0.0,48.769408338266395,245.4036413759237,293.8183460009721,0.0,0.0,0.0,293.8183460009721,0.0,0.0,0.0,0.0,190.77981462556272,190.77981462556272,0.0
2022-01-02 10:00:00,0.0,179.61540044346683,0.0,48.769408338266395,191.31732676534438,284.96129464797576,0.0,0.0,0.0,284.96129464797576,0.0,0.0,0.0,0.0,173.7287207032216,173.7287207032216,0.0
2022-01-02 11:00:00,0.0,130.75443201216487,0.0,48.769408338266395,142.4567520510411,316.0401465556166,0.0,0.0,0.0,316.0401465556166,0.0,0.0,0.0,0.0,180.33050632985174,180.33050632985174,0.0
2022-01-02 12:00:00,0.0,95.39752414270897,0.0,48.769408338266395,108.27477995844531,299.44387458501114,0.0,0.0,0.0,299.44387458501114,0.0,0.0,0.0,0.0,164.92582553953403,164.92582553953403,0.0
2022-01-02 13:00:00,0.0,68.62403376741479,0.0,48.769408338266395,80.32639233045022,298.70336996627475,0.0,0.0,0.0,298.70336996627475,0.0,0.0,0.0,0.0,157.7074947877149,157.7074947877149,0.0
2022-01-02 14:00:00,0.0,53.57572218285882,0.0,48.769408338266395,65.27778076489867,295.6582512207804,0.0,0.0,0.0,295.6582512207804,0.0,0.0,0.0,0.0,155.40033110616264,155.40033110616264,0.0
2022-01-02 15:00:00,0.0,47.74626784012445,0.0,48.769408338266395,59.44830198925185,292.20982225452076,0.0,0.0,0.0,292.20982225452076,0.0,0.0,0.0,0.0,159.34644482519587,159.34644482519587,0.0
2022-01-02 16:00:00,0.0,72.91175060439012,0.0,48.769408338266395,84.61361277377357,289.3057289120711,0.0,0.0,0.0,289.3057289120711,0.0,0.0,0.0,0.0,172.66766105049106,172.66766105049106,0.0
2022-01-02 17:00:00,0.0,118.11961969315959,0.0,48.769408338266395,129.82167721705247,302.1201143942682,0.0,0.0,0.0,302.1201143942682,0.0,0.0,0.0,0.0,185.77156123393684,185.77156123393684,0.0
2022-01-02 18:00:00,0.0,168.84587818854,0.0,48.769408338266395,179.38036837064962,287.3858455380427,0.0,0.0,0.0,287.3858455380427,0.0,0.0,0.0,0.0,186.03600460921123,186.03600460921123,0.0
2022-01-02 19:00:00,0.0,192.26759558823366,0.0,48.769408338266395,202.80177564222421,270.95484312456153,0.0,0.0,0.0,270.95484312456153,0.0,0.0,0.0,0.0,181.0838550111584,181.0838550111584,0.0
2022-01-02 20:00:00,0.0,208.67785753873025,0.0,48.769408338266395,218.0445507973455,241.5749715932964,0.0,0.0,0.0,241.5749715932964,0.0,0.0,0.0,0.0,166.07741662926372,166.07741662926372,0.0
2022-01-02 21:00:00,0.0,193.70983679554024,0.0,48.769408338266395,199.5738826496917,171.4153254087026,0.0,0.0,0.0,171.4153254087026,0.0,0.0,0.0,0.0,122.23240579481683,122.23240579481683,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.45640691493436,0.0,0.0,0.0,85.45640691493436,0.0,0.0,0.0,0.0,42.57624633931857,42.57624633931857,0.0
2022-01-02 23:00:00,0.0,6.826271845989881,0.0,12.9700809572803,9.181273729989881,133.94898560069197,0.0,0.0,0.0,133.94898560069197,0.0,0.0,0.0,0.0,66.8494121536934,66.8494121536934,0.0
2022-01-03 00:00:00,0.0,15.878103365611903,0.0,19.459989523540756,19.406720288496228,109.58953236465592,0.0,0.0,0.0,109.58953236465592,0.0,0.0,0.0,0.0,58.722380807406374,58.722380807406374,0.0
2022-01-03 01:00:00,0.0,38.88340310497343,0.0,32.703506929304595,41.23840498897343,117.36871203959556,0.0,0.0,0.0,117.36871203959556,0.0,0.0,0.0,0.0,66.1439716855955,66.1439716855955,0.0
2022-01-03 02:00:00,0.0,48.686293140968395,0.0,30.361158499975616,51.0412950249684,114.6647715462702,0.0,0.0,0.0,114.6647715462702,0.0,0.0,0.0,0.0,66.804467417399,66.804467417399,0.0
2022-01-03 03:00:00,0.0,46.302747698137416,0.0,24.144686382198707,49.83137252024446,107.81481173039674,0.0,0.0,0.0,107.81481173039674,0.0,0.0,0.0,0.0,60.83108370055714,60.83108370055714,0.0
2022-01-03 04:00:00,0.0,85.53310377280914,0.0,33.929473514967015,87.88810565680915,139.57899146277268,0.0,0.0,0.0,139.57899146277268,0.0,0.0,0.0,0.0,82.80196676774385,82.80196676774385,0.0
2022-01-03 05:00:00,0.0,95.86956971269629,0.0,33.469397428167,98.2245715966963,138.97079337641674,0.0,0.0,0.0,138.97079337641674,0.0,0.0,0.0,0.0,83.7291597825886,83.7291597825886,0.0
2022-01-03 06:00:00,0.0,446.2050063580432,0.0,48.76940833826639,452.0685774584815,186.33524250054407,0.0,0.0,0.0,186.33524250054407,0.0,0.0,0.0,0.0,167.72984248798622,167.72984248798622,0.0
2022-01-03 07:00:00,0.0,393.91409116383807,0.0,48.769408338266395,398.60409491583806,175.72190999043008,0.0,0.0,0.0,175.72190999043008,0.0,0.0,0.0,0.0,152.29251900147568,152.29251900147568,0.0
2022-01-03 08:00:00,0.0,307.06183578067225,0.0,48.769408338266395,316.4283149119662,251.91042876343923,0.0,0.0,0.0,251.91042876343923,0.0,0.0,0.0,0.0,166.30595387767661,166.30595387767661,0.0
2022-01-03 09:00:00,0.0,210.5325792310538,0.0,48.769408338266395,222.23419679500654,294.37747574588576,0.0,0.0,0.0,294.37747574588576,0.0,0.0,0.0,0.0,158.61215659216947,158.61215659216947,0.0
2022-01-03 10:00:00,0.0,163.00663939747733,0.0,48.769408338266395,173.5341478194773,285.4157343949043,0.0,0.0,0.0,285.4157343949043,0.0,0.0,0.0,0.0,142.96803024969714,142.96803024969714,0.0
2022-01-03 11:00:00,0.0,118.72966386733854,0.0,48.769408338266395,131.60676264222,317.2572136173946,0.0,0.0,0.0,317.2572136173946,0.0,0.0,0.0,0.0,143.94268121945646,143.94268121945646,0.0
2022-01-03 12:00:00,0.0,82.14533600914963,0.0,48.769408338266395,93.84771328912429,301.19187213983355,0.0,0.0,0.0,301.19187213983355,0.0,0.0,0.0,0.0,128.98738081774175,128.98738081774175,0.0
2022-01-03 13:00:00,0.0,57.16531809279266,0.0,48.769408338266395,68.86767457698228,300.4412794472432,0.0,0.0,0.0,300.4412794472432,0.0,0.0,0.0,0.0,122.68113156709062,122.68113156709062,0.0
2022-01-03 14:00:00,0.0,43.91551845152158,0.0,48.769408338266395,56.79207573730772,297.38759208309676,0.0,0.0,0.0,297.38759208309676,0.0,0.0,0.0,0.0,120.86849038952295,120.86849038952295,0.0
2022-01-03 15:00:00,0.0,40.7091802531524,0.0,48.769408338266395,52.411083250284385,293.38122401190833,0.0,0.0,0.0,293.38122401190833,0.0,0.0,0.0,0.0,124.9804316022093,124.9804316022093,0.0
2022-01-03 16:00:00,0.0,60.80718270980434,0.0,48.769408338266395,72.50915188231481,290.5782529408199,0.0,0.0,0.0,290.5782529408199,0.0,0.0,0.0,0.0,140.74846318718585,140.74846318718585,0.0
2022-01-03 17:00:00,0.0,106.2726608971997,0.0,48.769408338266395,117.97471220968693,302.7572624370922,0.0,0.0,0.0,302.7572624370922,0.0,0.0,0.0,0.0,158.12552306793475,158.12552306793475,0.0
2022-01-03 18:00:00,0.0,149.89210364231099,0.0,48.769408338266395,160.4265440754454,287.8232652383672,0.0,0.0,0.0,287.8232652383672,0.0,0.0,0.0,0.0,161.5354130627075,161.5354130627075,0.0
2022-01-03 19:00:00,0.0,176.0821414633831,0.0,48.769408338266395,186.61628984375818,264.6844769233223,0.0,0.0,0.0,264.6844769233223,0.0,0.0,0.0,0.0,151.33331902502965,151.33331902502965,0.0
2022-01-03 20:00:00,0.0,196.69738882338947,0.0,48.769408338266395,204.88989537738948,235.64249963905942,0.0,0.0,0.0,235.64249963905942,0.0,0.0,0.0,0.0,144.24687692143223,144.24687692143223,0.0
2022-01-03 21:00:00,0.0,210.1717284782133,0.0,48.769408338266395,216.03548623827226,166.29603317776855,0.0,0.0,0.0,166.29603317776855,0.0,0.0,0.0,0.0,114.29922612440589,114.29922612440589,0.0
2022-01-03 22:00:00,0.0,0.041784603709590806,0.0,0.13185013662146794,2.396786487709591,84.20821388523918,0.0,0.0,0.0,84.20821388523918,0.0,0.0,0.0,0.0,39.70709543787404,39.70709543787404,0.0
2022-01-03 23:00:00,0.0,12.301007946499734,0.0,17.381341367454713,15.829669673868237,137.6838478090191,0.0,0.0,0.0,137.6838478090191,0.0,0.0,0.0,0.0,67.44726945665622,67.44726945665622,0.0
2022-01-04 00:00:00,0.0,34.09625588707775,0.0,28.926284012068198,36.451257771077756,117.98947839849653,0.0,0.0,0.0,117.98947839849653,0.0,0.0,0.0,0.0,61.24351797833711,61.24351797833711,0.0
2022-01-04 01:00:00,0.0,53.90052514737562,0.0,32.7035069293046,56.255527031375614,115.58694077986995,0.0,0.0,0.0,115.58694077986995,0.0,0.0,0.0,0.0,65.06730389098252,65.06730389098252,0.0
2022-01-04 02:00:00,0.0,47.205904225905435,0.0,24.40838665544164,50.7345541804857,107.2000981375162,0.0,0.0,0.0,107.2000981375162,0.0,0.0,0.0,0.0,59.39554350195915,59.39554350195915,0.0
2022-01-04 03:00:00,0.0,77.76861019649455,0.0,30.097458226732677,80.12361208049454,112.61403387871127,0.0,0.0,0.0,112.61403387871127,0.0,0.0,0.0,0.0,66.76197257018185,66.76197257018185,0.0
2022-01-04 04:00:00,0.0,93.85143977704521,0.0,35.63581410702115,96.20644166104522,124.86406394789864,0.0,0.0,0.0,124.86406394789864,0.0,0.0,0.0,0.0,75.07351219855576,75.07351219855576,0.0
2022-01-04 05:00:00,0.0,83.54583511659419,0.0,27.650888725523338,87.07444263399304,116.41844323966583,0.0,0.0,0.0,116.41844323966583,0.0,0.0,0.0,0.0,69.55624498648355,69.55624498648355,0.0
2022-01-04 06:00:00,0.0,474.34469141878327,0.0,48.76940833826639,479.03469517078327,169.338080239008,0.0,0.0,0.0,169.338080239008,0.0,0.0,0.0,0.0,162.47793206099806,162.47793206099806,0.0
2022-01-04 07:00:00,0.0,426.5377355333311,0.0,48.769408338266395,431.2277392853311,166.35414627314304,0.0,0.0,0.0,166.35414627314304,0.0,0.0,0.0,0.0,157.44281700383658,157.44281700383658,0.0
2022-01-04 08:00:00,0.0,344.04389007498025,0.0,48.769408338266395,353.41038679063496,251.45045040834083,0.0,0.0,0.0,251.45045040834083,0.0,0.0,0.0,0.0,180.04067251107415,180.04067251107415,0.0
2022-01-04 09:00:00,0.0,249.45666842404182,0.0,48.769408338266395,261.1584094592844,293.70507878263663,0.0,0.0,0.0,293.70507878263663,0.0,0.0,0.0,0.0,176.47366177184864,176.47366177184864,0.0
2022-01-04 10:00:00,0.0,203.30513447817245,0.0,48.769408338266395,215.00697950852486,284.74323137999374,0.0,0.0,0.0,284.74323137999374,0.0,0.0,0.0,0.0,163.40400415194307,163.40400415194307,0.0
2022-01-04 11:00:00,0.0,150.9591013065179,0.0,48.769408338266395,162.6614066528481,315.67544460957816,0.0,0.0,0.0,315.67544460957816,0.0,0.0,0.0,0.0,164.99139213451716,164.99139213451716,0.0
2022-01-04 12:00:00,0.0,115.7474020143067,0.0,48.769408338266395,127.44978925920441,298.6666913505982,0.0,0.0,0.0,298.6666913505982,0.0,0.0,0.0,0.0,150.36457119910284,150.36457119910284,0.0
2022-01-04 13:00:00,0.0,93.16421748055924,0.0,48.769408338266395,106.04144734585128,298.2583802689236,0.0,0.0,0.0,298.2583802689236,0.0,0.0,0.0,0.0,135.51349137034578,135.51349137034578,0.0
2022-01-04 14:00:00,0.0,83.82567941595113,0.0,48.769408338266395,95.52770444092327,294.7227503785465,0.0,0.0,0.0,294.7227503785465,0.0,0.0,0.0,0.0,137.72961873894494,137.72961873894494,0.0
2022-01-04 15:00:00,0.0,87.1607110252793,0.0,48.769408338266395,98.8626940538879,289.7360284622934,0.0,0.0,0.0,289.7360284622934,0.0,0.0,0.0,0.0,147.20507139713533,147.20507139713533,0.0
2022-01-04 16:00:00,0.0,104.72333823388287,0.0,48.769408338266395,116.425384644862,287.59558569916237,0.0,0.0,0.0,287.59558569916237,0.0,0.0,0.0,0.0,162.93112364345095,162.93112364345095,0.0
2022-01-04 17:00:00,0.0,129.2483130896814,0.0,48.769408338266395,140.95020499606474,302.5940351858502,0.0,0.0,0.0,302.5940351858502,0.0,0.0,0.0,0.0,173.61744764664192,173.61744764664192,0.0
2022-01-04 18:00:00,0.0,160.1574681633036,0.0,48.769408338266395,170.6917900711208,288.08340786972593,0.0,0.0,0.0,288.08340786972593,0.0,0.0,0.0,0.0,172.17487866733723,172.17487866733723,0.0
2022-01-04 19:00:00,0.0,178.41259169223906,0.0,48.769408338266395,188.94686814131126,271.5837057730288,0.0,0.0,0.0,271.5837057730288,0.0,0.0,0.0,0.0,168.04787857227393,168.04787857227393,0.0
2022-01-04 20:00:00,0.0,203.33962530393944,0.0,48.769408338266395,212.70640904396282,241.9137854773777,0.0,0.0,0.0,241.9137854773777,0.0,0.0,0.0,0.0,159.3418587349434,159.3418587349434,0.0
2022-01-04 21:00:00,0.0,191.33428426197148,0.0,48.769408338266395,196.02428801397147,171.5985638837027,0.0,0.0,0.0,171.5985638837027,0.0,0.0,0.0,0.0,119.06180917916862,119.06180917916862,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,3.5288262363587113,86.46491647973966,0.0,0.0,0.0,86.46491647973966,0.0,0.0,0.0,0.0,42.96513113702096,42.96513113702096,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.79671302726746,0.0,0.0,0.0,122.79671302726746,0.0,0.0,0.0,0.0,58.76412344014769,58.76412344014769,0.0
2022-01-05 00:00:00,0.0,7.006619045131285,0.0,15.984178830478292,9.361620929131286,108.1236801229896,0.0,0.0,0.0,108.1236801229896,0.0,0.0,0.0,0.0,53.66548232581329,53.66548232581329,0.0
2022-01-05 01:00:00,0.0,28.336585442388607,0.0,31.141941309751942,31.865224551123603,116.83457566155428,0.0,0.0,0.0,116.83457566155428,0.0,0.0,0.0,0.0,62.77890757868996,62.77890757868996,0.0
2022-01-05 02:00:00,0.0,31.31916432941318,0.0,32.70350692930459,33.67416621341318,118.25181554395591,0.0,0.0,0.0,118.25181554395591,0.0,0.0,0.0,0.0,64.6922977184278,64.6922977184278,0.0
2022-01-05 03:00:00,0.0,30.414250439232916,0.0,21.802337952869728,32.76925232323292,106.96898975420301,0.0,0.0,0.0,106.96898975420301,0.0,0.0,0.0,0.0,59.168000123917466,59.168000123917466,0.0
2022-01-05 04:00:00,0.0,67.55221112374078,0.0,32.70350692930459,71.08080438535785,124.01277385435604,0.0,0.0,0.0,124.01277385435604,0.0,0.0,0.0,0.0,75.83940179027132,75.83940179027132,0.0
2022-01-05 05:00:00,0.0,58.7366072641145,0.0,32.70350692930459,61.0916091481145,123.6755198153108,0.0,0.0,0.0,123.6755198153108,0.0,0.0,0.0,0.0,75.02824126731157,75.02824126731157,0.0
2022-01-05 06:00:00,0.0,400.6093101947803,0.0,48.76940833826639,405.2993139467803,170.32984820874623,0.0,0.0,0.0,170.32984820874623,0.0,0.0,0.0,0.0,160.25558178539598,160.25558178539598,0.0
2022-01-05 07:00:00,0.0,385.10726959495594,0.0,48.769408338266395,390.9710666695693,166.62897997891318,0.0,0.0,0.0,166.62897997891318,0.0,0.0,0.0,0.0,157.17987410362895,157.17987410362895,0.0
2022-01-05 08:00:00,0.0,289.7546963815957,0.0,48.769408338266395,297.94720293559567,252.17051966670846,0.0,0.0,0.0,252.17051966670846,0.0,0.0,0.0,0.0,182.97747254730683,182.97747254730683,0.0
2022-01-05 09:00:00,0.0,180.45505094120668,0.0,48.769408338266395,192.15676296566778,295.5305307437473,0.0,0.0,0.0,295.5305307437473,0.0,0.0,0.0,0.0,187.41821984739488,187.41821984739488,0.0
2022-01-05 10:00:00,0.0,128.48224762791136,0.0,48.769408338266395,140.18419641150996,288.4958835412804,0.0,0.0,0.0,288.4958835412804,0.0,0.0,0.0,0.0,173.2876551732833,173.2876551732833,0.0
2022-01-05 11:00:00,0.0,95.93427082955084,0.0,48.769408338266395,107.63634546992584,321.14182094993737,0.0,0.0,0.0,321.14182094993737,0.0,0.0,0.0,0.0,177.91805132414345,177.91805132414345,0.0
2022-01-05 12:00:00,0.0,70.59516397037422,0.0,48.769408338266395,83.47248640401489,304.85885942203413,0.0,0.0,0.0,304.85885942203413,0.0,0.0,0.0,0.0,163.30955637861427,163.30955637861427,0.0
2022-01-05 13:00:00,0.0,45.581073300589836,0.0,48.769408338266395,57.283470238901714,304.09872816233485,0.0,0.0,0.0,304.09872816233485,0.0,0.0,0.0,0.0,165.0575913511988,165.0575913511988,0.0
2022-01-05 14:00:00,0.0,34.89776624526464,0.009829909304179082,48.769408338266395,46.59986513703092,300.3670558664648,0.0,0.0,0.0,300.3670558664648,0.0,0.0,0.0,0.0,160.6028324112803,160.6028324112803,0.0
2022-01-05 15:00:00,0.0,30.582927747048167,0.0,48.769408338266395,42.28477921795993,296.40692559214386,0.0,0.0,0.0,296.40692559214386,0.0,0.0,0.0,0.0,162.2103521900898,162.2103521900898,0.0
2022-01-05 16:00:00,0.0,50.31708747795022,0.0,48.769408338266395,62.01899590118439,293.85889577685043,0.0,0.0,0.0,293.85889577685043,0.0,0.0,0.0,0.0,164.84887120844107,164.84887120844107,0.0
2022-01-05 17:00:00,0.0,84.7807043653235,0.0,48.769408338266395,96.48268527322175,305.86216156126227,0.0,0.0,0.0,305.86216156126227,0.0,0.0,0.0,0.0,172.92559625448163,172.92559625448163,0.0
2022-01-05 18:00:00,0.0,127.58968583744648,0.0,48.769408338266395,138.12412652151673,288.5054582040027,0.0,0.0,0.0,288.5054582040027,0.0,0.0,0.0,0.0,169.32254657505644,169.32254657505644,0.0
2022-01-05 19:00:00,0.0,159.9751103962062,0.0,48.769408338266395,170.5093458965012,271.5376232500481,0.0,0.0,0.0,271.5376232500481,0.0,0.0,0.0,0.0,165.85813031201667,165.85813031201667,0.0
2022-01-05 20:00:00,0.0,182.58260345144961,0.0,48.769408338266395,191.9493552811975,241.9328398681172,0.0,0.0,0.0,241.9328398681172,0.0,0.0,0.0,0.0,157.23381702699785,157.23381702699785,0.0
2022-01-05 21:00:00,0.0,171.71841188077633,0.0,48.769408338266395,177.58237668425144,171.62708663199214,0.0,0.0,0.0,171.62708663199214,0.0,0.0,0.0,0.0,121.53909189146594,121.53909189146594,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.92077658321766,0.0,0.0,0.0,84.92077658321766,0.0,0.0,0.0,0.0,45.71863827453177,45.71863827453177,0.0
2022-01-05 23:00:00,0.0,2.497832674745127,0.0,3.2777981464409263,6.0265462381596,123.83268172039712,0.0,0.0,0.0,123.83268172039712,0.0,0.0,0.0,0.0,66.4452098847124,66.4452098847124,0.0
2022-01-06 00:00:00,0.0,22.504268361035074,0.0,27.238027260870318,24.859270245035074,116.28871429408181,0.0,0.0,0.0,116.28871429408181,0.0,0.0,0.0,0.0,65.69378976807242,65.69378976807242,0.0
2022-01-06 01:00:00,0.0,26.523240338157905,0.0,26.41161090966568,28.878242222157905,109.3165720580719,0.0,0.0,0.0,109.3165720580719,0.0,0.0,0.0,0.0,65.4400762522217,65.4400762522217,0.0
2022-01-06 02:00:00,0.0,50.80404414089735,0.0,28.094233972508643,53.15904602489735,110.70539272254247,0.0,0.0,0.0,110.70539272254247,0.0,0.0,0.0,0.0,71.74622443858966,71.74622443858966,0.0
2022-01-06 03:00:00,0.0,65.47205170528163,0.0,32.70350692930459,69.00067276311256,115.33343872425897,0.0,0.0,0.0,115.33343872425897,0.0,0.0,0.0,0.0,77.02820207386502,77.02820207386502,0.0
2022-01-06 04:00:00,0.0,61.45408811856484,0.0,27.260357007431978,63.809090002564844,132.2954113535238,0.0,0.0,0.0,132.2954113535238,0.0,0.0,0.0,0.0,85.3374746509744,85.3374746509744,0.0
