,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 15:00:00,0.0,7.63451931573089,0.0,0.30931123885670364,16.021908632169414,17.13028716213864,42.05217654359606,10.214130516987378,4.297259263188157,12.833027898950483,4.297259263188156,0.0,25.085739792418416,99.99999999999997,9.14154584440329,7.571982641671974,1.5695632027313149
2022-01-01 16:00:00,0.0,9.296953873108338,0.0,0.3705284425683363,19.063473247153418,24.641863713494548,20.628312735937474,7.844634772998046,1.0426465556873055,23.599217157807242,1.0426465556873055,0.0,4.231200074028184,100.0,12.468958106662148,12.086602671685084,0.3823554349770646
2022-01-01 17:00:00,0.0,8.073695103900667,0.0,0.32449499843027224,20.943257107560495,34.50497867217523,4.88567651923827,6.852677391226196,0.05868881823877631,34.44628985393645,0.05868881823877814,0.0,0.1700879713515219,100.00000000000313,16.214760754709747,16.193595145939092,0.021165608770655098
2022-01-01 18:00:00,0.0,7.4715474220686415,0.0,0.3015297718653014,22.58219576933912,39.42141689335764,0.0,6.7,0.0,39.42141689335764,0.0,0.0,0.0,0.0,18.42572684780482,18.42572684780482,0.0
2022-01-01 19:00:00,0.0,8.729980500212424,0.0,0.35091208051642175,23.151063818679617,38.50152044834642,0.0,6.7,0.0,38.50152044834642,0.0,0.0,0.0,0.0,18.090364041198495,18.090364041198495,0.0
2022-01-01 20:00:00,0.0,9.443627463211895,0.0,0.3786881797662654,22.657971981273356,38.089175302286144,0.0,6.1,0.0,38.089175302286144,0.0,0.0,0.0,0.0,17.7953940416709,17.7953940416709,0.0
2022-01-01 21:00:00,0.0,10.214217054185674,0.0,0.40820574004528176,21.01508397143567,32.655187469768045,0.0,5.6,0.0,32.655187469768045,0.0,0.0,0.0,0.0,15.673814062371411,15.673814062371411,0.0
2022-01-01 22:00:00,0.0,12.920304959405405,0.0,0.5124118429538388,22.342041819048845,25.82407546274184,0.0,5.0,0.0,25.82407546274184,0.0,0.0,0.0,0.0,13.546031870676952,13.546031870676952,0.0
2022-01-01 23:00:00,0.0,17.462117238096024,0.0,0.6903080882219281,22.746463924919798,20.10545791943761,0.0,4.4,0.0,20.10545791943761,0.0,0.0,0.0,0.0,11.517791885829368,11.517791885829368,0.0
2022-01-02 00:00:00,0.0,21.615633354243734,0.0,0.852210938304908,23.281748578542125,16.56410225119043,0.0,3.9,0.0,16.56410225119043,0.0,0.0,0.0,0.0,10.241284961195067,10.241284961195067,0.0
2022-01-02 01:00:00,0.0,23.822020814552154,0.0,0.9388996830387044,24.79780513907644,16.062065909010006,0.0,3.9,0.0,16.062065909010006,0.0,0.0,0.0,0.0,10.301849990956416,10.301849990956416,0.0
2022-01-02 02:00:00,0.0,25.22442612688425,0.0,0.9947245061091378,25.68212547221532,15.823528188614079,0.0,3.9,0.0,15.823528188614079,0.0,0.0,0.0,0.0,10.351739604493094,10.351739604493094,0.0
2022-01-02 03:00:00,0.0,26.68333776411805,0.0,1.0505025974998754,27.141037643696198,15.732125008285502,0.0,3.3,0.0,15.732125008285502,0.0,0.0,0.0,0.0,10.57321031215399,10.57321031215399,0.0
2022-01-02 04:00:00,0.0,27.443199305544812,0.0,1.0796514859356778,28.419000803836827,17.83776900568127,0.0,3.3,0.0,17.83776900568127,0.0,0.0,0.0,0.0,11.590223830076653,11.590223830076653,0.0
2022-01-02 05:00:00,0.0,26.371636805715333,0.0,1.0388856775354696,31.319558166955996,22.335619290108315,0.0,3.3,0.0,22.335619290108315,0.0,0.0,0.0,0.0,13.799948396488302,13.799948396488302,0.0
2022-01-02 06:00:00,0.0,23.921227429774437,0.0,0.9442705380400255,40.44010311188325,27.55925948528692,0.0,3.3,0.0,27.55925948528692,0.0,0.0,0.0,0.0,17.37993456167751,17.37993456167751,0.0
2022-01-02 07:00:00,0.0,23.479761459973624,0.0,0.9274035996226384,41.03484195832159,28.675859422305727,0.0,3.3,0.0,28.675859422305727,0.0,0.0,0.0,0.0,17.816961773536942,17.816961773536942,0.0
2022-01-02 08:00:00,0.0,25.677506707923108,0.0,1.2536943515959065,42.541783995457166,24.485062678371815,20.29209206835942,4.534127877136232,1.02055607155041,23.464506606821406,1.0205560715504092,0.0,4.168076206118469,99.99999999999991,16.46131130660778,16.09445201556755,0.3668592910402282
2022-01-02 09:00:00,0.0,22.93722215724028,0.0,1.1681124221439902,37.72908981233257,21.57584664951537,51.4185413414063,7.206829416918946,6.492498340427777,15.083348309087594,6.492498340427776,0.0,30.091511336235833,99.99999999999999,14.4346558527873,12.135207715557994,2.299448137229305
2022-01-02 10:00:00,0.0,19.163856244470793,0.0,1.0239365464847001,32.574117477935246,18.51504173744047,74.94876682734376,9.042148963354492,13.706465648321764,4.808576089118706,13.706465648321764,0.0,74.02881312768001,100.0,12.494201460245797,7.5866699671924325,4.907531493053365
2022-01-02 11:00:00,0.0,15.233867539374671,0.0,0.8673051238526694,26.05361673228692,18.50559158638902,104.35564043437502,10.46111376357422,26.440520593144047,0.0,18.50559158638902,7.934929006755027,100.0,69.98951295681927,11.333130205990212,4.690964481866568,6.642165724123644
2022-01-02 12:00:00,0.0,10.902202668313738,0.0,0.6919264867619215,20.340345439598153,18.019771482828904,109.96321999535077,11.236350624854712,29.278532354254743,0.0,18.019771482828904,11.258760871425839,100.0,61.54602035648238,10.191436470463277,3.6622876196611727,6.529148850802104
2022-01-02 13:00:00,0.0,8.315528084231184,0.0,0.5877618527980301,16.717466039294727,17.637323228327652,121.245572460166,12.688924139380187,35.41273464832873,0.0,17.637323228327652,17.775411420001078,100.0,49.80503031883201,9.48440552726908,3.0099866833443873,6.474418843924694
2022-01-02 14:00:00,0.0,8.039156752680421,0.0,0.5776808824574522,15.40488989152308,17.480060986212262,85.89521385346023,10.984225432920633,17.88041814205634,0.0,17.480060986212262,0.40035715584407683,100.0,97.760918381979,9.240645717067167,2.773656804379381,6.466988912687786
2022-01-02 15:00:00,0.0,8.381256325786493,0.0,0.5917663611503082,16.78319428085004,18.85915701025923,33.390362152345524,9.343448817260798,2.717573845256032,16.141583165003198,2.717573845256034,0.0,14.409837320818186,100.00000000000007,10.025899828549449,9.016623475127115,1.009276353422333
2022-01-02 16:00:00,0.0,7.113322423577178,0.0,0.5426453351543468,16.896866800268562,26.260395331907592,32.58410922524441,9.318253413288888,2.588147769454684,23.67224756245291,2.5881477694546824,0.0,9.855707565491077,99.99999999999993,12.741729007961336,11.78578045338969,0.9559485545716466
2022-01-02 17:00:00,0.0,6.33832837436176,0.0,0.25574144874209687,19.230487199715768,34.62975463974402,6.403083535986314,7.400096360499573,0.10061418288048202,34.52914045686354,0.10061418288048429,0.0,0.2905425808735329,100.00000000000226,15.778269698425511,15.74248701889044,0.03578267953507108
2022-01-02 18:00:00,0.0,5.9784875789224605,0.0,0.24206488985207472,21.115756839421707,39.36195201134493,0.0,7.2,0.0,39.36195201134493,0.0,0.0,0.0,0.0,17.93569527690329,17.93569527690329,0.0
2022-01-02 19:00:00,0.0,6.783347623629334,0.0,0.2738773615135717,21.229813673314656,38.424485729344056,0.0,6.7,0.0,38.424485729344056,0.0,0.0,0.0,0.0,17.658901932192965,17.658901932192965,0.0
2022-01-02 20:00:00,0.0,8.032409758036337,0.0,0.32265473661590954,21.269970188797313,38.03314185913625,0.0,6.1,0.0,38.03314185913625,0.0,0.0,0.0,0.0,17.46169581158783,17.46169581158783,0.0
2022-01-02 21:00:00,0.0,9.19396029109846,0.0,0.36830059538687937,20.013709484010707,32.61528232511001,0.0,6.1,0.0,32.61528232511001,0.0,0.0,0.0,0.0,15.462230257590866,15.462230257590866,0.0
2022-01-02 22:00:00,0.0,11.76314972369163,0.0,0.46937141001743415,21.201292494976045,25.781035029805757,0.0,5.6,0.0,25.781035029805757,0.0,0.0,0.0,0.0,13.231085303178508,13.231085303178508,0.0
2022-01-02 23:00:00,0.0,15.378408965075652,0.0,0.6072878804191707,20.671732471476563,20.022437711635032,0.0,5.0,0.0,20.022437711635032,0.0,0.0,0.0,0.0,11.14382114683813,11.14382114683813,0.0
2022-01-03 00:00:00,0.0,19.109153714729533,0.0,0.7546910945971613,20.77768935031096,16.46658240748273,0.0,5.0,0.0,16.46658240748273,0.0,0.0,0.0,0.0,9.893831838136053,9.893831838136053,0.0
2022-01-03 01:00:00,0.0,20.841755534438523,0.0,0.824733235060003,21.81874373621908,15.947899461031332,0.0,5.0,0.0,15.947899461031332,0.0,0.0,0.0,0.0,9.829675082761511,9.829675082761511,0.0
2022-01-03 02:00:00,0.0,22.658336439363058,0.0,0.8961185604689748,23.116336663051694,15.724922242973921,0.0,4.4,0.0,15.724922242973921,0.0,0.0,0.0,0.0,10.018872934574674,10.018872934574674,0.0
2022-01-03 03:00:00,0.0,26.75686795249515,0.0,1.0550176003136167,27.214868694418314,15.736640011099247,0.0,3.3,0.0,15.736640011099247,0.0,0.0,0.0,0.0,10.786535282693102,10.786535282693102,0.0
2022-01-03 04:00:00,0.0,29.989135188635,0.0,1.1815216872078236,30.96614005541998,17.939639206953444,0.0,3.3,0.0,17.939639206953444,0.0,0.0,0.0,0.0,12.288456907243921,12.288456907243921,0.0
2022-01-03 05:00:00,0.0,29.973970362820705,0.0,1.180676885757486,34.93001407031978,22.477410498330485,0.0,2.8,0.0,22.477410498330485,0.0,0.0,0.0,0.0,14.570291074232038,14.570291074232038,0.0
2022-01-03 06:00:00,0.0,28.379983331860053,0.0,1.11874368787733,44.92713675119354,27.73373263512477,0.0,2.8,0.0,27.73373263512477,0.0,0.0,0.0,0.0,18.256855968620073,18.256855968620073,0.0
2022-01-03 07:00:00,0.0,28.40688339205328,0.0,1.120222190548894,45.99204658957566,28.86867801323256,0.0,2.8,0.0,28.86867801323256,0.0,0.0,0.0,0.0,18.82069703373442,18.82069703373442,0.0
2022-01-03 08:00:00,0.0,33.63900581328073,0.0,1.563317654942682,50.5321624920222,24.794685981719148,9.37302704121093,1.9929070950378416,0.21964558680662258,24.575040394912527,0.21964558680662094,0.0,0.8858575057920202,99.99999999999926,18.160267622104435,18.079991827595336,0.08027579450909883
2022-01-03 09:00:00,0.0,35.81468504437937,0.0,1.658397261012306,50.63182216677817,22.066131488384165,28.117501010156307,2.5786719065673847,1.972640266692283,20.09349122169188,1.9726402666922844,0.0,8.939674213990351,100.00000000000007,17.33635585062654,16.60150789847833,0.7348479521482076
2022-01-03 10:00:00,0.0,34.911914821394404,0.0,1.6241034276475919,48.345038906231416,19.115208618603802,38.95969008164067,2.917490315051271,3.7828786824995824,15.33232993610422,3.7828786824995824,0.0,19.789889600356812,100.0,15.7954025946222,14.39212956155392,1.4032730330682792
2022-01-03 11:00:00,0.0,31.56827816936777,0.0,1.4943699390440284,42.406377808776426,19.13265640158073,52.812613631250024,3.8503941759765636,6.929129682341818,12.20352671923891,6.929129682341818,0.0,36.21624481673824,100.0,14.92047529529863,12.28205326332913,2.6384220319694993
2022-01-03 12:00:00,0.0,30.703456038485733,0.0,1.4617879844527117,40.15754264033259,18.789632980520004,59.57624286200132,4.0617575894375415,8.811188402800724,9.97844457771928,8.811188402800724,0.0,46.89388245068783,100.0,14.39519805632034,11.035337722535374,3.3598603337849653
2022-01-03 13:00:00,0.0,29.57291559318911,0.0,1.419140619365661,37.98899241686463,18.46870199489556,59.5919779792433,4.662249311851353,8.79766452472328,9.671037470172282,8.79766452472328,0.0,47.63553241129131,100.0,13.85836377684948,10.51509729832545,3.343266478524029
2022-01-03 14:00:00,0.0,28.479187839739044,0.0,1.3772477960946863,35.857254885243215,18.279627899849736,55.585332404047165,4.537041637626474,7.657716503184658,10.621911396665077,7.657716503184659,0.0,41.89208087352592,100.00000000000003,13.443478506331987,10.516325945135279,2.927152561196708
2022-01-03 15:00:00,0.0,26.728584253382543,0.0,1.3078726269533414,35.14466107705807,19.57526327606254,67.1556471609375,4.898613973779296,11.163580230615382,8.411683045447157,11.163580230615382,0.0,57.02901704656346,100.0,13.842876697964986,9.5571084750553,4.285768222909686
2022-01-03 16:00:00,0.0,25.02141008039616,0.0,1.243582111380921,34.82149994163347,26.961332108134485,21.065529947845665,3.4582978108701767,1.103905973345156,25.85742613478933,1.1039059733451566,0.0,4.094404419327997,100.00000000000007,16.609498558090106,16.18614233801744,0.42335622007266593
2022-01-03 17:00:00,0.0,21.482702474236525,0.0,0.8510047541776223,34.39682166998786,35.22501794517998,4.884062055468761,2.9526269392333986,0.05944311698548384,35.165574828194494,0.05944311698548432,0.0,0.168752552739631,100.00000000000082,19.405405748104418,19.383109749481605,0.02229599862281262
2022-01-03 18:00:00,0.0,18.756979256569426,0.0,0.7467008580858392,33.920119638358685,39.86658797957919,0.0,2.8,0.0,39.86658797957919,0.0,0.0,0.0,0.0,20.81954771602811,20.81954771602811,0.0
2022-01-03 19:00:00,0.0,20.586053775721997,0.0,0.8196312178250411,35.05718763873035,38.97023958565601,0.0,2.8,0.0,38.97023958565601,0.0,0.0,0.0,0.0,20.58656763552295,20.58656763552295,0.0
2022-01-03 20:00:00,0.0,20.11414153310794,0.0,0.8016559206186479,33.374263988249716,38.51214304313942,0.0,3.3,0.0,38.51214304313942,0.0,0.0,0.0,0.0,20.04354893932274,20.04354893932274,0.0
2022-01-03 21:00:00,0.0,19.686739082619056,0.0,0.7862660914556256,30.52483872202772,33.03324782117909,0.0,3.9,0.0,33.03324782117909,0.0,0.0,0.0,0.0,17.79354476847275,17.79354476847275,0.0
2022-01-03 22:00:00,0.0,22.116314101890097,0.0,0.8813801988660058,31.570400703736958,26.193043818654647,0.0,3.9,0.0,26.193043818654647,0.0,0.0,0.0,0.0,15.498109671964052,15.498109671964052,0.0
2022-01-03 23:00:00,0.0,24.78326135335442,0.0,0.9847066898306652,30.085308842515907,20.399856521046694,0.0,3.9,0.0,20.399856521046694,0.0,0.0,0.0,0.0,12.960331260253962,12.960331260253962,0.0
2022-01-04 00:00:00,0.0,27.45279144500433,0.0,1.0888095658695527,29.123677176685643,16.80070087875517,0.0,3.9,0.0,16.80070087875517,0.0,0.0,0.0,0.0,11.368635650352745,11.368635650352745,0.0
2022-01-04 01:00:00,0.0,29.045748184820614,0.0,1.152063773461236,30.023905036171463,16.275229999432582,0.0,3.9,0.0,16.275229999432582,0.0,0.0,0.0,0.0,11.20787499782592,11.20787499782592,0.0
2022-01-04 02:00:00,0.0,30.014840361797358,0.0,1.1905965240414709,30.47313265637576,16.019400206546425,0.0,3.9,0.0,16.019400206546425,0.0,0.0,0.0,0.0,11.17358722751479,11.17358722751479,0.0
2022-01-04 03:00:00,0.0,30.6672873839492,0.0,1.2167039459719193,31.125580180683052,15.898326356757556,0.0,3.9,0.0,15.898326356757556,0.0,0.0,0.0,0.0,11.265825964575928,11.265825964575928,0.0
2022-01-04 04:00:00,0.0,30.729644871567164,0.0,1.2199986701128522,31.70781787647272,17.97811618985849,0.0,3.9,0.0,17.97811618985849,0.0,0.0,0.0,0.0,12.201263057853811,12.201263057853811,0.0
2022-01-04 05:00:00,0.0,29.167871321908752,0.0,1.1596625363188824,34.13179957046407,22.456396148892036,0.0,3.9,0.0,22.456396148892036,0.0,0.0,0.0,0.0,14.213859360510536,14.213859360510536,0.0
2022-01-04 06:00:00,0.0,26.272087704769245,0.0,1.0470668915860346,42.84669094711724,27.662055838834,0.0,3.9,0.0,27.662055838834,0.0,0.0,0.0,0.0,17.725462456600717,17.725462456600717,0.0
2022-01-04 07:00:00,0.0,25.37091507826729,0.0,1.011991852790849,42.985280215166085,28.76044767547508,0.0,3.9,0.0,28.76044767547508,0.0,0.0,0.0,0.0,18.234061058173392,18.234061058173392,0.0
2022-01-04 08:00:00,0.0,27.698194748808984,0.0,1.350730788012599,44.61938528935184,24.582099114789603,21.437124734179648,3.969910147943114,1.1411908746701314,23.440908240119473,1.14119087467013,0.0,4.642365443818192,99.99999999999987,17.0267003009822,16.609214163835844,0.41748613714635496
2022-01-04 09:00:00,0.0,23.649320600920166,0.0,1.1977239828835096,38.49098735239516,21.605458210255843,37.36542428437502,5.067669508886719,3.4540238743361087,18.151434335919735,3.4540238743361087,0.0,15.986811484037522,100.0,15.018132445780573,13.72514883113175,1.292983614648822
2022-01-04 10:00:00,0.0,18.82327561435466,0.0,1.0012563041474556,32.27859317311774,18.49236149510409,45.51427558476562,5.822321112023926,5.111518596826582,13.38084289827751,5.111518596826581,0.0,27.641243105591844,99.99999999999997,12.828030289113254,10.888649850096545,1.939380439016709
2022-01-04 11:00:00,0.0,15.378871595556872,0.0,0.8614696420669452,26.23478441798514,18.49975610460399,51.71725148906251,6.616164109033203,6.581620107971993,11.918135996631996,6.581620107971993,0.0,35.57679393586189,100.0,12.001688471288869,9.412372169485934,2.589316301802935
2022-01-04 12:00:00,0.0,12.803027412696533,0.0,0.7587540690151958,22.27259104241289,18.086599065082787,103.05261646879772,8.820394264649929,25.932887921499784,0.0,18.086599065082787,7.846288856416997,100.0,69.74386778607872,10.987366128963355,4.010189240621695,6.977176888341661
2022-01-04 13:00:00,0.0,10.833374569449617,0.0,0.6810640658085418,19.263176304632047,17.730625441338706,114.40854027164428,10.275266883488884,31.80082110692556,0.0,17.730625441338706,14.070195665586855,100.0,55.755244123169334,10.273844507423036,3.4683428708376027,6.805501636585433
2022-01-04 14:00:00,0.0,9.134114501532535,0.0,0.6111390566844136,16.52415434218104,17.513519160439692,117.16122765404087,10.361288364188777,33.33942973801761,0.0,17.513519160439692,15.825910577577915,100.0,52.53094998343263,9.698927324503714,2.97518083222561,6.723746492278104
2022-01-04 15:00:00,0.0,9.375278947463071,0.0,0.6200057238244002,17.805080682645503,18.88739637293386,74.61111551864937,8.431597359957793,13.612220321538375,5.275176051395485,13.612220321538375,0.0,72.07039050149362,100.0,10.488320006772243,5.2397881562950825,5.2485318504771605
2022-01-04 16:00:00,0.0,9.67076583369375,0.0,0.6340476309951326,19.486916761588095,26.351797627749015,33.73525130156507,6.654226603173909,2.8000937180291583,23.551703909719855,2.80009371802916,0.0,10.625816718782785,100.00000000000007,13.602716453823325,12.530137055015109,1.072579398808216
2022-01-04 17:00:00,0.0,8.870056369851197,0.0,0.34908910703997886,21.805492981347324,34.72310229804275,9.995445895911416,5.312357684247232,0.24695823287196594,34.47614406517078,0.24695823287196816,0.0,0.7112216839158654,100.00000000000088,17.110449983860914,17.016679942839428,0.0937700410214859
2022-01-04 18:00:00,0.0,8.892206274260063,0.0,0.3516074440533857,24.080460323913034,39.47149456554723,0.0,4.4,0.0,39.47149456554723,0.0,0.0,0.0,0.0,19.056048018593867,19.056048018593867,0.0
2022-01-04 19:00:00,0.0,11.198157978134557,0.0,0.44157411293435544,25.693237431431555,38.59218248076578,0.0,3.3,0.0,38.59218248076578,0.0,0.0,0.0,0.0,18.657134304496957,18.657134304496957,0.0
2022-01-04 20:00:00,0.0,13.677994194083377,0.0,0.5363699522061631,26.96001810375747,38.24685707472736,0.0,2.8,0.0,38.24685707472736,0.0,0.0,0.0,0.0,18.52851342551104,18.52851342551104,0.0
2022-01-04 21:00:00,0.0,16.150509649596593,0.0,0.6305921532667869,27.006422472024862,32.87757388299061,0.0,2.2,0.0,32.87757388299061,0.0,0.0,0.0,0.0,16.617647509937612,16.617647509937612,0.0
2022-01-04 22:00:00,0.0,20.19456567306521,0.0,0.7844615045657213,29.664129302781568,26.09612512435465,0.0,1.7,0.0,26.09612512435465,0.0,0.0,0.0,0.0,14.766208896674556,14.766208896674556,0.0
2022-01-04 23:00:00,0.0,25.590632635205,0.0,0.9959237496929488,30.901148686785653,20.411073580909143,0.0,1.1,0.0,20.411073580909143,0.0,0.0,0.0,0.0,12.8945037496658,12.8945037496658,0.0
2022-01-05 00:00:00,0.0,31.66044245671366,0.0,1.2329497298255778,33.33360727324109,16.944841042711232,0.0,0.6,0.0,16.944841042711232,0.0,0.0,0.0,0.0,12.052139460441271,12.052139460441271,0.0
2022-01-05 01:00:00,0.0,36.873903376201454,0.0,1.4351969975814667,37.85319330342496,16.558363223552835,0.0,-0.6,0.0,16.558363223552835,0.0,0.0,0.0,0.0,12.665635648590197,12.665635648590197,0.0
2022-01-05 02:00:00,0.0,41.11539398559111,0.0,1.6000240027139971,41.57396945710715,16.42882768521896,0.0,-1.1,0.0,16.42882768521896,0.0,0.0,0.0,0.0,13.301523458282709,13.301523458282709,0.0
2022-01-05 03:00:00,0.0,44.459818726022625,0.0,1.7298407859523852,44.91839468355096,16.411463196738026,0.0,-1.7,0.0,16.411463196738026,0.0,0.0,0.0,0.0,13.916763177046526,13.916763177046526,0.0
2022-01-05 04:00:00,0.0,47.108128947499466,0.0,1.8324996741017399,48.08743451423559,18.590617193847397,0.0,-2.2,0.0,18.590617193847397,0.0,0.0,0.0,0.0,15.329103380544602,15.329103380544602,0.0
2022-01-05 05:00:00,0.0,46.97579756062033,0.0,1.8286772168788747,51.94737021010408,23.12541082945217,0.0,-2.2,0.0,23.12541082945217,0.0,0.0,0.0,0.0,17.72598957700246,17.72598957700246,0.0
2022-01-05 06:00:00,0.0,45.15148579850243,0.0,1.7590900760962696,61.752702820649695,28.374079023344745,0.0,-2.8,0.0,28.374079023344745,0.0,0.0,0.0,0.0,21.301169987146274,21.301169987146274,0.0
2022-01-05 07:00:00,0.0,45.53925054963172,0.0,1.7751089880172912,63.18192821823116,29.52356481070207,0.0,-2.8,0.0,29.52356481070207,0.0,0.0,0.0,0.0,22.0387737207381,22.0387737207381,0.0
2022-01-05 08:00:00,0.0,46.997554816127014,0.0,2.075969675046704,63.94592538710247,25.307338001824235,22.897080885937495,-2.084466222314453,1.328982603821916,23.978355398002318,1.3289826038219168,0.0,5.251372561294749,100.00000000000007,20.540649446398803,20.06659969038727,0.47404975601153154
2022-01-05 09:00:00,0.0,41.76983401531337,0.0,1.8861800999393497,56.6352832934169,22.293914327312145,33.73322430585936,-1.1458367404418952,2.875422761413252,19.418491565898893,2.875422761413251,0.0,12.897792281773448,99.99999999999997,18.02459953087329,17.015038599341096,1.0095609315321923
2022-01-05 10:00:00,0.0,34.760398332428124,0.0,1.6052343063278602,48.23723341528369,19.096339497284912,26.25598993359373,-0.279500314575196,1.7368872206086803,17.359452276676233,1.7368872206086792,0.0,9.095393495992397,99.99999999999993,15.410721400627205,14.799002748182982,0.6117186524442229
2022-01-05 11:00:00,0.0,29.076828257867774,0.0,1.3756058384574965,39.95001172463342,19.013892300994872,28.52784960996093,1.491495300311279,2.03818071056175,16.97571159043312,2.0381807105617504,0.0,10.71942913264059,100.00000000000003,13.937362590947167,13.21440715428147,0.7229554366656963
2022-01-05 12:00:00,0.0,24.994156445939044,0.0,1.21969394496401,34.47872571745674,18.54753894103189,73.99964524268096,4.01248891383378,13.596308532933886,4.951230408098002,13.596308532933886,0.0,73.3051893092694,100.0,12.781736254912033,7.9627796261986115,4.818956628713422
2022-01-05 13:00:00,0.0,21.846926606472646,0.0,1.0957120832740435,30.290035231554377,18.145273458804464,112.7692559563742,5.724039248636694,31.389438351596933,0.0,18.145273458804464,13.244164892792469,100.0,57.806938931359774,11.86289347018795,5.453733387028156,6.409160083159795
2022-01-05 14:00:00,0.0,19.276004481771388,0.0,0.9919143381536157,26.67765246041716,17.894294441909118,113.71724801848178,6.353664000577556,31.84999627607041,0.0,17.894294441909118,13.955701834161292,100.0,56.18303464403696,11.083526318340045,4.803322373139568,6.280203945200477
2022-01-05 15:00:00,0.0,18.69943310589768,0.0,0.9695063807380784,27.142541730979406,19.236897029847796,85.75845104518228,4.8799515951619465,18.206236865989027,1.0306601638587694,18.206236865989027,0.0,94.6422743633778,100.0,11.68601858056662,5.251297253835787,6.434721326730832
