,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,5.748059900660455,1.0550321273316678,0.6099678261199908,18.558938196527826,17.7096904185688,73.72617120000001,16.20394285,12.931085897541541,4.77860452102726,12.931085897541541,0.0,73.01700702787643,100.0,9.725179516114514,5.0640402934866895,4.661139222627824
2022-01-01 11:00:00,0.0,4.205007458132026,1.4387090579370139,0.645927659018948,14.543672977446619,18.276508453656035,73.08505733203124,16.683908041625976,12.685314390583066,5.591194063072969,12.685314390583066,0.0,69.40775598768974,100.0,9.11543618491963,4.6061240519271145,4.509312132992516
2022-01-01 12:00:00,0.0,2.7031257540087372,1.7157518738919686,0.6470585414133653,11.723277792495189,18.407500880213348,80.79518669062503,18.124849584082032,15.422787809051124,2.984713071162224,15.422787809051124,0.0,83.78534331963247,100.0,8.84507318085676,3.2027233748544512,5.642349806002309
2022-01-01 13:00:00,0.0,1.3255897077403425,2.008133871912076,0.6562088843991896,9.356856635605688,18.26748940600681,73.1147359851562,17.88483549953613,12.640890927384067,5.626598478622743,12.640890927384067,0.0,69.19884088301387,100.0,8.431346436937867,3.7627493951817463,4.6685970417561204
2022-01-01 14:00:00,0.0,0.5227705117721568,2.2789455130586243,0.6901277059632025,7.5651523290163905,18.425038596943498,59.37229882747753,18.55538433835867,8.315424999557147,10.109613597386351,8.315424999557147,0.0,45.131113054691674,100.0,8.350081073159439,5.196331410702397,3.1537496624570416
2022-01-01 15:00:00,0.0,0.24631226500047818,2.1114361605943355,0.6320557854862798,8.277579192865822,19.564467869355457,36.598195290714386,17.843693602834826,3.167755124799722,16.396712744555735,3.167755124799722,0.0,16.191368689160683,100.0,9.445489841911707,8.15744893061689,1.2880409112948161
2022-01-01 16:00:00,0.0,0.16404367561171251,1.558354532605388,0.4737460003641034,9.5138240843052,28.981937946687406,15.949933384143835,15.498435418254495,0.6067446240386251,28.37519332264878,0.6067446240386261,0.0,2.0935267515745135,100.00000000000016,15.12812740296814,14.847277451393142,0.28084995157499826
2022-01-01 17:00:00,0.0,0.1463271881865897,1.1230451588527843,0.3599627626937883,12.462762928743404,38.34199373808052,0.0,15.0,0.0,38.34199373808052,0.0,0.0,0.0,0.0,20.976673506963188,20.976673506963188,0.0
2022-01-01 18:00:00,0.0,0.3687288267538188,0.8780106220206375,0.30861217076208,14.827748973656371,40.30650991426207,0.0,14.4,0.0,40.30650991426207,0.0,0.0,0.0,0.0,22.24379275277731,22.24379275277731,0.0
2022-01-01 19:00:00,0.0,1.0571160922185403,0.696061564480702,0.28369551639256285,14.856879498707007,39.13036544869088,0.0,14.4,0.0,39.13036544869088,0.0,0.0,0.0,0.0,21.575540773412428,21.575540773412428,0.0
2022-01-01 20:00:00,0.0,2.065716206157545,0.5362447489223373,0.28016519974450405,14.711780316921388,38.52689707117541,0.0,13.9,0.0,38.52689707117541,0.0,0.0,0.0,0.0,21.21612964395618,21.21612964395618,0.0
2022-01-01 21:00:00,0.0,3.398667030953823,0.3833898822112537,0.2914226593460083,13.737332550268416,32.92179427127081,0.0,12.8,0.0,32.92179427127081,0.0,0.0,0.0,0.0,18.38155262434515,18.38155262434515,0.0
2022-01-01 22:00:00,0.0,5.104453970808976,0.22072349960709037,0.30882819981461357,14.124606009295427,25.841215319201716,0.0,12.8,0.0,25.841215319201716,0.0,0.0,0.0,0.0,15.337126865735083,15.337126865735083,0.0
2022-01-01 23:00:00,0.0,8.060134336043863,0.13361778341832173,0.4212303912281833,13.124745932045883,19.969998005857818,0.0,12.2,0.0,19.969998005857818,0.0,0.0,0.0,0.0,12.442373333748082,12.442373333748082,0.0
2022-01-02 00:00:00,0.0,11.0556391144197,0.0693990157185298,0.5452174872488714,12.661395309996244,16.326507815851723,0.0,12.2,0.0,16.326507815851723,0.0,0.0,0.0,0.0,10.541147321288811,10.541147321288811,0.0
2022-01-02 01:00:00,0.0,13.551757193930682,0.0311835281988322,0.6546961620450574,14.497389593060213,15.809045916214593,0.0,11.7,0.0,15.809045916214593,0.0,0.0,0.0,0.0,10.686233060899434,10.686233060899434,0.0
2022-01-02 02:00:00,0.0,16.13021946416746,0.002049244703370908,0.7684543410769928,16.580381343299642,15.599307268285155,0.0,11.1,0.0,15.599307268285155,0.0,0.0,0.0,0.0,10.85718295385625,10.85718295385625,0.0
2022-01-02 03:00:00,0.0,18.84272991827942,0.0,0.89351872841352,19.29289243008284,15.575141139198994,0.0,11.7,0.0,15.575141139198994,0.0,0.0,0.0,0.0,11.291245987823395,11.291245987823395,0.0
2022-01-02 04:00:00,0.0,18.13834915905658,0.0,0.8673088250128573,19.08400171007287,17.625426344757848,0.0,11.7,0.0,17.625426344757848,0.0,0.0,0.0,0.0,12.49070455984889,12.49070455984889,0.0
2022-01-02 05:00:00,0.0,14.964748913282342,0.0017845905142604883,0.7305800655600158,19.70916766522828,22.02909826864307,0.0,11.7,0.0,22.02909826864307,0.0,0.0,0.0,0.0,14.587975669878851,14.587975669878851,0.0
2022-01-02 06:00:00,0.0,14.763301857269271,0.027203137159994725,0.7364240405634681,30.573687468360934,26.485782077356273,0.0,11.1,0.0,26.485782077356273,0.0,0.0,0.0,0.0,18.416623852441276,18.416623852441276,0.0
2022-01-02 07:00:00,0.0,12.27987331554789,0.13533194585529848,0.6563788252944782,29.081240972397868,24.968830403417893,8.257363875878905,11.358042621121216,0.16502553224377758,24.803804871174115,0.16502553224377792,0.0,0.6609261610475281,100.0000000000002,17.49566036401221,17.414633652808178,0.08102671120403215
2022-01-02 08:00:00,0.0,8.901807084471486,0.29864293263376207,0.7679515313907515,25.042520044167464,24.297962790786052,41.18435245546879,12.9870110142334,4.081631621303605,20.216331169482448,4.081631621303604,0.0,16.79824624166181,99.99999999999997,15.570199195522882,13.712097624398734,1.8581015711241484
2022-01-02 09:00:00,0.0,5.79869390639876,0.6656461692680443,0.7201416820023666,19.957442774632742,21.793522078629206,49.493825725781264,13.746682053930664,5.878967206222652,15.914554872406555,5.878967206222651,0.0,26.975755387366156,99.99999999999999,13.012615046261985,10.471696024896524,2.540919021365461
2022-01-02 10:00:00,0.0,3.8802470823508424,1.106416777485715,0.7415526747804329,16.717686556276828,19.339074643210537,81.22827518437482,15.338383599511713,15.74530337559892,3.5937712676116167,15.74530337559892,0.0,81.41704640002877,100.0,11.14810238812776,4.522321274641978,6.6257811134857825
2022-01-02 11:00:00,0.0,2.6991791126133053,1.5533811896726988,0.790405339075899,13.059163472211797,19.982072991275814,89.42260627265637,15.594456446020512,19.064865962630588,0.9172070286452261,19.064865962630588,0.0,95.4098504742442,100.0,10.87635950181261,2.7426204118457096,8.1337390899669
2022-01-02 12:00:00,0.0,1.7546081184343179,1.8051712667971866,0.8075923188713677,10.793283083724809,19.940608581727602,84.19531608984384,15.431103627807621,16.910971634660015,3.029636947067587,16.910971634660015,0.0,84.80669767599888,100.0,10.635546072713327,3.263968982306853,7.371577090406474
2022-01-02 13:00:00,0.0,0.8523234346335199,2.034745662017399,0.8102081243622582,8.900016354193012,19.89451516190225,48.70266977812503,14.321958430566408,5.680887169141292,14.213627992760955,5.680887169141293,0.0,28.55504204505633,100.00000000000003,10.225032919107063,7.762851206693689,2.462181712413374
2022-01-02 14:00:00,0.0,0.3447149904975838,2.2413623586885927,0.8352156973857147,7.401425864326073,19.978958159822977,64.49961862996199,14.815613082186314,9.946290709025625,10.032667450797351,9.946290709025625,0.0,49.783830715594,100.0,10.081115885734514,5.725784378612829,4.355331507121685
2022-01-02 15:00:00,0.0,0.10385413236603236,2.119214255557766,0.795940142622634,8.151547051925522,21.182545047282286,20.729820257975828,13.447806883061745,1.032406852530527,20.150138194751758,1.0324068525305279,0.0,4.87385651830815,100.00000000000009,10.843719336663419,10.386745091527832,0.45697424513558715
2022-01-02 16:00:00,0.0,0.09123230005400727,1.5631412523168386,0.6561790561178096,9.460234613921505,30.615572447979652,7.127307937792981,13.022728373056031,0.12222651054749326,30.49334593743216,0.12222651054749178,0.0,0.3992298715144803,99.9999999999988,16.434001843216045,16.375192557666118,0.058809285549926926
2022-01-02 17:00:00,0.0,0.0463993926750707,1.1980794099116012,0.3635637130267215,12.388347843735563,38.614158456729314,0.0,12.8,0.0,38.614158456729314,0.0,0.0,0.0,0.0,20.916883790649788,20.916883790649788,0.0
2022-01-02 18:00:00,0.0,0.0024218086547586294,1.1340154288763307,0.34565736902666166,14.491498025465745,40.59955991938296,0.0,12.8,0.0,40.59955991938296,0.0,0.0,0.0,0.0,22.19402193015676,22.19402193015676,0.0
2022-01-02 19:00:00,0.0,0.11817233173580165,0.9682706858085233,0.3033764516060835,13.94659385139278,39.42225550523282,0.0,12.8,0.0,39.42225550523282,0.0,0.0,0.0,0.0,21.619451464391666,21.619451464391666,0.0
2022-01-02 20:00:00,0.0,0.986694196201371,0.7118320256378874,0.2773634802743086,13.658969995838856,38.69968262842129,0.0,12.8,0.0,38.69968262842129,0.0,0.0,0.0,0.0,21.26676846632148,21.26676846632148,0.0
2022-01-02 21:00:00,0.0,1.507020464400779,0.6097480185418769,0.2686707086542122,11.86700482399927,33.12540045691008,0.0,12.8,0.0,33.12540045691008,0.0,0.0,0.0,0.0,17.979875663408027,17.979875663408027,0.0
2022-01-02 22:00:00,0.0,2.00207132466782,0.4787893767911151,0.245557009631822,11.040746289958312,26.03601000620333,0.0,12.8,0.0,26.03601000620333,0.0,0.0,0.0,0.0,14.186152169712512,14.186152169712512,0.0
2022-01-02 23:00:00,0.0,3.101350647477216,0.30748005782464166,0.2414564608708229,8.176097429843708,19.964086349906985,0.0,12.8,0.0,19.964086349906985,0.0,0.0,0.0,0.0,10.496675321707688,10.496675321707688,0.0
2022-01-03 00:00:00,0.0,7.54133869390893,0.11586064194339414,0.39340268384744875,9.149807953195907,16.221154638675223,0.0,13.9,0.0,16.221154638675223,0.0,0.0,0.0,0.0,9.15092731803955,9.15092731803955,0.0
2022-01-03 01:00:00,0.0,13.002278653417685,0.029921274450087153,0.6272524383716953,13.949258275017604,15.780339938792515,0.0,13.9,0.0,15.780339938792515,0.0,0.0,0.0,0.0,9.785596325513401,9.785596325513401,0.0
2022-01-03 02:00:00,0.0,15.867328634879637,0.0013492629439165653,0.7547728504537883,16.317827181252436,15.584925795902503,0.0,13.3,0.0,15.584925795902503,0.0,0.0,0.0,0.0,10.161332949341938,10.161332949341938,0.0
2022-01-03 03:00:00,0.0,18.516918065499695,0.0,0.8775839886884416,18.967417219862124,15.559206399473927,0.0,12.8,0.0,15.559206399473927,0.0,0.0,0.0,0.0,10.675872787492729,10.675872787492729,0.0
2022-01-03 04:00:00,0.0,20.26542578923584,0.0,0.9607900004121026,21.212424784660715,17.718907520157124,0.0,11.7,0.0,17.718907520157124,0.0,0.0,0.0,0.0,12.148698508494718,12.148698508494718,0.0
2022-01-03 05:00:00,0.0,20.915131025128073,0.0,0.9973198660920707,25.66863765709035,22.294053478661056,0.0,11.7,0.0,22.294053478661056,0.0,0.0,0.0,0.0,14.973558161965531,14.973558161965531,0.0
2022-01-03 06:00:00,0.0,20.227428586663866,0.0,0.9774343512007907,36.06945338435612,26.699589250834244,0.0,11.7,0.0,26.699589250834244,0.0,0.0,0.0,0.0,18.458005468249425,18.458005468249425,0.0
2022-01-03 07:00:00,0.0,17.300932122504104,0.058602929766633956,0.86980881627641,34.13595848850222,25.10553137831184,8.455702467480469,11.964240702108764,0.17267895127006327,24.932852427041777,0.17267895127006483,0.0,0.6878123735681558,100.00000000000091,17.02065437861556,16.945858490872933,0.0747958877426278
2022-01-03 08:00:00,0.0,13.918288356483187,0.191873673005387,0.9804585397332879,30.091313676961384,24.403700539500864,16.47975915351562,13.314992473547363,0.652778959711674,23.75092157978919,0.6527789597116751,0.0,2.674917923431569,100.00000000000017,15.079866606429103,14.821418360700056,0.25844824572904734
2022-01-03 09:00:00,0.0,8.871820183574227,0.5163622571077392,0.8325547972647119,23.058842367492648,21.756651281731823,20.9799223347656,15.055622572961425,1.051435859344594,20.70521542238723,1.0514358593445934,0.0,4.832709987071592,99.99999999999993,11.918117142084922,11.542791340553979,0.3753258015309431
2022-01-03 10:00:00,0.0,5.699076782299085,1.063047701793414,0.8188652086116829,18.562096875177645,19.373018101350002,27.685030821679693,15.26515721317749,1.8295327302481597,17.54348537110184,1.829532730248161,0.0,9.443715587715632,100.00000000000007,10.069587495110964,9.434263959204987,0.635323535905977
2022-01-03 11:00:00,0.0,4.079209730999766,1.4811698654806458,0.8421782992930347,14.459725903178619,19.96163462730131,31.347939962109383,15.979623123815918,2.3396915351842993,17.62194309211701,2.3396915351843006,0.0,11.720941590546547,100.00000000000007,9.272362341332434,8.490706494800387,0.7816558465320469
2022-01-03 12:00:00,0.0,2.5676027484430115,1.8070488960412538,0.8515994944968962,11.62411682958201,19.98649338659756,29.58370891523437,15.924490903601074,2.0841623881077593,17.9023309984898,2.0841623881077602,0.0,10.42785419029707,100.00000000000004,8.712653523473431,8.02235809890826,0.6902954245651713
2022-01-03 13:00:00,0.0,1.218184632084748,2.199298498680245,0.8759198278939198,9.28169714494386,20.12477970209707,36.07385326875,16.127307914648437,3.096677301530968,17.0281024005661,3.096677301530967,0.0,15.387384842817847,99.99999999999997,8.363668904578375,7.333868867954253,1.0298000366241222
2022-01-03 14:00:00,0.0,0.3275003427147429,2.492347932245032,0.9025428420015698,7.398011287293971,20.297270877995555,49.576888097720754,16.549277753053772,5.839994049317568,14.457276828677987,5.839994049317568,0.0,28.772311728118854,100.0,8.505780928676128,6.4417226318555745,2.064058296820553
2022-01-03 15:00:00,0.0,0.16401350970384804,2.3034741176999636,0.8562157189183652,8.22752602256296,21.427080485720534,53.4359055474771,17.76987204835866,6.75482584763392,14.672254638086613,6.754825847633921,0.0,31.52471402781859,100.00000000000003,9.648408330047046,7.073772684092138,2.574635645954907
2022-01-03 16:00:00,0.0,0.20948450251164913,1.5895020299351699,0.6820617806366005,9.596999106410617,30.667815950117156,20.120363644219836,16.22876136388187,0.9629963960505977,29.704819554066557,0.962996396050599,0.0,3.140087959367449,100.00000000000013,14.628513781876187,14.223424532895523,0.4050892489806639
2022-01-03 17:00:00,0.0,0.20087984687819993,1.0761411984107867,0.35102795793596087,12.567399155616824,38.47968449013824,0.0,15.6,0.0,38.47968449013824,0.0,0.0,0.0,0.0,19.460298413084313,19.460298413084313,0.0
2022-01-03 18:00:00,0.0,0.5750566518515459,0.8163410310140234,0.3023269093945847,15.093079358529938,40.23855506188917,0.0,15.0,0.0,40.23855506188917,0.0,0.0,0.0,0.0,20.753441531403524,20.753441531403524,0.0
2022-01-03 19:00:00,0.0,1.6376498078542967,0.591863534311655,0.2826166173968839,15.493671469012751,39.02508851952731,0.0,13.9,0.0,39.02508851952731,0.0,0.0,0.0,0.0,19.857264428187527,19.857264428187527,0.0
2022-01-03 20:00:00,0.0,2.3924247374657823,0.47637769484840703,0.2780040918856895,15.089944568964379,38.46486890924371,0.0,13.3,0.0,38.46486890924371,0.0,0.0,0.0,0.0,19.783043806282055,19.783043806282055,0.0
2022-01-03 21:00:00,0.0,3.6889006526271304,0.33457719467183594,0.28949039477604355,14.06941682480598,32.87104931916228,0.0,12.8,0.0,32.87104931916228,0.0,0.0,0.0,0.0,17.011093643054696,17.011093643054696,0.0
2022-01-03 22:00:00,0.0,5.729403392138938,0.18855516849765439,0.3295319109887963,14.785917473277939,25.829750699267205,0.0,12.2,0.0,25.829750699267205,0.0,0.0,0.0,0.0,14.131136469636614,14.131136469636614,0.0
2022-01-03 23:00:00,0.0,8.620385013631882,0.11549494367812249,0.44485407514303793,13.704892821651338,19.975498850032878,0.0,11.7,0.0,19.975498850032878,0.0,0.0,0.0,0.0,11.610057819130365,11.610057819130365,0.0
2022-01-04 00:00:00,0.0,13.081658231832913,0.04038690711574227,0.6326334850021723,14.692736706093605,16.38491170500235,0.0,10.6,0.0,16.38491170500235,0.0,0.0,0.0,0.0,10.293664338648329,10.293664338648329,0.0
2022-01-04 01:00:00,0.0,15.272211650851386,0.006450764415755643,0.7286256060919878,16.220486489237324,15.858242596478501,0.0,9.4,0.0,15.858242596478501,0.0,0.0,0.0,0.0,10.567429180784307,10.567429180784307,0.0
2022-01-04 02:00:00,0.0,16.653858102024444,0.0,0.7947240997415341,17.1046803137943,15.623527782246338,0.0,7.2,0.0,15.623527782246338,0.0,0.0,0.0,0.0,10.527049879421917,10.527049879421917,0.0
2022-01-04 03:00:00,0.0,19.650020658074418,0.0,0.9325485070361341,20.100843453128466,15.614170917821626,0.0,7.2,0.0,15.614170917821626,0.0,0.0,0.0,0.0,11.142697302858885,11.142697302858885,0.0
2022-01-04 04:00:00,0.0,22.20729013489188,0.0,1.0527849143464243,23.155583567313442,17.81090243409147,0.0,7.8,0.0,17.81090243409147,0.0,0.0,0.0,0.0,12.79704071300175,12.79704071300175,0.0
2022-01-04 05:00:00,0.0,23.301432553719703,0.0,1.1109405162282482,28.06367601767767,22.407674128797414,0.0,7.2,0.0,22.407674128797414,0.0,0.0,0.0,0.0,15.768002180248422,15.768002180248422,0.0
2022-01-04 06:00:00,0.0,22.316852865502895,0.0,1.0785957344313752,38.18929468336121,26.80075063406544,0.0,7.8,0.0,26.80075063406544,0.0,0.0,0.0,0.0,19.41231743912578,19.41231743912578,0.0
2022-01-04 07:00:00,0.0,18.76278838751609,0.04051847031523547,0.9367699260784235,35.63017328560438,25.154408028663124,11.814508464257806,9.269203389508057,0.34031662655683476,24.81409140210629,0.3403166265568345,0.0,1.3529104965183363,99.99999999999993,17.94978125663969,17.793729067532052,0.15605218910763696
2022-01-04 08:00:00,0.0,14.547143362621114,0.16828660574622656,1.0055484438545168,30.751232873905867,24.405203376363566,26.15974041269531,11.417491887896729,1.6559385193045388,22.74926485705903,1.655938519304538,0.0,6.785186313621602,99.99999999999994,15.95669582107815,15.249684590568478,0.7070112305096714
2022-01-04 09:00:00,0.0,9.683153335693,0.46713365792058525,0.8592774698564941,23.897356686567157,21.734145355137002,38.93866770234374,14.016833365698243,3.635333117828749,18.098812237308252,3.6353331178287505,0.0,16.72636792672189,100.00000000000004,12.89195454131641,11.455289069816077,1.4366654715003335
2022-01-04 10:00:00,0.0,6.4661009932278475,0.9312756116024491,0.8222093121393742,19.353713570494946,19.244590114687227,61.022058848437545,15.806939339013674,8.871207603997908,10.37338251068932,8.871207603997908,0.0,46.097150165996595,100.0,10.910073015850639,7.487161917886064,3.4229110979645743
2022-01-04 11:00:00,0.0,4.466689278596078,1.4325013540298301,0.8477688257055184,14.866944155349925,19.91855664226338,63.0553213898438,16.97047879343262,9.43279870995562,10.48575793230776,9.43279870995562,0.0,47.35683854693075,100.0,10.314370810718964,6.697458473373581,3.616912337345383
2022-01-04 12:00:00,0.0,2.6990310507950097,1.773852752619773,0.8443460834850143,11.7726951539418,19.946043832164545,93.68121819375007,18.52753806855469,20.704535043132545,0.0,19.946043832164545,0.7584912109679998,100.0,96.33659384580297,9.62587358286741,2.119678637728088,7.506194945139322
2022-01-04 13:00:00,0.0,1.3524316509005592,2.1001459266909195,0.8509919164590808,9.43115267384205,20.00069921867322,58.02465228398428,17.413270383874508,7.974998943645008,12.02570027502821,7.974998943645009,0.0,39.87360069991615,100.00000000000003,8.630125286715984,5.866070402838061,2.7640548838779226
2022-01-04 14:00:00,0.0,0.4498301546258777,2.4142752280943203,0.885164135656888,7.533608097362076,20.201819467500428,58.816095996226316,16.83800299988207,8.211001870810597,11.990817596689832,8.211001870810597,0.0,40.644863122452925,100.0,8.528580214166674,5.613469274982142,2.9151109391845313
2022-01-04 15:00:00,0.0,0.11536426268718439,2.459166901298983,0.8803664960325214,8.194085285628676,21.606924046434024,50.74711764518992,16.585847426412187,6.118143418597134,15.48878062783689,6.118143418597134,0.0,28.315661245668437,100.0,9.816269338623801,7.45448243474275,2.3617869038810513
2022-01-04 16:00:00,0.0,0.07236844679257129,1.814814159198196,0.7181446062982565,9.477680243341132,30.929210905042186,16.010085998592935,14.40031518745603,0.6137292374362248,30.31548166760596,0.6137292374362247,0.0,1.9843029274832626,99.99999999999997,14.804671778848467,14.544763584086601,0.25990819476186644
2022-01-04 17:00:00,0.0,0.014150825480865895,1.2852592279945583,0.3877623695947544,12.404291862645318,38.725536931381285,0.0,12.8,0.0,38.725536931381285,0.0,0.0,0.0,0.0,19.394425950141386,19.394425950141386,0.0
2022-01-04 18:00:00,0.0,0.25128289200801557,0.9080575582954907,0.3074207405037169,14.797133936283945,40.33536542028034,0.0,11.7,0.0,40.33536542028034,0.0,0.0,0.0,0.0,20.66691206416376,20.66691206416376,0.0
2022-01-04 19:00:00,0.0,1.2853808103888358,0.6104135372476732,0.27043268657708663,15.167936467861233,39.03145459164407,0.0,12.2,0.0,39.03145459164407,0.0,0.0,0.0,0.0,19.99480076548,19.99480076548,0.0
2022-01-04 20:00:00,0.0,2.2288310693491282,0.48121926817897254,0.2719149312595092,14.950619799915343,38.46362132194859,0.0,12.2,0.0,38.46362132194859,0.0,0.0,0.0,0.0,20.110116201909335,20.110116201909335,0.0
2022-01-04 21:00:00,0.0,3.684883247883434,0.3305015730426286,0.28867531942159896,14.085138124637282,32.86615862217903,0.0,11.7,0.0,32.86615862217903,0.0,0.0,0.0,0.0,17.375762893307606,17.375762893307606,0.0
2022-01-04 22:00:00,0.0,6.2868064166492506,0.17677066196498217,0.3532673620492935,15.360470519796042,25.841701643795375,0.0,10.6,0.0,25.841701643795375,0.0,0.0,0.0,0.0,14.327624019063864,14.327624019063864,0.0
2022-01-04 23:00:00,0.0,9.492458930612862,0.10426529170124386,0.4835953090788544,14.586350712938469,20.003010431992006,0.0,10.0,0.0,20.003010431992006,0.0,0.0,0.0,0.0,11.43340394940685,11.43340394940685,0.0
2022-01-05 00:00:00,0.0,13.245139054616434,0.04029620291744798,0.6419826846529302,14.858722122119124,16.39417020045487,0.0,10.0,0.0,16.39417020045487,0.0,0.0,0.0,0.0,10.061548513434348,10.061548513434348,0.0
2022-01-05 01:00:00,0.0,16.137677457676457,0.003884067967013873,0.769590172087192,17.087195123792554,15.89664046602499,0.0,8.9,0.0,15.89664046602499,0.0,0.0,0.0,0.0,10.36381499735178,10.36381499735178,0.0
2022-01-05 02:00:00,0.0,18.567812804000642,0.0,0.8835615721035461,19.018945583499633,15.712365254608358,0.0,8.3,0.0,15.712365254608358,0.0,0.0,0.0,0.0,10.799674717044764,10.799674717044764,0.0
2022-01-05 03:00:00,0.0,19.964651459175,0.0,0.9499891938155064,20.415784797230202,15.631611604601003,0.0,8.3,0.0,15.631611604601003,0.0,0.0,0.0,0.0,11.115423418221221,11.115423418221221,0.0
2022-01-05 04:00:00,0.0,21.6536303320259,0.0,1.0308028626121952,22.60316581073887,17.78892038235727,0.0,7.8,0.0,17.78892038235727,0.0,0.0,0.0,0.0,12.675010654918488,12.675010654918488,0.0
2022-01-05 05:00:00,0.0,22.53425227332746,0.0,1.0787290817304334,27.304878933948444,22.375462694299763,0.0,7.8,0.0,22.375462694299763,0.0,0.0,0.0,0.0,15.841074419935223,15.841074419935223,0.0
2022-01-05 06:00:00,0.0,21.63020894593841,0.0,1.049507549706514,37.53183660981587,26.77166244934118,0.0,9.4,0.0,26.77166244934118,0.0,0.0,0.0,0.0,19.761690042272598,19.761690042272598,0.0
2022-01-05 07:00:00,0.0,17.986317073728205,0.04048066508798768,0.9014021782326835,34.8847507441759,25.11900247559075,12.413611923925776,8.687925372622681,0.376469640469724,24.742532835121025,0.3764696404697254,0.0,1.4987443901705797,100.00000000000038,18.276593450039016,18.0968103732327,0.17978307680631644
2022-01-05 08:00:00,0.0,14.174178828675569,0.1426040239794726,0.9801567184535723,30.40807516142536,24.35412906919647,28.964167031249993,10.305130219726562,2.037971100607852,22.31615796858862,2.0379711006078516,0.0,8.368072185285055,99.99999999999997,16.3997617431438,15.485568666833126,0.9141930763106725
2022-01-05 09:00:00,0.0,10.905416388407906,0.24838471673610987,0.85295462578425,25.145700708063973,21.509073569880815,26.595508229296886,10.831109632165528,1.7151028755107758,19.79397069437004,1.7151028755107767,0.0,7.973857497574594,100.00000000000004,13.889103006277644,13.142621630740333,0.7464813755373108
2022-01-05 10:00:00,0.0,6.498089325720297,0.7876139683529148,0.7859803009251539,19.409298969980536,19.064699460223956,78.42391726640622,14.150747414575193,14.73914423386878,4.325555226355176,14.73914423386878,0.0,77.31118061745536,100.0,11.693807614103843,5.354943853443896,6.338863760659947
2022-01-05 11:00:00,0.0,4.314131644332288,1.1264640153899108,0.7590844492840122,14.733326272225382,19.523834927202337,101.65268458124982,16.476646393164057,24.55866420635708,0.0,19.523834927202337,5.034829279154742,100.0,79.4987657437351,10.886918877167208,2.652741496619622,8.234177380547585
