,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 17:00:00,3.26778142645048,0.0,0.8612549177669634,0.5585463691541075,0.020000016,30.86095582824733,9.77616207949221,7.005505064984131,0.23486188740052322,30.626093940846808,0.23486188740052327,0.0,0.7610324473020759,100.00000000000003,11.133334697257029,11.048633812607545,0.08470088464948411
2022-01-01 18:00:00,3.5342318111957183,0.0,0.7679159650231773,0.5585463691541075,1.10292646262999,38.436073181848776,0.0,6.7,0.0,38.436073181848776,0.0,0.0,0.0,0.0,14.199450518830638,14.199450518830638,0.0
2022-01-01 19:00:00,6.707478879470174,0.0,1.1653961720068875,0.9309106152568458,0.020000016,42.37916470320968,0.0,6.7,0.0,42.37916470320968,0.0,0.0,0.0,0.0,15.32774804597611,15.32774804597611,0.0
2022-01-01 20:00:00,5.63033284227431,0.0,0.860412638895132,0.7447284922054767,1.102899386783406,40.810853009850696,0.0,6.1,0.0,40.810853009850696,0.0,0.0,0.0,0.0,14.894463633033292,14.894463633033292,0.0
2022-01-01 21:00:00,7.488895869681833,0.0,0.8900085127328864,0.9309106152568458,0.020000016,42.88519403414735,0.0,5.6,0.0,42.88519403414735,0.0,0.0,0.0,0.0,15.618475404443972,15.618475404443972,0.0
2022-01-01 22:00:00,6.449805180098102,0.0,0.6463496443671282,0.7447284922054767,1.10288680907151,41.416262353146486,0.0,5.0,0.0,41.416262353146486,0.0,0.0,0.0,0.0,15.471960916633826,15.471960916633826,0.0
2022-01-01 23:00:00,9.021180984369897,0.0,0.6357209816233046,0.9309106152568458,0.020000016,44.16319161772583,0.0,4.4,0.0,44.16319161772583,0.0,0.0,0.0,0.0,16.30721605269993,16.30721605269993,0.0
2022-01-02 00:00:00,6.937537516958623,0.0,0.4734535994060563,0.7447284922054767,0.020000016,47.09193495716195,0.0,3.9,0.0,47.09193495716195,0.0,0.0,0.0,0.0,17.20210544178694,17.20210544178694,0.0
2022-01-02 01:00:00,9.375311055682248,0.0,0.46732922981089475,0.9309106152568458,1.1029330237378965,49.709766249341804,0.0,3.9,0.0,49.709766249341804,0.0,0.0,0.0,0.0,18.263236877092602,18.263236877092602,0.0
2022-01-02 02:00:00,7.757366537980885,0.0,0.3719031058847218,0.7447284922054767,0.020000016,47.81021348466288,0.0,3.9,0.0,47.81021348466288,0.0,0.0,0.0,0.0,17.309523748973408,17.309523748973408,0.0
2022-01-02 03:00:00,10.398778501294707,0.0,0.3560493618054536,0.9309106152568458,1.1029903726747685,50.621953826948804,0.0,3.3,0.0,50.621953826948804,0.0,0.0,0.0,0.0,18.496152193885777,18.496152193885777,0.0
2022-01-02 04:00:00,11.555999917722048,0.0,1.714793242572404,1.2811047379308196,0.020000016,53.48811324681707,0.0,3.3,0.0,53.48811324681707,0.0,0.0,0.0,0.0,19.414571028716157,19.414571028716157,0.0
2022-01-02 05:00:00,14.177304036472663,0.0,1.7613526792562035,1.467286860982189,1.1031868793464734,59.02257708136088,0.0,3.3,0.0,59.02257708136088,0.0,0.0,0.0,0.0,21.763929577354503,21.763929577354503,0.0
2022-01-02 06:00:00,190.86662807094967,0.0,9.89827299325194,3.214217256649684,0.020000016,245.5957518255011,0.0,3.3,0.0,245.5957518255011,0.0,0.0,0.0,0.0,89.99848033134063,89.99848033134063,0.0
2022-01-02 07:00:00,145.80758142092284,22.03126729967853,0.0,3.214217256649684,23.134809266447316,207.66390472128515,0.0,3.3,0.0,207.66390472128515,0.0,0.0,0.0,0.0,79.68708337866899,79.68708337866899,0.0
2022-01-02 08:00:00,93.78363351273265,16.796551077389086,0.0,3.214217256649684,18.985201530192576,215.65718638882387,40.602595893749886,5.168831121679684,4.077009125702161,211.58017726312173,4.077009125702148,0.0,1.8905046448818144,99.99999999999967,80.9405821887765,79.47501971836036,1.4655624704161454
2022-01-02 09:00:00,76.28344308321003,8.971558446190025,0.0,3.214217256649684,11.1604355257699,189.8084178518727,102.87335659218793,8.814792393505872,25.843251334862067,163.96516651701063,25.84325133486206,0.0,13.615440045989027,99.99999999999997,69.233888388727,60.080984063458914,9.152904325268082
2022-01-02 10:00:00,63.534128878997436,1.5114591666112127,0.06677725517919278,3.214217256649684,3.7003604166672117,175.19928595497115,149.9681578570306,11.386504933032207,45.36634859499734,129.8329373599738,45.36634859499733,0.0,25.894140120329695,99.99999999999999,63.395479765146845,47.15228548245103,16.243194282695818
2022-01-02 11:00:00,50.89238664344676,0.0,0.8848672844081393,3.214217256649684,2.189721053600721,165.30222869651755,208.80856089843846,13.725267528076202,62.64556570015329,102.65666299636425,62.6455657001533,0.0,37.897592908541995,100.00000000000003,59.72577587296853,37.24055959012676,22.485216282841776
2022-01-02 12:00:00,45.77260677091674,0.0,1.780349383046052,3.214217256649684,3.275988443844072,160.5335819801798,212.5791507415157,14.443098460672367,63.61419059918678,96.91939138099303,63.61419059918677,0.0,39.626718481271325,99.99999999999999,58.7563771687867,35.706888453506856,23.049488715279843
2022-01-02 13:00:00,30.885283770983385,0.0,2.9808575439401075,3.214217256649684,3.2753340798552797,148.99661187347624,225.64094833399332,15.951279635437292,67.16029454144316,81.83631733203308,67.16029454144316,0.0,45.07504814839267,100.0,55.28433277278591,30.630712100672067,24.653620672113842
2022-01-02 14:00:00,28.14650560187529,0.0,3.311067886415416,3.214217256649684,1.1042494135010619,143.05595330908523,170.11254872076148,13.616017147523797,51.05601059615589,91.99994271292934,51.056010596155886,0.0,35.68953924332306,99.99999999999999,53.12433751024224,34.235464370048675,18.888873140193567
2022-01-02 15:00:00,29.276005883121314,0.0,3.1692035954251576,3.214217256649684,2.1883665049426306,144.043589299341,66.63990142598942,10.38249691956217,10.785162714422887,133.2584265849181,10.785162714422881,0.0,7.487429858478419,99.99999999999996,53.89018487084803,49.88469677179191,4.005488099056123
2022-01-02 16:00:00,28.786925258604114,0.0,3.2839240966016,3.214217256649684,2.189383602834384,146.55912159780246,65.12023577611644,10.33500736800364,10.300595364374814,136.25852623342763,10.300595364374828,0.0,7.028286777429265,100.00000000000013,54.52672698100732,50.722137704454454,3.8045892765528677
2022-01-02 17:00:00,36.91861642963648,0.0,2.545107641508326,3.214217256649684,1.1038733252684563,150.4090798266419,12.811903570898467,7.600371986590577,0.4025371256523958,150.00654270098948,0.4025371256524011,0.0,0.26762820842754725,100.00000000000131,53.69061402159264,53.5474547118828,0.14315930970983715
2022-01-02 18:00:00,49.059990594178124,0.0,1.784651103506096,3.214217256649684,2.1875372482092494,131.69370022741606,0.0,7.2,0.0,131.69370022741606,0.0,0.0,0.0,0.0,47.681453162343,47.681453162343,0.0
2022-01-02 19:00:00,51.44409939873094,0.0,1.317545585705605,3.214217256649684,1.1034150394530255,131.04191025034422,0.0,6.7,0.0,131.04191025034422,0.0,0.0,0.0,0.0,47.38620700639299,47.38620700639299,0.0
2022-01-02 20:00:00,63.29014683119976,0.0,0.4681204184945759,3.214217256649684,0.020000016,125.95602357925398,0.0,6.1,0.0,125.95602357925398,0.0,0.0,0.0,0.0,45.14938876255724,45.14938876255724,0.0
2022-01-02 21:00:00,66.03152392821569,0.0,0.060086207781286066,3.214217256649684,1.1030506262273818,127.0049698336445,0.0,6.1,0.0,127.0049698336445,0.0,0.0,0.0,0.0,46.376976728707064,46.376976728707064,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.1029760186795823,41.61663350464981,0.0,5.6,0.0,41.61663350464981,0.0,0.0,0.0,0.0,15.394644909186697,15.394644909186697,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,5.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.43637997604076,14.43637997604076,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,5.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.552263886972009,14.552263886972009,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,1.102841919143505,38.9362153485918,0.0,5.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.606134909685641,14.606134909685641,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,4.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.50544308801533,14.50544308801533,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,1.1029325732885042,38.9362153485918,0.0,3.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.763161520395188,14.763161520395188,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,3.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.573484124336993,14.573484124336993,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,1.1031302276442978,41.61663350464981,0.0,2.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,15.531019170094263,15.531019170094263,0.0
2022-01-03 06:00:00,127.62571829268802,0.0,11.051008682822395,3.214217256649684,0.020000016,183.5075777368099,0.0,2.8,0.0,183.5075777368099,0.0,0.0,0.0,0.0,67.2809197765602,67.2809197765602,0.0
2022-01-03 07:00:00,98.65868240602629,19.664707911184397,0.0,3.214217256649684,20.768243019393758,160.5150057063886,0.0,2.8,0.0,160.5150057063886,0.0,0.0,0.0,0.0,62.34255676447653,62.34255676447653,0.0
2022-01-03 08:00:00,64.06170565747571,19.49408552299416,0.0,3.214217256649684,21.68278039871496,185.93525853356692,18.75409205097656,2.2860653765930175,0.8784569702554417,185.0568015633115,0.8784569702554279,0.0,0.4724531415846769,99.99999999999844,71.85937945974877,71.53832210433103,0.32105735541773583
2022-01-03 09:00:00,57.163830247432344,20.50635960551837,0.0,3.214217256649684,22.695265521313722,170.68880501609502,56.26124564414066,3.4581639263793957,7.874195459161154,162.81460955693387,7.874195459161143,0.0,4.613187993447285,99.99999999999987,67.67128560017974,64.73799030773303,2.933295292446715
2022-01-03 10:00:00,50.73531125928845,20.083631677543604,0.0,3.214217256649684,22.272567817305262,162.33369108008293,77.9467229964841,4.135835093640128,15.079033231029221,147.2546578490537,15.079033231029229,0.0,9.288911704465832,100.00000000000004,64.22847651642977,58.63485259300486,5.593623923424907
2022-01-03 11:00:00,41.369487929632555,18.205351382690402,0.0,3.214217256649684,20.39492667911154,154.89446269829523,105.67359247499999,5.50229976484375,27.58465278414796,127.30980991414727,27.584652784147963,0.0,17.808675858140642,100.00000000000003,62.65166679222513,52.14818958997316,10.503477202251972
2022-01-03 12:00:00,45.053021570831824,16.672443481584658,0.0,3.214217256649684,19.94803768139457,158.03364739704884,119.19432779749008,5.924822743671566,35.043867533149765,122.98977986389907,35.043867533149765,0.0,22.174940660013004,100.0,63.85264778665989,50.48980782858805,13.362839958071838
2022-01-03 13:00:00,34.55733850068221,14.445113896335592,0.0,3.214217256649684,17.720542731132735,149.68780905923495,119.20610021053626,6.5251906315792585,34.978062706529784,114.70974635270517,34.978062706529784,0.0,23.367342288167332,100.0,60.07457803626771,46.782302091689026,13.292275944578684
2022-01-03 14:00:00,31.89981764541354,12.743620664525235,0.0,3.214217256649684,13.847884737978063,143.49819746620807,111.17285425201462,6.274151695375457,30.44904811749492,113.04914934871314,30.449048117494925,0.0,21.219115400153562,100.00000000000003,57.34532399041413,45.70621340881184,11.639110581602289
2022-01-03 15:00:00,29.29589437965643,12.343851683737999,0.0,3.214217256649684,14.532251241975311,140.89427420045095,134.37394925624957,6.999185914257799,41.277213799720066,99.61706040073088,41.27721379972007,0.0,29.296587128157377,100.00000000000003,56.70673030892159,40.86014994862281,15.84658036029878
2022-01-03 16:00:00,30.063109998397426,11.910675712177397,0.0,3.214217256649684,14.100119001139149,144.55138224099414,42.12940654288927,4.11654395446529,4.405317704754249,140.1460645362399,4.405317704754253,0.0,3.0475790936469678,100.00000000000011,57.975271490027374,56.28579911037133,1.6894723796560456
2022-01-03 17:00:00,36.832793386694284,11.95889177754815,0.0,3.225204618681473,14.146644027610947,147.78913650422317,9.772263321240267,3.1053832287887584,0.23784966326206397,147.5512868409611,0.23784966326206813,0.0,0.16093852964305766,100.00000000000175,57.98004317194697,57.890830222938554,0.08921294900841303
2022-01-03 18:00:00,47.21502937298284,13.489103567619576,0.0,3.214217256649684,14.592731724880231,128.0640879027147,0.0,2.8,0.0,128.0640879027147,0.0,0.0,0.0,0.0,49.887718149435884,49.887718149435884,0.0
2022-01-03 19:00:00,51.9826348928227,14.121488286380252,0.0,3.214217256649684,15.224874174899396,130.26290015873036,0.0,2.8,0.0,130.26290015873036,0.0,0.0,0.0,0.0,50.455568256445645,50.455568256445645,0.0
2022-01-03 20:00:00,60.8062243713288,13.72726161328446,0.0,3.214217256649684,14.830749644176782,123.00398070088843,0.0,3.3,0.0,123.00398070088843,0.0,0.0,0.0,0.0,47.49508575215006,47.49508575215006,0.0
2022-01-03 21:00:00,62.15423831246087,11.398902594335171,0.0,3.214217256649684,11.418902610335172,123.06759801010841,0.0,3.9,0.0,123.06759801010841,0.0,0.0,0.0,0.0,47.87127586194872,47.87127586194872,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1029937109220116,41.61663350464981,0.0,3.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,15.791254611981586,15.791254611981586,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,3.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.401434722765403,14.401434722765403,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,3.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.198285019184127,14.198285019184127,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.102876797239759,38.9362153485918,0.0,3.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.079188185027313,14.079188185027313,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,3.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.825957459913214,13.825957459913214,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,1.102948383005257,38.9362153485918,0.0,3.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.06440531224157,14.06440531224157,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,3.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.064247097846597,14.064247097846597,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,1.1030335354290182,41.61663350464981,0.0,3.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,15.15114593830717,15.15114593830717,0.0
2022-01-04 06:00:00,105.81642141278243,0.0,11.810298161095757,3.214217256649684,0.020000016,162.45757033517762,0.0,3.9,0.0,162.45757033517762,0.0,0.0,0.0,0.0,58.796995715463915,58.796995715463915,0.0
2022-01-04 07:00:00,80.54034469629262,13.086576023359301,0.0,3.214217256649684,14.19016702412555,142.39666799665494,0.0,3.9,0.0,142.39666799665494,0.0,0.0,0.0,0.0,54.514777617707736,54.514777617707736,0.0
2022-01-04 08:00:00,45.20213644535295,11.378720255715985,0.0,3.214217256649684,13.567139216348995,167.0756893214442,42.89396653652343,4.640436454266357,4.558445949744118,162.5172433717001,4.558445949744112,0.0,2.7283717746475484,99.99999999999987,63.564694992571305,61.897061616604105,1.667633375967199
2022-01-04 09:00:00,29.642653807022235,9.384444844879654,0.0,3.214217256649684,11.573436162314854,143.1676285756849,74.90672206875003,6.240835064648438,13.825086537091245,129.34254203859365,13.825086537091238,0.0,9.656572979961508,99.99999999999994,55.67735101432693,50.50205083867402,5.175300175652907
2022-01-04 10:00:00,21.51405873323762,5.768958266828035,0.0,3.214217256649684,7.957956218700687,133.11243855403214,91.18257788320307,7.249455558850096,20.414173704771564,112.69826484926057,20.41417370477157,0.0,15.336037658483118,100.00000000000004,51.937522796123595,44.192104597644814,7.745418198478781
2022-01-04 11:00:00,18.531660882558274,1.9298825271938287,0.013179011695997049,3.214217256649684,4.1195465554508885,132.0698146629169,103.4094959648437,8.231546748901366,26.16649371348324,105.90332094943366,26.16649371348325,0.0,19.812622422669595,100.00000000000003,52.70013728615866,42.405813453751506,10.294323832407152
2022-01-04 12:00:00,21.938548709256914,0.059393703378753715,0.5405125671480501,3.2224844676973516,3.3351565168285098,135.46795431366965,196.05442204316213,11.726700688848817,59.23667273352787,76.23128158014178,59.23667273352787,0.0,43.72744316812236,100.0,52.85929170780926,30.007856650759884,22.85143505704938
2022-01-04 13:00:00,14.743585621306252,0.0,1.720020326204879,3.228281454220037,3.2753523216651557,131.6081407036342,212.42394579098354,13.338248305968236,63.81783833379924,67.79030236983496,63.817838333799244,0.0,48.490798511856035,100.00000000000003,51.10455216781562,26.609510824749286,24.495041343066333
2022-01-04 14:00:00,11.863348717528257,0.0,2.348617976069676,3.2257892787088984,1.1042134020636065,125.82191853645166,217.79535434317805,13.506104823224314,65.39259661706078,60.42932191939089,65.39259661706078,0.0,51.97234104971622,100.0,48.504050490032114,23.398688278301687,25.105362211730426
2022-01-04 15:00:00,11.566338448911303,0.0,2.010938971550083,3.214217256649684,2.188379621833265,125.1756572412559,143.76675349951626,10.592711046859883,43.611990736247755,81.56366650500814,43.61199073624776,0.0,34.840632513870226,100.00000000000003,48.658622697951245,31.842929369822514,16.81569332812873
2022-01-04 16:00:00,13.869814888138494,0.0,1.557447780046656,3.22773752214381,2.1893689318595677,129.92905517627602,65.99988495072432,7.662496404710135,10.679998123607565,119.24905705266846,10.679998123607561,0.0,8.219868996290247,99.99999999999997,50.16368377942541,46.072697148179884,4.090986631245528
2022-01-04 17:00:00,20.309175351632923,0.0,1.221228397837891,3.305613565743976,2.1877596979341347,132.5671558140622,19.820339065200578,5.619385595787518,0.9700211809487533,131.59713463311346,0.9700211809487485,0.0,0.731720594737126,99.9999999999995,50.72965610219866,50.36133905979242,0.36831704240623964
2022-01-04 18:00:00,31.540924852920014,1.4572846270179176,0.01741187632624806,3.214217256649684,2.560942138685003,112.40739525897814,0.0,4.4,0.0,112.40739525897814,0.0,0.0,0.0,0.0,42.38189115274831,42.38189115274831,0.0
2022-01-04 19:00:00,36.67592121944892,6.849652018951504,0.0,3.214217256649684,7.9530617839300835,114.95618648535661,0.0,3.3,0.0,114.95618648535661,0.0,0.0,0.0,0.0,43.22686017863368,43.22686017863368,0.0
2022-01-04 20:00:00,46.22728518598879,12.04330652904727,0.0,3.214217256649684,13.146739411876757,108.42504151554846,0.0,2.8,0.0,108.42504151554846,0.0,0.0,0.0,0.0,41.13214543713507,41.13214543713507,0.0
2022-01-04 21:00:00,51.682981492272255,15.708314100567192,0.0,3.214217256649684,15.728314116567192,112.59634118991983,0.0,2.2,0.0,112.59634118991983,0.0,0.0,0.0,0.0,43.08986678993062,43.08986678993062,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,1.1029334591619633,41.61663350464981,0.0,1.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,15.229315169730704,15.229315169730704,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.987737434686611,13.987737434686611,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,1.102987680169663,38.9362153485918,0.0,0.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.101353122024275,14.101353122024275,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-0.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.75996057489735,13.75996057489735,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.787751298602407,13.787751298602407,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,1.1028583555484435,38.9362153485918,0.0,-1.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.02832443329406,14.02832443329406,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.975229175505879,13.975229175505879,0.0
2022-01-05 05:00:00,1.1976857301551949,0.10505921664118338,0.020779440405598457,0.18618212305136916,1.208070404093028,43.02128079826197,0.0,-2.2,0.0,43.02128079826197,0.0,0.0,0.0,0.0,15.793906055558901,15.793906055558901,0.0
2022-01-05 06:00:00,123.51084754598122,0.0,10.835086606261878,3.214217256649684,1.1030844453898383,179.17678491354258,0.0,-2.8,0.0,179.17678491354258,0.0,0.0,0.0,0.0,64.49955964213919,64.49955964213919,0.0
2022-01-05 07:00:00,94.2783547665174,47.17241791595239,0.0,3.214217256649684,48.275991917123065,156.13467806687973,0.0,-2.8,0.0,156.13467806687973,0.0,0.0,0.0,0.0,65.0822981722134,65.0822981722134,0.0
2022-01-05 08:00:00,55.212677088313264,43.61388454737559,0.0,3.214217256649684,44.718200065391116,177.08622996440448,45.88058710898437,-1.3662316528442382,5.323125719607054,171.76310424479743,5.323125719607049,0.0,3.005951236681154,99.9999999999999,71.21841002638422,69.31964442829323,1.8987655980909892
2022-01-05 09:00:00,38.22333142862921,40.353037066908996,0.0,3.214217256649684,42.541946909732204,151.74830619729187,67.6733060759766,-0.0852091851257315,11.53092158421827,140.2173846130736,11.530921584218277,0.0,7.5987151838298805,100.00000000000007,60.93852546426532,56.89001889604628,4.0485065682190395
2022-01-05 10:00:00,29.04762039356636,35.00880341015914,0.0,3.214217256649684,37.19764200380879,140.64600021436087,52.70344840019526,0.5469827625061019,6.978735138448184,133.6672650759127,6.978735138448172,0.0,4.961915111565041,99.99999999999983,56.231917277419015,53.77405910217111,2.4578581752479067
2022-01-05 11:00:00,26.33113448010173,26.77891945093636,0.0,3.214217256649684,28.968486212268775,139.8561092487644,56.999296038867186,2.3812280012145997,8.11196945645575,131.74413979230866,8.11196945645574,0.0,5.800225317312985,99.99999999999987,54.82362399005079,51.94625772403684,2.8773662660139507
2022-01-05 12:00:00,30.08975577372081,18.83575015573307,0.0,3.2227183986282526,22.11175296647687,143.0788827419164,136.3700118749306,5.961562871091582,42.0411507537955,101.0377319881209,42.041150753795506,0.0,29.383197539799582,100.00000000000003,54.69285753726466,39.792159924158476,14.900697613106182
2022-01-05 13:00:00,21.535315112057635,12.092207562362434,0.0,3.298912277433114,15.367541914518691,136.75048069139385,193.84491403316903,8.257653563536532,59.285653414335734,77.4648272770581,59.28565341433574,0.0,43.35315906356941,100.00000000000003,51.06908238496315,30.128574421285325,20.940507963677828
2022-01-05 14:00:00,17.266377387381613,8.718515210771217,0.0,3.2862126074401106,10.906983214071074,128.93675255896662,200.3927287288445,9.062272772776392,61.1164241076678,67.82032845129882,61.1164241076678,0.0,47.400312862476845,100.0,47.21561069348486,25.766114093127637,21.449496600357225
2022-01-05 15:00:00,16.006610757198832,10.50709331662625,0.0,3.2142567853778274,11.611298909687756,127.60503010672153,165.86351042509858,7.383234700784332,50.88235132917838,76.72267877754315,50.88235132917838,0.0,39.87487898135622,100.0,47.19070299288252,29.207099150854358,17.983603842028163
