,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-23 21:00:00,0.0,0.0,0.0,0.0,13.526422909322386,117.61134750372662,0.0,0.0,0.0,117.61134750372662,0.0,0.0,0.0,0.0,37.5004212235135,37.5004212235135,0.0
2022-01-23 22:00:00,0.0,0.0,0.0,0.0,13.4849397799257,117.40070135832178,0.0,0.0,0.0,117.40070135832178,0.0,0.0,0.0,0.0,38.2031492860504,38.2031492860504,0.0
2022-01-23 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.50359594063436,0.0,0.0,0.0,118.50359594063436,0.0,0.0,0.0,0.0,38.47638825035841,38.47638825035841,0.0
2022-01-24 00:00:00,0.0,0.0,0.0,0.0,13.456114880203343,117.46634038151463,0.0,0.0,0.0,117.46634038151463,0.0,0.0,0.0,0.0,41.726513121054175,41.726513121054175,0.0
2022-01-24 01:00:00,0.0,0.5496433837466893,0.0,1.066274258549833,5.40390726715469,118.54109888621318,0.0,0.0,0.0,118.54109888621318,0.0,0.0,0.0,0.0,40.51947174072499,40.51947174072499,0.0
2022-01-24 02:00:00,0.0,0.9346399048493024,0.0,1.4216990113997772,5.788903788257302,118.89141032117466,0.0,0.0,0.0,118.89141032117466,0.0,0.0,0.0,0.0,42.207426278828535,42.207426278828535,0.0
2022-01-24 03:00:00,0.0,1.283048686904474,0.0,1.7771237642497215,14.73934032514752,119.24202712184137,0.0,0.0,0.0,119.24202712184137,0.0,0.0,0.0,0.0,45.94515331318238,45.94515331318238,0.0
2022-01-24 04:00:00,0.0,1.602513797896227,0.0,1.531681256528299,6.456777681304227,121.1169318657263,0.0,0.0,0.0,121.1169318657263,0.0,0.0,0.0,0.0,43.24116298835247,43.24116298835247,0.0
2022-01-24 05:00:00,0.0,5.377473548370845,0.0,4.620657095344388,10.231737431778841,123.87371440546237,0.0,0.0,0.0,123.87371440546237,0.0,0.0,0.0,0.0,41.475092598397694,41.475092598397694,0.0
2022-01-24 06:00:00,0.0,1729.2183024419694,0.0,72.96247694856149,1742.672889986266,194.64257225921742,0.0,0.0,0.0,194.64257225921742,0.0,0.0,0.0,0.0,374.428777033621,374.428777033621,0.0
2022-01-24 07:00:00,0.0,1449.498475743686,0.0,72.96247694856149,1480.7726339640246,358.3028753362706,0.0,0.0,0.0,358.3028753362706,0.0,0.0,0.0,0.0,376.80721596020993,376.80721596020993,0.0
2022-01-24 08:00:00,0.0,1103.3071221403454,0.0012400602320970886,72.96247694856149,1175.0990684101562,444.2825605482723,0.0,0.0,0.0,444.2825605482723,0.0,0.0,0.0,0.0,345.0522488706638,345.0522488706638,0.0
2022-01-24 09:00:00,0.0,826.5328797151227,0.0007692001924268502,72.96437362958538,907.7763802374777,444.1329104850333,0.0,0.0,0.0,444.1329104850333,0.0,0.0,0.0,0.0,290.2035837412123,290.2035837412123,0.0
2022-01-24 10:00:00,0.0,579.771889692091,0.0013084359533623397,73.22746847194722,682.172538615533,450.3157571837134,0.0,0.0,0.0,450.3157571837134,0.0,0.0,0.0,0.0,254.79241064361815,254.79241064361815,0.0
2022-01-24 11:00:00,0.0,478.3693820245841,0.0,74.3507193610947,581.0050468010434,452.3999264528584,0.0,0.0,0.0,452.3999264528584,0.0,0.0,0.0,0.0,241.74748155685958,241.74748155685958,0.0
2022-01-24 12:00:00,0.0,495.2416194557433,0.0,74.98263462795553,598.0810369003917,452.09262088608415,0.0,0.0,0.0,452.09262088608415,0.0,0.0,0.0,0.0,244.8967863475441,244.8967863475441,0.0
2022-01-24 13:00:00,0.0,532.8859421260785,0.0,74.94155775254293,620.7556297255824,446.08700767636134,0.0,0.0,0.0,446.08700767636134,0.0,0.0,0.0,0.0,250.17281226718313,250.17281226718313,0.0
2022-01-24 14:00:00,0.0,477.24471845470805,0.0,77.17766733901283,547.7967765015314,448.31088633450116,0.0,0.0,0.0,448.31088633450116,0.0,0.0,0.0,0.0,240.5585777445076,240.5585777445076,0.0
2022-01-24 15:00:00,0.0,429.67805799796304,0.0,76.61140164564767,487.24983711659854,439.87335309662444,0.0,0.0,0.0,439.87335309662444,0.0,0.0,0.0,0.0,225.1327742575665,225.1327742575665,0.0
2022-01-24 16:00:00,0.0,385.34946082006564,0.0,73.57903149863634,434.87445276843016,431.7513498408044,0.0,0.0,0.0,431.7513498408044,0.0,0.0,0.0,0.0,208.59756517786042,208.59756517786042,0.0
2022-01-24 17:00:00,0.0,518.6703365793928,0.0,72.96506406592599,568.19546930479,369.2715848410663,0.0,0.0,0.0,369.2715848410663,0.0,0.0,0.0,0.0,209.93805603493843,209.93805603493843,0.0
2022-01-24 18:00:00,0.0,561.0627390662875,0.0,72.96247694856149,610.782881970489,369.29031576845745,0.0,0.0,0.0,369.29031576845745,0.0,0.0,0.0,0.0,216.24344011759837,216.24344011759837,0.0
2022-01-24 19:00:00,0.0,539.0758484839141,0.0,72.96247694856149,552.6145118580431,369.24997382542966,0.0,0.0,0.0,369.24997382542966,0.0,0.0,0.0,0.0,206.37049163081969,206.37049163081969,0.0
2022-01-24 20:00:00,0.0,568.2319683250442,0.0,72.96247694856149,590.4301701213047,369.2571913265781,0.0,0.0,0.0,369.2571913265781,0.0,0.0,0.0,0.0,215.27921387955297,215.27921387955297,0.0
2022-01-24 21:00:00,0.0,0.0,0.0,0.0,13.526882049130636,117.41339680076574,0.0,0.0,0.0,117.41339680076574,0.0,0.0,0.0,0.0,36.49479885860974,36.49479885860974,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,0.0,13.484917119221864,117.49863763965523,0.0,0.0,0.0,117.49863763965523,0.0,0.0,0.0,0.0,38.2588387494548,38.2588387494548,0.0
2022-01-24 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.57001224035862,0.0,0.0,0.0,118.57001224035862,0.0,0.0,0.0,0.0,39.18906474924876,39.18906474924876,0.0
2022-01-25 00:00:00,0.0,0.0,0.0,0.0,13.456311942771976,117.58088954124747,0.0,0.0,0.0,117.58088954124747,0.0,0.0,0.0,0.0,40.631228512295934,40.631228512295934,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.58517689213102,0.0,0.0,0.0,117.58517689213102,0.0,0.0,0.0,0.0,41.1862423528374,41.1862423528374,0.0
2022-01-25 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.59605056118161,0.0,0.0,0.0,117.59605056118161,0.0,0.0,0.0,0.0,40.8617092439758,40.8617092439758,0.0
2022-01-25 03:00:00,0.0,0.0,0.0,0.0,13.456123271397903,117.61799619287706,0.0,0.0,0.0,117.61799619287706,0.0,0.0,0.0,0.0,42.028792502564535,42.028792502564535,0.0
2022-01-25 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03153495913612,0.0,0.0,0.0,118.03153495913612,0.0,0.0,0.0,0.0,39.24758178595749,39.24758178595749,0.0
2022-01-25 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.97373046379329,0.0,0.0,0.0,117.97373046379329,0.0,0.0,0.0,0.0,38.62560597084958,38.62560597084958,0.0
2022-01-25 06:00:00,0.0,1324.7602321128554,0.0,72.96247694856149,1329.6144959962635,192.51957013057915,0.0,0.0,0.0,192.51957013057915,0.0,0.0,0.0,0.0,298.07045486761064,298.07045486761064,0.0
2022-01-25 07:00:00,0.0,1143.7640345397404,0.0,72.96247694856149,1183.8420086050987,357.7711338266314,0.0,0.0,0.0,357.7711338266314,0.0,0.0,0.0,0.0,321.01719633945936,321.01719633945936,0.0
2022-01-25 08:00:00,0.0,754.9924507733172,0.002255288193983561,72.96247694856149,826.7832088130101,444.0107474291265,0.0,0.0,0.0,444.0107474291265,0.0,0.0,0.0,0.0,279.86105284811686,279.86105284811686,0.0
2022-01-25 09:00:00,0.0,537.1262780820665,0.0019246625347673536,73.00167495001351,618.3729402143011,444.0431394586484,0.0,0.0,0.0,444.0431394586484,0.0,0.0,0.0,0.0,241.47212380280388,241.47212380280388,0.0
2022-01-25 10:00:00,0.0,493.449714744054,0.0013157785289984595,73.72938991444056,595.8485984434745,450.80607132274554,0.0,0.0,0.0,450.80607132274554,0.0,0.0,0.0,0.0,243.750800810979,243.750800810979,0.0
2022-01-25 11:00:00,0.0,494.88608299148854,0.0,74.05239642420663,597.5180705892416,452.1145225020545,0.0,0.0,0.0,452.1145225020545,0.0,0.0,0.0,0.0,239.85141724300178,239.85141724300178,0.0
2022-01-25 12:00:00,0.0,457.86982825178364,0.0,74.09008583991094,560.7051124799164,451.18569859086165,0.0,0.0,0.0,451.18569859086165,0.0,0.0,0.0,0.0,234.13424855599723,234.13424855599723,0.0
2022-01-25 13:00:00,0.0,455.97527790229145,0.0,75.09482643302213,543.8522143041092,446.2308314242642,0.0,0.0,0.0,446.2308314242642,0.0,0.0,0.0,0.0,230.91800329148558,230.91800329148558,0.0
2022-01-25 14:00:00,0.0,436.9650728452277,0.0,74.70727961296566,506.1397148296957,445.8192518541885,0.0,0.0,0.0,445.8192518541885,0.0,0.0,0.0,0.0,226.1559420646949,226.1559420646949,0.0
2022-01-25 15:00:00,0.0,375.07888691591,0.0,74.32366701550083,434.0354208476004,437.56225483940705,0.0,0.0,0.0,437.56225483940705,0.0,0.0,0.0,0.0,215.31902344527236,215.31902344527236,0.0
2022-01-25 16:00:00,0.0,289.9354330105487,0.0,73.08259113234342,339.46500438681056,431.2392920927387,0.0,0.0,0.0,431.2392920927387,0.0,0.0,0.0,0.0,194.16860918256532,194.16860918256532,0.0
2022-01-25 17:00:00,0.0,457.0465193912731,0.0,72.96247694856149,506.5722093666155,369.2742356176987,0.0,0.0,0.0,369.2742356176987,0.0,0.0,0.0,0.0,203.87305029380735,203.87305029380735,0.0
2022-01-25 18:00:00,0.0,590.1274190787333,0.0,72.96247694856149,639.8510213658333,369.3375382224101,0.0,0.0,0.0,369.3375382224101,0.0,0.0,0.0,0.0,227.8370341505758,227.8370341505758,0.0
2022-01-25 19:00:00,0.0,589.7823889015106,0.0,72.96247694856149,603.3217924652834,369.73387965264857,0.0,0.0,0.0,369.73387965264857,0.0,0.0,0.0,0.0,221.1346608180574,221.1346608180574,0.0
2022-01-25 20:00:00,0.0,643.6696952527612,0.0,72.96247694856149,665.8681779179915,369.72233696023767,0.0,0.0,0.0,369.72233696023767,0.0,0.0,0.0,0.0,232.56483606846984,232.56483606846984,0.0
2022-01-25 21:00:00,0.0,0.0,0.0,0.0,13.52650304051339,117.70882047576256,0.0,0.0,0.0,117.70882047576256,0.0,0.0,0.0,0.0,38.705743949013126,38.705743949013126,0.0
2022-01-25 22:00:00,0.0,0.0,0.0,0.0,13.485108832156712,117.48315057441026,0.0,0.0,0.0,117.48315057441026,0.0,0.0,0.0,0.0,40.81863987511754,40.81863987511754,0.0
2022-01-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.56226301279227,0.0,0.0,0.0,118.56226301279227,0.0,0.0,0.0,0.0,40.126590012742305,40.126590012742305,0.0
2022-01-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.52862436725329,0.0,0.0,0.0,117.52862436725329,0.0,0.0,0.0,0.0,40.149392117414806,40.149392117414806,0.0
2022-01-26 01:00:00,0.0,0.0,0.0,0.0,13.45641432681517,117.54115833045682,0.0,0.0,0.0,117.54115833045682,0.0,0.0,0.0,0.0,42.9439718949006,42.9439718949006,0.0
2022-01-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.5333450395205,0.0,0.0,0.0,117.5333450395205,0.0,0.0,0.0,0.0,42.28755796622528,42.28755796622528,0.0
2022-01-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.57741555240358,0.0,0.0,0.0,117.57741555240358,0.0,0.0,0.0,0.0,43.5092627791023,43.5092627791023,0.0
2022-01-26 04:00:00,0.0,0.0,0.0,0.0,13.456228636062233,118.04853945912467,0.0,0.0,0.0,118.04853945912467,0.0,0.0,0.0,0.0,44.008601737481065,44.008601737481065,0.0
2022-01-26 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01336223814108,0.0,0.0,0.0,118.01336223814108,0.0,0.0,0.0,0.0,41.49657177204865,41.49657177204865,0.0
2022-01-26 06:00:00,0.0,1204.7550851315862,0.0,72.96247694856149,1209.6093490149942,192.45679437677103,0.0,0.0,0.0,192.45679437677103,0.0,0.0,0.0,0.0,279.07770556312704,279.07770556312704,0.0
2022-01-26 07:00:00,0.0,858.4164984677093,0.0006386456099231693,72.96247694856149,892.4242359273582,357.62661791237616,0.0,0.0,0.0,357.62661791237616,0.0,0.0,0.0,0.0,272.26545609101066,272.26545609101066,0.0
2022-01-26 08:00:00,0.0,479.5192001928955,0.0026130874538754095,72.96247694856149,557.4346700108467,443.93098648971176,0.0,0.0,0.0,443.93098648971176,0.0,0.0,0.0,0.0,235.21672219552775,235.21672219552775,0.0
2022-01-26 09:00:00,0.0,370.13852447686696,0.0021214291124792583,73.09455622918189,451.38955655639404,444.1210261997182,0.0,0.0,0.0,444.1210261997182,0.0,0.0,0.0,0.0,215.5503310226443,215.5503310226443,0.0
2022-01-26 10:00:00,0.0,306.1473494593955,0.0014467529523382702,73.93624946039968,408.5456313183078,450.9915303007153,0.0,0.0,0.0,450.9915303007153,0.0,0.0,0.0,0.0,207.0703427343483,207.0703427343483,0.0
2022-01-26 11:00:00,0.0,231.74242543360825,0.0,75.17811414548123,334.3730939567563,453.16925510342276,0.0,0.0,0.0,453.16925510342276,0.0,0.0,0.0,0.0,194.74413941450112,194.74413941450112,0.0
2022-01-26 12:00:00,0.0,187.8070365742481,0.0,76.56245222168167,290.64090687133915,453.62992002736024,0.0,0.0,0.0,453.62992002736024,0.0,0.0,0.0,0.0,182.41552367923802,182.41552367923802,0.0
2022-01-26 13:00:00,0.0,160.98844693221093,1.6010010720282093,78.21487958526387,248.87243818288806,451.0588627485057,0.0,0.0,0.0,451.0588627485057,0.0,0.0,0.0,0.0,179.81859124534674,179.81859124534674,0.0
2022-01-26 14:00:00,0.0,187.1426219379401,0.5709154988622397,78.9537124347107,256.32253652825574,450.66081427912087,0.0,0.0,0.0,450.66081427912087,0.0,0.0,0.0,0.0,183.8375146288841,183.8375146288841,0.0
2022-01-26 15:00:00,0.0,231.65183905900793,0.0,78.08863109605426,290.60918226334286,441.3047219784788,0.0,0.0,0.0,441.3047219784788,0.0,0.0,0.0,0.0,183.09171882907603,183.09171882907603,0.0
2022-01-26 16:00:00,0.0,143.08579786371797,0.0,74.38872844377653,192.61624769976018,432.5237746262373,0.0,0.0,0.0,432.5237746262373,0.0,0.0,0.0,0.0,157.58226572384802,157.58226572384802,0.0
2022-01-26 17:00:00,0.0,293.3729976153343,0.0,73.06232229205993,334.70363620429805,369.3295954790313,0.0,0.0,0.0,369.3295954790313,0.0,0.0,0.0,0.0,162.45597214633128,162.45597214633128,0.0
2022-01-26 18:00:00,0.0,272.61958929764893,0.0,72.99449293439388,330.57886005469305,369.2624442539016,0.0,0.0,0.0,369.2624442539016,0.0,0.0,0.0,0.0,160.13590890779756,160.13590890779756,0.0
2022-01-26 19:00:00,0.0,263.37801204152345,0.0,72.96654808043773,276.91726240268855,369.6329140486921,0.0,0.0,0.0,369.6329140486921,0.0,0.0,0.0,0.0,150.89928092071005,150.89928092071005,0.0
2022-01-26 20:00:00,0.0,263.4060997765,0.0,72.96247694856149,276.9326123374467,369.59654264926763,0.0,0.0,0.0,369.59654264926763,0.0,0.0,0.0,0.0,152.0125079761572,152.0125079761572,0.0
2022-01-26 21:00:00,0.0,0.0,0.0,0.0,22.19937172329284,117.88957863783604,0.0,0.0,0.0,117.88957863783604,0.0,0.0,0.0,0.0,38.05968409614165,38.05968409614165,0.0
2022-01-26 22:00:00,0.0,0.0,0.0,0.0,13.484894163753658,117.67019547651176,0.0,0.0,0.0,117.67019547651176,0.0,0.0,0.0,0.0,38.09715903300939,38.09715903300939,0.0
2022-01-26 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.65570416854686,0.0,0.0,0.0,118.65570416854686,0.0,0.0,0.0,0.0,38.380910801964575,38.380910801964575,0.0
2022-01-27 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.68468265637338,0.0,0.0,0.0,117.68468265637338,0.0,0.0,0.0,0.0,40.227938223702196,40.227938223702196,0.0
2022-01-27 01:00:00,0.0,0.0,0.0,0.0,13.456139291497877,117.69895122697008,0.0,0.0,0.0,117.69895122697008,0.0,0.0,0.0,0.0,43.02337296029726,43.02337296029726,0.0
2022-01-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6726258930673,0.0,0.0,0.0,117.6726258930673,0.0,0.0,0.0,0.0,41.091153677660614,41.091153677660614,0.0
2022-01-27 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.68151166320506,0.0,0.0,0.0,117.68151166320506,0.0,0.0,0.0,0.0,40.46493072550687,40.46493072550687,0.0
2022-01-27 04:00:00,0.0,0.0,0.0,0.0,13.456296956314175,119.74401929738677,0.0,0.0,0.0,119.74401929738677,0.0,0.0,0.0,0.0,42.02164583244327,42.02164583244327,0.0
2022-01-27 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.35927738864696,0.0,0.0,0.0,119.35927738864696,0.0,0.0,0.0,0.0,41.78576865342176,41.78576865342176,0.0
2022-01-27 06:00:00,0.0,1257.3275282584375,0.0,72.96247694856149,1262.1817921418456,192.936842266186,0.0,0.0,0.0,192.936842266186,0.0,0.0,0.0,0.0,288.61440456630714,288.61440456630714,0.0
2022-01-27 07:00:00,0.0,1001.8716448551485,0.0,72.96247694856149,1033.1495875836624,354.645328661654,0.0,0.0,0.0,354.645328661654,0.0,0.0,0.0,0.0,297.8954264677693,297.8954264677693,0.0
2022-01-27 08:00:00,0.0,557.9391836510978,0.0033096022052819117,73.05138475076782,632.811881151264,444.0467659286114,0.0,0.0,0.0,444.0467659286114,0.0,0.0,0.0,0.0,252.97669590130124,252.97669590130124,0.0
2022-01-27 09:00:00,0.0,255.97945928658982,0.4566039921627685,74.10509481477938,343.1162955198443,445.64108749350686,0.0,0.0,0.0,445.64108749350686,0.0,0.0,0.0,0.0,199.77481362139383,199.77481362139383,0.0
2022-01-27 10:00:00,0.0,119.10789291770801,6.9115946635988745,76.23119904569131,221.50694107084135,460.80066154086296,0.0,0.0,0.0,460.80066154086296,0.0,0.0,0.0,0.0,180.606330497327,180.606330497327,0.0
2022-01-27 11:00:00,0.0,55.25722602103488,13.834101479237544,78.18707766316744,157.89785396021503,470.9422200469754,0.0,0.0,0.0,470.9422200469754,0.0,0.0,0.0,0.0,165.54574690943394,165.54574690943394,0.0
2022-01-27 12:00:00,0.0,18.33017694147899,19.778703924490657,78.86007289250755,121.1645805977607,476.9013865711813,0.0,0.0,0.0,476.9013865711813,0.0,0.0,0.0,0.0,156.06211065720987,156.06211065720987,0.0
2022-01-27 13:00:00,0.0,38.09585568668077,17.188181459867593,78.99103445845617,125.98821347412382,468.3177761632071,0.0,0.0,0.0,468.3177761632071,0.0,0.0,0.0,0.0,153.53823789829576,153.53823789829576,0.0
2022-01-27 14:00:00,0.0,91.51413290148767,10.1372228581198,80.62019255018741,160.69505889499922,462.5077628873514,0.0,0.0,0.0,462.5077628873514,0.0,0.0,0.0,0.0,156.50078160927015,156.50078160927015,0.0
2022-01-27 15:00:00,0.0,85.09360961438294,6.740697735369919,79.16489166281372,144.05260114338876,449.6418569864959,0.0,0.0,0.0,449.6418569864959,0.0,0.0,0.0,0.0,151.00332832012117,151.00332832012117,0.0
2022-01-27 16:00:00,0.0,66.55828210953781,0.5541350232715283,74.84014742690545,116.09001931164734,433.5924261081554,0.0,0.0,0.0,433.5924261081554,0.0,0.0,0.0,0.0,142.77683460002294,142.77683460002294,0.0
2022-01-27 17:00:00,0.0,298.81899034517255,0.0,73.15830009108166,339.4118961073107,369.44164727460236,0.0,0.0,0.0,369.44164727460236,0.0,0.0,0.0,0.0,164.31688771128938,164.31688771128938,0.0
2022-01-27 18:00:00,0.0,379.63620434316175,0.0,73.02819920185367,438.3384107180792,369.32898596549916,0.0,0.0,0.0,369.32898596549916,0.0,0.0,0.0,0.0,180.99393661116653,180.99393661116653,0.0
2022-01-27 19:00:00,0.0,429.7097830526234,0.0,72.98128610598502,443.24907606981844,369.26378572941354,0.0,0.0,0.0,369.26378572941354,0.0,0.0,0.0,0.0,182.52739705801068,182.52739705801068,0.0
2022-01-27 20:00:00,0.0,470.9295465880738,0.0,72.96247694856149,484.4560961688403,369.25256051782264,0.0,0.0,0.0,369.25256051782264,0.0,0.0,0.0,0.0,190.43419391190247,190.43419391190247,0.0
2022-01-27 21:00:00,0.0,0.0,0.0,0.0,22.1996216019388,117.45574124408301,0.0,0.0,0.0,117.45574124408301,0.0,0.0,0.0,0.0,37.93655867078857,37.93655867078857,0.0
2022-01-27 22:00:00,0.0,0.0,0.0,0.0,13.484905922386071,117.50748405553196,0.0,0.0,0.0,117.50748405553196,0.0,0.0,0.0,0.0,38.64393734938959,38.64393734938959,0.0
2022-01-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.57738199018979,0.0,0.0,0.0,118.57738199018979,0.0,0.0,0.0,0.0,36.759932315426795,36.759932315426795,0.0
2022-01-28 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.54629497011041,0.0,0.0,0.0,117.54629497011041,0.0,0.0,0.0,0.0,36.61194812875545,36.61194812875545,0.0
2022-01-28 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.56256613322145,0.0,0.0,0.0,117.56256613322145,0.0,0.0,0.0,0.0,37.249381702761866,37.249381702761866,0.0
2022-01-28 02:00:00,0.0,0.0,0.0,0.0,13.448041428385126,117.60816685849015,0.0,0.0,0.0,117.60816685849015,0.0,0.0,0.0,0.0,38.60818228891806,38.60818228891806,0.0
2022-01-28 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63723826721238,0.0,0.0,0.0,117.63723826721238,0.0,0.0,0.0,0.0,36.85974756796857,36.85974756796857,0.0
2022-01-28 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.05132135879542,0.0,0.0,0.0,118.05132135879542,0.0,0.0,0.0,0.0,37.20481230483941,37.20481230483941,0.0
2022-01-28 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01141315306751,0.0,0.0,0.0,118.01141315306751,0.0,0.0,0.0,0.0,36.55628027886337,36.55628027886337,0.0
2022-01-28 06:00:00,0.0,0.0,0.0,0.0,13.448028874980256,117.99165695513477,0.0,0.0,0.0,117.99165695513477,0.0,0.0,0.0,0.0,36.05535066157446,36.05535066157446,0.0
2022-01-28 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,102.92001667561789,0.0,0.0,0.0,102.92001667561789,0.0,0.0,0.0,0.0,29.184221209397933,29.184221209397933,0.0
2022-01-28 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.97786974472743,0.0,0.0,0.0,99.97786974472743,0.0,0.0,0.0,0.0,27.2033270452379,27.2033270452379,0.0
2022-01-28 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.05922979908757,0.0,0.0,0.0,100.05922979908757,0.0,0.0,0.0,0.0,26.930722137929834,26.930722137929834,0.0
2022-01-28 10:00:00,0.0,0.0,0.0,0.0,22.301162562952314,100.06941331308606,0.0,0.0,0.0,100.06941331308606,0.0,0.0,0.0,0.0,29.959329650277436,29.959329650277436,0.0
2022-01-28 11:00:00,0.0,0.0,0.0,0.0,13.498623543357489,100.93990992557822,0.0,0.0,0.0,100.93990992557822,0.0,0.0,0.0,0.0,28.971861074551043,28.971861074551043,0.0
2022-01-28 12:00:00,0.0,0.0,0.0,0.0,13.499035580274404,100.1292298332158,0.0,0.0,0.0,100.1292298332158,0.0,0.0,0.0,0.0,29.02626080766555,29.02626080766555,0.0
2022-01-28 13:00:00,0.0,0.0,0.0,0.0,13.490628291620292,100.28930211214612,0.0,0.0,0.0,100.28930211214612,0.0,0.0,0.0,0.0,29.172568323110266,29.172568323110266,0.0
2022-01-28 14:00:00,0.0,0.0,0.0,0.0,13.490488920800429,100.34774860240753,0.0,0.0,0.0,100.34774860240753,0.0,0.0,0.0,0.0,29.79437257639962,29.79437257639962,0.0
2022-01-28 15:00:00,0.0,0.0,0.0,0.0,13.490166732335137,100.32871331809889,0.0,0.0,0.0,100.32871331809889,0.0,0.0,0.0,0.0,30.303093201084288,30.303093201084288,0.0
2022-01-28 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.04870436727147,0.0,0.0,0.0,100.04870436727147,0.0,0.0,0.0,0.0,28.22132507418571,28.22132507418571,0.0
2022-01-28 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.86381869625313,0.0,0.0,0.0,117.86381869625313,0.0,0.0,0.0,0.0,34.52177518384207,34.52177518384207,0.0
2022-01-28 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.77763161310662,0.0,0.0,0.0,117.77763161310662,0.0,0.0,0.0,0.0,35.67225475132531,35.67225475132531,0.0
2022-01-28 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.16618019094466,0.0,0.0,0.0,118.16618019094466,0.0,0.0,0.0,0.0,36.516477153430365,36.516477153430365,0.0
2022-01-28 20:00:00,0.0,0.0,0.0,0.0,13.448084574655393,118.12635622803796,0.0,0.0,0.0,118.12635622803796,0.0,0.0,0.0,0.0,38.57204824901193,38.57204824901193,0.0
2022-01-28 21:00:00,0.0,0.0,0.0,0.0,31.373081922642992,117.91745725857548,0.0,0.0,0.0,117.91745725857548,0.0,0.0,0.0,0.0,41.95703756377429,41.95703756377429,0.0
2022-01-28 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.55552334963339,0.0,0.0,0.0,117.55552334963339,0.0,0.0,0.0,0.0,38.0408702940416,38.0408702940416,0.0
2022-01-28 23:00:00,0.0,0.0,0.0,0.0,13.447930168578477,118.49125577759692,0.0,0.0,0.0,118.49125577759692,0.0,0.0,0.0,0.0,39.08859376945487,39.08859376945487,0.0
2022-01-29 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.52418102613849,0.0,0.0,0.0,117.52418102613849,0.0,0.0,0.0,0.0,36.75498414815171,36.75498414815171,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.50732767738936,0.0,0.0,0.0,117.50732767738936,0.0,0.0,0.0,0.0,37.36003746626512,37.36003746626512,0.0
2022-01-29 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.49707461800914,0.0,0.0,0.0,117.49707461800914,0.0,0.0,0.0,0.0,37.306330149241816,37.306330149241816,0.0
2022-01-29 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.48623102297736,0.0,0.0,0.0,117.48623102297736,0.0,0.0,0.0,0.0,38.384680388506155,38.384680388506155,0.0
2022-01-29 04:00:00,0.0,0.0,0.0,0.0,13.447331431582704,117.8841336356779,0.0,0.0,0.0,117.8841336356779,0.0,0.0,0.0,0.0,40.615993702780955,40.615993702780955,0.0
2022-01-29 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.84377328791808,0.0,0.0,0.0,117.84377328791808,0.0,0.0,0.0,0.0,38.56146100939725,38.56146100939725,0.0
2022-01-29 06:00:00,0.0,0.6610117297530931,0.0,0.812836873506797,5.515275613161094,118.68833975674072,0.0,0.0,0.0,118.68833975674072,0.0,0.0,0.0,0.0,37.28843062003783,37.28843062003783,0.0
