,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.007119942829577,5.007119942829577,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.08300692793715418,2.4825957828413783,18.95074354271437,0.0,0.0,0.0,18.95074354271437,0.0,0.0,0.0,0.0,5.124793934866723,5.124793934866723,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.14022480234367346,3.3332398505234866,19.457380232655648,0.0,0.0,0.0,19.457380232655648,0.0,0.0,0.0,0.0,5.109593658154822,5.109593658154822,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.24227271737057907,5.709903134629513,19.559428147682556,0.0,0.0,0.0,19.559428147682556,0.0,0.0,0.0,0.0,5.621015341590836,5.621015341590836,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.8929125779710226,20.23312642077871,20.210068008283,0.0,0.0,0.0,20.210068008283,0.0,0.0,0.0,0.0,8.472380642180932,8.472380642180932,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,1.3725108482857327,30.630797060623568,20.68966627859771,0.0,0.0,0.0,20.68966627859771,0.0,0.0,0.0,0.0,10.332883385101237,10.332883385101237,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,1.5332581963013052,34.04713599274799,20.85041362661329,0.0,0.0,0.0,20.85041362661329,0.0,0.0,0.0,0.0,10.853236629656868,10.853236629656868,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,1.209276692445726,27.02989510747898,20.526432122757704,0.0,0.0,0.0,20.526432122757704,0.0,0.0,0.0,0.0,9.435517069495756,9.435517069495756,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,10.750090550016996,201.80322731720432,30.067245980328973,0.0,0.0,0.0,30.067245980328973,0.0,0.0,0.0,0.0,42.52740463050689,42.52740463050689,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,10.750090550016996,153.26045614808123,34.9269888165868,0.0,0.0,0.0,34.9269888165868,0.0,0.0,0.0,0.0,35.305789187987834,35.305789187987834,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,10.750090550016996,102.82885927150542,57.24664765723292,0.0,0.0,0.0,57.24664765723292,0.0,0.0,0.0,0.0,32.601061283920856,32.601061283920856,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,10.750090550016996,45.04348695769096,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,31.77403428363001,31.77403428363001,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,10.750090550016996,14.90380044229241,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,26.88823514698346,26.88823514698346,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,10.750090550016996,0.22237252025490106,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,23.090143703958272,23.090143703958272,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,10.750090550016996,0.0060481037159188684,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,23.343972333143444,23.343972333143444,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,10.750090550016996,0.007097177685491012,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,23.956167421861558,23.956167421861558,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,10.750090550016996,0.005581649755217569,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,24.282419469208843,24.282419469208843,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,10.750090550016996,0.00845250310480353,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,23.27782334940317,23.27782334940317,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,10.750090550016996,1.2693298779294526,93.45791300435532,0.0,0.0,0.0,93.45791300435532,0.0,0.0,0.0,0.0,19.63507900552533,19.63507900552533,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,10.750090550016996,10.958591234168335,104.70708867035532,0.0,0.0,0.0,104.70708867035532,0.0,0.0,0.0,0.0,22.21297912981914,22.21297912981914,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,10.750090550016996,20.13825169173087,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,18.67130750606032,18.67130750606032,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,10.750090550016996,28.990104106895018,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,21.19660993221341,21.19660993221341,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,10.750090550016996,45.02693308954743,70.7456584564329,0.0,0.0,0.0,70.7456584564329,0.0,0.0,0.0,0.0,22.610685389297608,22.610685389297608,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,6.707571960456587,6.707571960456587,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.19993593365843,4.19993593365843,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.697932200651873,4.697932200651873,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.195348952982406,5.195348952982406,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.236880837157577,5.236880837157577,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.377123385581642,5.377123385581642,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.271072202269229,5.271072202269229,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.041391224202821,5.041391224202821,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.5814497534070915,4.5814497534070915,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,10.750090550016996,133.91516739196706,30.067245980328973,0.0,0.0,0.0,30.067245980328973,0.0,0.0,0.0,0.0,30.42500165628024,30.42500165628024,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,10.750090550016996,97.29485251031166,34.9269888165868,0.0,0.0,0.0,34.9269888165868,0.0,0.0,0.0,0.0,24.830991404249076,24.830991404249076,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,10.750090550016992,67.01790669018106,57.24664765723292,0.0,0.0,0.0,57.24664765723292,0.0,0.0,0.0,0.0,25.871058468816507,25.871058468816507,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,10.750090550016996,24.26686334512344,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,27.084630588395935,27.084630588395935,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,10.750090550016996,11.248786272551135,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,25.26425478746634,25.26425478746634,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,10.750090550016996,0.8625141275675066,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,24.020801681615886,24.020801681615886,0.0
2022-01-03 12:00:00,0.0,0.0,0.004866129326009481,10.750090550016996,0.010665245539604126,91.21294400048133,0.0,0.0,0.0,91.21294400048133,0.0,0.0,0.0,0.0,24.38496447208472,24.38496447208472,0.0
2022-01-03 13:00:00,0.0,0.0,0.16990961605929467,10.750090550016996,0.0008345362255753677,91.37798748721461,0.0,0.0,0.0,91.37798748721461,0.0,0.0,0.0,0.0,24.229023640827965,24.229023640827965,0.0
2022-01-03 14:00:00,0.0,0.0,0.2950179855781513,10.750090550016996,0.0,91.50309585673347,0.0,0.0,0.0,91.50309585673347,0.0,0.0,0.0,0.0,24.328843126388296,24.328843126388296,0.0
2022-01-03 15:00:00,0.0,0.0,0.20339747321297,10.750090550016996,0.004088795708145118,91.4114753443683,0.0,0.0,0.0,91.4114753443683,0.0,0.0,0.0,0.0,23.481601861068373,23.481601861068373,0.0
2022-01-03 16:00:00,0.0,0.0,0.010725501106833912,10.750090550016996,0.008207921548247352,93.46863850546215,0.0,0.0,0.0,93.46863850546215,0.0,0.0,0.0,0.0,20.58140266580645,20.58140266580645,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,10.750090550016996,0.736699901171105,104.70708867035532,0.0,0.0,0.0,104.70708867035532,0.0,0.0,0.0,0.0,23.481276824887573,23.481276824887573,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,10.750090550016996,8.706674385408832,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,19.088076883736935,19.088076883736935,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,10.750090550016996,28.10528571193,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,22.04930303606574,22.04930303606574,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,10.750090550016992,44.92075082199019,70.7456584564329,0.0,0.0,0.0,70.7456584564329,0.0,0.0,0.0,0.0,23.362694905227272,23.362694905227272,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.43811273881871,7.43811273881871,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.8870471523146275,4.8870471523146275,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.159805386990633,5.159805386990633,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.310092856238459,5.310092856238459,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.023818093650371804,0.7123585985076186,19.34097352396235,0.0,0.0,0.0,19.34097352396235,0.0,0.0,0.0,0.0,5.534449380078312,5.534449380078312,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0457895203570631,1.3694865351822294,19.36294495066904,0.0,0.0,0.0,19.36294495066904,0.0,0.0,0.0,0.0,5.663747726634457,5.663747726634457,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.1780373702176095,4.412986780976264,19.495192800529587,0.0,0.0,0.0,19.495192800529587,0.0,0.0,0.0,0.0,6.223386436566475,6.223386436566475,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.6535285620562525,15.135527359268224,19.970683992368233,0.0,0.0,0.0,19.970683992368233,0.0,0.0,0.0,0.0,7.996020595005319,7.996020595005319,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,1.0125647629493049,23.287175128627034,20.329720193261284,0.0,0.0,0.0,20.329720193261284,0.0,0.0,0.0,0.0,9.180152483310863,9.180152483310863,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,10.750090550016996,207.80234092226863,30.067245980328973,0.0,0.0,0.0,30.067245980328973,0.0,0.0,0.0,0.0,43.73864071190159,43.73864071190159,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,10.750090550016996,159.8824870167436,37.176823949786794,0.0,0.0,0.0,37.176823949786794,0.0,0.0,0.0,0.0,36.76208027096134,36.76208027096134,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,10.750090550016996,116.93036377133195,57.24664765723292,0.0,0.0,0.0,57.24664765723292,0.0,0.0,0.0,0.0,35.09195582474051,35.09195582474051,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,10.750090550016996,74.19813340216075,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,36.5755087870136,36.5755087870136,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,10.750090550016996,56.960306484035875,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,33.926047139744455,33.926047139744455,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,10.750090550016996,32.20488096536827,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,29.483415815951126,29.483415815951126,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,10.750090550016996,16.695720244982564,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,27.401495932271118,27.401495932271118,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,10.750090550016996,7.29199016347003,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,25.6891967405072,25.6891967405072,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,10.750090550016996,7.432602868837607,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,25.78292017474196,25.78292017474196,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,10.750090550016996,6.32230056114235,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,24.905333765864846,24.905333765864846,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,10.750090550016996,12.554716667408318,93.45791300435532,0.0,0.0,0.0,93.45791300435532,0.0,0.0,0.0,0.0,23.0296339420332,23.0296339420332,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,10.750090550016996,22.68644587544235,104.70708867035532,0.0,0.0,0.0,104.70708867035532,0.0,0.0,0.0,0.0,26.066910170146933,26.066910170146933,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,10.750090550016996,37.952559152339695,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,23.41989725105601,23.41989725105601,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,10.750090550016996,52.72880753267733,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,26.45887270643685,26.45887270643685,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,10.750090550016996,63.3324622805238,70.7456584564329,0.0,0.0,0.0,70.7456584564329,0.0,0.0,0.0,0.0,27.180732809544917,27.180732809544917,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.411571747779215,7.411571747779215,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.690205338479749,4.690205338479749,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.988655389878068,4.988655389878068,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.024117369498368048,0.7213094291985732,19.341272799810348,0.0,0.0,0.0,19.341272799810348,0.0,0.0,0.0,0.0,5.3937928666293296,5.3937928666293296,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.050036609114045914,1.496509723480698,19.367192039426026,0.0,0.0,0.0,19.367192039426026,0.0,0.0,0.0,0.0,5.71337120580351,5.71337120580351,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.24468035328297294,5.877613912939047,19.56183578359495,0.0,0.0,0.0,19.56183578359495,0.0,0.0,0.0,0.0,6.592114543859535,6.592114543859535,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.9683767881384835,22.105250758647365,20.28553221845046,0.0,0.0,0.0,20.28553221845046,0.0,0.0,0.0,0.0,9.553103819606324,9.553103819606324,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,1.3797117001775958,30.906541722483585,20.696867130489572,0.0,0.0,0.0,20.696867130489572,0.0,0.0,0.0,0.0,11.092454909236286,11.092454909236286,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,1.483033598463469,33.11487455172179,20.80018902877545,0.0,0.0,0.0,20.80018902877545,0.0,0.0,0.0,0.0,11.293227322620183,11.293227322620183,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,10.750090550016996,212.69711041656421,30.067245980328973,0.0,0.0,0.0,30.067245980328973,0.0,0.0,0.0,0.0,45.388164121149046,45.388164121149046,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,10.750090550016996,160.21794844680417,37.176823949786794,0.0,0.0,0.0,37.176823949786794,0.0,0.0,0.0,0.0,37.33180272847576,37.33180272847576,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,10.750090550016996,122.54060635827176,57.24664765723292,0.0,0.0,0.0,57.24664765723292,0.0,0.0,0.0,0.0,34.86956200174975,34.86956200174975,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,10.750090550016996,83.5568202835231,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,35.24064477727047,35.24064477727047,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,10.750090550016996,59.05803375482351,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,31.40423900802807,31.40423900802807,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,10.750090550016996,32.863890993626896,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,27.953940877313883,27.953940877313883,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,10.750090550016996,17.20331720268244,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,24.898931240053315,24.898931240053315,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,10.750090550016996,5.2737489681706915,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,22.62514039174277,22.62514039174277,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,10.750090550016996,0.9883998554301361,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,21.120248563278317,21.120248563278317,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,10.750090550016996,1.5015788110068646,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,21.300206401501804,21.300206401501804,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,10.750090550016996,6.799241284020863,93.45791300435532,0.0,0.0,0.0,93.45791300435532,0.0,0.0,0.0,0.0,21.941956363667728,21.941956363667728,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,10.750090550016996,19.57250725367927,104.70708867035532,0.0,0.0,0.0,104.70708867035532,0.0,0.0,0.0,0.0,24.687434798364652,24.687434798364652,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,10.750090550016996,39.36128567273027,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,22.567505209051234,22.567505209051234,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,10.750090550016996,54.55631930800954,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,25.742444053477314,25.742444053477314,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,10.750090550016996,68.51198029205491,70.7456584564329,0.0,0.0,0.0,70.7456584564329,0.0,0.0,0.0,0.0,27.5367300560222,27.5367300560222,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.492521770449677,7.492521770449677,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.6623886346601,4.6623886346601,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.957941112743872,4.957941112743872,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0647522402989455,1.936629178921097,18.932488855076162,0.0,0.0,0.0,18.932488855076162,0.0,0.0,0.0,0.0,5.0607980367936864,5.0607980367936864,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.06661567973094128,1.992361477301729,18.934352294508155,0.0,0.0,0.0,18.934352294508155,0.0,0.0,0.0,0.0,5.238676125920434,5.238676125920434,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.2016842795293495,4.99381445463151,19.06942089430656,0.0,0.0,0.0,19.06942089430656,0.0,0.0,0.0,0.0,5.7824356631886555,5.7824356631886555,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.2557090108540653,5.802959369273599,19.123445625631277,0.0,0.0,0.0,19.123445625631277,0.0,0.0,0.0,0.0,5.721846334196399,5.721846334196399,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.5990397058814547,14.058215848206972,19.46677632065867,0.0,0.0,0.0,19.46677632065867,0.0,0.0,0.0,0.0,7.249739497565566,7.249739497565566,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.7958987296188534,18.171583658232166,19.663635344396067,0.0,0.0,0.0,19.663635344396067,0.0,0.0,0.0,0.0,7.956072374549407,7.956072374549407,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,10.750090550016996,203.8103861713512,29.61782716479421,0.0,0.0,0.0,29.61782716479421,0.0,0.0,0.0,0.0,43.61042618290519,43.61042618290519,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,10.750090550016996,167.90843881801243,28.237047580771424,0.0,0.0,0.0,28.237047580771424,0.0,0.0,0.0,0.0,36.84651233854191,36.84651233854191,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,10.750090550016996,139.67351457030128,39.367094919202174,0.0,0.0,0.0,39.367094919202174,0.0,0.0,0.0,0.0,35.16168840306153,35.16168840306153,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,10.750090550016996,100.5402019071384,66.1864240262483,0.0,0.0,0.0,66.1864240262483,0.0,0.0,0.0,0.0,34.982490572336104,34.982490572336104,0.0
2022-01-06 10:00:00,0.0,0.0,0.0,10.750090550016996,72.698851051426,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,36.62843897455096,36.62843897455096,0.0
