,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.0652996534552983,1.0652996534552983,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.45305886927461875,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1124920780660101,1.1124920780660101,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.45308647618627024,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1594280945759767,1.1594280945759767,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1256335295474862,1.1256335295474862,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.453072672895362,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1252209100876067,1.1252209100876067,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,0.4530652173762543,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1889303384491707,1.1889303384491707,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1255775351390314,1.1255775351390314,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.4530766693606369,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2233342016469093,1.2233342016469093,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,0.4530794162755789,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1941887257154198,1.1941887257154198,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.0859199031272775,1.0859199031272775,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.45308094692743556,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.2062810197003577,1.2062810197003577,0.0
2022-01-02 06:00:00,0.0,12.534218340400784,0.0,1.8509677203787223,12.987300839657738,6.90399857480421,0.0,0.0,0.0,6.90399857480421,0.0,0.0,0.0,0.0,3.760316440895508,3.760316440895508,0.0
2022-01-02 07:00:00,0.0,12.143646645201194,0.0,1.8509677203787223,12.163646661201195,6.46867561801279,0.0,0.0,0.0,6.46867561801279,0.0,0.0,0.0,0.0,3.6182238214542615,3.6182238214542615,0.0
2022-01-02 08:00:00,0.0,3.0754458528503363,0.004612624869157996,1.8509677203787223,3.528581691859322,11.755684788529136,0.0,0.0,0.0,11.755684788529136,0.0,0.0,0.0,0.0,3.5280439507746033,3.5280439507746033,0.0
2022-01-02 09:00:00,0.0,1.1139356535938334,0.007136631842517739,1.8509677203787223,1.5670806134347735,11.758208795502501,0.0,0.0,0.0,11.758208795502501,0.0,0.0,0.0,0.0,3.332820785395136,3.332820785395136,0.0
2022-01-02 10:00:00,0.0,0.3485730770805939,0.10812751675341935,1.8509677203787223,0.8017220046028689,11.859199680413399,0.0,0.0,0.0,11.859199680413399,0.0,0.0,0.0,0.0,3.291544790122726,3.291544790122726,0.0
2022-01-02 11:00:00,0.0,0.011449227575570587,0.31142074147283894,1.8509677203787223,0.46460450456145747,12.062492905132817,0.0,0.0,0.0,12.062492905132817,0.0,0.0,0.0,0.0,3.132085440431593,3.132085440431593,0.0
2022-01-02 12:00:00,0.0,0.06584957275836402,0.35014308873016103,1.8509677203787223,0.9521883067568379,11.551209449985848,0.0,0.0,0.0,11.551209449985848,0.0,0.0,0.0,0.0,3.127742933482814,3.127742933482814,0.0
2022-01-02 13:00:00,0.0,0.0,0.3213669748802587,1.8509677203787223,0.4531765764091483,12.072439138540236,0.0,0.0,0.0,12.072439138540236,0.0,0.0,0.0,0.0,3.2523000455963245,3.2523000455963245,0.0
2022-01-02 14:00:00,0.0,0.0,0.288516227267571,1.8509677203787223,0.45312933910847425,12.03958839092755,0.0,0.0,0.0,12.03958839092755,0.0,0.0,0.0,0.0,3.286765346587301,3.286765346587301,0.0
2022-01-02 15:00:00,0.0,0.0,0.2051511615168129,1.8509677203787223,0.45313874737296506,11.956223325176792,0.0,0.0,0.0,11.956223325176792,0.0,0.0,0.0,0.0,3.1328160117016037,3.1328160117016037,0.0
2022-01-02 16:00:00,0.0,0.007758738825565187,0.027881723607474974,1.8509677203787223,0.46091668835699273,12.162787527667454,0.0,0.0,0.0,12.162787527667454,0.0,0.0,0.0,0.0,2.608591070731777,2.608591070731777,0.0
2022-01-02 17:00:00,0.0,0.8684801146299579,0.0011772138759186732,1.8509677203787223,1.3215977920275734,9.655204800701577,0.0,0.0,0.0,9.655204800701577,0.0,0.0,0.0,0.0,2.104305317724908,2.104305317724908,0.0
2022-01-02 18:00:00,0.0,1.3384372400406033,0.0,1.8509677203787223,1.791540457816422,8.00401017961279,0.0,0.0,0.0,8.00401017961279,0.0,0.0,0.0,0.0,1.8338047633480206,1.8338047633480206,0.0
2022-01-02 19:00:00,0.0,1.5449028223534373,0.0,1.8509677203787223,1.5649028383534374,8.00401017961279,0.0,0.0,0.0,8.00401017961279,0.0,0.0,0.0,0.0,1.8865654451091303,1.8865654451091303,0.0
2022-01-02 20:00:00,0.0,2.332470365594354,0.0,1.8509677203787223,2.7855688642452407,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,2.029688264927374,2.029688264927374,0.0
2022-01-02 21:00:00,0.0,3.1839392105669733,0.0,1.8509677203787223,3.637018341931796,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,2.161897263596149,2.161897263596149,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.102230979532315,1.102230979532315,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.45307091781492764,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2435920046003894,1.2435920046003894,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.4530639419991697,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3666249683973746,1.3666249683973746,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2989243892819742,1.2989243892819742,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.4530756762902573,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.411588324201176,1.411588324201176,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.45308129134667524,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.385357961731213,1.385357961731213,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2505707463953541,1.2505707463953541,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.45307829692873114,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.2800042627330614,1.2800042627330614,0.0
2022-01-03 06:00:00,0.0,4.101663687326673,0.0021194952704291776,1.8509677203787223,4.554744064338437,6.90611807007464,0.0,0.0,0.0,6.90611807007464,0.0,0.0,0.0,0.0,2.2702302273305848,2.2702302273305848,0.0
2022-01-03 07:00:00,0.0,5.430437556111133,0.0,1.8509677203787223,5.450437572111133,6.46867561801279,0.0,0.0,0.0,6.46867561801279,0.0,0.0,0.0,0.0,2.335764842871274,2.335764842871274,0.0
2022-01-03 08:00:00,0.0,0.6906015253061334,0.02312794575946091,1.8509677203787223,1.1437376508470891,11.774200109419438,0.0,0.0,0.0,11.774200109419438,0.0,0.0,0.0,0.0,3.045161052060428,3.045161052060428,0.0
2022-01-03 09:00:00,0.0,0.0557915128810564,0.0334138863145855,1.8509677203787223,0.508931405225432,11.784486049974563,0.0,0.0,0.0,11.784486049974563,0.0,0.0,0.0,0.0,3.0265595610136176,3.0265595610136176,0.0
2022-01-03 10:00:00,0.0,0.0,0.1660509021377394,1.8509677203787223,0.45314632182085074,11.917123065797718,0.0,0.0,0.0,11.917123065797718,0.0,0.0,0.0,0.0,3.1179529688335657,3.1179529688335657,0.0
2022-01-03 11:00:00,0.0,0.0,0.2448622044421756,1.8509677203787223,0.8863239845498495,11.995934368102153,0.0,0.0,0.0,11.995934368102153,0.0,0.0,0.0,0.0,3.2984391872167107,3.2984391872167107,0.0
2022-01-03 12:00:00,0.0,0.0,0.3558005687207238,1.8509677203787223,0.45315973599878956,11.556866929976412,0.0,0.0,0.0,11.556866929976412,0.0,0.0,0.0,0.0,3.170973265848552,3.170973265848552,0.0
2022-01-03 13:00:00,0.0,0.0,0.45400573180603787,1.8509677203787223,0.4531484741072374,12.205077895466015,0.0,0.0,0.0,12.205077895466015,0.0,0.0,0.0,0.0,3.317765974401834,3.317765974401834,0.0
2022-01-03 14:00:00,0.0,0.0,0.40226603893440604,1.8509677203787223,0.45313576453826543,12.153338202594385,0.0,0.0,0.0,12.153338202594385,0.0,0.0,0.0,0.0,3.3129168433616587,3.3129168433616587,0.0
2022-01-03 15:00:00,0.0,0.0,0.26500565383655833,1.8509677203787223,0.45313886389587865,12.016077817496539,0.0,0.0,0.0,12.016077817496539,0.0,0.0,0.0,0.0,3.168157749076821,3.168157749076821,0.0
2022-01-03 16:00:00,0.0,0.0,0.0804088141264688,1.8509677203787223,0.4531621667632473,12.215314618186447,0.0,0.0,0.0,12.215314618186447,0.0,0.0,0.0,0.0,2.7711600084196975,2.7711600084196975,0.0
2022-01-03 17:00:00,0.0,0.06068152631246564,0.0,1.8509677203787223,0.5137895264625626,9.65402758682566,0.0,0.0,0.0,9.65402758682566,0.0,0.0,0.0,0.0,2.2452596285942774,2.2452596285942774,0.0
2022-01-03 18:00:00,0.0,0.48612672554165437,0.0,1.8509677203787223,0.9392390756307143,8.00401017961279,0.0,0.0,0.0,8.00401017961279,0.0,0.0,0.0,0.0,1.9289521027126586,1.9289521027126586,0.0
2022-01-03 19:00:00,0.0,0.7468976033548896,0.0,1.8509677203787223,0.7668976193548896,8.00401017961279,0.0,0.0,0.0,8.00401017961279,0.0,0.0,0.0,0.0,1.844535204242833,1.844535204242833,0.0
2022-01-03 20:00:00,0.0,1.3393106019510634,0.0,1.8509677203787223,1.7924025690150276,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,1.9321169098967403,1.9321169098967403,0.0
2022-01-03 21:00:00,0.0,1.8945327251549915,0.0,1.8509677203787223,2.3476101950628028,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,2.0938759691740354,2.0938759691740354,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.4530706964396279,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.359941842378862,1.359941842378862,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.279860057748613,1.279860057748613,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.45306372960423436,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3950064161977251,1.3950064161977251,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.45305666959840685,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4171274144641766,1.4171274144641766,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3403498916364205,1.3403498916364205,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.4530780573083191,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.412114335979319,1.412114335979319,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2646659288573627,1.2646659288573627,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.4530762511047864,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.3211860958451807,1.3211860958451807,0.0
2022-01-04 06:00:00,0.0,5.558057693577682,0.0,1.8509677203787223,6.01113695959959,6.90399857480421,0.0,0.0,0.0,6.90399857480421,0.0,0.0,0.0,0.0,2.534356679136435,2.534356679136435,0.0
2022-01-04 07:00:00,0.0,8.240472750643976,0.0,1.8509677203787223,8.693578275470582,6.852509258412789,0.0,0.0,0.0,6.852509258412789,0.0,0.0,0.0,0.0,3.0352826547626375,3.0352826547626375,0.0
2022-01-04 08:00:00,0.0,1.4454299885732431,0.0011832961933719187,1.8509677203787223,1.8985676078217226,11.75225545985335,0.0,0.0,0.0,11.75225545985335,0.0,0.0,0.0,0.0,3.2238434904352715,3.2238434904352715,0.0
2022-01-04 09:00:00,0.0,0.5716308597229476,0.0,1.8509677203787223,1.0247750968101115,11.751072163659979,0.0,0.0,0.0,11.751072163659979,0.0,0.0,0.0,0.0,3.1756290890943863,3.1756290890943863,0.0
2022-01-04 10:00:00,0.0,0.2547331743880474,0.0015058614644486933,1.8509677203787223,0.7078835810025064,11.752578025124429,0.0,0.0,0.0,11.752578025124429,0.0,0.0,0.0,0.0,3.1774837809856757,3.1774837809856757,0.0
2022-01-04 11:00:00,0.0,0.021631843558183345,0.03464723151883104,1.8509677203787223,0.47479589947362966,11.785719395178809,0.0,0.0,0.0,11.785719395178809,0.0,0.0,0.0,0.0,3.1460028108608165,3.1460028108608165,0.0
2022-01-04 12:00:00,0.0,0.01779329037650439,0.06956969514294102,1.8509677203787223,0.47095558712771224,11.270636056398628,0.0,0.0,0.0,11.270636056398628,0.0,0.0,0.0,0.0,3.0993527744975076,3.0993527744975076,0.0
2022-01-04 13:00:00,0.0,0.0,0.1817007495535233,1.8509677203787223,0.4531564727973899,11.9327729132135,0.0,0.0,0.0,11.9327729132135,0.0,0.0,0.0,0.0,3.270743899371934,3.270743899371934,0.0
2022-01-04 14:00:00,0.0,0.0,0.06628840073253596,1.8509677203787223,0.4531231527128957,11.817360564392516,0.0,0.0,0.0,11.817360564392516,0.0,0.0,0.0,0.0,3.2487558161543206,3.2487558161543206,0.0
2022-01-04 15:00:00,0.0,0.0,0.0135207087222546,1.8509677203787223,0.4531317090612381,11.764592872382233,0.0,0.0,0.0,11.764592872382233,0.0,0.0,0.0,0.0,3.1472041625509073,3.1472041625509073,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,1.8509677203787223,0.453156716789867,12.134905804059978,0.0,0.0,0.0,12.134905804059978,0.0,0.0,0.0,0.0,2.7783311713536896,2.7783311713536896,0.0
2022-01-04 17:00:00,0.0,0.7752674024836425,0.0012077846507479134,1.8509677203787223,1.2283927521563724,9.655235371476408,0.0,0.0,0.0,9.655235371476408,0.0,0.0,0.0,0.0,2.2481927376105464,2.2481927376105464,0.0
2022-01-04 18:00:00,0.0,1.7907909790354632,0.0,1.8509677203787223,2.243897415714348,8.00401017961279,0.0,0.0,0.0,8.00401017961279,0.0,0.0,0.0,0.0,2.070049377819486,2.070049377819486,0.0
2022-01-04 19:00:00,0.0,2.2895372934460645,0.0,1.8509677203787223,2.7426219141551216,8.00401017961279,0.0,0.0,0.0,8.00401017961279,0.0,0.0,0.0,0.0,2.1978639786466787,2.1978639786466787,0.0
2022-01-04 20:00:00,0.0,3.272499096559634,0.0,1.8509677203787223,3.292499112559634,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,2.255207884897808,2.255207884897808,0.0
2022-01-04 21:00:00,0.0,3.799411610876572,0.0,1.8509677203787223,4.252488772997316,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,2.430886942469985,2.430886942469985,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.453071824350138,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.3084516610530208,1.3084516610530208,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2375267300830541,1.2375267300830541,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.4530648877962592,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3819626084183794,1.3819626084183794,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.4530578577447764,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4246291322769828,1.4246291322769828,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3552573388504772,1.3552573388504772,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.45307924214163514,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3942447247639926,1.3942447247639926,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.4530724089472407,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3576915806023535,1.3576915806023535,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.298642288843834,1.298642288843834,0.0
2022-01-05 06:00:00,0.0,8.622165748219087,0.0,1.8509677203787223,9.075245293686603,6.90399857480421,0.0,0.0,0.0,6.90399857480421,0.0,0.0,0.0,0.0,3.26244781717119,3.26244781717119,0.0
2022-01-05 07:00:00,0.0,9.85949357396996,0.0,1.8509677203787223,10.31259445279404,6.852509258412789,0.0,0.0,0.0,6.852509258412789,0.0,0.0,0.0,0.0,3.420666564790408,3.420666564790408,0.0
2022-01-05 08:00:00,0.0,2.2741027261614657,0.0,1.8509677203787223,2.7272325357480884,11.751072163659979,0.0,0.0,0.0,11.751072163659979,0.0,0.0,0.0,0.0,3.1197541904626798,3.1197541904626798,0.0
2022-01-05 09:00:00,0.0,1.242959972644929,0.0013528028371434396,1.8509677203787223,1.6961047339324569,11.75242496649712,0.0,0.0,0.0,11.75242496649712,0.0,0.0,0.0,0.0,2.9077238200600237,2.9077238200600237,0.0
2022-01-05 10:00:00,0.0,0.6596854796475626,0.004384541085258924,1.8509677203787223,1.112830836196089,11.755456704745237,0.0,0.0,0.0,11.755456704745237,0.0,0.0,0.0,0.0,2.87743580826974,2.87743580826974,0.0
2022-01-05 11:00:00,0.0,0.34381837510708446,0.11355442754641186,1.8509677203787223,0.7969750680190606,11.864626591206392,0.0,0.0,0.0,11.864626591206392,0.0,0.0,0.0,0.0,3.010108121738298,3.010108121738298,0.0
2022-01-05 12:00:00,0.0,0.49899125144092077,0.21014645078050204,1.8509677203787223,0.9521575090996063,11.411212812036192,0.0,0.0,0.0,11.411212812036192,0.0,0.0,0.0,0.0,2.899058552278009,2.899058552278009,0.0
2022-01-05 13:00:00,0.0,0.030245736130533545,0.32262129925358046,1.8509677203787223,0.48340698423230505,12.07369346291356,0.0,0.0,0.0,12.07369346291356,0.0,0.0,0.0,0.0,2.956350879158978,2.956350879158978,0.0
2022-01-05 14:00:00,0.0,0.0,0.2987015703590071,1.8509677203787223,0.45310540984068665,12.049773734018984,0.0,0.0,0.0,12.049773734018984,0.0,0.0,0.0,0.0,2.8483303637480932,2.8483303637480932,0.0
2022-01-05 15:00:00,0.0,0.0,0.17024416159836328,1.8509677203787223,0.45312074938415026,11.921316325258342,0.0,0.0,0.0,11.921316325258342,0.0,0.0,0.0,0.0,2.830282483685963,2.830282483685963,0.0
2022-01-05 16:00:00,0.0,0.007432281344549721,0.00963203142085527,1.8509677203787223,0.4605955709065148,12.144537835480833,0.0,0.0,0.0,12.144537835480833,0.0,0.0,0.0,0.0,2.775131570651083,2.775131570651083,0.0
2022-01-05 17:00:00,0.0,0.9871431796044614,0.001616595601183322,1.8509677203787223,1.4402619743681444,9.655644182426844,0.0,0.0,0.0,9.655644182426844,0.0,0.0,0.0,0.0,2.2109185670725573,2.2109185670725573,0.0
2022-01-05 18:00:00,0.0,2.1014935330487026,0.0,1.8509677203787223,2.5545951472275648,8.00401017961279,0.0,0.0,0.0,8.00401017961279,0.0,0.0,0.0,0.0,2.0148949717503024,2.0148949717503024,0.0
2022-01-05 19:00:00,0.0,2.7349884422334227,0.0,1.8509677203787223,3.188090303546213,8.00401017961279,0.0,0.0,0.0,8.00401017961279,0.0,0.0,0.0,0.0,2.1730581330755916,2.1730581330755916,0.0
2022-01-05 20:00:00,0.0,3.7036400186328904,0.0,1.8509677203787223,3.7236400346328904,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,2.2720848507851823,2.2720848507851823,0.0
2022-01-05 21:00:00,0.0,4.291353604985927,0.0,1.8509677203787223,4.744433094897229,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,2.537649492030444,2.537649492030444,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.4530743168301422,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.301175745394705,1.301175745394705,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.229929665637429,1.229929665637429,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.45306743508585373,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2707783565874182,1.2707783565874182,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.453060452419287,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3130148664619057,1.3130148664619057,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2271584094245593,1.2271584094245593,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.45308166021617763,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2501398370700991,1.2501398370700991,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.45307495012951204,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2397225279781894,1.2397225279781894,0.0
