,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 17:00:00,0.0,8.993723434675996,0.0,2.612419972125812,9.013723450675995,7.526307298036566,0.0,0.0,0.0,7.526307298036566,0.0,0.0,0.0,0.0,5.0267121681725175,5.0267121681725175,0.0
2022-01-01 18:00:00,0.0,14.072640027266003,0.0,2.5652885695598298,14.525720400344834,7.4791758954705845,0.0,0.0,0.0,7.4791758954705845,0.0,0.0,0.0,0.0,5.983698588050549,5.983698588050549,0.0
2022-01-01 19:00:00,0.0,14.814881364625851,0.0,2.612419972125812,15.267967916908594,7.526307298036566,0.0,0.0,0.0,7.526307298036566,0.0,0.0,0.0,0.0,6.187698487548396,6.187698487548396,0.0
2022-01-01 20:00:00,0.0,18.528781255966116,0.0,2.5652885695598298,18.548781271966117,7.4791758954705845,0.0,0.0,0.0,7.4791758954705845,0.0,0.0,0.0,0.0,6.818594583734701,6.818594583734701,0.0
2022-01-01 21:00:00,0.0,19.34178665257823,0.0,2.793803683500731,19.794880182685137,7.707691009411485,0.0,0.0,0.0,7.707691009411485,0.0,0.0,0.0,0.0,7.26196445908943,7.26196445908943,0.0
2022-01-01 22:00:00,0.0,22.86852236950484,0.0,2.9885172294346414,23.321521010859,7.902404555345398,0.0,0.0,0.0,7.902404555345398,0.0,0.0,0.0,0.0,8.071022285419854,8.071022285419854,0.0
2022-01-01 23:00:00,0.0,23.295384256834442,0.0,3.2170323433755423,23.31538427283444,8.130919669286298,0.0,0.0,0.0,8.130919669286298,0.0,0.0,0.0,0.0,8.143229435527504,8.143229435527504,0.0
2022-01-02 00:00:00,0.0,25.116210908680003,0.0,3.0489784665596145,25.56930040679261,8.51287159487466,0.0,0.0,0.0,8.51287159487466,0.0,0.0,0.0,0.0,8.686842807177502,8.686842807177502,0.0
2022-01-02 01:00:00,0.0,23.583421972234454,0.0,3.2170323433755423,23.603421988234455,8.680925471690587,0.0,0.0,0.0,8.680925471690587,0.0,0.0,0.0,0.0,8.494674288086228,8.494674288086228,0.0
2022-01-02 02:00:00,0.0,25.046853051515754,0.0,3.0489784665596145,25.49994015945173,8.51287159487466,0.0,0.0,0.0,8.51287159487466,0.0,0.0,0.0,0.0,8.746730900220218,8.746730900220218,0.0
2022-01-02 03:00:00,0.0,25.364460865317906,0.0,3.2170323433755423,25.817549071953,8.680925471690587,0.0,0.0,0.0,8.680925471690587,0.0,0.0,0.0,0.0,8.884561051688692,8.884561051688692,0.0
2022-01-02 04:00:00,0.0,27.96393448417131,0.0,3.0489784665596145,27.983934500171312,8.51287159487466,0.0,0.0,0.0,8.51287159487466,0.0,0.0,0.0,0.0,9.217930330596438,9.217930330596438,0.0
2022-01-02 05:00:00,0.0,27.029409077559464,0.0,3.2170323433755423,27.482490049505394,9.178793177584435,0.0,0.0,0.0,9.178793177584435,0.0,0.0,0.0,0.0,9.319285171034828,9.319285171034828,0.0
2022-01-02 06:00:00,0.0,49.452054017283565,0.0,4.177340539956772,49.905138311577744,10.13910137416566,0.0,0.0,0.0,10.13910137416566,0.0,0.0,0.0,0.0,13.62318745727332,13.62318745727332,0.0
2022-01-02 07:00:00,0.0,42.364193396127476,0.0,4.177340539956772,42.81727308850488,10.747571091341046,0.0,0.0,0.0,10.747571091341046,0.0,0.0,0.0,0.0,12.55023171214733,12.55023171214733,0.0
2022-01-02 08:00:00,0.0,25.619740324319658,0.0,4.177340539956772,26.072840802493765,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,12.845225816940005,12.845225816940005,0.0
2022-01-02 09:00:00,0.0,17.57296670147313,0.0,4.177340539956772,18.026089259560873,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,11.46767557452945,11.46767557452945,0.0
2022-01-02 10:00:00,0.0,15.656332835733181,0.0,4.177340539956772,16.10947960406343,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,11.238322707728777,11.238322707728777,0.0
2022-01-02 11:00:00,0.0,14.172812415875862,0.0,4.177340539956772,14.625959765574203,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,10.99024398652357,10.99024398652357,0.0
2022-01-02 12:00:00,0.0,13.193255099504086,0.0,4.177340539956772,13.646430068349508,17.539005665284357,0.0,0.0,0.0,17.539005665284357,0.0,0.0,0.0,0.0,10.630678039180522,10.630678039180522,0.0
2022-01-02 13:00:00,0.0,9.535129415090186,0.0,4.177340539956772,10.421464982588976,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,10.39229772654557,10.39229772654557,0.0
2022-01-02 14:00:00,0.0,8.181083109572835,0.0,4.177340539956772,8.634202282318881,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,10.090362071819465,10.090362071819465,0.0
2022-01-02 15:00:00,0.0,8.382669629795595,0.0,4.177340539956772,8.83578818817632,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,10.102780202511688,10.102780202511688,0.0
2022-01-02 16:00:00,0.0,9.187441030828229,0.0,4.177340539956772,9.640559631040059,19.01101220528865,0.0,0.0,0.0,19.01101220528865,0.0,0.0,0.0,0.0,10.648111253693203,10.648111253693203,0.0
2022-01-02 17:00:00,0.0,15.01664894508467,0.0,4.177340539956772,15.469773233685943,14.672048823720722,0.0,0.0,0.0,14.672048823720722,0.0,0.0,0.0,0.0,9.486181151188873,9.486181151188873,0.0
2022-01-02 18:00:00,0.0,18.830261384009344,0.0,4.177340539956772,18.850261400009344,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,8.803941437725397,8.803941437725397,0.0
2022-01-02 19:00:00,0.0,21.178539517962406,0.0,4.177340539956772,21.631643333498882,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,9.400828799615322,9.400828799615322,0.0
2022-01-02 20:00:00,0.0,22.713382611883933,0.0,4.177340539956772,23.166465669429634,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,9.31950168275791,9.31950168275791,0.0
2022-01-02 21:00:00,0.0,22.843971486064227,0.0,4.177340539956772,23.297041114415002,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,9.49872140331567,9.49872140331567,0.0
2022-01-02 22:00:00,0.0,5.613417487588377,0.0,2.157378559035684,5.633417503588377,8.119139393244575,0.0,0.0,0.0,8.119139393244575,0.0,0.0,0.0,0.0,4.890425015580462,4.890425015580462,0.0
2022-01-02 23:00:00,0.0,11.088754709011363,0.0,2.876504745380912,11.541819168991465,8.340397873695956,0.0,0.0,0.0,8.340397873695956,0.0,0.0,0.0,0.0,6.079164988997775,6.079164988997775,0.0
2022-01-03 00:00:00,0.0,11.071890359642131,0.0,2.3012037963047294,11.52495071536029,7.765096924619773,0.0,0.0,0.0,7.765096924619773,0.0,0.0,0.0,0.0,5.755246655227008,5.755246655227008,0.0
2022-01-03 01:00:00,0.0,11.961961186865498,0.0,2.876504745380912,11.981961202865499,8.340397873695956,0.0,0.0,0.0,8.340397873695956,0.0,0.0,0.0,0.0,6.066534921489998,6.066534921489998,0.0
2022-01-03 02:00:00,0.0,10.38049783597228,0.0,2.3012037963047294,10.833585068007826,7.765096924619773,0.0,0.0,0.0,7.765096924619773,0.0,0.0,0.0,0.0,5.598913556530864,5.598913556530864,0.0
2022-01-03 03:00:00,0.0,11.482289774927727,0.0,2.876504745380912,11.935370892486107,8.340397873695956,0.0,0.0,0.0,8.340397873695956,0.0,0.0,0.0,0.0,6.047220395597856,6.047220395597856,0.0
2022-01-03 04:00:00,0.0,10.91228624534539,0.0,2.3012037963047294,10.93228626134539,7.765096924619773,0.0,0.0,0.0,7.765096924619773,0.0,0.0,0.0,0.0,5.581695220522694,5.581695220522694,0.0
2022-01-03 05:00:00,0.0,11.92354090384915,0.0,2.876504745380912,12.37662603682862,8.838265579589805,0.0,0.0,0.0,8.838265579589805,0.0,0.0,0.0,0.0,6.3143644972647985,6.3143644972647985,0.0
2022-01-03 06:00:00,0.0,32.5941946611877,0.0,4.177340539956772,33.04725598263776,10.13910137416566,0.0,0.0,0.0,10.13910137416566,0.0,0.0,0.0,0.0,10.431979383695012,10.431979383695012,0.0
2022-01-03 07:00:00,0.0,29.318901325272716,0.0,4.177340539956772,29.771996113966807,10.747571091341046,0.0,0.0,0.0,10.747571091341046,0.0,0.0,0.0,0.0,10.081846714662191,10.081846714662191,0.0
2022-01-03 08:00:00,0.0,18.654317657739238,0.0,4.177340539956772,19.107444254937985,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,11.4873447142921,11.4873447142921,0.0
2022-01-03 09:00:00,0.0,15.14117331345426,0.0,4.177340539956772,15.59432409479484,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,11.035044884883273,11.035044884883273,0.0
2022-01-03 10:00:00,0.0,13.107848976000396,0.0,4.177340539956772,13.560970360766785,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,10.774831776159154,10.774831776159154,0.0
2022-01-03 11:00:00,0.0,11.646112608859426,0.0,4.177340539956772,12.099234295230474,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,10.578176976409278,10.578176976409278,0.0
2022-01-03 12:00:00,0.0,8.289849639908526,0.0,4.177340539956772,8.742998955077333,17.539005665284357,0.0,0.0,0.0,17.539005665284357,0.0,0.0,0.0,0.0,9.932639278347587,9.932639278347587,0.0
2022-01-03 13:00:00,0.0,4.121247043990317,0.0029161645083230084,4.177340539956772,4.574414686063075,18.091927632196974,0.0,0.0,0.0,18.091927632196974,0.0,0.0,0.0,0.0,9.419425731317915,9.419425731317915,0.0
2022-01-03 14:00:00,0.0,2.217784210021887,0.0,4.177340539956772,2.670928973250036,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,9.088992110882833,9.088992110882833,0.0
2022-01-03 15:00:00,0.0,2.3371612481147266,0.0,4.177340539956772,2.7903056375937716,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,9.088779114972477,9.088779114972477,0.0
2022-01-03 16:00:00,0.0,3.032333032799018,0.0,4.177340539956772,3.9186537436828974,18.55001183648865,0.0,0.0,0.0,18.55001183648865,0.0,0.0,0.0,0.0,9.443798005070823,9.443798005070823,0.0
2022-01-03 17:00:00,0.0,7.5709426011730425,0.0,4.177340539956772,8.024044728841591,14.672048823720722,0.0,0.0,0.0,14.672048823720722,0.0,0.0,0.0,0.0,8.2802934027961,8.2802934027961,0.0
2022-01-03 18:00:00,0.0,11.067968317953317,0.0,4.177340539956772,11.087968333953318,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,7.592857034805089,7.592857034805089,0.0
2022-01-03 19:00:00,0.0,12.70451929583916,0.0,4.177340539956772,13.157602074846308,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,8.035100670191857,8.035100670191857,0.0
2022-01-03 20:00:00,0.0,14.71858031921975,0.0,4.177340539956772,15.171680091685856,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,8.00971353792611,8.00971353792611,0.0
2022-01-03 21:00:00,0.0,15.964185758541872,0.0,4.177340539956772,16.417266349320105,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,8.332168850208832,8.332168850208832,0.0
2022-01-03 22:00:00,0.0,1.0961486659567674,0.0,1.651766219023352,1.1161486819567674,7.613527053232244,0.0,0.0,0.0,7.613527053232244,0.0,0.0,0.0,0.0,3.9225007371835305,3.9225007371835305,0.0
2022-01-03 23:00:00,0.0,5.457430923525758,0.0,2.3012037963047294,5.910508842239359,7.765096924619773,0.0,0.0,0.0,7.765096924619773,0.0,0.0,0.0,0.0,4.896202776205657,4.896202776205657,0.0
2022-01-04 00:00:00,0.0,9.188635310704322,0.0,2.876504745380912,9.641705029602186,8.340397873695956,0.0,0.0,0.0,8.340397873695956,0.0,0.0,0.0,0.0,5.794313823133955,5.794313823133955,0.0
2022-01-04 01:00:00,0.0,10.134539115708353,0.0,2.3012037963047294,10.154539131708352,7.765096924619773,0.0,0.0,0.0,7.765096924619773,0.0,0.0,0.0,0.0,5.582660157711298,5.582660157711298,0.0
2022-01-04 02:00:00,0.0,13.191275018494808,0.0,2.876504745380912,13.64434072773137,8.340397873695956,0.0,0.0,0.0,8.340397873695956,0.0,0.0,0.0,0.0,6.478492457042115,6.478492457042115,0.0
2022-01-04 03:00:00,0.0,14.42823119442759,0.0,2.30120379630473,14.881321706456715,7.765096924619773,0.0,0.0,0.0,7.765096924619773,0.0,0.0,0.0,0.0,6.437027249020696,6.437027249020696,0.0
2022-01-04 04:00:00,0.0,18.238485844619614,0.0,2.876504745380912,18.258485860619615,8.340397873695956,0.0,0.0,0.0,8.340397873695956,0.0,0.0,0.0,0.0,7.304266960285534,7.304266960285534,0.0
2022-01-04 05:00:00,0.0,18.07501423407304,0.0,2.3012037963047294,18.528099152888156,8.26296463051362,0.0,0.0,0.0,8.26296463051362,0.0,0.0,0.0,0.0,7.287771285731341,7.287771285731341,0.0
2022-01-04 06:00:00,0.0,37.77280560027688,0.0,4.177340539956772,38.22587776023399,10.13910137416566,0.0,0.0,0.0,10.13910137416566,0.0,0.0,0.0,0.0,11.641027621193839,11.641027621193839,0.0
2022-01-04 07:00:00,0.0,34.94512383331335,0.0,4.177340539956772,34.96512384931335,10.747571091341046,0.0,0.0,0.0,10.747571091341046,0.0,0.0,0.0,0.0,11.280487937696787,11.280487937696787,0.0
2022-01-04 08:00:00,0.0,21.913108931823324,0.0,4.177340539956772,22.79935863322588,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,12.491099679910892,12.491099679910892,0.0
2022-01-04 09:00:00,0.0,15.289734475810254,0.0,4.177340539956772,15.742863689487429,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,11.312756445523002,11.312756445523002,0.0
2022-01-04 10:00:00,0.0,10.884259709004827,0.0038184207637334904,4.177340539956772,11.337414283214786,18.092829888452385,0.0,0.0,0.0,18.092829888452385,0.0,0.0,0.0,0.0,10.558216321407683,10.558216321407683,0.0
2022-01-04 11:00:00,0.0,9.368325081058149,0.02744045719622129,4.177340539956772,9.82148612702568,18.116451924884874,0.0,0.0,0.0,18.116451924884874,0.0,0.0,0.0,0.0,10.359075448473913,10.359075448473913,0.0
2022-01-04 12:00:00,0.0,9.39037460929149,0.014317286539185242,4.177340539956772,9.843570715161805,17.553322951823542,0.0,0.0,0.0,17.553322951823542,0.0,0.0,0.0,0.0,10.084820387418294,10.084820387418294,0.0
2022-01-04 13:00:00,0.0,6.793777106693958,0.012890436189744755,4.177340539956772,7.246923461753521,18.101901903878396,0.0,0.0,0.0,18.101901903878396,0.0,0.0,0.0,0.0,9.940396281208137,9.940396281208137,0.0
2022-01-04 14:00:00,0.0,5.623347415093211,0.0,4.177340539956772,6.076472040652952,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,9.753317274889064,9.753317274889064,0.0
2022-01-04 15:00:00,0.0,5.546892135274446,0.0,4.177340539956772,6.000016868184805,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,9.69664435422351,9.69664435422351,0.0
2022-01-04 16:00:00,0.0,7.281645813930456,0.0,4.177340539956772,8.16792691825235,18.55001183648865,0.0,0.0,0.0,18.55001183648865,0.0,0.0,0.0,0.0,10.381396509923206,10.381396509923206,0.0
2022-01-04 17:00:00,0.0,16.76700766209497,0.0,4.177340539956772,16.78700767809497,14.672048823720722,0.0,0.0,0.0,14.672048823720722,0.0,0.0,0.0,0.0,10.036363247997775,10.036363247997775,0.0
2022-01-04 18:00:00,0.0,22.745997324942334,0.0,4.177340539956772,23.199115585192196,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,10.06060475673046,10.06060475673046,0.0
2022-01-04 19:00:00,0.0,25.65317893099002,0.0,4.177340539956772,26.10627949193417,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,10.568586473062378,10.568586473062378,0.0
2022-01-04 20:00:00,0.0,28.13407405498469,0.0,4.177340539956772,28.587156174937505,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,10.637850944889937,10.637850944889937,0.0
2022-01-04 21:00:00,0.0,29.912317800017895,0.0,4.177340539956772,30.36538163549088,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,10.963388166784931,10.963388166784931,0.0
2022-01-04 22:00:00,0.0,14.667032406607776,0.0,2.4684304516288007,14.687032422607777,8.430191285837692,0.0,0.0,0.0,8.430191285837692,0.0,0.0,0.0,0.0,6.773851169279686,6.773851169279686,0.0
2022-01-04 23:00:00,0.0,18.474769987444343,0.0,2.3012037963047294,18.9278577989842,7.765096924619773,0.0,0.0,0.0,7.765096924619773,0.0,0.0,0.0,0.0,7.157889241872346,7.157889241872346,0.0
2022-01-05 00:00:00,0.0,28.74309981881921,0.0,2.8765047453809123,29.19618191450151,8.340397873695956,0.0,0.0,0.0,8.340397873695956,0.0,0.0,0.0,0.0,9.320626827473285,9.320626827473285,0.0
2022-01-05 01:00:00,0.0,23.23227414152258,0.0,2.3012037963047294,23.252274157522578,7.765096924619773,0.0,0.0,0.0,7.765096924619773,0.0,0.0,0.0,0.0,7.977206836115838,7.977206836115838,0.0
2022-01-05 02:00:00,0.0,32.584267633790155,0.0,2.876504745380912,33.03734588292187,8.340397873695956,0.0,0.0,0.0,8.340397873695956,0.0,0.0,0.0,0.0,10.020753877301566,10.020753877301566,0.0
2022-01-05 03:00:00,0.0,25.197246479225537,0.0,2.3012037963047294,25.65033406948147,7.765096924619773,0.0,0.0,0.0,7.765096924619773,0.0,0.0,0.0,0.0,8.406509215516872,8.406509215516872,0.0
2022-01-05 04:00:00,0.0,35.60179952285971,0.0,3.23927216813075,35.621799538859705,8.703165296445794,0.0,0.0,0.0,8.703165296445794,0.0,0.0,0.0,0.0,10.675938305486126,10.675938305486126,0.0
2022-01-05 05:00:00,0.0,28.038697249689708,0.0,2.9058161675544603,28.491781551686177,8.867577001763351,0.0,0.0,0.0,8.867577001763351,0.0,0.0,0.0,0.0,9.507613805742864,9.507613805742864,0.0
2022-01-05 06:00:00,0.0,53.76033651711292,0.0,4.177340539956772,54.213422588331845,10.13910137416566,0.0,0.0,0.0,10.13910137416566,0.0,0.0,0.0,0.0,14.676058300596338,14.676058300596338,0.0
2022-01-05 07:00:00,0.0,46.06241576734376,0.0,4.177340539956772,46.082415783343755,10.747571091341046,0.0,0.0,0.0,10.747571091341046,0.0,0.0,0.0,0.0,13.424050387814784,13.424050387814784,0.0
2022-01-05 08:00:00,0.0,29.600695460731433,0.0,4.177340539956772,30.053822679609382,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,14.038901950836916,14.038901950836916,0.0
2022-01-05 09:00:00,0.0,21.030335109350066,0.0,4.177340539956772,21.9165910693,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,12.701896408857465,12.701896408857465,0.0
2022-01-05 10:00:00,0.0,15.26954755444961,0.0,4.177340539956772,15.72268477456122,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,11.687762411575786,11.687762411575786,0.0
2022-01-05 11:00:00,0.0,11.462566686520303,0.02594063499041399,4.177340539956772,11.915710271614165,18.114952102679066,0.0,0.0,0.0,18.114952102679066,0.0,0.0,0.0,0.0,11.100301531519797,11.100301531519797,0.0
2022-01-05 12:00:00,0.0,10.66748689463425,0.017330324928245475,4.177340539956772,11.120665652456083,17.556335990212602,0.0,0.0,0.0,17.556335990212602,0.0,0.0,0.0,0.0,10.525038875090454,10.525038875090454,0.0
2022-01-05 13:00:00,0.0,7.649753775257884,0.005552443976291665,4.177340539956772,8.102882934105601,18.09456391166494,0.0,0.0,0.0,18.09456391166494,0.0,0.0,0.0,0.0,10.062892567815478,10.062892567815478,0.0
2022-01-05 14:00:00,0.0,6.033500537418093,0.0,4.177340539956772,6.486608892614291,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,9.714612755576956,9.714612755576956,0.0
2022-01-05 15:00:00,0.0,5.803586204784262,0.0,4.177340539956772,6.256695098257886,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,9.713410465173322,9.713410465173322,0.0
2022-01-05 16:00:00,0.0,7.704535079736677,0.0,4.177340539956772,8.59078456216173,18.55001183648865,0.0,0.0,0.0,18.55001183648865,0.0,0.0,0.0,0.0,10.329685522244107,10.329685522244107,0.0
2022-01-05 17:00:00,0.0,17.57160956281318,0.0,4.177340539956772,17.591609578813177,14.672048823720722,0.0,0.0,0.0,14.672048823720722,0.0,0.0,0.0,0.0,9.944307909015128,9.944307909015128,0.0
2022-01-05 18:00:00,0.0,23.24597945133002,0.0,4.177340539956772,23.699083453266006,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,9.845103587049511,9.845103587049511,0.0
2022-01-05 19:00:00,0.0,25.478419368936134,0.0,4.177340539956772,25.931506151492677,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,10.30057230288351,10.30057230288351,0.0
2022-01-05 20:00:00,0.0,26.968795035413628,0.0,4.177340539956772,27.42190111516947,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,10.080839808168394,10.080839808168394,0.0
2022-01-05 21:00:00,0.0,28.018561876991438,0.0,4.177340539956772,28.471643682033605,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,10.227066349115791,10.227066349115791,0.0
2022-01-05 22:00:00,0.0,12.649790068976474,0.0,2.416263986119966,12.669790084976475,8.378024820328857,0.0,0.0,0.0,8.378024820328857,0.0,0.0,0.0,0.0,6.1080983729423775,6.1080983729423775,0.0
2022-01-05 23:00:00,0.0,16.641118566547934,0.0,2.3012037963047294,17.09419623689693,7.765096924619773,0.0,0.0,0.0,7.765096924619773,0.0,0.0,0.0,0.0,6.59164771137389,6.59164771137389,0.0
2022-01-06 00:00:00,0.0,27.705551753401807,0.0,2.8765047453809123,28.158621262361805,8.340397873695956,0.0,0.0,0.0,8.340397873695956,0.0,0.0,0.0,0.0,8.800381176190498,8.800381176190498,0.0
2022-01-06 01:00:00,0.0,24.884683979961995,0.0,2.3012037963047294,24.904683995961996,7.765096924619773,0.0,0.0,0.0,7.765096924619773,0.0,0.0,0.0,0.0,7.950375813274761,7.950375813274761,0.0
2022-01-06 02:00:00,0.0,36.464491911584744,0.0,2.876504745380912,36.91755748741486,8.340397873695956,0.0,0.0,0.0,8.340397873695956,0.0,0.0,0.0,0.0,10.381167768973933,10.381167768973933,0.0
2022-01-06 03:00:00,0.0,28.82205881212877,0.0,2.6236637276379193,29.275149323265488,8.087556855952965,0.0,0.0,0.0,8.087556855952965,0.0,0.0,0.0,0.0,8.887855235624734,8.887855235624734,0.0
