,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-04 22:00:00,0.0,362.84804771055457,359.63376905150386,117.95232010860023,399.8525656597329,886.8554373662131,0.0,0.0,0.0,886.8554373662131,0.0,0.0,0.0,0.0,357.28614567869806,357.28614567869806,0.0
2022-03-04 23:00:00,0.0,371.22887377131235,359.48119593262663,117.95232010860023,394.071800241649,887.7551623347957,0.0,0.0,0.0,887.7551623347957,0.0,0.0,0.0,0.0,345.686380912677,345.686380912677,0.0
2022-03-05 00:00:00,0.0,378.86881957291416,353.75374526245525,117.95232010860023,393.2146056057709,852.5836343452423,0.0,0.0,0.0,852.5836343452423,0.0,0.0,0.0,0.0,326.1216735531297,326.1216735531297,0.0
2022-03-05 01:00:00,0.0,383.9032496345289,350.34582506871493,117.95232010860023,398.24720852125023,848.9055211999715,0.0,0.0,0.0,848.9055211999715,0.0,0.0,0.0,0.0,321.61387120083276,321.61387120083276,0.0
2022-03-05 02:00:00,0.0,387.7345322581776,349.96582020223053,117.95232010860023,410.7412571106119,848.5170328704675,0.0,0.0,0.0,848.5170328704675,0.0,0.0,0.0,0.0,314.6359898109806,314.6359898109806,0.0
2022-03-05 03:00:00,0.0,390.24450121762,354.78468481893157,117.95232010860023,404.59025327064785,853.6761043608366,0.0,0.0,0.0,853.6761043608366,0.0,0.0,0.0,0.0,313.33573800814946,313.33573800814946,0.0
2022-03-05 04:00:00,0.0,380.81691316966845,358.5202533220444,117.95232010860023,395.1625942796359,890.625527820764,0.0,0.0,0.0,890.625527820764,0.0,0.0,0.0,0.0,322.3144938439162,322.3144938439162,0.0
2022-03-05 05:00:00,0.0,384.3135512515308,358.5557117605328,117.95232010860023,407.156333399588,890.59730672502,0.0,0.0,0.0,890.59730672502,0.0,0.0,0.0,0.0,335.83003454186274,335.83003454186274,0.0
2022-03-05 06:00:00,0.0,328.19936897528265,358.4469967752303,117.95232010860023,365.20383159360364,980.8046605945809,0.0,0.0,0.0,980.8046605945809,0.0,0.0,0.0,0.0,360.23189241207785,360.23189241207785,0.0
2022-03-05 07:00:00,0.0,314.92628703944933,364.9829659855279,117.95232010860023,366.0924610560046,979.2436429206917,0.0,0.0,0.0,979.2436429206917,0.0,0.0,0.0,0.0,369.0987235025372,369.0987235025372,0.0
2022-03-05 08:00:00,0.0,287.82939029120485,371.99103814824167,117.95232010860023,361.87161451098257,1071.5338845437493,0.0,0.0,0.0,1071.5338845437493,0.0,0.0,0.0,0.0,396.4841264892834,396.4841264892834,0.0
2022-03-05 09:00:00,0.0,270.00190284944534,371.28663506035014,117.95232010860023,329.9358176339386,1063.2276628779114,0.0,0.0,0.0,1063.2276628779114,0.0,0.0,0.0,0.0,396.4907788354891,396.4907788354891,0.0
2022-03-05 10:00:00,0.0,252.0305573676696,374.75508015557176,117.95232010860023,340.34236247378175,1074.3117848459292,0.0,0.0,0.0,1074.3117848459292,0.0,0.0,0.0,0.0,411.225104100319,411.225104100319,0.0
2022-03-05 11:00:00,0.0,225.55950626548994,381.61915905622493,117.95232010860023,313.87257949953516,1082.581739471016,0.0,0.0,0.0,1082.581739471016,0.0,0.0,0.0,0.0,412.4224605870247,412.4224605870247,0.0
2022-03-05 12:00:00,0.0,222.61015329812622,384.14143025007223,117.95232010860023,319.66263844510195,1084.1702283356644,0.0,0.0,0.0,1084.1702283356644,0.0,0.0,0.0,0.0,419.5598296707169,419.5598296707169,0.0
2022-03-05 13:00:00,0.0,219.80421919462762,384.3475340764503,117.95232010860023,293.95330044418466,1077.0149956728344,0.0,0.0,0.0,1077.0149956728344,0.0,0.0,0.0,0.0,414.1572430243951,414.1572430243951,0.0
2022-03-05 14:00:00,0.0,218.99771916415204,384.20855770253013,117.95232010860023,278.9853251933783,1076.8664259672528,0.0,0.0,0.0,1076.8664259672528,0.0,0.0,0.0,0.0,404.40202216971113,404.40202216971113,0.0
2022-03-05 15:00:00,0.0,223.5633612964307,385.3635991373417,117.95232010860023,297.7122615318167,1078.1246319383793,0.0,0.0,0.0,1078.1246319383793,0.0,0.0,0.0,0.0,405.37372088505464,405.37372088505464,0.0
2022-03-05 16:00:00,0.0,223.76767738377794,382.50603508442117,117.95232010860023,334.98211398223077,1049.7795340940897,0.0,0.0,0.0,1049.7795340940897,0.0,0.0,0.0,0.0,405.4916769494155,405.4916769494155,0.0
2022-03-05 17:00:00,0.0,250.0990374600249,374.3041197405091,117.95232010860023,352.51724007314596,988.9150043354688,0.0,0.0,0.0,988.9150043354688,0.0,0.0,0.0,0.0,389.22936663632936,389.22936663632936,0.0
2022-03-05 18:00:00,0.0,305.1046303504357,368.2997244389412,117.95232010860023,398.7558180008407,945.1531331535582,0.0,0.0,0.0,945.1531331535582,0.0,0.0,0.0,0.0,386.4281766576847,386.4281766576847,0.0
2022-03-05 19:00:00,0.0,320.36379423143296,364.3966800705327,117.95232010860023,385.69153870887783,939.5709196162488,0.0,0.0,0.0,939.5709196162488,0.0,0.0,0.0,0.0,383.5518754024605,383.5518754024605,0.0
2022-03-05 20:00:00,0.0,353.2319130224589,362.351428750743,117.95232010860023,418.55974596621496,906.0704737031976,0.0,0.0,0.0,906.0704737031976,0.0,0.0,0.0,0.0,372.87009563392985,372.87009563392985,0.0
2022-03-05 21:00:00,0.0,360.72066062388956,360.175184469899,117.95232010860023,411.8867357493248,903.3194559513876,0.0,0.0,0.0,903.3194559513876,0.0,0.0,0.0,0.0,364.96600979496395,364.96600979496395,0.0
2022-03-05 22:00:00,0.0,387.0120376285637,358.35270626902786,117.95232010860023,424.01651726368374,868.6437991455472,0.0,0.0,0.0,868.6437991455472,0.0,0.0,0.0,0.0,346.6228676294671,346.6228676294671,0.0
2022-03-05 23:00:00,0.0,396.63833896438035,349.68118128739474,117.95232010860023,419.48105855959614,860.4570885967697,0.0,0.0,0.0,860.4570885967697,0.0,0.0,0.0,0.0,332.666734663712,332.666734663712,0.0
2022-03-06 00:00:00,0.0,401.2117710007121,345.9011806596492,117.95232010860023,424.2184047982201,860.9730697075504,0.0,0.0,0.0,860.9730697075504,0.0,0.0,0.0,0.0,323.20445908328884,323.20445908328884,0.0
2022-03-06 01:00:00,0.0,404.1261860945401,353.5967149369085,117.95232010860023,418.4717173776163,869.2305508148153,0.0,0.0,0.0,869.2305508148153,0.0,0.0,0.0,0.0,318.6001756551797,318.6001756551797,0.0
2022-03-06 02:00:00,0.0,407.5339271902538,357.9186472401732,117.95232010860023,421.8795435130144,873.8318526491711,0.0,0.0,0.0,873.8318526491711,0.0,0.0,0.0,0.0,318.2469443006029,318.2469443006029,0.0
2022-03-06 03:00:00,0.0,412.34446016138895,355.74389496622854,117.95232010860023,426.69000651274024,871.5528909385789,0.0,0.0,0.0,871.5528909385789,0.0,0.0,0.0,0.0,320.57290938054973,320.57290938054973,0.0
2022-03-06 04:00:00,0.0,387.56797685619904,356.0729647300997,117.95232010860023,401.91367394428624,1007.3931164555593,0.0,0.0,0.0,1007.3931164555593,0.0,0.0,0.0,0.0,370.1098329321377,370.1098329321377,0.0
2022-03-06 05:00:00,0.0,574.687636711012,358.77742261218344,117.95232010860023,597.5323575143111,1012.06986017805,0.0,0.0,0.0,1012.06986017805,0.0,0.0,0.0,0.0,444.73678093924684,444.73678093924684,0.0
2022-03-06 06:00:00,0.0,441.78072836558033,356.19562170556173,119.36686082787293,487.4457490771111,1285.15352216991,0.0,0.0,0.0,1285.15352216991,0.0,0.0,0.0,0.0,526.9017675058528,526.9017675058528,0.0
2022-03-06 07:00:00,0.0,376.83602698399653,357.183446021929,121.86018906112936,436.77583956563774,1434.9100677277252,0.0,0.0,0.0,1434.9100677277252,0.0,0.0,0.0,0.0,575.8523583579699,575.8523583579699,0.0
2022-03-06 08:00:00,0.0,338.59705612624595,364.6473236923363,123.23084456410481,412.76063000621383,1485.3976889135593,0.0,0.0,0.0,1485.3976889135593,0.0,0.0,0.0,0.0,576.4415571237198,576.4415571237198,0.0
2022-03-06 09:00:00,0.0,311.0670546336961,372.7309144008478,124.52668674158235,379.8870123386639,1528.4455653667499,0.0,0.0,0.0,1528.4455653667499,0.0,0.0,0.0,0.0,558.9381336376531,558.9381336376531,0.0
2022-03-06 10:00:00,0.0,294.914770184893,376.88147918838143,125.8551166803316,392.1669080720608,1541.700377041136,0.0,0.0,0.0,1541.700377041136,0.0,0.0,0.0,0.0,526.9839598126644,526.9839598126644,0.0
2022-03-06 11:00:00,0.0,285.6204593914279,381.92176589654116,127.04155078966146,382.90776943154697,1549.290148812741,0.0,0.0,0.0,1549.290148812741,0.0,0.0,0.0,0.0,524.6973855306098,524.6973855306098,0.0
2022-03-06 12:00:00,0.0,270.2333764675822,378.35448972968993,128.7088552217945,367.4230846884066,1505.354764418304,0.0,0.0,0.0,1505.354764418304,0.0,0.0,0.0,0.0,503.94195114203944,503.94195114203944,0.0
2022-03-06 13:00:00,0.0,258.59085865987095,374.15381191311036,130.37535437404432,341.71516242804114,1535.8766082420461,0.0,0.0,0.0,1535.8766082420461,0.0,0.0,0.0,0.0,508.35853814072726,508.35853814072726,0.0
2022-03-06 14:00:00,0.0,253.8628960024138,368.60828804877724,131.80613453627404,322.7894563476925,1531.365594073845,0.0,0.0,0.0,1531.365594073845,0.0,0.0,0.0,0.0,493.6234365863259,493.6234365863259,0.0
2022-03-06 15:00:00,0.0,248.69706825245336,366.13434595900515,133.03357515609898,331.75063034567444,1529.9488157970438,0.0,0.0,0.0,1529.9488157970438,0.0,0.0,0.0,0.0,492.0494752567376,492.0494752567376,0.0
2022-03-06 16:00:00,0.0,249.9657997750603,364.8511273870673,133.85409360867396,361.2453606308158,1536.044741294283,0.0,0.0,0.0,1536.044741294283,0.0,0.0,0.0,0.0,511.03296741384,511.03296741384,0.0
2022-03-06 17:00:00,0.0,261.2877421952852,357.9259694412064,134.2395460324805,363.67574560245873,1529.1804682260486,0.0,0.0,0.0,1529.1804682260486,0.0,0.0,0.0,0.0,531.6965097524081,531.6965097524081,0.0
2022-03-06 18:00:00,0.0,287.30504525431706,338.3314957137715,117.95232010860023,380.97307285401064,1185.7917306572433,0.0,0.0,0.0,1185.7917306572433,0.0,0.0,0.0,0.0,440.09105083199927,440.09105083199927,0.0
2022-03-06 19:00:00,0.0,303.059511623479,332.218475414537,117.95232010860023,368.4041950611127,1177.7143716671596,0.0,0.0,0.0,1177.7143716671596,0.0,0.0,0.0,0.0,432.90670320792754,432.90670320792754,0.0
2022-03-06 20:00:00,0.0,339.5034832524225,332.1550271315092,117.95232010860023,413.5273956081485,1010.3963129638599,0.0,0.0,0.0,1010.3963129638599,0.0,0.0,0.0,0.0,386.0822096718521,386.0822096718521,0.0
2022-03-06 21:00:00,0.0,347.8485732656632,331.7207636144349,117.95232010860023,399.01655282933933,970.2741781920311,0.0,0.0,0.0,970.2741781920311,0.0,0.0,0.0,0.0,372.3952250128059,372.3952250128059,0.0
2022-03-06 22:00:00,0.0,370.30695236191127,329.05613706948805,117.95232010860023,407.3111982751468,854.7427748692918,0.0,0.0,0.0,854.7427748692918,0.0,0.0,0.0,0.0,330.64831487015664,330.64831487015664,0.0
2022-03-06 23:00:00,0.0,378.1451043793857,327.3600558172786,117.95232010860023,400.9877493857463,853.7523046135746,0.0,0.0,0.0,853.7523046135746,0.0,0.0,0.0,0.0,316.80658312716264,316.80658312716264,0.0
2022-03-07 00:00:00,0.0,385.0703286451028,323.9859207867596,117.95232010860023,399.4168459534588,837.8295965653542,0.0,0.0,0.0,837.8295965653542,0.0,0.0,0.0,0.0,300.65102667711517,300.65102667711517,0.0
2022-03-07 01:00:00,0.0,390.39201361354316,322.40311901234656,117.95232010860023,413.39831885945813,836.1091577059062,0.0,0.0,0.0,836.1091577059062,0.0,0.0,0.0,0.0,301.72881302783463,301.72881302783463,0.0
2022-03-07 02:00:00,0.0,395.06406393267764,317.89095384490355,117.95232010860023,409.409604161993,831.2435161477492,0.0,0.0,0.0,831.2435161477492,0.0,0.0,0.0,0.0,302.1650243153009,302.1650243153009,0.0
2022-03-07 03:00:00,0.0,399.2349300720017,314.1643424907314,117.95232010860023,413.5803976115038,827.2823036508723,0.0,0.0,0.0,827.2823036508723,0.0,0.0,0.0,0.0,303.0268767128545,303.0268767128545,0.0
2022-03-07 04:00:00,0.0,383.9997516751065,310.9222047381577,117.95232010860023,398.34530896042486,962.4645388039881,0.0,0.0,0.0,962.4645388039881,0.0,0.0,0.0,0.0,361.53955976412846,361.53955976412846,0.0
2022-03-07 05:00:00,0.0,530.4873423960254,306.74107021452727,118.77842354199296,553.3299194178356,959.9033698634954,0.0,0.0,0.0,959.9033698634954,0.0,0.0,0.0,0.0,403.31191025764196,403.31191025764196,0.0
2022-03-07 06:00:00,0.0,431.31956705780726,308.52912267957254,123.09136262544254,468.3235974924071,1239.4717725427206,0.0,0.0,0.0,1239.4717725427206,0.0,0.0,0.0,0.0,488.19134003410056,488.19134003410056,0.0
2022-03-07 07:00:00,0.0,374.5696653697121,313.29201501456726,126.65998834008926,434.51147320043816,1393.1231052172882,0.0,0.0,0.0,1393.1231052172882,0.0,0.0,0.0,0.0,530.1213123272032,530.1213123272032,0.0
2022-03-07 08:00:00,0.0,345.8134159026287,317.69849594197075,128.28071029873936,428.7253493049111,1440.4761636327094,0.0,0.0,0.0,1440.4761636327094,0.0,0.0,0.0,0.0,530.9709777519317,530.9709777519317,0.0
2022-03-07 09:00:00,0.0,320.11116419162266,322.8088898616939,129.82127652440144,380.1596837705844,1480.6446423708226,0.0,0.0,0.0,1480.6446423708226,0.0,0.0,0.0,0.0,491.55692149696955,491.55692149696955,0.0
2022-03-07 10:00:00,0.0,297.45721540073174,331.74304453401436,131.49375194517344,394.70771763339064,1499.2220756211473,0.0,0.0,0.0,1499.2220756211473,0.0,0.0,0.0,0.0,486.8015695843985,486.8015695843985,0.0
2022-03-07 11:00:00,0.0,284.2250780423206,337.17793311647785,133.08736364910675,390.33265621346317,1507.5761255585603,0.0,0.0,0.0,1507.5761255585603,0.0,0.0,0.0,0.0,485.3152637604854,485.3152637604854,0.0
2022-03-07 12:00:00,0.0,273.28738760283966,339.4789313981312,134.6218695985741,370.4742136176893,1469.6744938344382,0.0,0.0,0.0,1469.6744938344382,0.0,0.0,0.0,0.0,480.9758819031983,480.9758819031983,0.0
2022-03-07 13:00:00,0.0,262.6860507316958,340.71709940682,136.30151551241318,345.8131406553541,1505.9500778390566,0.0,0.0,0.0,1505.9500778390566,0.0,0.0,0.0,0.0,482.46904940116656,482.46904940116656,0.0
2022-03-07 14:00:00,0.0,243.52867105324634,339.99576490187036,138.60360574606418,312.4539735430831,1507.3880652683,0.0,0.0,0.0,1507.3880652683,0.0,0.0,0.0,0.0,470.5178554256412,470.5178554256412,0.0
2022-03-07 15:00:00,0.0,242.8336300010389,334.0327816309723,140.1320459488853,325.88604550981137,1502.4349277580036,0.0,0.0,0.0,1502.4349277580036,0.0,0.0,0.0,0.0,473.3930305576934,473.3930305576934,0.0
2022-03-07 16:00:00,0.0,248.27707538261663,330.52064763438386,140.92711322898975,359.5555565763557,1506.202264989197,0.0,0.0,0.0,1506.202264989197,0.0,0.0,0.0,0.0,492.8610586597939,492.8610586597939,0.0
2022-03-07 17:00:00,0.0,260.50410213873573,333.26489951036916,140.53804615738844,354.19322128670467,1508.8614958369421,0.0,0.0,0.0,1508.8614958369421,0.0,0.0,0.0,0.0,514.6657169706878,514.6657169706878,0.0
2022-03-07 18:00:00,0.0,292.99879567309324,320.33953040129484,117.95232010860023,395.34677982331414,1166.2084297384956,0.0,0.0,0.0,1166.2084297384956,0.0,0.0,0.0,0.0,431.2142178554644,431.2142178554644,0.0
2022-03-07 19:00:00,0.0,304.7769211044621,319.3619799817707,117.95232010860023,370.1214998257051,1162.8789008745755,0.0,0.0,0.0,1162.8789008745755,0.0,0.0,0.0,0.0,424.51651106098626,424.51651106098626,0.0
2022-03-07 20:00:00,0.0,340.958214252307,318.7187555967315,117.95232010860023,406.3029227448043,994.9590414423899,0.0,0.0,0.0,994.9590414423899,0.0,0.0,0.0,0.0,372.7670256462707,372.7670256462707,0.0
2022-03-07 21:00:00,0.0,348.3474057801975,314.49781723536756,117.95232010860023,408.1780993883047,950.9391991663651,0.0,0.0,0.0,950.9391991663651,0.0,0.0,0.0,0.0,353.01170403088804,353.01170403088804,0.0
2022-03-07 22:00:00,0.0,366.77652841279894,310.66399887845085,117.95232010860023,403.78065627862946,834.7454187604723,0.0,0.0,0.0,834.7454187604723,0.0,0.0,0.0,0.0,313.0908600696191,313.0908600696191,0.0
2022-03-07 23:00:00,0.0,375.5504373688402,307.51965022561797,117.95232010860023,398.392961351863,832.1946836696532,0.0,0.0,0.0,832.1946836696532,0.0,0.0,0.0,0.0,304.1711147680544,304.1711147680544,0.0
2022-03-08 00:00:00,0.0,381.69434087068356,308.3031246261416,117.95232010860023,396.03972765495627,820.7675381655283,0.0,0.0,0.0,820.7675381655283,0.0,0.0,0.0,0.0,295.15504765452846,295.15504765452846,0.0
2022-03-08 01:00:00,0.0,386.9622249522261,307.7079931708301,117.95232010860023,401.30762482197525,819.9992524079355,0.0,0.0,0.0,819.9992524079355,0.0,0.0,0.0,0.0,282.06061275818035,282.06061275818035,0.0
2022-03-08 02:00:00,0.0,391.9111057435136,304.1409730345181,117.95232010860023,406.25643593765335,816.2183081061895,0.0,0.0,0.0,816.2183081061895,0.0,0.0,0.0,0.0,281.02111823632976,281.02111823632976,0.0
2022-03-08 03:00:00,0.0,395.7951554226405,303.4052830736307,117.95232010860023,418.8012349094132,815.4551242510756,0.0,0.0,0.0,815.4551242510756,0.0,0.0,0.0,0.0,288.13311404109027,288.13311404109027,0.0
2022-03-08 04:00:00,0.0,380.8827808203694,299.9654213252078,117.95232010860023,395.22820579547437,947.2460762488661,0.0,0.0,0.0,947.2460762488661,0.0,0.0,0.0,0.0,324.0946494037522,324.0946494037522,0.0
2022-03-08 05:00:00,0.0,512.0939962938055,297.6865519520458,119.64558840577344,534.9363638647478,948.1599902825059,0.0,0.0,0.0,948.1599902825059,0.0,0.0,0.0,0.0,371.89821501513995,371.89821501513995,0.0
2022-03-08 06:00:00,0.0,407.0506281477417,299.2420850876054,125.20005529732794,444.0547662317724,1229.879711805127,0.0,0.0,0.0,1229.879711805127,0.0,0.0,0.0,0.0,451.6341922548205,451.6341922548205,0.0
2022-03-08 07:00:00,0.0,343.86820445094446,307.11792896643317,129.87006296148357,403.80948895201226,1389.2258957908298,0.0,0.0,0.0,1389.2258957908298,0.0,0.0,0.0,0.0,504.78310381862474,504.78310381862474,0.0
2022-03-08 08:00:00,0.0,313.4268175488224,313.7861166049079,131.6337986296262,387.5887399722197,1439.140232594011,0.0,0.0,0.0,1439.140232594011,0.0,0.0,0.0,0.0,497.9729065423744,497.9729065423744,0.0
2022-03-08 09:00:00,0.0,282.9794476315284,319.2350632978947,133.78968990287325,351.7995424955011,1480.5714602360574,0.0,0.0,0.0,1480.5714602360574,0.0,0.0,0.0,0.0,486.23727949934266,486.23727949934266,0.0
2022-03-08 10:00:00,0.0,268.7143332330783,323.8643468450834,135.78811587898738,365.9643033273387,1495.0376311867028,0.0,0.0,0.0,1495.0376311867028,0.0,0.0,0.0,0.0,491.0209251699942,491.0209251699942,0.0
2022-03-08 11:00:00,0.0,258.4753937482083,324.4617932251884,138.07745301760235,355.7589292920746,1498.7425360294792,0.0,0.0,0.0,1498.7425360294792,0.0,0.0,0.0,0.0,486.5650508765565,486.5650508765565,0.0
2022-03-08 12:00:00,0.0,257.1100375655853,321.7975295819481,139.62573380405004,354.29729369111476,1455.4638861204971,0.0,0.0,0.0,1455.4638861204971,0.0,0.0,0.0,0.0,468.03191418035334,468.03191418035334,0.0
2022-03-08 13:00:00,0.0,243.5490718746878,322.4523293262372,142.0802801307711,335.4905410730708,1491.963082338783,0.0,0.0,0.0,1491.963082338783,0.0,0.0,0.0,0.0,477.36413347341113,477.36413347341113,0.0
2022-03-08 14:00:00,0.0,223.81802017114543,325.6938809002328,145.71561644042296,292.7446719416685,1499.0064276353385,0.0,0.0,0.0,1499.0064276353385,0.0,0.0,0.0,0.0,474.9489299496582,474.9489299496582,0.0
2022-03-08 15:00:00,0.0,210.80224433386317,330.1358027848522,148.29694556427484,293.85250722414014,1506.334379381363,0.0,0.0,0.0,1506.334379381363,0.0,0.0,0.0,0.0,480.7674827341997,480.7674827341997,0.0
2022-03-08 16:00:00,0.0,227.98039507951026,332.7536604703573,146.71212965136925,330.4957587872109,1514.2846909360514,0.0,0.0,0.0,1514.2846909360514,0.0,0.0,0.0,0.0,505.3870254793236,505.3870254793236,0.0
2022-03-08 17:00:00,0.0,244.0181010718844,330.43017420960166,145.7897128682258,346.4051184033559,1511.048920928104,0.0,0.0,0.0,1511.048920928104,0.0,0.0,0.0,0.0,514.2948962915871,514.2948962915871,0.0
2022-03-08 18:00:00,0.0,284.44806196272884,309.7331299217131,117.95232010860023,378.1166215173505,1154.8397601935308,0.0,0.0,0.0,1154.8397601935308,0.0,0.0,0.0,0.0,416.6106939147314,416.6106939147314,0.0
2022-03-08 19:00:00,0.0,297.7504738525585,308.0035926986308,117.95232010860023,371.77256083224046,1151.5584328707473,0.0,0.0,0.0,1151.5584328707473,0.0,0.0,0.0,0.0,416.80428660958347,416.80428660958347,0.0
2022-03-08 20:00:00,0.0,333.38544914919487,307.33368225456746,117.95232010860023,398.7299131321612,983.5323488281587,0.0,0.0,0.0,983.5323488281587,0.0,0.0,0.0,0.0,366.30041251296717,366.30041251296717,0.0
2022-03-08 21:00:00,0.0,340.9807064200627,302.33022763788045,117.95232010860023,392.14847255208366,938.5176773127614,0.0,0.0,0.0,938.5176773127614,0.0,0.0,0.0,0.0,345.4889373860755,345.4889373860755,0.0
2022-03-08 22:00:00,0.0,359.8376813479711,302.40434658428825,117.95232010860023,396.84172129533385,826.0132923429491,0.0,0.0,0.0,826.0132923429491,0.0,0.0,0.0,0.0,310.0702361497433,310.0702361497433,0.0
2022-03-08 23:00:00,0.0,368.3304816810573,305.8663310688982,117.95232010860023,399.83360463485104,830.5131346051357,0.0,0.0,0.0,830.5131346051357,0.0,0.0,0.0,0.0,305.19829428910106,305.19829428910106,0.0
2022-03-09 00:00:00,0.0,374.40012049533067,308.54874231711113,117.95232010860023,388.74357949608515,821.1011909634768,0.0,0.0,0.0,821.1011909634768,0.0,0.0,0.0,0.0,289.1864054008879,289.1864054008879,0.0
2022-03-09 01:00:00,0.0,379.2997867173737,311.38110595215056,117.95232010860023,393.64502493572735,824.0589907029454,0.0,0.0,0.0,824.0589907029454,0.0,0.0,0.0,0.0,282.45309561734337,282.45309561734337,0.0
2022-03-09 02:00:00,0.0,383.60007515008084,318.27224764078926,117.95232010860023,397.9452460076296,831.5251327138511,0.0,0.0,0.0,831.5251327138511,0.0,0.0,0.0,0.0,280.67899420075616,280.67899420075616,0.0
2022-03-09 03:00:00,0.0,386.6219772625546,325.12206007492716,117.95232010860023,400.9672243342261,838.8266841999787,0.0,0.0,0.0,838.8266841999787,0.0,0.0,0.0,0.0,278.3863020314982,278.3863020314982,0.0
2022-03-09 04:00:00,0.0,370.3476387144538,326.53691494444314,117.95232010860023,384.694006237574,975.8718641507928,0.0,0.0,0.0,975.8718641507928,0.0,0.0,0.0,0.0,313.1444527009246,313.1444527009246,0.0
2022-03-09 05:00:00,0.0,474.84459573789485,331.3216810184912,120.50868188376793,506.3493037652256,985.1712221502527,0.0,0.0,0.0,985.1712221502527,0.0,0.0,0.0,0.0,351.46049043457134,351.46049043457134,0.0
2022-03-09 06:00:00,0.0,371.25300440520436,334.87490243514736,126.39726890823658,408.25696888231215,1269.3181997305362,0.0,0.0,0.0,1269.3181997305362,0.0,0.0,0.0,0.0,426.63115947801896,426.63115947801896,0.0
2022-03-09 07:00:00,0.0,323.84666368118656,338.97200372585115,131.19968935368178,383.7857651729127,1424.8848285642841,0.0,0.0,0.0,1424.8848285642841,0.0,0.0,0.0,0.0,492.12059385535525,492.12059385535525,0.0
2022-03-09 08:00:00,0.0,285.4820215202166,350.50653266290294,133.61129978425674,359.64458776396907,1480.684600994694,0.0,0.0,0.0,1480.684600994694,0.0,0.0,0.0,0.0,513.0314199126072,513.0314199126072,0.0
2022-03-09 09:00:00,0.0,260.174974535794,360.51912345864264,135.78159325398693,328.9927984138555,1526.6449357033775,0.0,0.0,0.0,1526.6449357033775,0.0,0.0,0.0,0.0,522.4498959866996,522.4498959866996,0.0
2022-03-09 10:00:00,0.0,249.80582494081736,371.73437375813324,137.26826247899382,347.0553244178375,1547.5699242728954,0.0,0.0,0.0,1547.5699242728954,0.0,0.0,0.0,0.0,529.4047767349531,529.4047767349531,0.0
2022-03-09 11:00:00,0.0,249.44501334200643,384.81663004477014,138.2628560578153,346.72980071032316,1563.5439259700433,0.0,0.0,0.0,1563.5439259700433,0.0,0.0,0.0,0.0,529.83466543372,529.83466543372,0.0
2022-03-09 12:00:00,0.0,239.87242160551077,382.9577668812488,140.3229137527275,337.05737543110473,1521.779876009337,0.0,0.0,0.0,1521.779876009337,0.0,0.0,0.0,0.0,518.8800228948577,518.8800228948577,0.0
2022-03-09 13:00:00,0.0,216.36805704736693,387.3765896151856,143.70499372680874,299.48946650488296,1563.1806055002703,0.0,0.0,0.0,1563.1806055002703,0.0,0.0,0.0,0.0,525.6285819833314,525.6285819833314,0.0
2022-03-09 14:00:00,0.0,198.32346028994434,395.6539894890288,146.83506464195574,267.24702674127406,1575.0472511623655,0.0,0.0,0.0,1575.0472511623655,0.0,0.0,0.0,0.0,526.4282870690106,526.4282870690106,0.0
2022-03-09 15:00:00,0.0,182.2742185685134,397.9115070812435,149.88226865995387,265.32481353543335,1580.4681424071207,0.0,0.0,0.0,1580.4681424071207,0.0,0.0,0.0,0.0,534.0028665638433,534.0028665638433,0.0
2022-03-09 16:00:00,0.0,186.6480856205564,389.3313416323591,150.5090871942634,297.92501073845114,1578.6386041933933,0.0,0.0,0.0,1578.6386041933933,0.0,0.0,0.0,0.0,544.9138551839417,544.9138551839417,0.0
2022-03-09 17:00:00,0.0,204.10457742897782,383.1492095361175,149.76065191072541,306.49144279194326,1571.4829620045473,0.0,0.0,0.0,1571.4829620045473,0.0,0.0,0.0,0.0,549.2895841111549,549.2895841111549,0.0
2022-03-09 18:00:00,0.0,252.20024396557088,362.0138808154584,117.95232010860023,345.86790134410813,1210.99441189688,0.0,0.0,0.0,1210.99441189688,0.0,0.0,0.0,0.0,448.8957348086199,448.8957348086199,0.0
2022-03-09 19:00:00,0.0,269.7611101798104,362.3783961239591,117.95232010860023,335.1053235181371,1210.0227644629897,0.0,0.0,0.0,1210.0227644629897,0.0,0.0,0.0,0.0,462.4506173582416,462.4506173582416,0.0
2022-03-09 20:00:00,0.0,309.24673298870186,363.69971805063625,117.95232010860023,383.2698724375893,1044.1803060653035,0.0,0.0,0.0,1044.1803060653035,0.0,0.0,0.0,0.0,415.4982502122058,415.4982502122058,0.0
2022-03-09 21:00:00,0.0,318.99548519710345,363.37284396861014,117.95232010860023,370.16306353814224,1004.2089267175561,0.0,0.0,0.0,1004.2089267175561,0.0,0.0,0.0,0.0,389.8928243015863,389.8928243015863,0.0
2022-03-09 22:00:00,0.0,347.6821360216888,361.4153172332875,117.95232010860023,384.6861413398418,889.471237736906,0.0,0.0,0.0,889.471237736906,0.0,0.0,0.0,0.0,354.5519038446416,354.5519038446416,0.0
