,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-23 10:00:00,0.0,15.639120419868199,0.0,2.0966467197190033,16.092266120555827,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,5.057794128503277,5.057794128503277,0.0
2022-02-23 11:00:00,0.0,15.02304617445899,0.0,2.0966467197190033,15.476210056208538,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,4.756604505553719,4.756604505553719,0.0
2022-02-23 12:00:00,0.0,15.229532672345462,0.0,2.0966467197190037,16.115944576566907,11.44674536059597,0.0,0.0,0.0,11.44674536059597,0.0,0.0,0.0,0.0,4.863540182233153,4.863540182233153,0.0
2022-02-23 13:00:00,0.0,12.506867523787605,0.0,2.0966467197190033,12.960078667129725,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,4.3209692961662824,4.3209692961662824,0.0
2022-02-23 14:00:00,0.0,11.441210895567774,0.0,2.0966467197190033,11.894367199228245,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,4.055727371680755,4.055727371680755,0.0
2022-02-23 15:00:00,0.0,9.698900912348776,0.0,2.0966467197190033,10.15202852246318,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,3.926288669262648,3.926288669262648,0.0
2022-02-23 16:00:00,0.0,9.270336109755721,0.0,2.0966467197190033,10.156677368546507,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,4.138988321463698,4.138988321463698,0.0
2022-02-23 17:00:00,0.0,16.018937958059162,0.0,2.0966467197190033,16.47207799154937,7.980538384165941,0.0,0.0,0.0,7.980538384165941,0.0,0.0,0.0,0.0,4.538848384631679,4.538848384631679,0.0
2022-02-23 18:00:00,0.0,19.695673052856723,0.0,2.096646719719004,20.148805210499987,8.249689178953073,0.0,0.0,0.0,8.249689178953073,0.0,0.0,0.0,0.0,5.382798349576765,5.382798349576765,0.0
2022-02-23 19:00:00,0.0,20.955560720666785,0.0,2.0966467197190033,20.975560736666782,8.249689178953073,0.0,0.0,0.0,8.249689178953073,0.0,0.0,0.0,0.0,5.57191450762904,5.57191450762904,0.0
2022-02-23 20:00:00,0.0,22.213319914054857,0.0,2.0966467197190033,22.6664369894858,7.699683376548782,0.0,0.0,0.0,7.699683376548782,0.0,0.0,0.0,0.0,5.728949104322148,5.728949104322148,0.0
2022-02-23 21:00:00,0.0,23.44356028852165,0.0,2.0966467197190033,23.89662317222209,7.699683376548782,0.0,0.0,0.0,7.699683376548782,0.0,0.0,0.0,0.0,6.167383215097803,6.167383215097803,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,0.45306645085798775,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.2216901537830482,1.2216901537830482,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1887430646806438,1.1887430646806438,0.0
2022-02-24 00:00:00,0.0,0.5862859566076103,0.0,0.8349263048953246,1.0393706619445942,5.61295425811867,0.0,0.0,0.0,5.61295425811867,0.0,0.0,0.0,0.0,1.5940822324431214,1.5940822324431214,0.0
2022-02-24 01:00:00,0.0,1.8546758109042916,0.0,1.213766625548639,2.3077646832442538,5.991794578771982,0.0,0.0,0.0,5.991794578771982,0.0,0.0,0.0,0.0,1.9956400942411512,1.9956400942411512,0.0
2022-02-24 02:00:00,0.0,3.047428679467431,0.0,1.2241739100941096,3.067428695467431,6.0022018633174525,0.0,0.0,0.0,6.0022018633174525,0.0,0.0,0.0,0.0,2.166974141150411,2.166974141150411,0.0
2022-02-24 03:00:00,0.0,3.5890071370221084,0.0,1.213766625548639,4.042096435550132,5.991794578771982,0.0,0.0,0.0,5.991794578771982,0.0,0.0,0.0,0.0,2.3322938483938715,2.3322938483938715,0.0
2022-02-24 04:00:00,0.0,4.674055418363998,0.0,1.2241739100941096,5.127147954702157,6.0022018633174525,0.0,0.0,0.0,6.0022018633174525,0.0,0.0,0.0,0.0,2.5287941329339336,2.5287941329339336,0.0
2022-02-24 05:00:00,0.0,4.829046416740047,0.0,1.213766625548639,4.849046432740047,6.266797479974128,0.0,0.0,0.0,6.266797479974128,0.0,0.0,0.0,0.0,2.5591546802693665,2.5591546802693665,0.0
2022-02-24 06:00:00,0.0,29.606236938148992,0.0,2.0966467197190033,30.059324721715576,7.149677574144491,0.0,0.0,0.0,7.149677574144491,0.0,0.0,0.0,0.0,7.406918158989219,7.406918158989219,0.0
2022-02-24 07:00:00,0.0,34.87848437720845,0.0,2.0966467197190033,35.3315660220257,6.714354617353073,0.0,0.0,0.0,6.714354617353073,0.0,0.0,0.0,0.0,8.183000357772556,8.183000357772556,0.0
2022-02-24 08:00:00,0.0,23.758961427121186,0.0,2.0966467197190037,24.2121279322974,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,7.6255791487212035,7.6255791487212035,0.0
2022-02-24 09:00:00,0.0,19.06839663789053,0.0,2.096646719719004,19.521567801365176,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,6.651476942150678,6.651476942150678,0.0
2022-02-24 10:00:00,0.0,16.175019464787404,0.0,2.096646719719004,16.628194242526636,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,6.228477307935549,6.228477307935549,0.0
2022-02-24 11:00:00,0.0,14.239081125800055,0.0,2.0966467197190037,15.125464676937282,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,5.868534431182548,5.868534431182548,0.0
2022-02-24 12:00:00,0.0,16.017029112435758,0.0,2.0966467197190037,16.47024163574448,11.44674536059597,0.0,0.0,0.0,11.44674536059597,0.0,0.0,0.0,0.0,5.733754725112125,5.733754725112125,0.0
2022-02-24 13:00:00,0.0,14.182054447332705,0.0,2.0966467197190033,14.635252978845458,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,5.416110230383758,5.416110230383758,0.0
2022-02-24 14:00:00,0.0,11.155274062050664,0.0,2.0966467197190037,12.041605596150278,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,4.997769771024701,4.997769771024701,0.0
2022-02-24 15:00:00,0.0,9.258672518768197,0.0,2.0966467197190033,9.711829299242668,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,4.55663844811974,4.55663844811974,0.0
2022-02-24 16:00:00,0.0,9.182780118265025,0.0,2.096646719719004,9.63596930377278,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,4.540940376822842,4.540940376822842,0.0
2022-02-24 17:00:00,0.0,16.150444667217577,0.0,2.0966467197190033,16.603585785216634,7.980538384165941,0.0,0.0,0.0,7.980538384165941,0.0,0.0,0.0,0.0,4.9339007710481075,4.9339007710481075,0.0
2022-02-24 18:00:00,0.0,20.153735604531125,0.0,2.096646719719004,20.60686495712548,8.249689178953073,0.0,0.0,0.0,8.249689178953073,0.0,0.0,0.0,0.0,5.798889627043396,5.798889627043396,0.0
2022-02-24 19:00:00,0.0,21.76732831608417,0.0,2.0966467197190037,22.220436066156037,8.249689178953073,0.0,0.0,0.0,8.249689178953073,0.0,0.0,0.0,0.0,6.1021182947654715,6.1021182947654715,0.0
2022-02-24 20:00:00,0.0,22.56741018391622,0.0,2.0966467197190033,22.58741019991622,7.699683376548782,0.0,0.0,0.0,7.699683376548782,0.0,0.0,0.0,0.0,6.022592137945194,6.022592137945194,0.0
2022-02-24 21:00:00,0.0,22.967902809006308,0.0,2.0966467197190033,23.42099298887275,7.699683376548782,0.0,0.0,0.0,7.699683376548782,0.0,0.0,0.0,0.0,6.2128714115223325,6.2128714115223325,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,0.4530866468113032,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.3950632786881447,1.3950632786881447,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,0.453057917573705,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2389788669267132,1.2389788669267132,0.0
2022-02-25 00:00:00,0.0,0.6227399515405576,0.0,0.717596999503657,0.6427399675405576,4.9456191503227105,0.0,0.0,0.0,4.9456191503227105,0.0,0.0,0.0,0.0,1.324978935769957,1.324978935769957,0.0
2022-02-25 01:00:00,0.0,1.8178866617071905,0.0,1.354411408690416,2.27097446776722,5.582433559509469,0.0,0.0,0.0,5.582433559509469,0.0,0.0,0.0,0.0,1.7878626312382715,1.7878626312382715,0.0
2022-02-25 02:00:00,0.0,2.6120539724174217,0.0,1.0835291269523328,3.0651422098259937,5.311551277771388,0.0,0.0,0.0,5.311551277771388,0.0,0.0,0.0,0.0,1.904971254459328,1.904971254459328,0.0
2022-02-25 03:00:00,0.0,3.7069172261716252,0.0,1.354411408690416,3.7269172421716252,5.582433559509469,0.0,0.0,0.0,5.582433559509469,0.0,0.0,0.0,0.0,2.1193395555080214,2.1193395555080214,0.0
2022-02-25 04:00:00,0.0,3.9993760123142192,0.0,1.0835291269523328,4.452436029863823,5.311551277771388,0.0,0.0,0.0,5.311551277771388,0.0,0.0,0.0,0.0,2.2182536767833976,2.2182536767833976,0.0
2022-02-25 05:00:00,0.0,5.003163866866508,0.0,1.4329702469055001,5.456262754329147,5.660992397724553,0.0,0.0,0.0,5.660992397724553,0.0,0.0,0.0,0.0,2.4893868496786746,2.4893868496786746,0.0
2022-02-25 06:00:00,0.0,29.274885676328115,0.0,2.0966467197190033,29.294885692328116,7.149677574144491,0.0,0.0,0.0,7.149677574144491,0.0,0.0,0.0,0.0,7.2286346781725985,7.2286346781725985,0.0
2022-02-25 07:00:00,0.0,34.66612407936029,0.0,2.0966467197190033,35.119193318206214,5.614343012544494,0.0,0.0,0.0,5.614343012544494,0.0,0.0,0.0,0.0,7.755921422017386,7.755921422017386,0.0
2022-02-25 08:00:00,0.0,27.14934249347515,0.0,2.096646719719004,27.60245737541392,6.496693138957361,0.0,0.0,0.0,6.496693138957361,0.0,0.0,0.0,0.0,6.5884849766324285,6.5884849766324285,0.0
2022-02-25 09:00:00,0.0,22.958336854731666,0.0,2.0966467197190037,23.41146861948907,6.4966931389573634,0.0,0.0,0.0,6.4966931389573634,0.0,0.0,0.0,0.0,5.8567315919562954,5.8567315919562954,0.0
2022-02-25 10:00:00,0.0,20.503308683315602,0.0,2.096646719719004,20.956435192943353,6.4966931389573634,0.0,0.0,0.0,6.4966931389573634,0.0,0.0,0.0,0.0,5.385531654644315,5.385531654644315,0.0
2022-02-25 11:00:00,0.0,18.96973557259903,0.0,2.0966467197190037,19.422869441673818,6.496693138957361,0.0,0.0,0.0,6.496693138957361,0.0,0.0,0.0,0.0,5.057568894805312,5.057568894805312,0.0
2022-02-25 12:00:00,0.0,19.944814875830154,0.0,2.0966467197190033,19.964814891830155,4.846675731744494,0.0,0.0,0.0,4.846675731744494,0.0,0.0,0.0,0.0,4.790469258937014,4.790469258937014,0.0
2022-02-25 13:00:00,0.0,19.128440036549275,0.0,2.0966467197190033,19.581542751713364,4.846675731744494,0.0,0.0,0.0,4.846675731744494,0.0,0.0,0.0,0.0,4.7040856188915745,4.7040856188915745,0.0
2022-02-25 14:00:00,0.0,16.268850131316757,0.0,2.0966467197190037,16.721963140142503,4.846675731744494,0.0,0.0,0.0,4.846675731744494,0.0,0.0,0.0,0.0,4.201454981853361,4.201454981853361,0.0
2022-02-25 15:00:00,0.0,14.965605403506332,0.0,2.0966467197190033,15.418679720622158,4.846675731744494,0.0,0.0,0.0,4.846675731744494,0.0,0.0,0.0,0.0,3.995175548867633,3.995175548867633,0.0
2022-02-25 16:00:00,0.0,15.178489792031538,0.0,2.0966467197190037,15.631600107822122,4.846675731744494,0.0,0.0,0.0,4.846675731744494,0.0,0.0,0.0,0.0,3.962193119364095,3.962193119364095,0.0
2022-02-25 17:00:00,0.0,18.938188122231313,0.0,2.0966467197190033,18.958188138231314,4.021667028138056,0.0,0.0,0.0,4.021667028138056,0.0,0.0,0.0,0.0,4.466483028159495,4.466483028159495,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,0.0,0.4530974390894445,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2142675157473566,1.2142675157473566,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,0.4530790970267831,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2619985833341256,1.2619985833341256,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2096231895735068,1.2096231895735068,0.0
2022-02-25 21:00:00,0.0,0.15718339534618342,0.0005905661571881116,0.5543568328253106,0.6102794471948438,4.782969549801552,0.0,0.0,0.0,4.782969549801552,0.0,0.0,0.0,0.0,1.3951367297688104,1.3951367297688104,0.0
2022-02-25 22:00:00,0.0,0.6266144203399127,0.0,0.848870516168997,1.0797021125642106,5.0768926669880505,0.0,0.0,0.0,5.0768926669880505,0.0,0.0,0.0,0.0,1.586307090533834,1.586307090533834,0.0
2022-02-25 23:00:00,0.0,0.7969521347061801,0.0,0.9135239104085487,1.250026016618168,5.141546061227603,0.0,0.0,0.0,5.141546061227603,0.0,0.0,0.0,0.0,1.6508184247262299,1.6508184247262299,0.0
2022-02-26 00:00:00,0.0,1.895612596668873,0.0,1.2241739100941098,1.915612612668873,5.452196060913163,0.0,0.0,0.0,5.452196060913163,0.0,0.0,0.0,0.0,1.7079013374644538,1.7079013374644538,0.0
2022-02-26 01:00:00,0.0,2.4536408375181615,0.0,1.213766625548639,2.9067306422693937,5.4417887763676935,0.0,0.0,0.0,5.4417887763676935,0.0,0.0,0.0,0.0,1.8350196135759198,1.8350196135759198,0.0
2022-02-26 02:00:00,0.0,3.059157458200502,0.0,1.2241739100941098,3.512244096949643,5.452196060913165,0.0,0.0,0.0,5.452196060913165,0.0,0.0,0.0,0.0,1.9147375176588688,1.9147375176588688,0.0
2022-02-26 03:00:00,0.0,3.3923890565002295,0.0,1.213766625548639,3.4123890725002295,5.4417887763676935,0.0,0.0,0.0,5.4417887763676935,0.0,0.0,0.0,0.0,1.8225880097575726,1.8225880097575726,0.0
2022-02-26 04:00:00,0.0,4.066527846179079,0.0,1.2241739100941098,4.519614842301298,5.452196060913165,0.0,0.0,0.0,5.452196060913165,0.0,0.0,0.0,0.0,2.0011650431269277,2.0011650431269277,0.0
2022-02-26 05:00:00,0.0,4.210302271350105,0.0,1.386596069621824,4.663396768523768,5.614618220440877,0.0,0.0,0.0,5.614618220440877,0.0,0.0,0.0,0.0,2.1727814696211807,2.1727814696211807,0.0
2022-02-26 06:00:00,0.0,4.935064033139102,0.0,1.5384092629544464,4.955064049139102,5.766431413773501,0.0,0.0,0.0,5.766431413773501,0.0,0.0,0.0,0.0,2.32863706350368,2.32863706350368,0.0
2022-02-26 07:00:00,0.0,4.541307203747772,0.0,1.6065608166240595,4.994395061739683,3.915414765443113,0.0,0.0,0.0,3.915414765443113,0.0,0.0,0.0,0.0,1.9139617897371348,1.9139617897371348,0.0
2022-02-26 08:00:00,0.0,2.857810581665152,0.0009863932668876722,1.379695878760456,2.877810597665152,3.3057025804463978,0.0,0.0,0.0,3.3057025804463978,0.0,0.0,0.0,0.0,1.4232854134089155,1.4232854134089155,0.0
2022-02-26 09:00:00,0.0,2.0454802914700485,0.0,0.6663706975141263,2.498568495757353,2.5913910059331795,0.0,0.0,0.0,2.5913910059331795,0.0,0.0,0.0,0.0,1.1628117859105203,1.1628117859105203,0.0
2022-02-26 10:00:00,0.0,1.6921021349031706,0.0,0.591099402825441,2.1451906814458317,2.5161197112444946,0.0,0.0,0.0,2.5161197112444946,0.0,0.0,0.0,0.0,1.082729567821593,1.082729567821593,0.0
2022-02-26 11:00:00,0.0,1.5148830635225952,0.0,0.6342718709530297,1.5348830795225952,2.559292179372083,0.0,0.0,0.0,2.559292179372083,0.0,0.0,0.0,0.0,0.9684913110769979,0.9684913110769979,0.0
2022-02-26 12:00:00,0.0,1.181859270413088,0.0,0.9133132945048861,1.6349483180053606,2.838333602923939,0.0,0.0,0.0,2.838333602923939,0.0,0.0,0.0,0.0,1.057430727525117,1.057430727525117,0.0
2022-02-26 13:00:00,0.0,0.7711827156195358,0.00024649161652995615,0.7846383537367708,1.2242804827124205,2.7099051537723544,0.0,0.0,0.0,2.7099051537723544,0.0,0.0,0.0,0.0,0.9063769499550767,0.9063769499550767,0.0
2022-02-26 14:00:00,0.0,0.6673161479967554,0.0003342023284683646,0.39371524204418945,1.1203944451359007,2.319069752791711,0.0,0.0,0.0,2.319069752791711,0.0,0.0,0.0,0.0,0.7815065173666234,0.7815065173666234,0.0
2022-02-26 15:00:00,0.0,0.4856527074802761,0.0006397670573911459,0.3697410479868329,0.505652723480276,2.295401123463277,0.0,0.0,0.0,2.295401123463277,0.0,0.0,0.0,0.0,0.705441523973281,0.705441523973281,0.0
2022-02-26 16:00:00,0.0,0.6842925435885284,0.00018857995573447184,0.5534702459593839,1.137381213599074,2.4786791343341714,0.0,0.0,0.0,2.4786791343341714,0.0,0.0,0.0,0.0,0.9307786835670249,0.9307786835670249,0.0
2022-02-26 17:00:00,0.0,0.8286723188429375,0.0,0.5845503091064629,1.2817578230109798,2.509570617525516,0.0,0.0,0.0,2.509570617525516,0.0,0.0,0.0,0.0,0.9577659911673678,0.9577659911673678,0.0
2022-02-26 18:00:00,0.0,1.4013347836654266,0.0,0.8817678762992055,1.4213347996654266,5.10979002711826,0.0,0.0,0.0,5.10979002711826,0.0,0.0,0.0,0.0,1.6364238909037148,1.6364238909037148,0.0
2022-02-26 19:00:00,0.0,1.7307513429489145,0.0,0.8477291901481316,2.1838350502704853,5.075751340967186,0.0,0.0,0.0,5.075751340967186,0.0,0.0,0.0,0.0,1.7380714804647983,1.7380714804647983,0.0
2022-02-26 20:00:00,0.0,1.9706915994235965,0.0,0.9146652364294142,1.9906916154235965,5.142687387248468,0.0,0.0,0.0,5.142687387248468,0.0,0.0,0.0,0.0,1.7448162290255511,1.7448162290255511,0.0
2022-02-26 21:00:00,0.0,2.0096435482330675,0.0,1.0916763961994547,2.4627369199691374,5.31969854701851,0.0,0.0,0.0,5.31969854701851,0.0,0.0,0.0,0.0,1.8971042257501016,1.8971042257501016,0.0
2022-02-26 22:00:00,0.0,2.166305489770227,0.0,1.2712034606582712,2.619392982632746,5.499225611477325,0.0,0.0,0.0,5.499225611477325,0.0,0.0,0.0,0.0,1.8997166902999922,1.8997166902999922,0.0
2022-02-26 23:00:00,0.0,2.3398499759829914,0.0,1.383648419933474,2.3598499919829914,5.611670570752527,0.0,0.0,0.0,5.611670570752527,0.0,0.0,0.0,0.0,1.8883034197489086,1.8883034197489086,0.0
2022-02-27 00:00:00,0.0,2.3220910704474704,0.0,1.2899686303545268,2.775178730352483,6.06799658357787,0.0,0.0,0.0,6.06799658357787,0.0,0.0,0.0,0.0,2.024468601150113,2.024468601150113,0.0
2022-02-27 01:00:00,0.0,2.392133551183089,0.0,1.1479719052882218,2.8452249003834704,5.925999858511564,0.0,0.0,0.0,5.925999858511564,0.0,0.0,0.0,0.0,1.9765392266066857,1.9765392266066857,0.0
2022-02-27 02:00:00,0.0,2.6618406293527666,0.0,1.4785098420707288,3.1149300029080367,6.256537795294071,0.0,0.0,0.0,6.256537795294071,0.0,0.0,0.0,0.0,2.1444054356437032,2.1444054356437032,0.0
2022-02-27 03:00:00,0.0,2.9165364490648322,0.0,1.3365131170044235,2.9365364650648322,6.114541070227767,0.0,0.0,0.0,6.114541070227767,0.0,0.0,0.0,0.0,2.0850587452065916,2.0850587452065916,0.0
2022-02-27 04:00:00,0.0,3.4065791134838292,0.0,1.5727804479288297,3.859668903464328,6.3508084011521735,0.0,0.0,0.0,6.3508084011521735,0.0,0.0,0.0,0.0,2.298672875920169,2.298672875920169,0.0
2022-02-27 05:00:00,0.0,3.4532732839895366,0.0,1.4936307934345918,3.906370198887075,6.5466616478600805,0.0,0.0,0.0,6.5466616478600805,0.0,0.0,0.0,0.0,2.357357637331683,2.357357637331683,0.0
2022-02-27 06:00:00,0.0,29.50275106857759,0.0,2.0966467197190033,29.522751084577592,7.149677574144491,0.0,0.0,0.0,7.149677574144491,0.0,0.0,0.0,0.0,7.097461952036541,7.097461952036541,0.0
2022-02-27 07:00:00,0.0,29.958285148197042,0.0,2.0966467197190037,30.411377794601925,6.330520976953073,0.0,0.0,0.0,6.330520976953073,0.0,0.0,0.0,0.0,7.113919994590213,7.113919994590213,0.0
2022-02-27 08:00:00,0.0,19.030917482786137,0.0,2.0966467197190033,19.484084708399912,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,6.779271660032983,6.779271660032983,0.0
2022-02-27 09:00:00,0.0,13.500914035903818,0.0,2.096646719719004,13.954092298516533,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,5.863192680541914,5.863192680541914,0.0
2022-02-27 10:00:00,0.0,10.02337376287379,0.0,2.0966467197190033,10.909717968014274,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,5.174149979201569,5.174149979201569,0.0
2022-02-27 11:00:00,0.0,7.809030277429182,0.0,2.0966467197190037,8.262221450553792,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,4.385131718333555,4.385131718333555,0.0
2022-02-27 12:00:00,0.0,7.885047661800374,0.0,2.0966467197190033,8.33825249687725,11.44674536059597,0.0,0.0,0.0,11.44674536059597,0.0,0.0,0.0,0.0,4.532403986551937,4.532403986551937,0.0
2022-02-27 13:00:00,0.0,5.9525639975459015,0.0010784375013648448,2.0966467197190033,6.838898667241863,11.997829600501627,0.0,0.0,0.0,11.997829600501627,0.0,0.0,0.0,0.0,4.226064794567142,4.226064794567142,0.0
2022-02-27 14:00:00,0.0,4.8507510823333435,0.0,2.0966467197190033,5.303881685670582,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,3.892610551210879,3.892610551210879,0.0
2022-02-27 15:00:00,0.0,3.893940283743163,0.0,2.0966467197190033,4.347096755739645,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,3.7774455638927926,3.7774455638927926,0.0
2022-02-27 16:00:00,0.0,3.6533218103237712,0.0,2.096646719719004,4.106503145353106,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,3.8325599280014613,3.8325599280014613,0.0
2022-02-27 17:00:00,0.0,8.754426144832342,0.0,2.096646719719004,9.20756284064542,7.596704743765941,0.0,0.0,0.0,7.596704743765941,0.0,0.0,0.0,0.0,3.5934658711684246,3.5934658711684246,0.0
2022-02-27 18:00:00,0.0,12.482281660382519,0.0,2.096646719719004,12.93540568232718,8.249689178953073,0.0,0.0,0.0,8.249689178953073,0.0,0.0,0.0,0.0,4.423579983951145,4.423579983951145,0.0
2022-02-27 19:00:00,0.0,13.87675398406418,0.0,2.0966467197190037,14.329855402291411,8.249689178953073,0.0,0.0,0.0,8.249689178953073,0.0,0.0,0.0,0.0,4.631257868413284,4.631257868413284,0.0
2022-02-27 20:00:00,0.0,14.475929208952945,0.0,2.0966467197190033,14.929043714078922,7.699683376548782,0.0,0.0,0.0,7.699683376548782,0.0,0.0,0.0,0.0,4.572632003152912,4.572632003152912,0.0
2022-02-27 21:00:00,0.0,15.493864896005833,0.0,2.0966467197190037,15.513864912005833,7.699683376548782,0.0,0.0,0.0,7.699683376548782,0.0,0.0,0.0,0.0,4.59388725796841,4.59388725796841,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,0.4530887371239581,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.2276062125341431,1.2276062125341431,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,0.45307963636343057,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.181168639169795,1.181168639169795,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.0745720867383721,1.0745720867383721,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,0.4530759735454234,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2027885561662315,1.2027885561662315,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,0.4530765665411923,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2034814769885827,1.2034814769885827,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1544846042560326,1.1544846042560326,0.0
2022-02-28 04:00:00,0.0,0.10572500024583635,0.0007729397871119594,0.35671793288912057,0.5588060946545799,5.1355188258995765,0.0,0.0,0.0,5.1355188258995765,0.0,0.0,0.0,0.0,1.3600479056166874,1.3600479056166874,0.0
2022-02-28 05:00:00,0.0,0.14238821388430078,0.000506910509505541,0.6516969712914082,0.5954833734952693,5.705234736226402,0.0,0.0,0.0,5.705234736226402,0.0,0.0,0.0,0.0,1.4558489411198656,1.4558489411198656,0.0
2022-02-28 06:00:00,0.0,21.73052618445856,0.0,2.0966467197190033,21.750526200458562,7.149677574144491,0.0,0.0,0.0,7.149677574144491,0.0,0.0,0.0,0.0,5.597866911846964,5.597866911846964,0.0
2022-02-28 07:00:00,0.0,23.360455831083843,0.0,2.0966467197190033,23.813556291577,6.330520976953073,0.0,0.0,0.0,6.330520976953073,0.0,0.0,0.0,0.0,5.6943457381607265,5.6943457381607265,0.0
2022-02-28 08:00:00,0.0,13.623229022273831,0.0,2.0966467197190037,14.076393539562948,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,5.236368782988347,5.236368782988347,0.0
2022-02-28 09:00:00,0.0,11.211703130850173,0.0,2.0966467197190037,12.098048302904878,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,5.061317846425043,5.061317846425043,0.0
2022-02-28 10:00:00,0.0,8.75370343013452,0.0,2.0966467197190037,9.20688060256045,11.996751163000265,0.0,0.0,0.0,11.996751163000265,0.0,0.0,0.0,0.0,4.474359887012156,4.474359887012156,0.0
2022-02-28 11:00:00,0.0,5.7129140958084,0.00036144693562515057,2.096646719719004,6.16610533894936,11.997112609935888,0.0,0.0,0.0,11.997112609935888,0.0,0.0,0.0,0.0,3.6439400174158276,3.6439400174158276,0.0
2022-02-28 12:00:00,0.0,4.9659922264156044,0.0021074388104753584,2.0966467197190037,5.419216087044601,11.448852799406447,0.0,0.0,0.0,11.448852799406447,0.0,0.0,0.0,0.0,3.1521590178233776,3.1521590178233776,0.0
2022-02-28 13:00:00,0.0,2.6486103864375834,0.0019976495126261366,2.0966467197190033,3.534988559624204,11.998748812512886,0.0,0.0,0.0,11.998748812512886,0.0,0.0,0.0,0.0,2.8543848783044368,2.8543848783044368,0.0
