,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-17 08:00:00,0.0,1644.104669211183,0.0,37.138358259827925,1659.907869784903,1284.1335369187686,0.0,0.0,0.0,1284.1335369187686,0.0,0.0,0.0,0.0,878.9359006460464,878.9359006460464,0.0
2022-01-17 09:00:00,0.0,1248.2081458240511,0.0,37.138358259827925,1266.2893279674129,1246.0733131352065,0.0,0.0,0.0,1246.0733131352065,0.0,0.0,0.0,0.0,725.490688160375,725.490688160375,0.0
2022-01-17 10:00:00,0.0,990.4808517379307,0.0,37.138358259827925,1010.830269301364,1196.6129723710426,0.0,0.0,0.0,1196.6129723710426,0.0,0.0,0.0,0.0,658.0668965816078,658.0668965816078,0.0
2022-01-17 11:00:00,0.0,789.7704761008438,0.0,37.138358259827925,810.1882867213594,1196.2529106410968,0.0,0.0,0.0,1196.2529106410968,0.0,0.0,0.0,0.0,674.5288040711415,674.5288040711415,0.0
2022-01-17 12:00:00,0.0,780.1360780405961,0.0,37.138358259827925,807.4827556820766,1146.3973053095185,0.0,0.0,0.0,1146.3973053095185,0.0,0.0,0.0,0.0,615.5480674055881,615.5480674055881,0.0
2022-01-17 13:00:00,0.0,545.6100733919664,0.0,37.138358259827925,572.9116663180549,1195.890787437032,0.0,0.0,0.0,1195.890787437032,0.0,0.0,0.0,0.0,585.2763537276655,585.2763537276655,0.0
2022-01-17 14:00:00,0.0,494.0815908991959,0.0,37.138358259827925,509.87535981316563,1195.793137817877,0.0,0.0,0.0,1195.793137817877,0.0,0.0,0.0,0.0,601.181251563851,601.181251563851,0.0
2022-01-17 15:00:00,0.0,473.2269630766917,0.0,37.138358259827925,489.01520062540646,1195.7671333603296,0.0,0.0,0.0,1195.7671333603296,0.0,0.0,0.0,0.0,596.5652993500806,596.5652993500806,0.0
2022-01-17 16:00:00,0.0,501.6066488930636,0.0,37.138358259827925,522.000649566424,1244.7070512101814,0.0,0.0,0.0,1244.7070512101814,0.0,0.0,0.0,0.0,643.2383136107476,643.2383136107476,0.0
2022-01-17 17:00:00,0.0,678.3222618335855,0.0,37.138358259827925,691.8135578888458,1133.5658538018804,0.0,0.0,0.0,1133.5658538018804,0.0,0.0,0.0,0.0,612.5670854798956,612.5670854798956,0.0
2022-01-17 18:00:00,0.0,898.1635080418794,0.0,37.138358259827925,907.1469612353663,894.9655177159755,0.0,0.0,0.0,894.9655177159755,0.0,0.0,0.0,0.0,537.6917872674595,537.6917872674595,0.0
2022-01-17 19:00:00,0.0,932.1619758760003,0.0,37.138358259827925,938.8871955548831,870.5968098801111,0.0,0.0,0.0,870.5968098801111,0.0,0.0,0.0,0.0,539.1159673276102,539.1159673276102,0.0
2022-01-17 20:00:00,0.0,1113.9184343906595,0.0,37.138358259827925,1122.8869583395208,671.5816293515489,0.0,0.0,0.0,671.5816293515489,0.0,0.0,0.0,0.0,496.91664943609396,496.91664943609396,0.0
2022-01-17 21:00:00,0.0,1129.0884936311982,0.0,37.138358259827925,1133.5652647699515,647.1915708323065,0.0,0.0,0.0,647.1915708323065,0.0,0.0,0.0,0.0,481.67612412141114,481.67612412141114,0.0
2022-01-17 22:00:00,0.0,7.426513326534773,0.0,0.8891781984327886,9.672533890516235,385.51055427770405,0.0,0.0,0.0,385.51055427770405,0.0,0.0,0.0,0.0,167.9891151592551,167.9891151592551,0.0
2022-01-17 23:00:00,0.0,65.7430407509058,0.0,12.76037578280115,67.98906233945738,335.63648200311974,0.0,0.0,0.0,335.63648200311974,0.0,0.0,0.0,0.0,151.41648245698823,151.41648245698823,0.0
2022-01-18 00:00:00,0.0,235.28113390560674,0.0,27.182080464117362,237.52689739260893,338.0266531661598,0.0,0.0,0.0,338.0266531661598,0.0,0.0,0.0,0.0,182.89576530924813,182.89576530924813,0.0
2022-01-18 01:00:00,0.0,253.4937087063186,0.0,21.745664371293895,255.739435985717,332.60511288494143,0.0,0.0,0.0,332.60511288494143,0.0,0.0,0.0,0.0,182.3109800528401,182.3109800528401,0.0
2022-01-18 02:00:00,0.0,389.35909680513345,0.0,29.561109770998126,393.83114833304353,340.6073992892525,0.0,0.0,0.0,340.6073992892525,0.0,0.0,0.0,0.0,209.8943106291051,209.8943106291051,0.0
2022-01-18 03:00:00,0.0,311.22493419772263,0.0,23.728188793694525,313.4708965401165,334.69343081302793,0.0,0.0,0.0,334.69343081302793,0.0,0.0,0.0,0.0,192.60891359447322,192.60891359447322,0.0
2022-01-18 04:00:00,0.0,444.9641472507162,0.0,29.660235992118157,447.21015453651125,353.06440491922405,0.0,0.0,0.0,353.06440491922405,0.0,0.0,0.0,0.0,220.11497793812075,220.11497793812075,0.0
2022-01-18 05:00:00,0.0,337.044834367099,0.0,23.728188793694525,341.52188695910655,408.81988361678424,0.0,0.0,0.0,408.81988361678424,0.0,0.0,0.0,0.0,224.03794290268206,224.03794290268206,0.0
2022-01-18 06:00:00,0.0,2027.8999986232072,0.0,37.138358259827925,2030.1479753310357,476.37140315665175,0.0,0.0,0.0,476.37140315665175,0.0,0.0,0.0,0.0,557.0064691738315,557.0064691738315,0.0
2022-01-18 07:00:00,0.0,1672.8798033769008,0.0,37.138358259827925,1684.0953603710145,596.5325849841602,0.0,0.0,0.0,596.5325849841602,0.0,0.0,0.0,0.0,536.3171746281159,536.3171746281159,0.0
2022-01-18 08:00:00,0.0,892.5147485786131,0.0,37.138358259827925,908.3178500641365,1282.0638865574424,0.0,0.0,0.0,1282.0638865574424,0.0,0.0,0.0,0.0,626.2975545864355,626.2975545864355,0.0
2022-01-18 09:00:00,0.0,622.7854638446613,0.0,37.138358259827925,640.86615724781,1244.8957151505908,0.0,0.0,0.0,1244.8957151505908,0.0,0.0,0.0,0.0,524.0625823750032,524.0625823750032,0.0
2022-01-18 10:00:00,0.0,492.90660033397353,0.0,37.138358259827925,510.99684100628485,1195.8185599493154,0.0,0.0,0.0,1195.8185599493154,0.0,0.0,0.0,0.0,470.230645161494,470.230645161494,0.0
2022-01-18 11:00:00,0.0,443.31316097014763,0.0,37.138358259827925,466.0020192858132,1195.7534500778775,0.0,0.0,0.0,1195.7534500778775,0.0,0.0,0.0,0.0,446.31281220088385,446.31281220088385,0.0
2022-01-18 12:00:00,0.0,446.84488558612287,0.0,37.138358259827925,474.18406948176005,1145.9164300263612,0.0,0.0,0.0,1145.9164300263612,0.0,0.0,0.0,0.0,436.19362354779884,436.19362354779884,0.0
2022-01-18 13:00:00,0.0,374.1572603520933,0.0,37.138358259827925,399.1865232479381,1195.6636075323843,0.0,0.0,0.0,1195.6636075323843,0.0,0.0,0.0,0.0,446.24195265672574,446.24195265672574,0.0
2022-01-18 14:00:00,0.0,318.45427943281555,0.0,37.138358259827925,334.25040019779226,1195.5832423731479,0.0,0.0,0.0,1195.5832423731479,0.0,0.0,0.0,0.0,442.1707689122561,442.1707689122561,0.0
2022-01-18 15:00:00,0.0,241.29278366670982,0.0,37.138358259827925,257.0814267270812,1195.4940011655322,0.0,0.0,0.0,1195.4940011655322,0.0,0.0,0.0,0.0,450.49609407780895,450.49609407780895,0.0
2022-01-18 16:00:00,0.0,227.0741432344842,0.0,37.138358259827925,249.73047048163295,1244.3743961851192,0.0,0.0,0.0,1244.3743961851192,0.0,0.0,0.0,0.0,514.062112629475,514.062112629475,0.0
2022-01-18 17:00:00,0.0,475.9130750148055,0.0,37.138358259827925,487.1618676892101,1133.287342701847,0.0,0.0,0.0,1133.287342701847,0.0,0.0,0.0,0.0,556.1070211943298,556.1070211943298,0.0
2022-01-18 18:00:00,0.0,678.0994186392477,0.0,37.138358259827925,689.324606799746,894.6486114816239,0.0,0.0,0.0,894.6486114816239,0.0,0.0,0.0,0.0,514.6228265832818,514.6228265832818,0.0
2022-01-18 19:00:00,0.0,806.7043740511205,0.0,37.138358259827925,813.4309671567667,870.4212230277346,0.0,0.0,0.0,870.4212230277346,0.0,0.0,0.0,0.0,526.5584742691818,526.5584742691818,0.0
2022-01-18 20:00:00,0.0,1021.1193244340062,0.0,37.138358259827925,1030.0879646073058,671.3995031491909,0.0,0.0,0.0,671.3995031491909,0.0,0.0,0.0,0.0,477.10356678631797,477.10356678631797,0.0
2022-01-18 21:00:00,0.0,1094.8851414420415,0.0,37.138358259827925,1099.3621710940618,647.0872569263705,0.0,0.0,0.0,647.0872569263705,0.0,0.0,0.0,0.0,479.33944958846917,479.33944958846917,0.0
2022-01-18 22:00:00,0.0,26.439040585438626,0.0,3.18230172868655,28.685071786804414,387.83094866819215,0.0,0.0,0.0,387.83094866819215,0.0,0.0,0.0,0.0,175.6397308507505,175.6397308507505,0.0
2022-01-18 23:00:00,0.0,228.20114439997485,0.0,27.182080464117362,230.447138300449,350.2684004980561,0.0,0.0,0.0,350.2684004980561,0.0,0.0,0.0,0.0,194.11455283185,194.11455283185,0.0
2022-01-19 00:00:00,0.0,294.3263887517093,0.0,23.926441235934586,296.5724189554095,334.88373359245213,0.0,0.0,0.0,334.88373359245213,0.0,0.0,0.0,0.0,196.54068993504896,196.54068993504896,0.0
2022-01-19 01:00:00,0.0,411.6358040930796,0.0,29.164604886518,413.8814783498124,340.31816813153847,0.0,0.0,0.0,340.31816813153847,0.0,0.0,0.0,0.0,223.6384448928432,223.6384448928432,0.0
2022-01-19 02:00:00,0.0,341.21072139144246,0.0,24.22381989929469,343.4567500865421,335.31357722575234,0.0,0.0,0.0,335.31357722575234,0.0,0.0,0.0,0.0,211.56542515473015,211.56542515473015,0.0
2022-01-19 03:00:00,0.0,361.7882734650658,0.0,29.164604886518,366.2601043994362,340.2695676972811,0.0,0.0,0.0,340.2695676972811,0.0,0.0,0.0,0.0,223.8065440130701,223.8065440130701,0.0
2022-01-19 04:00:00,0.0,324.0097425904575,0.0,24.12469367817465,326.2558021014088,347.395329085914,0.0,0.0,0.0,347.395329085914,0.0,0.0,0.0,0.0,221.47809720974186,221.47809720974186,0.0
2022-01-19 05:00:00,0.0,399.3556509105464,0.0,29.164604886518,403.8335155507362,414.38248787709165,0.0,0.0,0.0,414.38248787709165,0.0,0.0,0.0,0.0,268.25334391313174,268.25334391313174,0.0
2022-01-19 06:00:00,0.0,1839.05735017647,0.0,37.138358259827925,1841.3053028956601,475.1848377122966,0.0,0.0,0.0,475.1848377122966,0.0,0.0,0.0,0.0,562.1064729517777,562.1064729517777,0.0
2022-01-19 07:00:00,0.0,1528.070161184595,0.0,37.138358259827925,1537.045327276254,596.0485059125433,0.0,0.0,0.0,596.0485059125433,0.0,0.0,0.0,0.0,575.8576891706413,575.8576891706413,0.0
2022-01-19 08:00:00,0.0,794.8562537901761,0.0,37.138358259827925,812.9163996039435,1281.9017795094608,0.0,0.0,0.0,1281.9017795094608,0.0,0.0,0.0,0.0,730.4388421882347,730.4388421882347,0.0
2022-01-19 09:00:00,0.0,656.2208588362255,0.0,37.138358259827925,674.3027875162608,1244.9630565764376,0.0,0.0,0.0,1244.9630565764376,0.0,0.0,0.0,0.0,645.8740829757998,645.8740829757998,0.0
2022-01-19 10:00:00,0.0,537.3212688103988,0.0,37.138358259827925,555.4105233837812,1195.8903649789572,0.0,0.0,0.0,1195.8903649789572,0.0,0.0,0.0,0.0,588.170321175843,588.170321175843,0.0
2022-01-19 11:00:00,0.0,430.8707900135922,0.0,37.138358259827925,453.5557745351615,1195.747914841373,0.0,0.0,0.0,1195.747914841373,0.0,0.0,0.0,0.0,567.9735819957237,567.9735819957237,0.0
2022-01-19 12:00:00,0.0,337.25688835303106,0.0,37.43878999363274,364.5969853683387,1146.096646329241,0.0,0.0,0.0,1146.096646329241,0.0,0.0,0.0,0.0,501.8043779280532,501.8043779280532,0.0
2022-01-19 13:00:00,0.0,234.36192955913222,0.0,38.9272651485694,259.39417325890014,1197.2958595053365,0.0,0.0,0.0,1197.2958595053365,0.0,0.0,0.0,0.0,501.7722385953184,501.7722385953184,0.0
2022-01-19 14:00:00,0.0,172.8841267227436,0.0,39.20682805184131,188.6799147703457,1197.4908628123787,0.0,0.0,0.0,1197.4908628123787,0.0,0.0,0.0,0.0,498.5923641066522,498.5923641066522,0.0
2022-01-19 15:00:00,0.0,165.4823747910324,0.0,37.68001665756525,181.27074131827672,1195.9540516526927,0.0,0.0,0.0,1195.9540516526927,0.0,0.0,0.0,0.0,517.8065319456674,517.8065319456674,0.0
2022-01-19 16:00:00,0.0,193.405934134728,0.0,37.138358259827925,213.80042585309278,1244.3363549860928,0.0,0.0,0.0,1244.3363549860928,0.0,0.0,0.0,0.0,599.6283344939948,599.6283344939948,0.0
2022-01-19 17:00:00,0.0,365.47073084814144,0.0,37.138358259827925,378.96787079991094,1133.155290277475,0.0,0.0,0.0,1133.155290277475,0.0,0.0,0.0,0.0,606.0798148279168,606.0798148279168,0.0
2022-01-19 18:00:00,0.0,550.8160471881516,0.0,37.138358259827925,562.0404612771516,894.4665541935244,0.0,0.0,0.0,894.4665541935244,0.0,0.0,0.0,0.0,521.1208310001059,521.1208310001059,0.0
2022-01-19 19:00:00,0.0,697.3517657947799,0.0,37.138358259827925,704.0774394537829,870.2416531825273,0.0,0.0,0.0,870.2416531825273,0.0,0.0,0.0,0.0,539.6599381040689,539.6599381040689,0.0
2022-01-19 20:00:00,0.0,866.8235944139485,0.0,37.138358259827925,875.792215764154,671.1592151043639,0.0,0.0,0.0,671.1592151043639,0.0,0.0,0.0,0.0,483.2929327435945,483.2929327435945,0.0
2022-01-19 21:00:00,0.0,922.9311490365799,0.0,37.138358259827925,925.1799914679651,646.8011107980291,0.0,0.0,0.0,646.8011107980291,0.0,0.0,0.0,0.0,481.6746697319683,481.6746697319683,0.0
2022-01-19 22:00:00,0.0,17.876023607817952,0.0,1.3337672976491826,22.347807528734705,385.96878430089436,0.0,0.0,0.0,385.96878430089436,0.0,0.0,0.0,0.0,196.04320218982724,196.04320218982724,0.0
2022-01-19 23:00:00,0.0,122.84803697303228,0.0,19.748933573851065,125.09409073775372,342.7006895088332,0.0,0.0,0.0,342.7006895088332,0.0,0.0,0.0,0.0,196.52437742855852,196.52437742855852,0.0
2022-01-20 00:00:00,0.0,273.1541813477689,0.0,28.47072133867778,275.4002015982112,339.39260306581747,0.0,0.0,0.0,339.39260306581747,0.0,0.0,0.0,0.0,223.38208452331853,223.38208452331853,0.0
2022-01-20 01:00:00,0.0,347.1238667151296,0.0,23.728188793694528,349.36984243072624,334.78743160310194,0.0,0.0,0.0,334.78743160310194,0.0,0.0,0.0,0.0,233.1469416537707,233.1469416537707,0.0
2022-01-20 02:00:00,0.0,407.08900643670177,0.0,29.660235992118157,409.3350306455921,340.84464183323274,0.0,0.0,0.0,340.84464183323274,0.0,0.0,0.0,0.0,250.99469067587927,250.99469067587927,0.0
2022-01-20 03:00:00,0.0,343.26458699198736,0.0,23.728188793694525,345.5106461822897,334.83394383077047,0.0,0.0,0.0,334.83394383077047,0.0,0.0,0.0,0.0,238.07081890538888,238.07081890538888,0.0
2022-01-20 04:00:00,0.0,382.43393461942634,0.0,29.66023599211816,386.90564429681973,353.03817160996795,0.0,0.0,0.0,353.03817160996795,0.0,0.0,0.0,0.0,258.03839427794657,258.03839427794657,0.0
2022-01-20 05:00:00,0.0,360.6852121588321,0.0,23.728188793694525,362.93414279577587,408.90907581894925,0.0,0.0,0.0,408.90907581894925,0.0,0.0,0.0,0.0,284.9551509665225,284.9551509665225,0.0
2022-01-20 06:00:00,0.0,1741.4394022290696,0.0,37.138358259827925,1745.9153229975793,474.8159255454909,0.0,0.0,0.0,474.8159255454909,0.0,0.0,0.0,0.0,570.2548199898433,570.2548199898433,0.0
2022-01-20 07:00:00,0.0,1528.904864884552,0.0,37.138358259827925,1537.8814387431476,595.9724700030703,0.0,0.0,0.0,595.9724700030703,0.0,0.0,0.0,0.0,605.056511064731,605.056511064731,0.0
2022-01-20 08:00:00,0.0,821.1671904545277,0.0,37.138358259827925,839.2256846346052,1281.9656244942496,0.0,0.0,0.0,1281.9656244942496,0.0,0.0,0.0,0.0,789.3872066627688,789.3872066627688,0.0
2022-01-20 09:00:00,0.0,675.7622404997145,0.0,37.138358259827925,693.8425121712379,1244.9969396217316,0.0,0.0,0.0,1244.9969396217316,0.0,0.0,0.0,0.0,709.7514940655964,709.7514940655964,0.0
2022-01-20 10:00:00,0.0,544.0478123600552,0.0,37.138358259827925,562.137997961095,1195.8976128562504,0.0,0.0,0.0,1195.8976128562504,0.0,0.0,0.0,0.0,644.6529725573448,644.6529725573448,0.0
2022-01-20 11:00:00,0.0,414.90271158727745,0.0,37.138358259827925,437.5914584884285,1195.7259179724513,0.0,0.0,0.0,1195.7259179724513,0.0,0.0,0.0,0.0,608.5548912721397,608.5548912721397,0.0
2022-01-20 12:00:00,0.0,365.451494660151,0.0,37.13992984811564,392.7843190499092,1145.8358049420767,0.0,0.0,0.0,1145.8358049420767,0.0,0.0,0.0,0.0,567.8017390241356,567.8017390241356,0.0
2022-01-20 13:00:00,0.0,267.8539148936017,0.0,38.11145063881383,292.8877301672159,1196.5255592772128,0.0,0.0,0.0,1196.5255592772128,0.0,0.0,0.0,0.0,569.4780503911385,569.4780503911385,0.0
2022-01-20 14:00:00,0.0,179.60599234347706,0.0,38.6242457234204,195.40090490710278,1196.9193375218217,0.0,0.0,0.0,1196.9193375218217,0.0,0.0,0.0,0.0,585.4656792728133,585.4656792728133,0.0
2022-01-20 15:00:00,0.0,143.72510332400196,0.0,37.483747639271336,159.5147987151396,1195.7354163214527,0.0,0.0,0.0,1195.7354163214527,0.0,0.0,0.0,0.0,604.562967358369,604.562967358369,0.0
2022-01-20 16:00:00,0.0,152.79874290230728,0.0,37.138358259827925,173.19250539468092,1244.291799591754,0.0,0.0,0.0,1244.291799591754,0.0,0.0,0.0,0.0,665.4424627829944,665.4424627829944,0.0
2022-01-20 17:00:00,0.0,305.0569490000923,0.0,37.138358259827925,318.5536171130687,1133.081105195457,0.0,0.0,0.0,1133.081105195457,0.0,0.0,0.0,0.0,650.1384216733978,650.1384216733978,0.0
2022-01-20 18:00:00,0.0,475.52352809991436,0.0,37.138358259827925,486.74889479093486,894.3579188100643,0.0,0.0,0.0,894.3579188100643,0.0,0.0,0.0,0.0,543.3594176072583,543.3594176072583,0.0
2022-01-20 19:00:00,0.0,553.0810089649323,0.0,37.138358259827925,559.8064247571348,870.0325938275316,0.0,0.0,0.0,870.0325938275316,0.0,0.0,0.0,0.0,533.7607487575949,533.7607487575949,0.0
2022-01-20 20:00:00,0.0,667.1587808324961,0.0,37.138358259827925,673.8904886609325,670.8458534338419,0.0,0.0,0.0,670.8458534338419,0.0,0.0,0.0,0.0,454.27170438215103,454.27170438215103,0.0
2022-01-20 21:00:00,0.0,648.499230150986,0.0,37.138358259827925,652.9769391739974,646.3805697593422,0.0,0.0,0.0,646.3805697593422,0.0,0.0,0.0,0.0,449.1102901474071,449.1102901474071,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,0.0,2.2460518811865255,384.610556255114,0.0,0.0,0.0,384.610556255114,0.0,0.0,0.0,0.0,198.04999827249281,198.04999827249281,0.0
2022-01-20 23:00:00,0.0,13.285883082179328,0.0,1.7783563968655771,17.75794222123153,324.5808055153408,0.0,0.0,0.0,324.5808055153408,0.0,0.0,0.0,0.0,166.55559845859577,166.55559845859577,0.0
2022-01-21 00:00:00,0.0,23.25935934826574,0.0,2.2229454960819712,25.505300485323577,262.9751835918824,0.0,0.0,0.0,262.9751835918824,0.0,0.0,0.0,0.0,137.03574650283198,137.03574650283198,0.0
2022-01-21 01:00:00,0.0,85.00767869573176,0.0,16.753837377686814,87.2537401661157,277.5836512364276,0.0,0.0,0.0,277.5836512364276,0.0,0.0,0.0,0.0,157.03207264930867,157.03207264930867,0.0
2022-01-21 02:00:00,0.0,180.98172473055874,0.0,22.19025347051029,183.2277535734707,283.12995442751804,0.0,0.0,0.0,283.12995442751804,0.0,0.0,0.0,0.0,179.53971296989457,179.53971296989457,0.0
2022-01-21 03:00:00,0.0,319.33120114094186,0.0,27.53050113386122,321.57726659526105,288.65258446936684,0.0,0.0,0.0,288.65258446936684,0.0,0.0,0.0,0.0,206.94443874858806,206.94443874858806,0.0
2022-01-21 04:00:00,0.0,360.331649261002,0.0,24.17277789291092,364.8037512850387,297.63292274561667,0.0,0.0,0.0,297.63292274561667,0.0,0.0,0.0,0.0,220.2081273209934,220.2081273209934,0.0
2022-01-21 05:00:00,0.0,427.9533683479686,0.0,29.215646892901766,430.20227192669904,327.25926078540596,0.0,0.0,0.0,327.25926078540596,0.0,0.0,0.0,0.0,246.52023133576648,246.52023133576648,0.0
2022-01-21 06:00:00,0.0,1733.6693782940076,0.0,37.138358259827925,1738.1451783291654,474.77575152939204,0.0,0.0,0.0,474.77575152939204,0.0,0.0,0.0,0.0,547.1463941087154,547.1463941087154,0.0
2022-01-21 07:00:00,0.0,1591.1329237712396,0.0,37.138358259827925,1595.615863906992,446.6160861302988,0.0,0.0,0.0,446.6160861302988,0.0,0.0,0.0,0.0,511.5908278427958,511.5908278427958,0.0
2022-01-21 08:00:00,0.0,878.5247445435485,0.0,37.138358259827925,887.4861724669789,783.6612378882504,0.0,0.0,0.0,783.6612378882504,0.0,0.0,0.0,0.0,526.3497968970903,526.3497968970903,0.0
2022-01-21 09:00:00,0.0,597.9592183948207,0.0,37.138358259827925,606.944200571314,746.5188155702233,0.0,0.0,0.0,746.5188155702233,0.0,0.0,0.0,0.0,435.9235950049698,435.9235950049698,0.0
2022-01-21 10:00:00,0.0,518.0774678810661,0.0,37.17038268331958,527.0546863830501,697.5167224300745,0.0,0.0,0.0,697.5167224300745,0.0,0.0,0.0,0.0,390.8422971212658,390.8422971212658,0.0
2022-01-21 11:00:00,0.0,478.77062773049647,0.0,38.904863284491796,490.005663163429,699.1698732560263,0.0,0.0,0.0,699.1698732560263,0.0,0.0,0.0,0.0,365.4640565645832,365.4640565645832,0.0
2022-01-21 12:00:00,0.0,429.98938071408554,0.0,41.003342313397496,441.2096857557354,701.1901206539335,0.0,0.0,0.0,701.1901206539335,0.0,0.0,0.0,0.0,354.60101377930596,354.60101377930596,0.0
2022-01-21 13:00:00,0.0,351.100933043376,0.0,41.98532546006361,360.0773263921207,702.0614900954815,0.0,0.0,0.0,702.0614900954815,0.0,0.0,0.0,0.0,344.35083339728135,344.35083339728135,0.0
2022-01-21 14:00:00,0.0,541.8287335732256,0.0,40.77031500184751,548.555375131376,364.66489914587896,0.0,0.0,0.0,364.66489914587896,0.0,0.0,0.0,0.0,247.2391128206848,247.2391128206848,0.0
2022-01-21 15:00:00,0.0,499.90997883306227,0.0,39.00729879690905,506.63114081940995,362.8939852371347,0.0,0.0,0.0,362.8939852371347,0.0,0.0,0.0,0.0,240.94013266778302,240.94013266778302,0.0
2022-01-21 16:00:00,0.0,504.8175435769795,0.0,37.23309802045391,511.5415138316076,410.0207527421274,0.0,0.0,0.0,410.0207527421274,0.0,0.0,0.0,0.0,281.1228284170029,281.1228284170029,0.0
2022-01-21 17:00:00,0.0,779.5326825847991,0.0001606520067746902,37.138358259827925,784.0082348918936,405.2551754741886,0.0,0.0,0.0,405.2551754741886,0.0,0.0,0.0,0.0,336.28732180166946,336.28732180166946,0.0
2022-01-21 18:00:00,0.0,0.0,0.0,0.0,2.2479610008846658,370.72344100825285,0.0,0.0,0.0,370.72344100825285,0.0,0.0,0.0,0.0,176.8394463537735,176.8394463537735,0.0
2022-01-21 19:00:00,0.0,9.460280830475183,0.0,2.2229454960819712,13.936059157809236,348.51518293462584,0.0,0.0,0.0,348.51518293462584,0.0,0.0,0.0,0.0,170.0090752927185,170.0090752927185,0.0
2022-01-21 20:00:00,0.0,63.22584252725088,0.0,19.748933573851062,65.4738368493539,366.1103626895275,0.0,0.0,0.0,366.1103626895275,0.0,0.0,0.0,0.0,186.30607912533043,186.30607912533043,0.0
2022-01-21 21:00:00,0.0,162.93299127602788,0.0,27.182080464117362,167.41286514456513,349.2138309500978,0.0,0.0,0.0,349.2138309500978,0.0,0.0,0.0,0.0,198.59128526386098,198.59128526386098,0.0
2022-01-21 22:00:00,0.0,200.68800383729643,0.0,23.034305245854302,205.16009797577624,320.67171850766675,0.0,0.0,0.0,320.67171850766675,0.0,0.0,0.0,0.0,194.78981403600685,194.78981403600685,0.0
2022-01-21 23:00:00,0.0,275.59493778030395,0.0,29.660235992118157,277.84097074560646,302.9652465206128,0.0,0.0,0.0,302.9652465206128,0.0,0.0,0.0,0.0,201.7609810822758,201.7609810822758,0.0
2022-01-22 00:00:00,0.0,251.58565702549194,0.0,23.728188793694525,253.83073303742952,284.78923076082094,0.0,0.0,0.0,284.78923076082094,0.0,0.0,0.0,0.0,184.08426371773547,184.08426371773547,0.0
2022-01-22 01:00:00,0.0,354.00793128629044,0.0,29.660235992118157,356.2529980622771,290.87748887429603,0.0,0.0,0.0,290.87748887429603,0.0,0.0,0.0,0.0,206.1251653130396,206.1251653130396,0.0
2022-01-22 02:00:00,0.0,383.2128727522014,0.0,23.728188793694525,385.4579470390136,285.0531815544843,0.0,0.0,0.0,285.0531815544843,0.0,0.0,0.0,0.0,209.7534979906407,209.7534979906407,0.0
2022-01-22 03:00:00,0.0,472.8142316868662,0.0,29.66023599211816,475.0591810357382,291.19570098196596,0.0,0.0,0.0,291.19570098196596,0.0,0.0,0.0,0.0,230.23557000702846,230.23557000702846,0.0
2022-01-22 04:00:00,0.0,474.41330656839745,0.0,23.728188793694525,476.658378818524,297.550779830012,0.0,0.0,0.0,297.550779830012,0.0,0.0,0.0,0.0,234.51015093306995,234.51015093306995,0.0
2022-01-22 05:00:00,0.0,548.0242399834326,0.0,29.66023599211816,550.272194560456,328.0414773643442,0.0,0.0,0.0,328.0414773643442,0.0,0.0,0.0,0.0,265.7841348888901,265.7841348888901,0.0
2022-01-22 06:00:00,0.0,528.9207167412006,0.0,23.728188793694528,531.1657687404094,371.0060751409846,0.0,0.0,0.0,371.0060751409846,0.0,0.0,0.0,0.0,285.5008306097035,285.5008306097035,0.0
2022-01-22 07:00:00,0.0,458.9695770276108,6.219126323195614e-05,29.66023599211816,461.2146281994806,356.48224492807117,0.0,0.0,0.0,356.48224492807117,0.0,0.0,0.0,0.0,264.86030659554035,264.86030659554035,0.0
2022-01-22 08:00:00,0.0,262.5417562772356,2.1936702528377497e-05,23.728188793694525,264.7868065494491,335.99818113372896,0.0,0.0,0.0,335.99818113372896,0.0,0.0,0.0,0.0,205.09012203282094,205.09012203282094,0.0
2022-01-22 09:00:00,0.0,226.1033320544494,0.0,29.660235992118157,228.34838130123632,302.5459211647382,0.0,0.0,0.0,302.5459211647382,0.0,0.0,0.0,0.0,172.02735343358307,172.02735343358307,0.0
2022-01-22 10:00:00,0.0,128.63839617783174,0.0,22.24129547689405,130.88344439343163,246.03210813057163,0.0,0.0,0.0,246.03210813057163,0.0,0.0,0.0,0.0,127.49696180155696,127.49696180155696,0.0
2022-01-22 11:00:00,0.0,101.45552616797201,0.0,27.182080464117377,103.70257343296868,250.9047155079632,0.0,0.0,0.0,250.9047155079632,0.0,0.0,0.0,0.0,124.32013985043405,124.32013985043405,0.0
2022-01-22 12:00:00,0.0,42.767467218811966,9.291718193401891e-05,16.753837377686814,47.2415004556622,246.98315912704825,0.0,0.0,0.0,246.98315912704825,0.0,0.0,0.0,0.0,114.63698502898484,114.63698502898484,0.0
2022-01-22 13:00:00,0.0,17.897384723624093,0.0,8.453850253689447,22.377170020696617,232.04964986711235,0.0,0.0,0.0,232.04964986711235,0.0,0.0,0.0,0.0,105.66444487426604,105.66444487426604,0.0
