,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-20 17:00:00,0.0,287.26771327974086,123.67502586088916,101.05062132573067,389.6499148415511,866.5229817250884,0.0,0.0,0.0,866.5229817250884,0.0,0.0,0.0,0.0,416.22337783094224,416.22337783094224,0.0
2022-03-20 18:00:00,0.0,308.11524714827044,123.20207173324489,101.05062132573067,373.4762477018773,868.2899458567925,0.0,0.0,0.0,868.2899458567925,0.0,0.0,0.0,0.0,407.4092954098355,407.4092954098355,0.0
2022-03-20 19:00:00,0.0,341.0862220056517,122.79263273394413,101.05062132573067,415.1427895841342,715.6501959626604,0.0,0.0,0.0,715.6501959626604,0.0,0.0,0.0,0.0,358.61500661203206,358.61500661203206,0.0
2022-03-20 20:00:00,0.0,348.5676477524922,122.94672171659631,101.05062132573067,399.7496294574077,664.6048076340719,0.0,0.0,0.0,664.6048076340719,0.0,0.0,0.0,0.0,335.0456073322995,335.0456073322995,0.0
2022-03-20 21:00:00,0.0,362.344307069513,122.6887666075356,101.05062132573067,408.03700341276334,596.199043359654,0.0,0.0,0.0,596.199043359654,0.0,0.0,0.0,0.0,315.16393882093064,315.16393882093064,0.0
2022-03-20 22:00:00,0.0,369.0038155591236,122.59154223430899,101.05062132573067,391.8601969018741,589.0313410543685,0.0,0.0,0.0,589.0313410543685,0.0,0.0,0.0,0.0,326.4510104100367,326.4510104100367,0.0
2022-03-20 23:00:00,0.0,376.72517085206715,122.54474408351142,101.05062132573067,391.0846418528539,579.0121704765071,0.0,0.0,0.0,579.0121704765071,0.0,0.0,0.0,0.0,335.9835158064091,335.9835158064091,0.0
2022-03-21 00:00:00,0.0,386.00506028133833,122.54591869649265,101.05062132573067,409.0385515943778,566.0951291781723,0.0,0.0,0.0,566.0951291781723,0.0,0.0,0.0,0.0,325.9561596786685,325.9561596786685,0.0
2022-03-21 01:00:00,0.0,395.00108733436065,112.12471093105802,101.05062132573067,409.360146905883,541.7070510474932,0.0,0.0,0.0,541.7070510474932,0.0,0.0,0.0,0.0,326.49305934428406,326.49305934428406,0.0
2022-03-21 02:00:00,0.0,403.11767241542555,106.19856792509795,101.05062132573067,420.7482807621908,528.4654311185075,0.0,0.0,0.0,528.4654311185075,0.0,0.0,0.0,0.0,322.03136239965437,322.03136239965437,0.0
2022-03-21 03:00:00,0.0,394.3278551693812,105.77674055935124,101.05062132573067,414.0873061981065,621.0789665593579,0.0,0.0,0.0,621.0789665593579,0.0,0.0,0.0,0.0,363.686240105573,363.686240105573,0.0
2022-03-21 04:00:00,0.0,580.2558359628841,105.65648748245603,101.24641684345535,603.1114798978336,617.4977376429846,0.0,0.0,0.0,617.4977376429846,0.0,0.0,0.0,0.0,400.30628294003805,400.30628294003805,0.0
2022-03-21 05:00:00,0.0,504.3139340776758,105.99738962372052,102.11784777622897,550.0070662894232,841.4584183579756,0.0,0.0,0.0,841.4584183579756,0.0,0.0,0.0,0.0,468.9492670138073,468.9492670138073,0.0
2022-03-21 06:00:00,0.0,473.2914185421796,103.7623175896583,103.83757225228676,533.2772272241262,949.6453765778823,0.0,0.0,0.0,949.6453765778823,0.0,0.0,0.0,0.0,480.2812907787851,480.2812907787851,0.0
2022-03-21 07:00:00,0.0,451.10680621622873,104.44503876341757,104.83829245927997,534.1040085395065,981.8526784570603,0.0,0.0,0.0,981.8526784570603,0.0,0.0,0.0,0.0,483.58311407875834,483.58311407875834,0.0
2022-03-21 08:00:00,0.0,438.2948348298309,113.69842618712684,105.56758041402982,507.2127717255498,1022.459049977046,0.0,0.0,0.0,1022.459049977046,0.0,0.0,0.0,0.0,492.1707604651864,492.1707604651864,0.0
2022-03-21 09:00:00,0.0,420.7237431663777,123.10690088509355,106.20380906113894,518.0932090069928,1072.9283584961836,0.0,0.0,0.0,1072.9283584961836,0.0,0.0,0.0,0.0,515.1518898229201,515.1518898229201,0.0
2022-03-21 10:00:00,0.0,399.4322502348422,122.18251484946921,106.91559503091305,505.7072529242225,1100.6025822834677,0.0,0.0,0.0,1100.6025822834677,0.0,0.0,0.0,0.0,501.7602635308395,501.7602635308395,0.0
2022-03-21 11:00:00,0.0,380.2554438659035,122.44904252206557,107.63291803767851,477.54732975151313,1066.1028031203427,0.0,0.0,0.0,1066.1028031203427,0.0,0.0,0.0,0.0,484.4065340638618,484.4065340638618,0.0
2022-03-21 12:00:00,0.0,370.4394723417478,123.26959613116829,108.15864056125811,462.5570131366373,1097.8664586236623,0.0,0.0,0.0,1097.8664586236623,0.0,0.0,0.0,0.0,487.99887734159927,487.99887734159927,0.0
2022-03-21 13:00:00,0.0,356.0173247641275,123.78692934147736,108.61890020181693,433.9095624000597,1092.0943035297141,0.0,0.0,0.0,1092.0943035297141,0.0,0.0,0.0,0.0,491.4701851533569,491.4701851533569,0.0
2022-03-21 14:00:00,0.0,334.9817192508436,124.05469618948125,109.42152270825395,418.14056636768356,1087.2582382885212,0.0,0.0,0.0,1087.2582382885212,0.0,0.0,0.0,0.0,496.9925369522427,496.9925369522427,0.0
2022-03-21 15:00:00,0.0,321.26886307861093,124.44669227336111,110.32105447053677,432.64079678945905,1090.9611262532453,0.0,0.0,0.0,1090.9611262532453,0.0,0.0,0.0,0.0,514.4474312178863,514.4474312178863,0.0
2022-03-21 16:00:00,0.0,310.0398245786198,124.58061560603927,111.35515068533184,412.4674333546625,1097.962919995807,0.0,0.0,0.0,1097.962919995807,0.0,0.0,0.0,0.0,502.70982689977484,502.70982689977484,0.0
2022-03-21 17:00:00,0.0,293.6578927096913,124.22360667868418,101.05062132573067,396.0383068307673,826.7026933490282,0.0,0.0,0.0,826.7026933490282,0.0,0.0,0.0,0.0,403.3900262581916,403.3900262581916,0.0
2022-03-21 18:00:00,0.0,314.0777289563108,124.1603387292799,101.05062132573067,388.1322193838551,830.6158721658567,0.0,0.0,0.0,830.6158721658567,0.0,0.0,0.0,0.0,397.7706436010231,397.7706436010231,0.0
2022-03-21 19:00:00,0.0,342.8363040053412,123.73767504328461,101.05062132573067,408.19716008797985,700.195727027109,0.0,0.0,0.0,700.195727027109,0.0,0.0,0.0,0.0,355.23802357305647,355.23802357305647,0.0
2022-03-21 20:00:00,0.0,350.7046637157018,123.43312425591301,101.05062132573067,410.56185221284886,653.4841625366765,0.0,0.0,0.0,653.4841625366765,0.0,0.0,0.0,0.0,336.24736494158384,336.24736494158384,0.0
2022-03-21 21:00:00,0.0,363.87620262050126,123.32237370262727,101.05062132573067,400.89347920232115,578.4352489967874,0.0,0.0,0.0,578.4352489967874,0.0,0.0,0.0,0.0,303.9692961837596,303.9692961837596,0.0
2022-03-21 22:00:00,0.0,371.95466895660593,123.20339820465605,101.05062132573067,394.8102724059366,570.0438304110229,0.0,0.0,0.0,570.0438304110229,0.0,0.0,0.0,0.0,304.6007879088139,304.6007879088139,0.0
2022-03-21 23:00:00,0.0,380.3190655305157,123.03676157854402,101.05062132573067,403.3529547870818,554.072475460091,0.0,0.0,0.0,554.072475460091,0.0,0.0,0.0,0.0,296.7184792441409,296.7184792441409,0.0
2022-03-22 00:00:00,0.0,387.1812593641524,122.8426645386225,101.05062132573067,401.53951381209066,554.0280274133031,0.0,0.0,0.0,554.0280274133031,0.0,0.0,0.0,0.0,301.2339252895651,301.2339252895651,0.0
2022-03-22 01:00:00,0.0,392.30455392843845,122.8310464626801,101.05062132573067,406.6628142751813,553.4138170186487,0.0,0.0,0.0,553.4138170186487,0.0,0.0,0.0,0.0,331.2501071283841,331.2501071283841,0.0
2022-03-22 02:00:00,0.0,397.7133905560138,118.54679116273687,101.05062132573067,420.7452549599936,544.1259762598972,0.0,0.0,0.0,544.1259762598972,0.0,0.0,0.0,0.0,332.7101436659852,332.7101436659852,0.0
2022-03-22 03:00:00,0.0,390.1597724977123,108.13621543801703,101.05062132573067,404.51805104159723,620.8664933070824,0.0,0.0,0.0,620.8664933070824,0.0,0.0,0.0,0.0,363.63509074258883,363.63509074258883,0.0
2022-03-22 04:00:00,0.0,575.5075274667229,108.3781798305821,101.49533879913002,598.3629317503585,626.8452971175395,0.0,0.0,0.0,626.8452971175395,0.0,0.0,0.0,0.0,398.7459154589167,398.7459154589167,0.0
2022-03-22 05:00:00,0.0,501.0463783945522,107.10972347922906,102.61988457577831,546.7385123915963,864.3836782430732,0.0,0.0,0.0,864.3836782430732,0.0,0.0,0.0,0.0,447.0498905393911,447.0498905393911,0.0
2022-03-22 06:00:00,0.0,464.71599991054234,110.14894431346849,105.21512991445117,524.7009153789933,983.351505258685,0.0,0.0,0.0,983.351505258685,0.0,0.0,0.0,0.0,485.9369845324475,485.9369845324475,0.0
2022-03-22 07:00:00,0.0,437.66196457630826,121.81276167569551,106.42954764811249,520.654844482391,1036.4018330695078,0.0,0.0,0.0,1036.4018330695078,0.0,0.0,0.0,0.0,493.24386215016835,493.24386215016835,0.0
2022-03-22 08:00:00,0.0,417.6116447747045,122.86410859177904,107.19157862199948,486.5273449842418,1075.7647741730702,0.0,0.0,0.0,1075.7647741730702,0.0,0.0,0.0,0.0,496.6891267361344,496.6891267361344,0.0
2022-03-22 09:00:00,0.0,391.91090552488487,123.88376796160571,107.9122933859621,489.2756607496202,1078.2401485742937,0.0,0.0,0.0,1078.2401485742937,0.0,0.0,0.0,0.0,499.9561443266398,499.9561443266398,0.0
2022-03-22 10:00:00,0.0,369.9313728256975,125.29633731833874,108.56560085018654,476.2020201865091,1080.0809431294017,0.0,0.0,0.0,1080.0809431294017,0.0,0.0,0.0,0.0,491.26324152102677,491.26324152102677,0.0
2022-03-22 11:00:00,0.0,358.3294301165308,125.8733241981584,109.07346280950583,455.6183585974594,1046.7918860709499,0.0,0.0,0.0,1046.7918860709499,0.0,0.0,0.0,0.0,470.7667217880668,470.7667217880668,0.0
2022-03-22 12:00:00,0.0,349.57256080638246,126.0798235783546,109.43381636892173,441.68496287616136,1087.875739765866,0.0,0.0,0.0,1087.875739765866,0.0,0.0,0.0,0.0,480.16843791561513,480.16843791561513,0.0
2022-03-22 13:00:00,0.0,325.8222901256282,126.53794915677837,110.77164112339526,403.7094083552895,1093.4726646604179,0.0,0.0,0.0,1093.4726646604179,0.0,0.0,0.0,0.0,476.55561401321336,476.55561401321336,0.0
2022-03-22 14:00:00,0.0,306.7480527921025,127.24444242284055,111.98889585913803,389.90793854521206,1097.620122000155,0.0,0.0,0.0,1097.620122000155,0.0,0.0,0.0,0.0,478.5967998350045,478.5967998350045,0.0
2022-03-22 15:00:00,0.0,292.47572932871526,129.07756581927248,113.17492483715652,403.844940011089,1101.3158223934934,0.0,0.0,0.0,1101.3158223934934,0.0,0.0,0.0,0.0,488.4503611145932,488.4503611145932,0.0
2022-03-22 16:00:00,0.0,287.5447524293291,132.34372572114899,114.10834874916188,389.9709050527654,1099.4355826407457,0.0,0.0,0.0,1099.4355826407457,0.0,0.0,0.0,0.0,447.62207314334256,447.62207314334256,0.0
2022-03-22 17:00:00,0.0,277.8915217626524,128.1554406891982,101.05062132573067,380.2718899831954,810.6946988737142,0.0,0.0,0.0,810.6946988737142,0.0,0.0,0.0,0.0,346.34506903288,346.34506903288,0.0
2022-03-22 18:00:00,0.0,292.2999087605456,127.55154601558893,101.05062132573067,357.6601036857521,812.1209306374997,0.0,0.0,0.0,812.1209306374997,0.0,0.0,0.0,0.0,368.1040899700186,368.1040899700186,0.0
2022-03-22 19:00:00,0.0,321.36122301731706,126.84907978932092,101.05062132573067,395.41589465442223,694.5910781052804,0.0,0.0,0.0,694.5910781052804,0.0,0.0,0.0,0.0,339.7931654838705,339.7931654838705,0.0
2022-03-22 20:00:00,0.0,327.4084198936103,126.42580216678482,101.05062132573067,378.58967801205887,660.7485152967635,0.0,0.0,0.0,660.7485152967635,0.0,0.0,0.0,0.0,323.17054580863737,323.17054580863737,0.0
2022-03-22 21:00:00,0.0,338.7823757721206,126.26492382905691,101.05062132573067,384.47361692510805,592.8219678159395,0.0,0.0,0.0,592.8219678159395,0.0,0.0,0.0,0.0,297.3437128035329,297.3437128035329,0.0
2022-03-22 22:00:00,0.0,345.02977151120723,126.12886504276324,101.05062132573067,367.88540347465965,586.4791858536926,0.0,0.0,0.0,586.4791858536926,0.0,0.0,0.0,0.0,294.0886018221014,294.0886018221014,0.0
2022-03-22 23:00:00,0.0,351.1759980146656,126.0664394712382,101.05062132573067,365.53470481844755,562.3895589964457,0.0,0.0,0.0,562.3895589964457,0.0,0.0,0.0,0.0,295.5609328384239,295.5609328384239,0.0
2022-03-23 00:00:00,0.0,361.3909224842377,125.5375669839569,101.05062132573067,384.4228317683095,559.6830228329911,0.0,0.0,0.0,559.6830228329911,0.0,0.0,0.0,0.0,310.18253807207293,310.18253807207293,0.0
2022-03-23 01:00:00,0.0,368.9192437471163,125.05238301167216,101.05062132573067,383.2774910217788,554.234650090971,0.0,0.0,0.0,554.234650090971,0.0,0.0,0.0,0.0,320.00662543579267,320.00662543579267,0.0
2022-03-23 02:00:00,0.0,376.03175288687515,124.803986104572,101.05062132573067,390.38999926908673,545.2087283954573,0.0,0.0,0.0,545.2087283954573,0.0,0.0,0.0,0.0,326.3188094721754,326.3188094721754,0.0
2022-03-23 03:00:00,0.0,368.6489444595305,124.41238678633391,101.05062132573067,391.6807600391274,635.0000704150614,0.0,0.0,0.0,635.0000704150614,0.0,0.0,0.0,0.0,368.3373160709597,368.3373160709597,0.0
2022-03-23 04:00:00,0.0,518.7588453916038,124.01180653086004,101.57755210411942,541.6141055002922,638.1457161779334,0.0,0.0,0.0,638.1457161779334,0.0,0.0,0.0,0.0,399.6721828480262,399.6721828480262,0.0
2022-03-23 05:00:00,0.0,450.9782296854698,123.65838487990749,103.62881815613581,487.9952675006309,877.4601605188246,0.0,0.0,0.0,877.4601605188246,0.0,0.0,0.0,0.0,480.3078067921579,480.3078067921579,0.0
2022-03-23 06:00:00,0.0,419.70906247845744,123.39673822340558,106.44426669404025,488.4319658309535,996.1912328744614,0.0,0.0,0.0,996.1912328744614,0.0,0.0,0.0,0.0,476.89926744376817,476.89926744376817,0.0
2022-03-23 07:00:00,0.0,393.6074334550478,123.83021235174613,107.61836385685332,467.82476432930696,1026.2372007792349,0.0,0.0,0.0,1026.2372007792349,0.0,0.0,0.0,0.0,456.15682390879675,456.15682390879675,0.0
2022-03-23 08:00:00,0.0,378.338485192419,124.7890623215277,108.24164563618815,447.33914912595037,1056.259729680297,0.0,0.0,0.0,1056.259729680297,0.0,0.0,0.0,0.0,470.9308575818648,470.9308575818648,0.0
2022-03-23 09:00:00,0.0,353.98809859846426,125.66726144688162,108.96572152870989,460.1124175139537,1074.9765983370776,0.0,0.0,0.0,1074.9765983370776,0.0,0.0,0.0,0.0,489.9005198991872,489.9005198991872,0.0
2022-03-23 10:00:00,0.0,338.05493343197793,126.48143470684467,109.70317542013164,444.3153011288223,1084.681209328943,0.0,0.0,0.0,1084.681209328943,0.0,0.0,0.0,0.0,479.6781472549902,479.6781472549902,0.0
2022-03-23 11:00:00,0.0,328.8699937734059,129.70847007043923,110.46381078424268,426.15666370558785,1054.0603704047453,0.0,0.0,0.0,1054.0603704047453,0.0,0.0,0.0,0.0,453.94626853521,453.94626853521,0.0
2022-03-23 12:00:00,0.0,316.2313883460526,136.70071765990227,111.81354674790873,408.332596946859,1099.4954407741498,0.0,0.0,0.0,1099.4954407741498,0.0,0.0,0.0,0.0,465.41801111421756,465.41801111421756,0.0
2022-03-23 13:00:00,0.0,299.01655032096187,141.45301266216066,113.14769908981208,376.89327953647086,1106.6900741722113,0.0,0.0,0.0,1106.6900741722113,0.0,0.0,0.0,0.0,460.03976602261594,460.03976602261594,0.0
2022-03-23 14:00:00,0.0,282.4187668215947,147.74268707386298,114.42838245314852,365.58025612244774,1111.998451276388,0.0,0.0,0.0,1111.998451276388,0.0,0.0,0.0,0.0,462.205844449444,462.205844449444,0.0
2022-03-23 15:00:00,0.0,265.9301622439869,154.3692943198295,116.3090539008672,377.2973259536924,1122.8522909280593,0.0,0.0,0.0,1122.8522909280593,0.0,0.0,0.0,0.0,487.55366942552894,487.55366942552894,0.0
2022-03-23 16:00:00,0.0,262.6245153219733,156.71477310842465,117.49335088096272,365.05073154370984,1129.259858463215,0.0,0.0,0.0,1129.259858463215,0.0,0.0,0.0,0.0,477.72896066921265,477.72896066921265,0.0
2022-03-23 17:00:00,0.0,263.4148002446385,146.12669023362673,101.05062132573067,365.7910133767958,836.6437261489795,0.0,0.0,0.0,836.6437261489795,0.0,0.0,0.0,0.0,364.1310049603063,364.1310049603063,0.0
2022-03-23 18:00:00,0.0,276.022951309289,143.3010194312025,101.05062132573067,341.38286985592583,835.7779102883973,0.0,0.0,0.0,835.7779102883973,0.0,0.0,0.0,0.0,381.9602107921229,381.9602107921229,0.0
2022-03-23 19:00:00,0.0,307.1769567570934,136.3958491940279,101.05062132573067,381.2314466713657,699.364139260713,0.0,0.0,0.0,699.364139260713,0.0,0.0,0.0,0.0,344.3414133700043,344.3414133700043,0.0
2022-03-23 20:00:00,0.0,314.74599071275134,131.17067193429185,101.05062132573067,365.9268991135918,647.0842655208105,0.0,0.0,0.0,647.0842655208105,0.0,0.0,0.0,0.0,321.9391219252153,321.9391219252153,0.0
2022-03-23 21:00:00,0.0,329.36916908653,127.79097320718982,101.05062132573067,366.38611075933153,570.3395612512797,0.0,0.0,0.0,570.3395612512797,0.0,0.0,0.0,0.0,294.39695000354595,294.39695000354595,0.0
2022-03-23 22:00:00,0.0,337.0746087971638,127.17763613229098,101.05062132573067,368.60343098496895,562.6637301402789,0.0,0.0,0.0,562.6637301402789,0.0,0.0,0.0,0.0,299.1355589151365,299.1355589151365,0.0
2022-03-23 23:00:00,0.0,345.9713306436727,126.71387156852326,101.05062132573067,360.3295752735104,541.9118165512544,0.0,0.0,0.0,541.9118165512544,0.0,0.0,0.0,0.0,302.1351531214248,302.1351531214248,0.0
2022-03-24 00:00:00,0.0,355.0723509439826,125.866214034302,101.05062132573067,369.43020626413215,536.7930377024245,0.0,0.0,0.0,536.7930377024245,0.0,0.0,0.0,0.0,319.60539021288866,319.60539021288866,0.0
2022-03-24 01:00:00,0.0,362.9295356942382,125.49696116560766,101.05062132573067,385.9605414948194,529.6561506345122,0.0,0.0,0.0,529.6561506345122,0.0,0.0,0.0,0.0,322.0906701276647,322.0906701276647,0.0
2022-03-24 02:00:00,0.0,371.748019547796,125.25286609009224,101.05062132573067,386.1058481034029,530.662232501794,0.0,0.0,0.0,530.662232501794,0.0,0.0,0.0,0.0,317.0246897047705,317.0246897047705,0.0
2022-03-24 03:00:00,0.0,364.70449482214957,124.73079993794047,101.05062132573067,379.06231565497865,622.4643766417403,0.0,0.0,0.0,622.4643766417403,0.0,0.0,0.0,0.0,350.4868796375753,350.4868796375753,0.0
2022-03-24 04:00:00,0.0,501.82799675927345,124.46717047507079,101.60073191063991,533.3579168185933,627.3887973185728,0.0,0.0,0.0,627.3887973185728,0.0,0.0,0.0,0.0,380.06778922765227,380.06778922765227,0.0
2022-03-24 05:00:00,0.0,439.7670082861251,124.21990459844905,104.21538421735089,476.7835081619909,856.677984227488,0.0,0.0,0.0,856.677984227488,0.0,0.0,0.0,0.0,460.81644849653145,460.81644849653145,0.0
2022-03-24 06:00:00,0.0,410.2820815599033,124.25388703303528,106.99036983918495,470.2639872693034,965.6015685899534,0.0,0.0,0.0,965.6015685899534,0.0,0.0,0.0,0.0,465.0525827694346,465.0525827694346,0.0
2022-03-24 07:00:00,0.0,387.8659124994204,124.67384818444687,108.03715735172045,470.8562084849299,1005.9437143986386,0.0,0.0,0.0,1005.9437143986386,0.0,0.0,0.0,0.0,462.00473633883956,462.00473633883956,0.0
2022-03-24 08:00:00,0.0,376.94470144115144,126.04551081278905,108.52270656879993,445.853696103831,1044.175038946172,0.0,0.0,0.0,1044.175038946172,0.0,0.0,0.0,0.0,453.7921725002138,453.7921725002138,0.0
2022-03-24 09:00:00,0.0,350.8380687013066,131.83356416766242,109.28846523871456,457.03562620899817,1055.7734424336518,0.0,0.0,0.0,1055.7734424336518,0.0,0.0,0.0,0.0,451.9896401016656,451.9896401016656,0.0
2022-03-24 10:00:00,0.0,327.2853205014276,148.07134771685244,110.28863723263277,424.676468903902,1076.4521625630698,0.0,0.0,0.0,1076.4521625630698,0.0,0.0,0.0,0.0,444.1641624927167,444.1641624927167,0.0
2022-03-24 11:00:00,0.0,317.15102099118343,158.4142145281195,110.99893530274136,423.2568674447562,1049.7146519960709,0.0,0.0,0.0,1049.7146519960709,0.0,0.0,0.0,0.0,438.4913932456452,438.4913932456452,0.0
2022-03-24 12:00:00,0.0,314.23924368808593,160.8397712513266,111.61652445812166,406.3242070834794,1095.0872102427643,0.0,0.0,0.0,1095.0872102427643,0.0,0.0,0.0,0.0,464.04803127245077,464.04803127245077,0.0
2022-03-24 13:00:00,0.0,286.27934500370594,164.7111773091938,113.67291826263948,355.31848563552296,1105.5063743475953,0.0,0.0,0.0,1105.5063743475953,0.0,0.0,0.0,0.0,461.4114150979357,461.4114150979357,0.0
2022-03-24 14:00:00,0.0,265.3139442359087,172.18883478210003,115.45822722835992,357.29439005541275,1114.3208383148265,0.0,0.0,0.0,1114.3208383148265,0.0,0.0,0.0,0.0,465.45753234232507,465.45753234232507,0.0
2022-03-24 15:00:00,0.0,252.24839540144933,175.55288952386266,117.7583427986879,360.5796739510522,1126.743830091112,0.0,0.0,0.0,1126.743830091112,0.0,0.0,0.0,0.0,480.7202882598847,480.7202882598847,0.0
2022-03-24 16:00:00,0.0,252.32635985618768,177.1034334312373,118.94316915863178,349.03892211744545,1130.531883774935,0.0,0.0,0.0,1130.531883774935,0.0,0.0,0.0,0.0,462.3112604104024,462.3112604104024,0.0
2022-03-24 17:00:00,0.0,242.43223048616738,166.43936641599532,101.05062132573067,344.8087957036128,837.6456027499434,0.0,0.0,0.0,837.6456027499434,0.0,0.0,0.0,0.0,364.3323045887259,364.3323045887259,0.0
2022-03-24 18:00:00,0.0,259.48673361333016,163.65131051941165,101.05062132573067,333.53886649164224,834.6057880542096,0.0,0.0,0.0,834.6057880542096,0.0,0.0,0.0,0.0,382.558841232341,382.558841232341,0.0
2022-03-24 19:00:00,0.0,293.61796222226525,156.73879005301683,101.05062132573067,358.9775940914559,698.4882999111907,0.0,0.0,0.0,698.4882999111907,0.0,0.0,0.0,0.0,348.2119323788594,348.2119323788594,0.0
2022-03-24 20:00:00,0.0,301.7784104546466,147.78192242268273,101.05062132573067,361.6337094112674,651.4979505037745,0.0,0.0,0.0,651.4979505037745,0.0,0.0,0.0,0.0,325.5134239623433,325.5134239623433,0.0
2022-03-24 21:00:00,0.0,317.02284333844204,139.29958622698285,101.05062132573067,354.0390826519986,571.4587042421682,0.0,0.0,0.0,571.4587042421682,0.0,0.0,0.0,0.0,297.9755200569126,297.9755200569126,0.0
2022-03-24 22:00:00,0.0,325.6832884046459,133.49530344961022,101.05062132573067,348.5378340733347,559.2550555580713,0.0,0.0,0.0,559.2550555580713,0.0,0.0,0.0,0.0,311.0658630479869,311.0658630479869,0.0
2022-03-24 23:00:00,0.0,333.3960453873455,129.41113358164705,101.05062132573067,356.42761620992997,535.9389587884135,0.0,0.0,0.0,535.9389587884135,0.0,0.0,0.0,0.0,320.60458163453427,320.60458163453427,0.0
2022-03-25 00:00:00,0.0,341.280968787307,127.92522608433951,101.05062132573067,355.63809276506777,530.1062020557613,0.0,0.0,0.0,530.1062020557613,0.0,0.0,0.0,0.0,319.5312527197856,319.5312527197856,0.0
2022-03-25 01:00:00,0.0,349.79217018559655,127.14770755336207,101.05062132573067,364.1492801331786,525.0970032723893,0.0,0.0,0.0,525.0970032723893,0.0,0.0,0.0,0.0,324.27212064825864,324.27212064825864,0.0
2022-03-25 02:00:00,0.0,357.23240786051,126.44924525491996,101.05062132573067,380.2619117860174,528.9496423467244,0.0,0.0,0.0,528.9496423467244,0.0,0.0,0.0,0.0,331.0781752226133,331.0781752226133,0.0
2022-03-25 03:00:00,0.0,360.31060941704413,126.08292382026492,101.05062132573067,374.66767787764405,537.7224776139708,0.0,0.0,0.0,537.7224776139708,0.0,0.0,0.0,0.0,334.5942202115766,334.5942202115766,0.0
2022-03-25 04:00:00,0.0,368.2227385737207,125.80434692916782,101.05062132573067,391.07680491771777,533.5767196065532,0.0,0.0,0.0,533.5767196065532,0.0,0.0,0.0,0.0,334.2960416648779,334.2960416648779,0.0
2022-03-25 05:00:00,0.0,347.77891500218533,125.5356363658484,101.05062132573067,393.4684915911257,610.9903736229934,0.0,0.0,0.0,610.9903736229934,0.0,0.0,0.0,0.0,336.3585855756638,336.3585855756638,0.0
2022-03-25 06:00:00,0.0,467.9463280897425,125.20466186372386,101.38491401231512,519.1232126917812,732.2335810517454,0.0,0.0,0.0,732.2335810517454,0.0,0.0,0.0,0.0,390.45057415965,390.45057415965,0.0
2022-03-25 07:00:00,0.0,433.52125150672293,125.63227258501304,101.40714430269772,507.6037644055609,737.0033753299718,0.0,0.0,0.0,737.0033753299718,0.0,0.0,0.0,0.0,376.4023172686417,376.4023172686417,0.0
2022-03-25 08:00:00,0.0,410.38724122544073,127.18775125997102,102.58648811518482,470.3744589377741,845.3694992087609,0.0,0.0,0.0,845.3694992087609,0.0,0.0,0.0,0.0,406.658543589962,406.658543589962,0.0
2022-03-25 09:00:00,0.0,391.63356469954584,138.8510811515346,102.83870567621231,488.7780288830791,863.8723792529033,0.0,0.0,0.0,863.8723792529033,0.0,0.0,0.0,0.0,428.9353764728527,428.9353764728527,0.0
2022-03-25 10:00:00,0.0,364.7980573427224,150.59330840523566,103.30030623662716,453.17096390521345,878.5612065484362,0.0,0.0,0.0,878.5612065484362,0.0,0.0,0.0,0.0,421.9658023574542,421.9658023574542,0.0
2022-03-25 11:00:00,0.0,347.7470161458275,157.59502030310858,103.57452148418984,444.8880138874564,860.2790955839948,0.0,0.0,0.0,860.2790955839948,0.0,0.0,0.0,0.0,410.49245779469334,410.49245779469334,0.0
2022-03-25 12:00:00,0.0,336.10033124987996,165.3922842888652,103.78592707205571,419.07869641425145,860.7402904567383,0.0,0.0,0.0,860.7402904567383,0.0,0.0,0.0,0.0,379.3826893968338,379.3826893968338,0.0
2022-03-25 13:00:00,0.0,312.71686196825704,170.47151049414796,104.00897096070909,372.7627461568632,870.0224604442874,0.0,0.0,0.0,870.0224604442874,0.0,0.0,0.0,0.0,405.5374234761618,405.5374234761618,0.0
2022-03-25 14:00:00,0.0,229.34088494686196,170.13711610733742,101.05062132573067,312.32323275000715,786.5170934746203,0.0,0.0,0.0,786.5170934746203,0.0,0.0,0.0,0.0,349.6504212521267,349.6504212521267,0.0
2022-03-25 15:00:00,0.0,223.86017850901672,173.69281284613444,101.05062132573067,335.16386257260274,800.1605074940974,0.0,0.0,0.0,800.1605074940974,0.0,0.0,0.0,0.0,362.31096457102177,362.31096457102177,0.0
2022-03-25 16:00:00,0.0,218.02349870616396,174.0781141287629,101.05062132573067,320.485557539748,763.0462779444111,0.0,0.0,0.0,763.0462779444111,0.0,0.0,0.0,0.0,309.23260632225333,309.23260632225333,0.0
2022-03-25 17:00:00,0.0,239.337326378351,173.0468844304406,101.05062132573067,333.000199002588,722.5123021291596,0.0,0.0,0.0,722.5123021291596,0.0,0.0,0.0,0.0,308.6282178287162,308.6282178287162,0.0
2022-03-25 18:00:00,0.0,260.88780945475133,168.34337420699507,101.05062132573067,326.2272947458307,716.610458453901,0.0,0.0,0.0,716.610458453901,0.0,0.0,0.0,0.0,335.9065194147966,335.9065194147966,0.0
