,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-13 02:00:00,0.0,23.54767143635906,0.0,1.164984225423326,24.041682397558315,18.50742409278341,0.0,8.3,0.0,18.50742409278341,0.0,0.0,0.0,0.0,9.517799999681916,9.517799999681916,0.0
2022-04-13 03:00:00,0.0,25.146926413220594,0.0,1.2425643115500322,26.245958267322525,20.661499287871358,0.0,9.4,0.0,20.661499287871358,0.0,0.0,0.0,0.0,10.509929962678783,10.509929962678783,0.0
2022-04-13 04:00:00,0.0,23.711367840985382,0.0,1.175418143463347,29.44866974097141,25.132969212621695,0.0,9.4,0.0,25.132969212621695,0.0,0.0,0.0,0.0,12.302315671366948,12.302315671366948,0.0
2022-04-13 05:00:00,0.0,17.868611585672,0.0,0.8946998176168082,37.11751169608048,26.95250364707767,0.0,12.2,0.0,26.95250364707767,0.0,0.0,0.0,0.0,13.924776046036381,13.924776046036381,0.0
2022-04-13 06:00:00,0.0,11.628528199057023,0.0,0.5901916095168362,32.08742355492586,26.349127835216432,20.180797119140625,14.530649909973144,0.9746855776444797,25.374442257571953,0.9746855776444789,0.0,3.6991189375983113,99.99999999999993,12.581677387922273,12.329977369167299,0.25170001875497405
2022-04-13 07:00:00,0.0,8.841794035035868,0.01911873340333974,0.9377179015335769,28.4940258937161,26.481024115379537,59.19764319669583,17.449926349896746,8.29959837331816,18.18142574206138,8.299598373318158,0.0,31.34168201787163,99.99999999999997,11.656079934747236,9.610809907610442,2.0452700271367945
2022-04-13 08:00:00,0.0,12.197129315904554,0.0886162619038917,1.1029487496819206,29.429370683018977,23.892118392618812,119.92122421284292,14.84753825665134,34.37870565282147,0.0,23.892118392618812,10.486587260202661,100.0,69.49685259793362,11.071208577099252,5.298770378649437,5.772438198449815
2022-04-13 09:00:00,0.0,14.550403428130558,0.10252939263643053,1.2184718256667473,30.169317800867802,21.104925562917156,85.07832078369708,14.858697524490534,17.30286228048345,3.802063282433707,17.30286228048345,0.0,81.98494815298378,100.0,10.466156058164653,6.338904318400935,4.127251739763718
2022-04-13 10:00:00,0.0,11.792818741200657,0.16528300807365243,1.0824981116311878,24.38674499948064,21.178886735893034,230.98033720777298,19.418135537742906,67.89621619296341,0.0,21.178886735893034,46.71732945707038,100.0,31.193029484444175,9.508812282482612,4.3908435360966225,5.11796874638599
2022-04-13 11:00:00,0.0,11.76984204338906,0.1529996724470685,1.0813265717083662,22.75044130729185,20.756240038280314,257.0067875943925,19.731462112324763,75.4608305048735,0.0,20.756240038280314,54.70459046659319,100.0,27.50597879642977,9.133736184217717,4.096226378698569,5.037509805519148
2022-04-13 12:00:00,0.0,11.966689186039872,0.1893147469062649,1.0904466262308297,21.737293204159762,20.62214190231262,232.78988587441285,18.974683933575403,68.53813247243974,0.0,20.62214190231262,47.91599057012712,100.0,30.088566989485898,8.986914471543184,3.9138086431688444,5.07310582837434
2022-04-13 13:00:00,0.0,14.601389842581536,0.1881938740133517,1.2177117344224164,23.161998614918534,20.601104865833925,309.2069167947803,18.562716149836884,91.17261842532331,0.0,20.601104865833925,70.57151355948938,100.0,22.595714833733393,9.276576154714412,4.170327442369199,5.106248712345213
2022-04-13 14:00:00,0.0,15.941265082279843,0.17735765254633282,1.28294531589573,25.711869100399735,22.020512771196884,262.4916337915902,17.60286355598719,77.66665159239149,0.0,22.020512771196884,55.646138821194604,100.0,28.35259705383526,10.104235480147878,4.629432679222134,5.474802800925744
2022-04-13 15:00:00,0.0,13.800668934679038,0.1758507531553063,1.1788832729237295,25.18459994717613,29.365303176481582,180.0493439397425,15.626541998116952,53.6526081519494,0.0,29.365303176481582,24.28730497546782,100.0,54.73229389579009,11.918822637891044,4.534497649833657,7.3843249880573865
2022-04-13 16:00:00,0.0,12.286871969300229,0.0,0.6192218191348394,27.300788719146013,33.89654946074181,76.82254089558464,12.40070440298702,14.23140432111881,19.665145139623,14.23140432111881,0.0,41.9848171791093,100.0,13.630563299141514,9.97156759529386,3.658995703847653
2022-04-13 17:00:00,0.0,15.112632292038873,0.0,0.7557424173095615,32.74820540774762,36.10044184661297,55.3692780653654,8.93028993954267,7.483485328831369,28.616956517781603,7.483485328831371,0.0,20.729622536554878,100.00000000000003,15.695328735944297,13.664032859672965,2.031295876271333
2022-04-13 18:00:00,0.0,22.100542957647956,0.0,1.0906715613480247,38.929452576168096,38.68409481138739,5.82163838204057,5.781926199438767,0.08363840290982223,38.60045640847757,0.08363840290981983,0.0,0.21620876310436324,99.99999999999713,17.515808945426627,17.493092874679753,0.022716070746874095
2022-04-13 19:00:00,0.0,27.162715709246438,0.0,1.3301101257961767,42.57996420768652,41.70141470492241,0.0,5.0,0.0,41.70141470492241,0.0,0.0,0.0,0.0,18.978823382191116,18.978823382191116,0.0
2022-04-13 20:00:00,0.0,38.37816279833349,0.0,1.8447593887924674,50.97208905661348,36.752558575115536,0.0,0.6,0.0,36.752558575115536,0.0,0.0,0.0,0.0,19.098216382834508,19.098216382834508,0.0
2022-04-13 21:00:00,0.0,55.10327678095167,0.0,2.591532522694555,66.08387604485445,30.564013599079427,0.0,-1.7,0.0,30.564013599079427,0.0,0.0,0.0,0.0,20.157480665883128,20.157480665883128,0.0
2022-04-13 22:00:00,0.0,68.04498468528061,0.0,3.1581519388694628,74.18560296605182,25.23411922667168,0.0,-2.8,0.0,25.23411922667168,0.0,0.0,0.0,0.0,20.126417310484452,20.126417310484452,0.0
2022-04-13 23:00:00,0.0,78.7194162437906,0.0,3.6233203713540902,80.62505116432165,21.996029140817043,0.0,-3.9,0.0,21.996029140817043,0.0,0.0,0.0,0.0,20.30925954738891,20.30925954738891,0.0
2022-04-14 00:00:00,0.0,86.45670021225551,0.0,3.956404086735348,87.5543260192208,21.740387769282354,0.0,-4.4,0.0,21.740387769282354,0.0,0.0,0.0,0.0,21.32143952129096,21.32143952129096,0.0
2022-04-14 01:00:00,0.0,91.62563026253524,0.0,4.1803258270636094,92.11915645015213,21.669946966143,0.0,-4.4,0.0,21.669946966143,0.0,0.0,0.0,0.0,22.179693763098413,22.179693763098413,0.0
2022-04-14 02:00:00,0.0,95.00509654316438,0.0,4.329575356594075,95.49860431524183,21.672015223954155,0.0,-4.4,0.0,21.672015223954155,0.0,0.0,0.0,0.0,22.83151633424875,22.83151633424875,0.0
2022-04-14 03:00:00,0.0,97.46789292929648,0.0,4.438983699776336,98.56491102216361,23.85791867609763,0.0,-4.4,0.0,23.85791867609763,0.0,0.0,0.0,0.0,24.080555545195864,24.080555545195864,0.0
2022-04-14 04:00:00,0.0,93.383300792047,0.0,4.277871129401728,99.10700490579804,28.235422198559853,0.0,-2.8,0.0,28.235422198559853,0.0,0.0,0.0,0.0,25.305023891558417,25.305023891558417,0.0
2022-04-14 05:00:00,0.0,82.165138074605,0.0,3.8122464624013217,101.36669698192128,29.870050291861425,4.147952452294923,-0.4703764858657836,0.04337732396825238,29.826672967893174,0.04337732396825089,0.0,0.14522012365030984,99.99999999999656,26.016560758037663,26.005283769222817,0.011276988814845623
2022-04-14 06:00:00,0.0,65.08856370335633,0.0,3.080590053938441,85.49709607720415,28.839526279637234,12.247596958007813,3.682737404937744,0.3728678363054829,28.466658443331752,0.37286783630548115,0.0,1.2929055515338077,99.99999999999952,22.61813008678436,22.524726161121503,0.09340392566285871
2022-04-14 07:00:00,0.0,57.34367877773221,0.0,3.2219190045034427,76.94756217367225,28.746106484945287,53.87410188783843,5.583565683994951,7.167584947671064,21.578521537274224,7.167584947671063,0.0,24.93410699436747,99.99999999999999,20.721638878637677,19.009364271081466,1.7122746075562105
2022-04-14 08:00:00,0.0,50.72629997377768,0.0,2.9305309875517596,67.91623643599446,25.63108436858408,111.72178275194038,8.491305710998137,30.514566561011097,0.0,25.63108436858408,4.883482192427017,100.0,83.99622625259009,18.411369593566093,12.228346495497743,6.18302309806835
2022-04-14 09:00:00,0.0,41.82359219436785,0.0,2.5218960410271953,57.404230700769126,22.305820385640562,157.03110144107848,11.607221920033702,47.466002132961044,0.0,22.305820385640562,25.160181747320483,100.0,46.99325703301878,15.62283598114723,10.335655509681153,5.287180471466076
2022-04-14 10:00:00,0.0,34.40585644084689,0.027222412041455257,2.1762676635803877,46.96906128009406,22.13459569180955,233.41062423571697,15.094082007366156,69.68608309272508,0.0,22.13459569180955,47.55148740091553,100.0,31.76329434724722,13.69574152585992,8.456798934118483,5.238942591741438
2022-04-14 11:00:00,0.0,26.73798731773042,0.05540610961239585,1.814763595292001,37.69189420116207,21.39208349902885,312.04980092738464,19.75155627898077,91.61555657909138,0.0,21.39208349902885,70.22347308006252,100.0,23.349837405136693,11.855600946021628,6.786441159733898,5.06915978628773
2022-04-14 12:00:00,0.0,20.50501013510722,0.12841066836973478,1.5147685381004892,30.251943551677233,20.98555973564537,340.52064361089737,21.741270112840546,99.25240416925159,0.0,20.98555973564537,78.26684443360622,100.0,21.143628621690052,10.420512580381958,5.446874964291903,4.973637616090055
2022-04-14 13:00:00,0.0,15.628092527719302,0.16619709926007575,1.2747460202409915,24.168052477427683,20.636142376898896,330.93167283949765,22.5416147762343,96.17524868662876,0.0,20.636142376898896,75.53910630972987,100.0,21.45681207868604,9.252758032874183,4.351467856936925,4.901290175937258
2022-04-14 14:00:00,0.0,11.46454395819603,0.18600279892822202,1.0672627062734164,21.21147737476604,21.81347530795609,288.58505984406736,21.818283120127106,84.09092684600215,0.0,21.81347530795609,62.27745153804606,100.0,25.940343537779835,9.099772549995375,3.819135285337782,5.280637264657593
2022-04-14 15:00:00,0.0,9.479736764502166,0.18341554381550787,0.9668156882767273,20.8359681368877,29.160800382494337,226.7876178883662,19.287113059011446,66.69543812101399,0.0,29.160800382494337,37.534637738519656,100.0,43.722331247879644,11.010314439336433,3.751524691553421,7.258789747783013
2022-04-14 16:00:00,0.0,6.8812672726528445,0.0,0.350540140114767,21.858419045623286,33.62786778172116,137.7618562707271,17.105058008460222,40.83438446414576,0.0,33.62786778172116,7.206516682424599,100.0,82.35184201502483,12.422090233912996,3.935617401084495,8.4864728328285
2022-04-14 17:00:00,0.0,6.3511940059258984,0.0,0.3234898747290926,23.94345495709655,35.66818930403181,64.6689093202674,13.720903416258356,10.03759865070229,25.630590653329524,10.03759865070229,0.0,28.141598568805605,100.0,13.638922892626141,11.01390443292112,2.6250184597050215
2022-04-14 18:00:00,0.0,12.300448481177044,0.0,0.6171096994503712,29.08806045443995,38.210532949489064,12.109015823553891,8.67840674448606,0.35823313083275493,37.852299818656306,0.3582331308327582,0.0,0.937524559802164,100.00000000000091,15.521900619909323,15.425480125699224,0.0964204942100988
2022-04-14 19:00:00,0.0,20.881156801010533,0.0,1.030779646627947,36.260633062934865,41.40208422575357,0.0,6.1,0.0,41.40208422575357,0.0,0.0,0.0,0.0,17.502246131454786,17.502246131454786,0.0
2022-04-14 20:00:00,0.0,28.927404587186356,0.0,1.4101209282227158,41.49060942643353,36.317920114545295,0.0,4.4,0.0,36.317920114545295,0.0,0.0,0.0,0.0,17.18570445350857,17.18570445350857,0.0
2022-04-14 21:00:00,0.0,37.1628617867342,0.0,1.7929940389547132,48.11676867016584,29.76547511533915,0.0,3.9,0.0,29.76547511533915,0.0,0.0,0.0,0.0,16.77823551725053,16.77823551725053,0.0
2022-04-14 22:00:00,0.0,47.29989425220424,0.0,2.256023431967265,53.42590726818934,24.331990719769255,0.0,2.2,0.0,24.331990719769255,0.0,0.0,0.0,0.0,16.31131461584262,16.31131461584262,0.0
2022-04-14 23:00:00,0.0,57.654047792850776,0.0,2.722753593244133,59.55565367482012,21.095462362707018,0.0,1.1,0.0,21.095462362707018,0.0,0.0,0.0,0.0,16.52957625880752,16.52957625880752,0.0
2022-04-15 00:00:00,0.0,67.34115128509984,0.0,3.149940751678161,68.43674828352285,20.933924434225137,0.0,-0.6,0.0,20.933924434225137,0.0,0.0,0.0,0.0,18.257699708884015,18.257699708884015,0.0
2022-04-15 01:00:00,0.0,76.91918311699054,0.0,3.5632042959830286,77.41220103684765,21.05282543506241,0.0,-1.7,0.0,21.05282543506241,0.0,0.0,0.0,0.0,20.054064945057043,20.054064945057043,0.0
2022-04-15 02:00:00,0.0,80.40696351048757,0.0,3.718648722322061,80.89996282298787,21.06108858968213,0.0,-1.1,0.0,21.06108858968213,0.0,0.0,0.0,0.0,20.70402520501284,20.70402520501284,0.0
2022-04-15 03:00:00,0.0,81.4913489334695,0.0,3.7729421736426616,82.58633220814639,23.191877149963922,0.0,-1.1,0.0,23.191877149963922,0.0,0.0,0.0,0.0,21.578649536335945,21.578649536335945,0.0
2022-04-15 04:00:00,0.0,83.20033639540421,0.0,3.846812923578888,88.91030068306056,27.8043639927368,0.0,-1.7,0.0,27.8043639927368,0.0,0.0,0.0,0.0,23.76063006405381,23.76063006405381,0.0
2022-04-15 05:00:00,0.0,83.1789091922075,0.0,3.8379494611500755,102.33263239636368,28.82308576580942,4.760246424462891,-2.051242299235535,0.05743404489781818,28.765651720911602,0.05743404489781767,0.0,0.19926403912639779,99.99999999999912,26.098891194829914,26.08359995471632,0.015291240113594284
2022-04-15 06:00:00,0.0,72.85142679479621,0.0,3.3955512803026524,93.20907012272087,28.960957988744113,9.10411577270508,1.3845036178970338,0.20765304093915476,28.75330494780496,0.20765304093915304,0.0,0.7170102626434489,99.99999999999916,24.014048375936657,23.962196225025345,0.05185215091131212
2022-04-15 07:00:00,0.0,62.47062944618912,0.0,2.954996155075433,82.0256593580429,26.321766349437898,55.039880789814895,5.0199962746817155,7.4956932672543255,18.826073082183573,7.495693267254325,0.0,28.47716664506596,99.99999999999999,21.31757180076647,19.452654024006833,1.8649177767596363
2022-04-15 08:00:00,0.0,52.12885224306687,0.0,2.4983412939687275,69.27604190670822,23.04147738892176,106.70163101393968,8.334425969185615,27.84909706851235,0.0,23.04147738892176,4.807619679590591,100.0,82.73689208751283,18.190033904978538,12.473180033616892,5.716853871361646
2022-04-15 09:00:00,0.0,40.59770979425738,0.0,1.973408982126322,56.13967262575703,19.59991604066047,154.92186251575325,12.04130820361729,46.75677862767758,0.0,19.59991604066047,27.156862587017113,100.0,41.91887597033543,14.930194647845365,10.107971304601554,4.822223343243811
2022-04-15 10:00:00,0.0,30.253339909679262,0.0,1.4922641316429672,42.78550243091328,19.265952461751567,234.47361644967017,16.727300514052196,69.59537757644394,0.0,19.265952461751567,50.32942511469237,100.0,27.682804710111302,12.555897740651009,7.703547430845028,4.852350309805981
2022-04-15 11:00:00,0.0,21.05715670465083,0.0,1.0537653616484748,31.984092393743186,18.680272419960495,313.05481028905376,21.48296282153293,91.33303803661055,0.0,18.680272419960495,72.65276561665004,100.0,20.452919142438436,10.569239461997658,5.7587490806163455,4.810490381381312
2022-04-15 12:00:00,0.0,13.098587451062572,0.0,0.6637872705251728,22.82160301604869,17.848750513621333,339.8953198336735,24.521728744802296,98.06307835112882,0.0,17.848750513621333,80.21432783750748,100.0,18.201295343504658,8.784085801217213,4.109039073829437,4.675046727387776
2022-04-15 13:00:00,0.0,6.252518420324407,0.0,0.320095887349103,14.771613861204282,17.357877858667997,305.1731048355178,25.63665952610993,87.68281731482456,0.0,17.357877858667997,70.32493945615656,100.0,19.79621365990631,7.183842071890741,2.659635192870774,4.5242068790199665
2022-04-15 14:00:00,0.0,2.9479141711085655,0.0,0.1520682290893526,12.670929736094683,18.55486074576481,281.48490345316037,25.496403232911263,80.91875588936482,0.0,18.55486074576481,62.363895143600004,100.0,22.930234828540513,7.111634002499401,2.281406146217984,4.830227856281417
2022-04-15 15:00:00,0.0,1.0032540506235734,0.0,0.0521445305097451,12.33149644775136,25.905296394832792,211.2213894271145,24.40066841959733,60.966656216332765,0.0,25.905296394832792,35.06135982149998,100.0,42.49092537224118,8.946971326668148,2.220291042087029,6.7266802845811196
2022-04-15 16:00:00,0.0,0.028725558296045176,0.02623177466632267,0.009193255509284733,14.968728327742566,33.119223154524875,147.43972914602304,22.40749153581322,42.86995560154552,0.0,33.119223154524875,9.750732447020646,100.0,77.25509086678616,11.032322405239652,2.6951257341992374,8.337196671040415
2022-04-15 17:00:00,0.0,0.11272096745614708,0.03132613528244507,0.015180993207615187,17.66121733913288,35.39120655779208,74.19700325296049,17.918656351655017,13.01630228733065,22.374904270461432,13.01630228733065,0.0,36.77835132881292,100.0,12.005869704817925,8.759827050968301,3.2460426538496243
2022-04-15 18:00:00,0.0,1.2574130647757713,0.0,0.06437399882618544,18.003296020381672,37.65779724886422,15.824620261451626,13.794519383170364,0.6008855766412984,37.056911672222924,0.6008855766412964,0.0,1.595647171475011,99.99999999999967,12.782319024334399,12.630081229860458,0.15223779447394037
2022-04-15 19:00:00,0.0,4.555289435819901,0.0,0.23081527297204144,19.89659891330184,40.60211985209706,0.0,11.1,0.0,40.60211985209706,0.0,0.0,0.0,0.0,13.900549588824072,13.900549588824072,0.0
2022-04-15 20:00:00,0.0,9.510103122799052,0.0,0.4780532842244148,22.042265644033073,35.385852470546496,0.0,10.0,0.0,35.385852470546496,0.0,0.0,0.0,0.0,13.21398073224167,13.21398073224167,0.0
2022-04-15 21:00:00,0.0,13.800066003173145,0.0,0.6902513706964504,24.72700169226551,28.662732447080472,0.0,10.0,0.0,28.662732447080472,0.0,0.0,0.0,0.0,12.056329812748713,12.056329812748713,0.0
2022-04-15 22:00:00,0.0,18.227327065342184,0.0,0.9073910992925954,24.33858225800956,22.98335838709435,0.0,9.4,0.0,22.98335838709435,0.0,0.0,0.0,0.0,10.552448373994764,10.552448373994764,0.0
2022-04-15 23:00:00,0.0,23.919732159396368,0.0,1.1833252992075092,25.817266917691875,19.556034068670332,0.0,8.3,0.0,19.556034068670332,0.0,0.0,0.0,0.0,9.891130898959279,9.891130898959279,0.0
2022-04-16 00:00:00,0.0,28.53698130924234,0.0,1.403976227860599,29.63052885102254,19.187959910407542,0.0,7.8,0.0,19.187959910407542,0.0,0.0,0.0,0.0,10.489258781234959,10.489258781234959,0.0
2022-04-16 01:00:00,0.0,33.7743087709059,0.0,1.6501878669295411,34.2668132975547,19.139809006008917,0.0,6.7,0.0,19.139809006008917,0.0,0.0,0.0,0.0,11.291293388823792,11.291293388823792,0.0
2022-04-16 02:00:00,0.0,40.945139520636985,0.0,1.9808101561880946,41.43762525366787,19.323250023548155,0.0,5.0,0.0,19.323250023548155,0.0,0.0,0.0,0.0,12.643025987505474,12.643025987505474,0.0
2022-04-16 03:00:00,0.0,45.95099262573875,0.0,2.207834524294617,47.04392062783614,21.626769500615847,0.0,4.4,0.0,21.626769500615847,0.0,0.0,0.0,0.0,14.160682086296935,14.160682086296935,0.0
2022-04-16 04:00:00,0.0,47.795403345377906,0.0,2.2901229379167836,53.49148983599441,26.247674007074473,0.0,3.9,0.0,26.247674007074473,0.0,0.0,0.0,0.0,16.42953744454526,16.42953744454526,0.0
2022-04-16 05:00:00,0.0,47.737195855903906,0.0,2.283276375940774,66.84260302292245,27.26841268059934,8.441653197656246,3.5638016624267577,0.1772087945409023,27.091203886058437,0.17720879454090266,0.0,0.6498683902748084,100.0000000000002,19.035930626482475,18.990434040572048,0.04549658591042771
2022-04-16 06:00:00,0.0,43.75119471989122,0.0,2.102537593424878,64.0574380082995,27.66794430186551,43.31338361367188,6.353543237927246,4.6206290998597925,23.04731520200572,4.620629099859791,0.0,16.700297822806608,99.99999999999997,18.55367669704418,17.381297677334185,1.1723790197099966
2022-04-16 07:00:00,0.0,41.32931257223661,0.0,1.9959535737151517,60.834998446154714,25.36272376807682,70.00061505956957,7.787519220611548,12.008802514598948,13.353921253477871,12.008802514598948,0.0,47.34823682349926,100.0,17.37122275017269,14.332481051014245,3.0387416991584466
2022-04-16 08:00:00,0.0,34.21074180198764,0.0,1.6689282758888144,51.31475543243519,22.21206437084115,123.29876280722458,11.653086337725767,36.75650224034182,0.0,22.21206437084115,14.544437869500666,100.0,60.43029944906583,14.79600337800158,9.239242965868778,5.556760412132801
2022-04-16 09:00:00,0.0,25.795061701325306,0.0,1.2751187602996155,41.297960502792506,18.901625818833143,149.7940374102479,14.081063669070247,44.88356913754144,0.0,18.901625818833143,25.9819433187083,100.0,42.112573001739015,12.085433835137199,7.435714890672039,4.649718944465159
2022-04-16 10:00:00,0.0,17.087853838253178,0.0,0.8576488301958324,29.58866233538223,18.631337160303932,159.1559472563288,17.773623351760275,47.06248155634103,0.0,18.631337160303932,28.431144396037094,100.0,39.58851412881694,9.811667750560549,5.327450906622656,4.484216843937893
2022-04-16 11:00:00,0.0,6.77698723930275,0.0,0.3463614858759897,17.676680907451438,17.97286854418757,319.0111702398078,26.669099069993994,91.30782632365943,0.0,17.97286854418757,73.33495777947186,100.0,19.683820399446404,7.416074525533106,3.1826937175821817,4.233380807950924
2022-04-16 12:00:00,0.0,7.183577173002827,0.0,0.3660687990441911,16.88243471941626,17.551032042139965,197.6590523107218,18.976845384710057,58.19443693444358,0.0,17.551032042139965,40.643404892303614,100.0,30.159295229389915,7.13241452442305,3.039689362516431,4.0927251619066185
2022-04-16 13:00:00,0.0,5.82393492171541,0.0,0.2972359375365095,14.321956346393575,17.335017908855065,180.42504596940728,21.73828268654398,52.589514039960804,0.0,17.335017908855065,35.25449613110574,100.0,32.96287905547641,6.709683231732814,2.578674171118757,4.1310090606140575
2022-04-16 14:00:00,0.0,5.318726238577364,0.0,0.2715989062436157,15.017583784990794,18.67439142291868,63.9376609677789,15.898051905243092,9.736007595007214,8.938383827911467,9.736007595007214,0.0,52.13560846249812,100.0,7.157631145364547,4.83566287686672,2.3219682684978276
2022-04-16 15:00:00,0.0,2.7374150248190574,0.0,0.14034478397833003,14.037387400212852,25.993496648300923,77.66974990708243,19.127179684596324,14.201106796852807,11.792389851448116,14.201106796852807,0.0,54.63330689594264,100.0,8.830489016060948,5.386923490778383,3.4435655252825654
2022-04-16 16:00:00,0.0,0.24174440526099603,0.0,0.012469327475778705,15.144225145860581,33.096267451824446,100.52104518779593,19.241282662118625,23.776771415644166,9.31949603618028,23.776771415644166,0.0,71.84124750700086,100.0,10.739093957153747,4.982907431507835,5.756186525645912
2022-04-16 17:00:00,0.0,0.005051707834779814,0.0,0.00026071487961998264,17.50934404552743,35.34496014418094,44.143754540881446,18.079492329402544,4.604701822295234,30.740258321885705,4.604701822295233,0.0,13.027888003017976,99.99999999999997,11.893474275552258,10.754718358607725,1.1387559169445325
2022-04-16 18:00:00,0.0,0.25491145055498515,0.0,0.013112549983975763,16.958646373757464,37.606535800021334,12.639909921256345,15.39499718503926,0.38118577647388435,37.22535002354745,0.38118577647388463,0.0,1.013615767484939,100.00000000000007,12.714154284108508,12.616231469990131,0.09792281411837678
2022-04-16 19:00:00,0.0,3.171769147220926,0.0,0.16170501659540867,18.474528595065593,40.53300959571982,0.0,12.8,0.0,40.53300959571982,0.0,0.0,0.0,0.0,13.816115694612588,13.816115694612588,0.0
2022-04-16 20:00:00,0.0,7.2992083384774515,0.0,0.36947126651606904,19.8000168356065,35.27727045283764,0.0,11.7,0.0,35.27727045283764,0.0,0.0,0.0,0.0,12.431338405866759,12.431338405866759,0.0
2022-04-16 21:00:00,0.0,9.707472824300613,0.0,0.4900341718654373,20.607166492449302,28.462515248249026,0.0,12.2,0.0,28.462515248249026,0.0,0.0,0.0,0.0,10.91402882710943,10.91402882710943,0.0
2022-04-16 22:00:00,0.0,12.197174363201372,0.0,0.614033750609493,18.293523544409002,22.690001038411005,0.0,11.7,0.0,22.690001038411005,0.0,0.0,0.0,0.0,9.095265612460484,9.095265612460484,0.0
2022-04-16 23:00:00,0.0,22.971949590041202,0.0,1.132929587020165,24.865372345175405,19.505638356482926,0.0,6.7,0.0,19.505638356482926,0.0,0.0,0.0,0.0,9.364436930089504,9.364436930089504,0.0
2022-04-17 00:00:00,0.0,32.65087193405467,0.0,1.5884839086788276,33.74234997808508,19.372467591225735,0.0,6.1,0.0,19.372467591225735,0.0,0.0,0.0,0.0,10.86848769317439,10.86848769317439,0.0
2022-04-17 01:00:00,0.0,36.76006197825122,0.0,1.7804939639453037,37.252048138264115,19.270115103024672,0.0,5.6,0.0,19.270115103024672,0.0,0.0,0.0,0.0,11.428562537882202,11.428562537882202,0.0
2022-04-17 02:00:00,0.0,42.487851335033874,0.0,2.0434310238337288,42.97981852078081,19.385870891193782,0.0,4.4,0.0,19.385870891193782,0.0,0.0,0.0,0.0,12.44331882398016,12.44331882398016,0.0
2022-04-17 03:00:00,0.0,46.035543560369256,0.0,2.206430017666253,47.126396444117496,21.62536499398745,0.0,4.4,0.0,21.62536499398745,0.0,0.0,0.0,0.0,13.755352218104898,13.755352218104898,0.0
2022-04-17 04:00:00,0.0,43.34990080118421,0.0,2.087692164928434,49.03197563358697,26.045243234085895,0.0,5.6,0.0,26.045243234085895,0.0,0.0,0.0,0.0,14.794374177892347,14.794374177892347,0.0
2022-04-17 05:00:00,0.0,40.59226044162675,0.0,1.9601012489217267,59.64888554586693,26.94523755357951,8.878142370410151,5.2774419490753175,0.19485684513498427,26.750380708444524,0.1948568451349857,0.0,0.7231587576376745,100.00000000000074,16.800714306604547,16.75688432132757,0.04382998527697879
2022-04-17 06:00:00,0.0,36.84768281854067,0.0,1.7877583206641587,57.102030295474265,27.546694546360484,33.61588509178161,7.750496409118176,2.7697528508908444,24.776941695469638,2.769752850890846,0.0,10.054755739311709,100.00000000000007,16.24663831525929,15.64683250823973,0.5998058070195604
2022-04-17 07:00:00,0.0,30.3881753286585,0.0,1.968798651999738,49.84404122356089,27.492986132439217,79.86054054240762,11.89564189195024,15.406700965486815,12.086285166952402,15.406700965486815,0.0,56.03865979224538,100.0,14.730686045758016,11.504963055041236,3.225722990716781
2022-04-17 08:00:00,0.0,24.123871044634498,0.0,1.682798790489695,41.184292193443326,24.38335217151994,75.51382563142873,12.959807050982148,13.72347574159441,10.659876429925532,13.72347574159441,0.0,56.28215368034425,100.0,12.462881430888448,9.621965112655644,2.8409163182328037
2022-04-17 09:00:00,0.0,17.59166535028546,0.0,1.3670707237949382,33.0551233350319,21.150995068406427,155.53610047577416,17.060503139867944,46.110283340205065,0.0,21.150995068406427,24.959288271798638,100.0,45.87045130985821,10.334437411787075,5.951588645126377,4.382848766660698
2022-04-17 10:00:00,0.0,18.330438405008124,0.0,1.4008466198976024,30.799590457137594,21.331952236083797,159.4056914091447,14.981427856535774,47.61062088801165,0.0,21.331952236083797,26.278668651927855,100.0,44.80502845417666,9.959151356707538,5.545479016409361,4.413672340298177
2022-04-17 11:00:00,0.0,34.65328093751139,0.0,2.1610817863589102,45.52546982557849,21.682995580482054,88.13664067296796,5.5542700210302485,19.185347343399396,2.4976482370826574,19.185347343399396,0.0,88.48107390045813,100.0,12.60816124293589,8.70501195647753,3.9031492864583583
2022-04-17 12:00:00,0.0,48.092646248078786,0.0,2.768393744447638,57.767112763099114,22.110774273621626,72.05614771044692,4.451754615951467,12.872068205539561,9.238706068082065,12.872068205539561,0.0,58.21627070245145,100.0,14.909221515568413,12.284698751803223,2.6245227637651904
2022-04-17 13:00:00,0.0,47.666651094159086,0.0,2.749451386424704,56.143395236132626,21.944650643821518,119.5469928647498,6.535843527023431,35.17710381443443,0.0,21.944650643821518,13.232453170612914,100.0,62.38333536377386,14.576509734221494,10.108641562141273,4.467868172080221
2022-04-17 14:00:00,0.0,43.84566227891344,0.0,2.5799742436954025,53.52012879393376,23.140184046448688,129.37554552003738,7.9429857975011675,39.61168111710295,0.0,23.140184046448688,16.47149707065426,100.0,58.41757631553174,14.338043119661672,9.636321352886885,4.701721766774787
