,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 21:00:00,0.0,0.0,0.0,0.03507914736223923,0.9542754436990663,14.692671625026835,0.0,0.0,0.0,14.692671625026835,0.0,0.0,0.0,0.0,3.9584864833787425,3.9584864833787425,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.17176692165062554,4.674598342133179,14.829359399315225,0.0,0.0,0.0,14.829359399315225,0.0,0.0,0.0,0.0,4.474114952189089,4.474114952189089,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.16296305173621908,4.421079759266593,14.820555529400819,0.0,0.0,0.0,14.820555529400819,0.0,0.0,0.0,0.0,4.901533431472574,4.901533431472574,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.2942014047321741,7.997501352556143,15.401212697931541,0.0,0.0,0.0,15.401212697931541,0.0,0.0,0.0,0.0,5.717794269398088,5.717794269398088,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.4237060387630343,11.448244404611964,15.530717331962403,0.0,0.0,0.0,15.530717331962403,0.0,0.0,0.0,0.0,6.622011597655099,6.622011597655099,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.4829325944023196,13.061769179193742,15.589943887601686,0.0,0.0,0.0,15.589943887601686,0.0,0.0,0.0,0.0,6.802783879430537,6.802783879430537,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.4418133674976439,11.920405449618103,15.548824660697012,0.0,0.0,0.0,15.548824660697012,0.0,0.0,0.0,0.0,6.604588432595451,6.604588432595451,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.7588525157940086,20.45042571941793,15.865863808993375,0.0,0.0,0.0,15.865863808993375,0.0,0.0,0.0,0.0,8.141208643146312,8.141208643146312,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.7825273880738327,21.052184403000403,15.8895386812732,0.0,0.0,0.0,15.8895386812732,0.0,0.0,0.0,0.0,8.087224122302109,8.087224122302109,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,7.862281583074651,237.09717754738222,22.969292876274018,0.0,0.0,0.0,22.969292876274018,0.0,0.0,0.0,0.0,48.03428460897426,48.03428460897426,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,7.862281583074651,175.22364094519818,30.239948667593996,0.0,0.0,0.0,30.239948667593996,0.0,0.0,0.0,0.0,37.84625602562767,37.84625602562767,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,7.86228158307465,145.315825117865,34.31158162916442,0.0,0.0,0.0,34.31158162916442,0.0,0.0,0.0,0.0,33.36411677913678,33.36411677913678,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,7.862281583074651,109.97738728691219,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,30.33395135403106,30.33395135403106,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,7.862281583074651,92.43264386126305,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,28.743845948726808,28.743845948726808,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,7.862281583074651,72.57350898465737,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,26.140823228241658,26.140823228241658,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,7.862281583074651,65.53703468741571,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,25.7408961471965,25.7408961471965,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,7.862281583074651,57.86401406797389,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,25.442497023464608,25.442497023464608,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,7.862281583074651,52.36571649845049,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,23.68457633702843,23.68457633702843,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,7.862281583074651,49.21959440185005,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,23.02809874783346,23.02809874783346,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,7.862281583074651,62.83143615165462,52.61803983378592,0.0,0.0,0.0,52.61803983378592,0.0,0.0,0.0,0.0,27.394214522806262,27.394214522806262,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,7.862281583074651,84.98297369142085,60.27471262578593,0.0,0.0,0.0,60.27471262578593,0.0,0.0,0.0,0.0,32.45751243418599,32.45751243418599,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,7.862281583074651,94.86781329175645,48.429913936354566,0.0,0.0,0.0,48.429913936354566,0.0,0.0,0.0,0.0,28.75162972983833,28.75162972983833,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,7.862281583074651,108.36677088634461,48.429913936354566,0.0,0.0,0.0,48.429913936354566,0.0,0.0,0.0,0.0,29.966047495935747,29.966047495935747,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,7.862281583074651,121.08430146254348,43.882422619164416,0.0,0.0,0.0,43.882422619164416,0.0,0.0,0.0,0.0,31.351849080106724,31.351849080106724,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,5.078723433167089,5.078723433167089,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.530659609333624,3.530659609333624,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.4145622275453875,3.4145622275453875,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.03235974510132969,0.8804300219495033,15.139371038300698,0.0,0.0,0.0,15.139371038300698,0.0,0.0,0.0,0.0,3.7747119562606297,3.7747119562606297,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.10782564010867608,2.9351747573867053,15.214836933308042,0.0,0.0,0.0,15.214836933308042,0.0,0.0,0.0,0.0,4.240671419743329,4.240671419743329,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.14770005709105855,4.010662036000124,15.25471135029043,0.0,0.0,0.0,15.25471135029043,0.0,0.0,0.0,0.0,4.805426221149942,4.805426221149942,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.28377979452608443,7.717168446981578,15.390791087725454,0.0,0.0,0.0,15.390791087725454,0.0,0.0,0.0,0.0,5.630411858904344,5.630411858904344,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.33046320764139275,8.937425487591742,15.437474500840759,0.0,0.0,0.0,15.437474500840759,0.0,0.0,0.0,0.0,5.805633041107409,5.805633041107409,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.48482022047586115,13.1110079034648,15.591831513675228,0.0,0.0,0.0,15.591831513675228,0.0,0.0,0.0,0.0,6.407424312713199,6.407424312713199,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,7.862281583074651,237.43240918352453,22.969292876274018,0.0,0.0,0.0,22.969292876274018,0.0,0.0,0.0,0.0,48.28505864183076,48.28505864183076,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,7.862281583074651,186.46007705298967,30.239948667593996,0.0,0.0,0.0,30.239948667593996,0.0,0.0,0.0,0.0,40.13655094650116,40.13655094650116,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,7.862281583074651,141.9082143611587,34.31158162916442,0.0,0.0,0.0,34.31158162916442,0.0,0.0,0.0,0.0,33.40644093408732,33.40644093408732,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,7.862281583074651,100.0746507993741,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,28.927128162074006,28.927128162074006,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,7.862281583074651,84.90074213029878,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,27.0886430409124,27.0886430409124,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,7.862281583074651,68.51759350060877,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,25.001696250910758,25.001696250910758,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,7.862281583074651,56.436350287491905,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,23.830555504103167,23.830555504103167,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,7.862281583074651,43.3741582442761,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,22.23982179108952,22.23982179108952,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,7.862281583074651,38.528335636966695,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,21.546143687010503,21.546143687010503,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,7.862281583074651,41.152821785655746,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,21.641051200315083,21.641051200315083,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,7.862281583074651,42.614289212427494,52.61803983378592,0.0,0.0,0.0,52.61803983378592,0.0,0.0,0.0,0.0,22.09690367959027,22.09690367959027,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,7.862281583074651,45.31503267467531,60.27471262578593,0.0,0.0,0.0,60.27471262578593,0.0,0.0,0.0,0.0,22.282561061227366,22.282561061227366,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,7.862281583074651,49.617954067560404,48.429913936354566,0.0,0.0,0.0,48.429913936354566,0.0,0.0,0.0,0.0,19.83918119763888,19.83918119763888,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,7.862281583074651,58.126524313158825,48.429913936354566,0.0,0.0,0.0,48.429913936354566,0.0,0.0,0.0,0.0,21.197047253292354,21.197047253292354,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,7.86228158307465,63.953566819092366,43.882422619164416,0.0,0.0,0.0,43.882422619164416,0.0,0.0,0.0,0.0,21.505357935561886,21.505357935561886,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,4.9146951334375615,4.9146951334375615,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.6803700912492303,3.6803700912492303,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.340915547491041,3.340915547491041,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.198305360883238,3.198305360883238,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.7935216058352936,3.7935216058352936,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.837105333416174,3.837105333416174,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.6366352935554183,3.6366352935554183,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.6515912347356854,3.6515912347356854,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.631272304546332,3.631272304546332,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,7.86228158307465,193.13746236902247,22.969292876274018,0.0,0.0,0.0,22.969292876274018,0.0,0.0,0.0,0.0,39.86677231151663,39.86677231151663,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,7.862281583074651,155.87403549325347,30.239948667593996,0.0,0.0,0.0,30.239948667593996,0.0,0.0,0.0,0.0,34.55240962840056,34.55240962840056,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,7.862281583074651,141.97703630822534,34.31158162916442,0.0,0.0,0.0,34.31158162916442,0.0,0.0,0.0,0.0,33.07194226388608,33.07194226388608,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,7.862281583074651,116.48528405378995,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,31.97066673569337,31.97066673569337,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,7.86228158307465,102.72156632821194,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,30.29802166318582,30.29802166318582,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,7.862281583074651,86.24365136609401,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,27.727338642403858,27.727338642403858,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,7.862281583074651,74.2653186998373,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,25.743838332629835,25.743838332629835,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,7.862281583074651,62.565136663566804,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,24.067784844605768,24.067784844605768,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,7.862281583074651,54.06209982096217,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,22.635852637830308,22.635852637830308,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,7.862281583074651,47.98786969939992,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,21.650254182122126,21.650254182122126,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,7.862281583074651,59.14720058959846,52.61803983378592,0.0,0.0,0.0,52.61803983378592,0.0,0.0,0.0,0.0,23.811880624378055,23.811880624378055,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,7.862281583074651,75.72304598389103,60.27471262578593,0.0,0.0,0.0,60.27471262578593,0.0,0.0,0.0,0.0,35.01099536738213,35.01099536738213,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,7.86228158307465,90.9366810752408,48.429913936354566,0.0,0.0,0.0,48.429913936354566,0.0,0.0,0.0,0.0,30.92129108283863,30.92129108283863,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,7.86228158307465,104.8644196399709,48.429913936354566,0.0,0.0,0.0,48.429913936354566,0.0,0.0,0.0,0.0,33.40961421354247,33.40961421354247,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,7.862281583074651,111.27228786940097,43.882422619164416,0.0,0.0,0.0,43.882422619164416,0.0,0.0,0.0,0.0,36.30073851487389,36.30073851487389,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.236659812134459,8.236659812134459,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.554470377227077,5.554470377227077,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.108964614190628,5.108964614190628,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.193328659709815,4.193328659709815,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.8584903669493835,4.8584903669493835,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.025716242973689987,0.6999548740303468,15.132727536173057,0.0,0.0,0.0,15.132727536173057,0.0,0.0,0.0,0.0,6.417534301733272,6.417534301733272,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.055289877131952624,1.5048473491259786,15.162301170331318,0.0,0.0,0.0,15.162301170331318,0.0,0.0,0.0,0.0,4.608731130211512,4.608731130211512,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.09171592169024213,2.494486938348233,15.198727214889608,0.0,0.0,0.0,15.198727214889608,0.0,0.0,0.0,0.0,5.448830717230445,5.448830717230445,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.199992068117417,5.439255220558562,15.307003361316786,0.0,0.0,0.0,15.307003361316786,0.0,0.0,0.0,0.0,5.63083233638087,5.63083233638087,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,7.862281583074651,246.94969352471054,22.969292876274018,0.0,0.0,0.0,22.969292876274018,0.0,0.0,0.0,0.0,50.33457553703608,50.33457553703608,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,7.862281583074651,208.97555027233724,30.239948667593996,0.0,0.0,0.0,30.239948667593996,0.0,0.0,0.0,0.0,45.73467420237202,45.73467420237202,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,7.862281583074651,186.70039071645448,34.31158162916442,0.0,0.0,0.0,34.31158162916442,0.0,0.0,0.0,0.0,41.23728584930219,41.23728584930219,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,7.862281583074651,143.97140814860228,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,35.89887416548831,35.89887416548831,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,7.862281583074651,118.74831409228703,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,30.949075817588856,30.949075817588856,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,7.862281583074651,98.02693708846017,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,27.06059256489301,27.06059256489301,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,7.862281583074651,83.92638502293984,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,23.977289235866834,23.977289235866834,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,7.862281583074651,69.03103838169265,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,23.492376250513118,23.492376250513118,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,7.862281583074651,61.13780437674875,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,23.478535194871785,23.478535194871785,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,7.862281583074651,55.633669290128154,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,22.16476950493465,22.16476950493465,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,7.862281583074651,65.59201914220299,52.61803983378592,0.0,0.0,0.0,52.61803983378592,0.0,0.0,0.0,0.0,24.929652261411313,24.929652261411313,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,7.862281583074651,81.5969246347955,60.27471262578593,0.0,0.0,0.0,60.27471262578593,0.0,0.0,0.0,0.0,27.009601716851833,27.009601716851833,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,7.862281583074651,88.32358680795011,48.429913936354566,0.0,0.0,0.0,48.429913936354566,0.0,0.0,0.0,0.0,26.76891817087757,26.76891817087757,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,7.862281583074651,97.4985112649022,48.429913936354566,0.0,0.0,0.0,48.429913936354566,0.0,0.0,0.0,0.0,26.92220343207388,26.92220343207388,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,7.86228158307465,104.84688525370682,43.882422619164416,0.0,0.0,0.0,43.882422619164416,0.0,0.0,0.0,0.0,27.582242459435115,27.582242459435115,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,4.33119746420872,4.33119746420872,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.9525898221993505,2.9525898221993505,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.572506030615787,3.572506030615787,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.5466976518205025,3.5466976518205025,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.010993009889021238,0.30161687404792664,14.668585487553623,0.0,0.0,0.0,14.668585487553623,0.0,0.0,0.0,0.0,3.4066647704021933,3.4066647704021933,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.040149041199443854,1.0911081096042885,14.697741518864044,0.0,0.0,0.0,14.697741518864044,0.0,0.0,0.0,0.0,3.4908062510177134,3.4908062510177134,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.11445829496474232,3.106378368722063,14.772050772629342,0.0,0.0,0.0,14.772050772629342,0.0,0.0,0.0,0.0,3.82067808127035,3.82067808127035,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.2057966133264242,5.597148782324972,14.863389090991026,0.0,0.0,0.0,14.863389090991026,0.0,0.0,0.0,0.0,4.527568126763795,4.527568126763795,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.561511233119954,15.146027040582618,15.219103710784553,0.0,0.0,0.0,15.219103710784553,0.0,0.0,0.0,0.0,6.656012254844454,6.656012254844454,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,7.862281583074651,263.609184090543,22.51987406073925,0.0,0.0,0.0,22.51987406073925,0.0,0.0,0.0,0.0,53.46189941194064,53.46189941194064,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,7.862281583074651,225.81897718127775,25.69245735040385,0.0,0.0,0.0,25.69245735040385,0.0,0.0,0.0,0.0,47.88403321281045,47.88403321281045,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,7.862281583074651,207.72234034014073,25.21659899478414,0.0,0.0,0.0,25.21659899478414,0.0,0.0,0.0,0.0,44.122230027426816,44.122230027426816,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,7.862281583074651,168.21572234932435,36.94490474835457,0.0,0.0,0.0,36.94490474835457,0.0,0.0,0.0,0.0,39.18604495202235,39.18604495202235,0.0
2022-01-06 10:00:00,0.0,0.0,0.0,7.862281583074651,138.77582942465654,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,36.449542431384806,36.449542431384806,0.0
