,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 20:00:00,3.531909189500523,244.09967545319662,0.0,8.87037652087013,264.16137307270463,52.77359028955881,0.0,-18.9,0.0,52.77359028955881,0.0,0.0,0.0,0.0,72.95622465866045,72.95622465866045,0.0
2022-01-02 21:00:00,3.536785841183869,245.43690725847023,0.0,8.919054420321533,261.80831880188543,47.36363944787884,0.0,-18.9,0.0,47.36363944787884,0.0,0.0,0.0,0.0,70.1316118074508,70.1316118074508,0.0
2022-01-02 22:00:00,3.5534494003353765,249.0285536796638,0.0,9.047389979897464,263.2912303224545,40.57332045666148,0.0,-18.9,0.0,40.57332045666148,0.0,0.0,0.0,0.0,67.18092857663108,67.18092857663108,0.0
2022-01-02 23:00:00,3.5726131278913775,252.83486386669122,0.0,9.183486671579837,260.7713358076087,34.832067087297375,0.0,-18.9,0.0,34.832067087297375,0.0,0.0,0.0,0.0,64.26491762680033,64.26491762680033,0.0
2022-01-03 00:00:00,3.591639183352919,256.36371954138343,0.0,9.311110715973387,258.76476236816166,31.27545866879587,0.0,-18.9,0.0,31.27545866879587,0.0,0.0,0.0,0.0,62.69897123307351,62.69897123307351,0.0
2022-01-03 01:00:00,3.654864018495411,259.9506729532891,0.0,9.433555268929142,261.29734832975515,30.872402969974896,0.0,-19.4,0.0,30.872402969974896,0.0,0.0,0.0,0.0,63.091546683713204,63.091546683713204,0.0
2022-01-03 02:00:00,3.700504829339436,262.4839306425105,0.0,9.519633804663734,263.0398304312424,30.709759773083398,0.0,-19.4,0.0,30.709759773083398,0.0,0.0,0.0,0.0,63.2370691032215,63.2370691032215,0.0
2022-01-03 03:00:00,3.663699527081021,261.28510234593597,0.0,9.485582211156457,261.84100213466786,30.491721605598386,0.0,-18.9,0.0,30.491721605598386,0.0,0.0,0.0,0.0,62.78073570623379,62.78073570623379,0.0
2022-01-03 04:00:00,3.7922692316643403,266.45575509083693,0.0,9.648619767462465,267.802430467303,32.85982397545144,0.0,-20.6,0.0,32.85982397545144,0.0,0.0,0.0,0.0,64.79539110427197,64.79539110427197,0.0
2022-01-03 05:00:00,4.006709418624545,273.94504103634694,0.0,9.877466896049214,281.3543292521083,37.8417273838544,0.0,-21.7,0.0,37.8417273838544,0.0,0.0,0.0,0.0,69.24581998610742,69.24581998610742,0.0
2022-01-03 06:00:00,4.2375890112918055,281.2903389214005,0.0,10.095438441741562,306.3602819298916,43.60883385697183,0.0,-23.3,0.0,43.60883385697183,0.0,0.0,0.0,0.0,75.93816060964973,75.93816060964973,0.0
2022-01-03 07:00:00,4.4633508033391,293.6170719527606,0.0,10.490275298784049,320.2685661367201,47.1485674767053,0.0,-24.4,0.0,47.1485674767053,0.0,0.0,0.0,0.0,80.10225548056543,80.10225548056543,0.0
2022-01-03 08:00:00,4.689877827639203,306.59563380013304,0.0,11.474864466730109,332.19276053378013,48.12493492369118,0.0,-25.6,0.0,48.12493492369118,0.0,0.0,0.0,0.0,83.03389082318111,83.03389082318111,0.0
2022-01-03 09:00:00,4.821068446676008,312.85278620553913,0.0,11.709976447791394,335.2868105882497,45.66760342436974,0.0,-25.6,0.0,45.66760342436974,0.0,0.0,0.0,0.0,81.81426400013243,81.81426400013243,0.0
2022-01-03 10:00:00,4.97272657685069,318.84474347454875,0.0,11.910626744361958,339.1700329566348,43.103282814689365,0.0,-26.7,0.0,43.103282814689365,0.0,0.0,0.0,0.0,81.31310131120887,81.31310131120887,0.0
2022-01-03 11:00:00,4.888618883362308,314.04397301808535,0.0,11.777599263730075,330.41538456150045,37.669991288130944,7.1943483330749665,-24.77517661459141,0.14121433164579844,37.528776956485146,0.14121433164579855,0.0,0.3748722174254719,100.00000000000009,77.52593514977252,77.4583287884971,0.06760636127542341
2022-01-03 12:00:00,4.613197603840616,301.46900833899235,0.0,11.400265821397843,315.73168498178325,35.535377219407096,3.117421312387191,-23.202580583987903,0.026384423827995437,35.5089927955791,0.02638442382799866,0.0,0.07424832910902439,100.00000000001221,74.31841116353293,74.30543939348001,0.012971770052914167
2022-01-03 13:00:00,4.438090349945257,292.95931921722394,0.0,11.152439624050636,305.6404446845464,34.93291050321022,1.9745535969360346,-22.73829520009575,0.010569656410326053,34.9223408467999,0.010569656410325479,0.0,0.030257016257932933,99.99999999999457,72.213663318908,72.2084642634646,0.005199055443398493
2022-01-03 14:00:00,4.535311252024914,297.35297922422205,0.0,11.297161681110131,308.4525535160762,38.245674764967056,0.0,-23.9,0.0,38.245674764967056,0.0,0.0,0.0,0.0,74.17890801800658,74.17890801800658,0.0
2022-01-03 15:00:00,4.870970408273145,310.98892989999007,0.0,11.718221355299216,323.67005536731256,43.58540671516599,0.0,-26.1,0.0,43.58540671516599,0.0,0.0,0.0,0.0,79.02467073740478,79.02467073740478,0.0
2022-01-03 16:00:00,5.045666151921311,316.6068341315884,0.0,11.885120204150997,331.3966944995354,51.37736065532027,0.0,-26.1,0.0,51.37736065532027,0.0,0.0,0.0,0.0,83.98244801142944,83.98244801142944,0.0
2022-01-03 17:00:00,5.168657402658955,318.80168877385546,0.0,11.295553809525275,338.33620266820736,56.177544002651466,0.0,-27.2,0.0,56.177544002651466,0.0,0.0,0.0,0.0,87.88644606246243,87.88644606246243,0.0
2022-01-03 18:00:00,5.154231532148839,311.9366667226627,0.0,11.057823477767442,334.89787483052936,57.99275958809069,0.0,-26.1,0.0,57.99275958809069,0.0,0.0,0.0,0.0,88.40875147732854,88.40875147732854,0.0
2022-01-03 19:00:00,5.2627262417724605,316.64419361048203,0.0,11.203834662658789,338.55103426803646,57.2779867289383,0.0,-27.8,0.0,57.2779867289383,0.0,0.0,0.0,0.0,88.57140327103336,88.57140327103336,0.0
2022-01-03 20:00:00,5.237980547919325,315.18179052230124,0.0,11.162875077796924,335.2434881418093,56.7721602049044,0.0,-26.1,0.0,56.7721602049044,0.0,0.0,0.0,0.0,88.13452122425147,88.13452122425147,0.0
2022-01-03 21:00:00,4.87660656719371,299.1252375989352,0.0,10.674933166604989,315.4966491423504,50.45933892017213,0.0,-23.3,0.0,50.45933892017213,0.0,0.0,0.0,0.0,81.82531323714831,81.82531323714831,0.0
2022-01-03 22:00:00,4.557751218602559,286.7405006851136,0.0,10.30134062676136,301.00317732790444,42.83157292179255,0.0,-21.7,0.0,42.83157292179255,0.0,0.0,0.0,0.0,75.78371611214855,75.78371611214855,0.0
2022-01-03 23:00:00,4.396400955437693,281.6965300214887,0.0,10.15208710936475,289.6330019624062,36.62445535262861,0.0,-21.1,0.0,36.62445535262861,0.0,0.0,0.0,0.0,70.67575517421194,70.67575517421194,0.0
2022-01-04 00:00:00,4.133293331711152,273.1515413300758,0.0,9.892801269847874,275.55258415685404,32.39880337102859,0.0,-18.9,0.0,32.39880337102859,0.0,0.0,0.0,0.0,66.22244144230336,66.22244144230336,0.0
2022-01-04 01:00:00,3.8873042662492248,263.687364752649,0.0,9.591058340712035,265.03404012911506,31.262346289511605,0.0,-18.3,0.0,31.262346289511605,0.0,0.0,0.0,0.0,63.78036277457627,63.78036277457627,0.0
2022-01-04 02:00:00,3.790047630879898,260.8791908770723,0.0,9.496422643654025,261.4350906658042,30.776091413614143,0.0,-18.3,0.0,30.776091413614143,0.0,0.0,0.0,0.0,62.752530435884296,62.752530435884296,0.0
2022-01-04 03:00:00,3.6435650366520203,256.26420823005884,0.0,9.347123916294747,256.8201080187907,30.333128820307675,0.0,-17.2,0.0,30.333128820307675,0.0,0.0,0.0,0.0,61.71743912007249,61.71743912007249,0.0
2022-01-04 04:00:00,3.3297483260306766,243.49180833489302,0.0,8.932005648090295,244.8384837113591,31.680688950445596,0.0,-15.0,0.0,31.680688950445596,0.0,0.0,0.0,0.0,59.88528122534485,59.88528122534485,0.0
2022-01-04 05:00:00,3.080308870993295,231.5047246876359,0.0,8.52826928298119,238.9140129033972,35.56612922315513,0.0,-14.4,0.0,35.56612922315513,0.0,0.0,0.0,0.0,60.466732603409504,60.466732603409504,0.0
2022-01-04 06:00:00,3.0335346435251473,226.45584036170436,0.0,8.338008390018942,251.52578337019543,40.647349437482546,0.0,-15.0,0.0,40.647349437482546,0.0,0.0,0.0,0.0,64.80170744808403,64.80170744808403,0.0
2022-01-04 07:00:00,3.0120833325779293,227.41629045802514,0.0,8.361503336763743,254.06778464198456,43.56852804392383,0.0,-15.0,0.0,43.56852804392383,0.0,0.0,0.0,0.0,66.90733312244684,66.90733312244684,0.0
2022-01-04 08:00:00,2.8768664979512732,225.09470910566782,0.0,8.90179240709774,250.69183583931505,43.73885153437089,0.0,-13.9,0.0,43.73885153437089,0.0,0.0,0.0,0.0,66.84344870931929,66.84344870931929,0.0
2022-01-04 09:00:00,2.731954078435724,219.79348356946258,0.0,8.7652431297164,242.22750795217314,40.63375573805446,0.0,-13.3,0.0,40.63375573805446,0.0,0.0,0.0,0.0,63.25552064083947,63.25552064083947,0.0
2022-01-04 10:00:00,2.672628730305947,217.2884957316588,0.0,8.694728810096656,237.6137852137449,37.58728703387931,0.0,-13.3,0.0,37.58728703387931,0.0,0.0,0.0,0.0,61.21958852681706,61.21958852681706,0.0
2022-01-04 11:00:00,2.60275257261877,214.16751449247482,0.0,8.60037621097907,230.53892603589006,32.2069019246364,6.789020992751628,-12.587843093976513,0.12096204085186373,32.08593988378453,0.12096204085186457,0.0,0.3755780085116963,100.00000000000071,57.529308326980825,57.469138178999884,0.06017014798094067
2022-01-04 12:00:00,2.49099686936323,209.94218151696015,0.0,8.463093698441867,224.20485815975096,30.476004361973725,7.535576364210881,-11.964513238618409,0.14872621722496623,30.32727814474876,0.14872621722496504,0.0,0.48801088048975805,99.9999999999992,55.59353219764819,55.519230810415856,0.0743013872323317
2022-01-04 13:00:00,2.4396362242847585,208.39602793927907,0.0,8.426617866513354,221.07715340660158,30.20863462001245,1.542095709896801,-12.151809509065725,0.006232207621024638,30.202402412391425,0.006232207621025054,0.0,0.02063055050126753,100.00000000000668,54.856787308201966,54.85368204843272,0.0031052597692493578
2022-01-04 14:00:00,2.4297106382777356,208.82007560929753,0.0,8.448085161533344,219.91964990115164,32.218330106843084,0.0,-12.2,0.0,32.218330106843084,0.0,0.0,0.0,0.0,55.51296238466973,55.51296238466973,0.0
2022-01-04 15:00:00,2.4634694106641453,209.553882021906,0.0,8.471293733134388,222.23500748922845,37.930978095392156,0.0,-12.8,0.0,37.930978095392156,0.0,0.0,0.0,0.0,58.4608570164104,58.4608570164104,0.0
2022-01-04 16:00:00,2.4210672911325077,205.1027485382314,0.0,8.316431479084509,219.89260890617834,45.184073069464965,0.0,-12.2,0.0,45.184073069464965,0.0,0.0,0.0,0.0,61.20939729358406,61.20939729358406,0.0
2022-01-04 17:00:00,2.352965763602885,198.5419424731531,0.0,7.375074503780883,218.07645636750505,49.44137305785099,0.0,-12.2,0.0,49.44137305785099,0.0,0.0,0.0,0.0,62.95310693738629,62.95310693738629,0.0
2022-01-04 18:00:00,2.3708120637696926,193.68243130928198,0.0,7.188900116513862,216.6436394171486,51.34041675845797,0.0,-12.8,0.0,51.34041675845797,0.0,0.0,0.0,0.0,63.747467126461785,63.747467126461785,0.0
2022-01-04 19:00:00,2.3239389845240717,192.2863326493639,0.0,7.138110121963221,214.19317330691834,50.27347493099435,0.0,-12.2,0.0,50.27347493099435,0.0,0.0,0.0,0.0,62.99847837118388,62.99847837118388,0.0
2022-01-04 20:00:00,2.2610632122262,190.28718222407807,0.0,7.069615323386643,210.3488798435861,49.701983114800996,0.0,-12.2,0.0,49.701983114800996,0.0,0.0,0.0,0.0,62.642137700009904,62.642137700009904,0.0
2022-01-04 21:00:00,2.253615550534871,190.91762435793748,0.0,7.092953295925982,207.28903590135275,44.254368032834286,0.0,-12.2,0.0,44.254368032834286,0.0,0.0,0.0,0.0,59.57003265320155,59.57003265320155,0.0
2022-01-04 22:00:00,2.264540965404923,194.35573389670952,0.0,7.21843558476395,208.61841053950033,37.455457626597514,0.0,-12.2,0.0,37.455457626597514,0.0,0.0,0.0,0.0,56.5440698577203,56.5440698577203,0.0
2022-01-04 23:00:00,2.334662167942321,200.3250527667335,0.0,7.42928683993775,208.26152470765095,31.839916295706225,0.0,-12.8,0.0,31.839916295706225,0.0,0.0,0.0,0.0,53.94034334146083,53.94034334146083,0.0
2022-01-05 00:00:00,2.338626799852217,203.23639267364769,0.0,7.539775794946715,205.63743550042597,28.251111364268485,0.0,-12.2,0.0,28.251111364268485,0.0,0.0,0.0,0.0,51.86357789700572,51.86357789700572,0.0
2022-01-05 01:00:00,2.271498096313469,201.47252195542603,0.0,7.489251512182657,202.8191973318921,27.54473329104647,0.0,-11.7,0.0,27.54473329104647,0.0,0.0,0.0,0.0,51.11156878620095,51.11156878620095,0.0
2022-01-05 02:00:00,2.252450069423179,201.41651173925297,0.0,7.492505588727975,201.97241152798483,27.234576797231384,0.0,-11.7,0.0,27.234576797231384,0.0,0.0,0.0,0.0,50.78538005820931,50.78538005820931,0.0
2022-01-05 03:00:00,2.357413474247332,206.30573025264428,0.0,7.657401169466413,206.8616300413762,27.357254511074654,0.0,-12.8,0.0,27.357254511074654,0.0,0.0,0.0,0.0,51.74062667007109,51.74062667007109,0.0
2022-01-05 04:00:00,2.427526769777761,209.04609556417125,0.0,7.748002172831932,210.39277094063732,29.59446391893432,0.0,-12.8,0.0,29.59446391893432,0.0,0.0,0.0,0.0,53.36468514029213,53.36468514029213,0.0
2022-01-05 05:00:00,2.462905077359549,208.90192015501847,0.0,7.7362463539454795,216.31120837077978,34.15670250048567,0.0,-13.3,0.0,34.15670250048567,0.0,0.0,0.0,0.0,56.45821009951747,56.45821009951747,0.0
2022-01-05 06:00:00,2.484373975779139,206.73215717661932,0.0,7.650228328481538,231.80210018511042,39.41040870819913,0.0,-13.3,0.0,39.41040870819913,0.0,0.0,0.0,0.0,61.45447097229345,61.45447097229345,0.0
2022-01-05 07:00:00,2.5772456427674557,212.49470043028728,0.0,7.840903613800342,239.14619461424667,42.613090631149944,0.0,-14.4,0.0,42.613090631149944,0.0,0.0,0.0,0.0,64.19062914944284,64.19062914944284,0.0
2022-01-05 08:00:00,2.8601477084802696,227.30817852182295,0.0,8.949799890244675,252.90530525547013,43.77014022804681,0.0,-16.7,0.0,43.77014022804681,0.0,0.0,0.0,0.0,67.01415045467361,67.01415045467361,0.0
2022-01-05 09:00:00,3.0753774884006937,237.3239119725693,0.0,9.30967552419764,259.75793635527987,41.52161154250067,0.0,-17.2,0.0,41.52161154250067,0.0,0.0,0.0,0.0,67.38977912685233,67.38977912685233,0.0
2022-01-05 10:00:00,3.188979742612004,242.28089842560718,0.0,9.485454350496248,262.60618790769325,38.89436358658498,0.0,-17.8,0.0,38.89436358658498,0.0,0.0,0.0,0.0,66.88375082710509,66.88375082710509,0.0
2022-01-05 11:00:00,3.2887248735211325,245.78364944689113,0.0,9.608187019930611,262.15506099030637,32.828017509690305,8.301064152344768,-18.040591745239226,0.18404634225410732,32.6439711674362,0.18404634225410632,0.0,0.5606380044112587,99.99999999999946,63.66569119570751,63.57338459321339,0.09230660249411926
2022-01-05 12:00:00,3.3303098390018926,247.17494740853158,0.0,9.655098362030305,261.43762405132236,32.50732199520083,9.017898529780554,-18.018190670944357,0.21718973058405175,32.29013226461678,0.2171897305840531,0.0,0.6681255706517982,100.00000000000063,63.53398540752093,63.42399835605586,0.10998705146506893
2022-01-05 13:00:00,3.2972999110065375,245.78575187201452,0.0,9.627180338968287,258.466877339337,32.26686077918916,2.2488965055175805,-17.729721984202577,0.013494831457436744,32.25336594773172,0.013494831457435907,0.0,0.04182257316503357,99.9999999999938,63.04785962661191,63.04095438882929,0.006905237782618201
2022-01-05 14:00:00,3.2272303466105625,243.20866317445714,0.0,9.556415281996454,254.3082374663113,34.12417993563902,0.0,-17.2,0.0,34.12417993563902,0.0,0.0,0.0,0.0,63.057527208936165,63.057527208936165,0.0
2022-01-05 15:00:00,3.199229042282656,241.23604302106443,0.0,9.497643758605331,253.91716848838692,39.693087752481624,0.0,-17.2,0.0,39.693087752481624,0.0,0.0,0.0,0.0,65.74821421001894,65.74821421001894,0.0
2022-01-05 16:00:00,3.1460551961993946,235.61213651138908,0.0,9.308610024729203,250.40199687933602,46.90123952017655,0.0,-16.7,0.0,46.90123952017655,0.0,0.0,0.0,0.0,68.30203482086368,68.30203482086368,0.0
2022-01-05 17:00:00,3.0423495247652728,227.12403111077927,0.0,8.3258616295737,246.65854500513112,51.081543944806214,0.0,-16.1,0.0,51.081543944806214,0.0,0.0,0.0,0.0,69.20263430386467,69.20263430386467,0.0
2022-01-05 18:00:00,2.9871249515221256,219.03153857443576,0.0,8.036916883736264,241.99274668230242,52.8047464134328,0.0,-16.1,0.0,52.8047464134328,0.0,0.0,0.0,0.0,69.10621352381317,69.10621352381317,0.0
