,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-22 01:00:00,0.0,505.18143250815933,96.47567663602324,111.4252232458785,528.7619414304085,596.628675293968,0.0,0.0,0.0,596.628675293968,0.0,0.0,0.0,0.0,295.2474350626146,295.2474350626146,0.0
2022-01-22 02:00:00,0.0,515.8680997220051,93.6494818123078,111.4252232458785,539.4490132749394,593.4021294087862,0.0,0.0,0.0,593.4021294087862,0.0,0.0,0.0,0.0,297.8878266561753,297.8878266561753,0.0
2022-01-22 03:00:00,0.0,526.2852048862685,89.72149474447637,111.4252232458785,549.8665219370323,592.4399455115986,0.0,0.0,0.0,592.4399455115986,0.0,0.0,0.0,0.0,296.29212123807855,296.29212123807855,0.0
2022-01-22 04:00:00,0.0,524.6182704200377,89.18288501216695,111.4252232458785,548.1999893102866,626.4723898882529,0.0,0.0,0.0,626.4723898882529,0.0,0.0,0.0,0.0,308.34009092198386,308.34009092198386,0.0
2022-01-22 05:00:00,0.0,529.8165679553534,90.08062035400714,111.4252232458785,561.8957001177413,631.0456767928445,0.0,0.0,0.0,631.0456767928445,0.0,0.0,0.0,0.0,318.52692641069973,318.52692641069973,0.0
2022-01-22 06:00:00,0.0,479.34610904700827,95.71912290135795,111.4252232458785,525.5874688091063,741.0155173629953,0.0,0.0,0.0,741.0155173629953,0.0,0.0,0.0,0.0,345.7179393165122,345.7179393165122,0.0
2022-01-22 07:00:00,0.0,478.9104808660079,97.11500368758108,111.4252232458785,539.3137862256505,744.1275847771685,0.0,0.0,0.0,744.1275847771685,0.0,0.0,0.0,0.0,354.12533833040465,354.12533833040465,0.0
2022-01-22 08:00:00,0.0,456.91985800308487,96.59198538821046,111.4252232458785,540.5793983180135,827.7763118397257,0.0,0.0,0.0,827.7763118397257,0.0,0.0,0.0,0.0,377.326882009498,377.326882009498,0.0
2022-01-22 09:00:00,0.0,444.56509687112714,97.0389576965787,111.4252232458785,514.2200629306847,821.0902471173669,0.0,0.0,0.0,821.0902471173669,0.0,0.0,0.0,0.0,363.6027931434302,363.6027931434302,0.0
2022-01-22 10:00:00,0.0,423.4043300352635,99.55478688223127,111.4252232458785,530.6306008432907,834.9460572309271,0.0,0.0,0.0,834.9460572309271,0.0,0.0,0.0,0.0,358.13079442355775,358.13079442355775,0.0
2022-01-22 11:00:00,0.0,412.10793972713964,103.77239218815866,111.4252232458785,519.3335560707394,843.3487769823819,0.0,0.0,0.0,843.3487769823819,0.0,0.0,0.0,0.0,353.9576246303158,353.9576246303158,0.0
2022-01-22 12:00:00,0.0,400.0004288686199,107.7494972980967,111.4252232458785,507.22537803154887,848.0616668131877,0.0,0.0,0.0,848.0616668131877,0.0,0.0,0.0,0.0,352.5460939764989,352.5460939764989,0.0
2022-01-22 13:00:00,0.0,384.4438610930958,111.98185753928182,111.4252232458785,477.5064596510966,851.2128206779146,0.0,0.0,0.0,851.2128206779146,0.0,0.0,0.0,0.0,351.306784136735,351.306784136735,0.0
2022-01-22 14:00:00,0.0,373.94547417510694,114.06877842119732,111.4252232458785,452.845724712992,860.3718113358601,0.0,0.0,0.0,860.3718113358601,0.0,0.0,0.0,0.0,348.84397832915124,348.84397832915124,0.0
2022-01-22 15:00:00,0.0,373.7521331713623,116.40844714974712,111.4252232458785,466.81341078194566,868.0150038897568,0.0,0.0,0.0,868.0150038897568,0.0,0.0,0.0,0.0,357.47467415144297,357.47467415144297,0.0
2022-01-22 16:00:00,0.0,401.26283931717694,106.65606870722581,111.4252232458785,522.6468329353542,833.5542946737297,0.0,0.0,0.0,833.5542946737297,0.0,0.0,0.0,0.0,355.4720633442962,355.4720633442962,0.0
2022-01-22 17:00:00,0.0,462.9688503688841,87.7175126579656,111.4252232458785,575.1073370790286,773.9917323452064,0.0,0.0,0.0,773.9917323452064,0.0,0.0,0.0,0.0,344.2133034576202,344.2133034576202,0.0
2022-01-22 18:00:00,0.0,536.2404939929485,74.23386031054464,111.4252232458785,639.1265105456741,708.3667589102552,0.0,0.0,0.0,708.3667589102552,0.0,0.0,0.0,0.0,338.6001236703633,338.6001236703633,0.0
2022-01-22 19:00:00,0.0,557.2166645516143,67.29235074227239,111.4252232458785,631.779624111295,692.2057751550093,0.0,0.0,0.0,692.2057751550093,0.0,0.0,0.0,0.0,335.3272515783779,335.3272515783779,0.0
2022-01-22 20:00:00,0.0,596.3601946818777,62.12992677155267,111.4252232458785,670.923557932915,653.3559468058528,0.0,0.0,0.0,653.3559468058528,0.0,0.0,0.0,0.0,330.33131658660653,330.33131658660653,0.0
2022-01-22 21:00:00,0.0,620.5063149757169,54.75579780854047,111.4252232458785,680.908393843904,643.8217275009467,0.0,0.0,0.0,643.8217275009467,0.0,0.0,0.0,0.0,326.44467364797276,326.44467364797276,0.0
2022-01-22 22:00:00,0.0,645.808793943588,52.50352923875345,111.4252232458785,692.0495881277619,610.5262877716842,0.0,0.0,0.0,610.5262877716842,0.0,0.0,0.0,0.0,316.1991745596878,316.1991745596878,0.0
2022-01-22 23:00:00,0.0,664.8997811575234,48.06711021016991,111.4252232458785,696.979290638839,605.8022565334811,0.0,0.0,0.0,605.8022565334811,0.0,0.0,0.0,0.0,314.1927547973798,314.1927547973798,0.0
2022-01-23 00:00:00,0.0,678.2757455860302,46.40501344140404,111.4252232458785,701.8589074777227,605.3131712549574,0.0,0.0,0.0,605.3131712549574,0.0,0.0,0.0,0.0,310.7181132480312,310.7181132480312,0.0
2022-01-23 01:00:00,0.0,680.1981067578225,47.16894720255825,111.4252232458785,703.7817203703739,604.2629244100976,0.0,0.0,0.0,604.2629244100976,0.0,0.0,0.0,0.0,313.4938601350845,313.4938601350845,0.0
2022-01-23 02:00:00,0.0,678.0297117579341,49.28155477461986,111.4252232458785,710.5585044385476,605.9205704088158,0.0,0.0,0.0,605.9205704088158,0.0,0.0,0.0,0.0,314.7901384804429,314.7901384804429,0.0
2022-01-23 03:00:00,0.0,705.9840567120108,43.561282557889434,111.4252232458785,729.5636444439073,604.8349372240799,0.0,0.0,0.0,604.8349372240799,0.0,0.0,0.0,0.0,317.4115113455682,317.4115113455682,0.0
2022-01-23 04:00:00,0.0,695.3432311546023,37.943255735446066,111.4252232458785,718.9233862896589,737.1368676161434,0.0,0.0,0.0,737.1368676161434,0.0,0.0,0.0,0.0,354.1217706684965,354.1217706684965,0.0
2022-01-23 05:00:00,0.0,1008.6023900425733,32.220854763868985,111.4252232458785,1040.6800315907178,734.3119291471651,0.0,0.0,0.0,734.3119291471651,0.0,0.0,0.0,0.0,410.583667752975,410.583667752975,0.0
2022-01-23 06:00:00,0.0,823.8365358962069,35.69413626625386,111.6502206259354,870.0762781837699,1026.6555235450214,0.0,0.0,0.0,1026.6555235450214,0.0,0.0,0.0,0.0,463.42226463470683,463.42226463470683,0.0
2022-01-23 07:00:00,0.0,727.0162794422018,38.17911425357307,112.03701282568034,796.6895993459202,1170.7323314917965,0.0,0.0,0.0,1170.7323314917965,0.0,0.0,0.0,0.0,496.0922851760642,496.0922851760642,0.0
2022-01-23 08:00:00,0.0,634.3945628370576,54.52720406055785,112.202154165861,727.5248243875864,1215.1946379100964,0.0,0.0,0.0,1215.1946379100964,0.0,0.0,0.0,0.0,498.12574991601883,498.12574991601883,0.0
2022-01-23 09:00:00,0.0,550.328692058534,74.64986128792312,112.32487343773315,638.637100817355,1259.1587293525013,0.0,0.0,0.0,1259.1587293525013,0.0,0.0,0.0,0.0,500.21389613008023,500.21389613008023,0.0
2022-01-23 10:00:00,0.0,502.1674735113836,88.21308489375174,112.42987899442232,620.7022799869261,1275.9846405570174,0.0,0.0,0.0,1275.9846405570174,0.0,0.0,0.0,0.0,490.6358218749571,490.6358218749571,0.0
2022-01-23 11:00:00,0.0,474.14686599482064,98.01762282555337,112.52448602026027,598.9341409057294,1292.1350541557397,0.0,0.0,0.0,1292.1350541557397,0.0,0.0,0.0,0.0,483.8625622081206,483.8625622081206,0.0
2022-01-23 12:00:00,0.0,448.1867508521837,106.07866285962737,112.61130760088973,564.9577600721989,1265.6728763919912,0.0,0.0,0.0,1265.6728763919912,0.0,0.0,0.0,0.0,465.4499498765507,465.4499498765507,0.0
2022-01-23 13:00:00,0.0,425.34042965167595,111.91445428017683,112.80282300667814,537.5230154830285,1309.465510247869,0.0,0.0,0.0,1309.465510247869,0.0,0.0,0.0,0.0,472.4145178042785,472.4145178042785,0.0
2022-01-23 14:00:00,0.0,406.792324254388,115.7688984611458,113.26009353218033,504.6813560254498,1313.6502372865884,0.0,0.0,0.0,1313.6502372865884,0.0,0.0,0.0,0.0,465.07449374244027,465.07449374244027,0.0
2022-01-23 15:00:00,0.0,398.54773592043,119.93601173275916,113.6781176329524,501.2394879014744,1324.9216307044799,0.0,0.0,0.0,1324.9216307044799,0.0,0.0,0.0,0.0,468.5400013666715,468.5400013666715,0.0
2022-01-23 16:00:00,0.0,407.8607863526253,112.74101146999625,114.06239061720804,529.4225310926782,1329.9301699059495,0.0,0.0,0.0,1329.9301699059495,0.0,0.0,0.0,0.0,463.2213288666352,463.2213288666352,0.0
2022-01-23 17:00:00,0.0,422.51118166676923,95.08473250425126,114.41273977806213,534.5611678681427,1321.362634928274,0.0,0.0,0.0,1321.362634928274,0.0,0.0,0.0,0.0,452.65910316416966,452.65910316416966,0.0
2022-01-23 18:00:00,0.0,395.59911807565385,81.01733460957924,111.4252232458785,507.5321718707678,977.0672461535615,0.0,0.0,0.0,977.0672461535615,0.0,0.0,0.0,0.0,356.70398841550013,356.70398841550013,0.0
2022-01-23 19:00:00,0.0,408.3739267083059,76.80554840839883,111.4252232458785,483.00153363755055,958.9521763465495,0.0,0.0,0.0,958.9521763465495,0.0,0.0,0.0,0.0,348.82569694503337,348.82569694503337,0.0
2022-01-23 20:00:00,0.0,448.7465111841163,75.14082250736472,111.4252232458785,532.3564339531084,787.0644385020777,0.0,0.0,0.0,787.0644385020777,0.0,0.0,0.0,0.0,307.3745642379822,307.3745642379822,0.0
2022-01-23 21:00:00,0.0,470.4392288500247,70.04720982660726,111.4252232458785,530.848611299089,745.9440610619937,0.0,0.0,0.0,745.9440610619937,0.0,0.0,0.0,0.0,293.42625561275185,293.42625561275185,0.0
2022-01-23 22:00:00,0.0,502.1083975411167,67.34425749486478,111.4252232458785,548.349430623266,628.7626996240799,0.0,0.0,0.0,628.7626996240799,0.0,0.0,0.0,0.0,256.46195289166246,256.46195289166246,0.0
2022-01-23 23:00:00,0.0,510.43151616437467,67.34250477514102,111.4252232458785,542.5111430426272,625.2841346879815,0.0,0.0,0.0,625.2841346879815,0.0,0.0,0.0,0.0,248.27903980694407,248.27903980694407,0.0
2022-01-24 00:00:00,0.0,524.3463348444052,66.69636274650458,111.4252232458785,547.9297985697162,611.5068011807647,0.0,0.0,0.0,611.5068011807647,0.0,0.0,0.0,0.0,244.0101537796156,244.0101537796156,0.0
2022-01-24 01:00:00,0.0,530.6908852896846,68.58954711996242,111.4252232458785,554.2746466962161,609.8006821807517,0.0,0.0,0.0,609.8006821807517,0.0,0.0,0.0,0.0,243.1615200523217,243.1615200523217,0.0
2022-01-24 02:00:00,0.0,527.9656844334907,74.31157489241023,111.4252232458785,551.5498823675678,612.7044971256875,0.0,0.0,0.0,612.7044971256875,0.0,0.0,0.0,0.0,243.20043587585315,243.20043587585315,0.0
2022-01-24 03:00:00,0.0,532.3948918076173,77.04943295198076,111.4252232458785,555.9743771565278,615.5748780091618,0.0,0.0,0.0,615.5748780091618,0.0,0.0,0.0,0.0,246.21626988914622,246.21626988914622,0.0
2022-01-24 04:00:00,0.0,507.21500422780616,78.01392581861224,111.4252232458785,530.7973789721848,754.2550351600264,0.0,0.0,0.0,754.2550351600264,0.0,0.0,0.0,0.0,276.7725175424488,276.7725175424488,0.0
2022-01-24 05:00:00,0.0,775.0199963053944,78.66465857212688,111.70958244196498,807.1013368880207,757.3602876965016,0.0,0.0,0.0,757.3602876965016,0.0,0.0,0.0,0.0,331.03124608628616,331.03124608628616,0.0
2022-01-24 06:00:00,0.0,605.5857018016668,82.13061968155407,112.44231172232126,651.8279346308944,1046.6537594618792,0.0,0.0,0.0,1046.6537594618792,0.0,0.0,0.0,0.0,375.4771731835326,375.4771731835326,0.0
2022-01-24 07:00:00,0.0,551.9124473625138,85.84589253746954,112.88337396399385,630.6396112759481,1193.5154780076416,0.0,0.0,0.0,1193.5154780076416,0.0,0.0,0.0,0.0,410.0042327504758,410.0042327504758,0.0
2022-01-24 08:00:00,0.0,520.4540897958656,90.52614152673978,113.54654453987219,613.5689390399875,1237.9266156822293,0.0,0.0,0.0,1237.9266156822293,0.0,0.0,0.0,0.0,417.73910684132153,417.73910684132153,0.0
2022-01-24 09:00:00,0.0,498.33968682820307,95.16788449040662,114.09744850465313,577.4876981171882,1277.0313202652933,0.0,0.0,0.0,1277.0313202652933,0.0,0.0,0.0,0.0,421.3830338448065,421.3830338448065,0.0
2022-01-24 10:00:00,0.0,469.3315847867598,101.80109927998657,114.57659959613444,595.5411115531424,1294.1511805047585,0.0,0.0,0.0,1294.1511805047585,0.0,0.0,0.0,0.0,433.6900005523483,433.6900005523483,0.0
2022-01-24 11:00:00,0.0,446.25373362510965,105.142157041168,115.00126353058295,572.6078003810362,1298.5526948308275,0.0,0.0,0.0,1298.5526948308275,0.0,0.0,0.0,0.0,438.4365194977431,438.4365194977431,0.0
2022-01-24 12:00:00,0.0,429.3378566093001,109.93677634756226,115.38462424210414,546.1107819665147,1265.352908875664,0.0,0.0,0.0,1265.352908875664,0.0,0.0,0.0,0.0,426.5853240667824,426.5853240667824,0.0
2022-01-24 13:00:00,0.0,421.12125420656,110.86479984245254,115.73102995946434,533.3077908902709,1304.3797172830741,0.0,0.0,0.0,1304.3797172830741,0.0,0.0,0.0,0.0,439.6480813221101,439.6480813221101,0.0
2022-01-24 14:00:00,0.0,416.07791609468256,109.4801918814483,116.04582306244089,504.72837492347605,1306.069273149377,0.0,0.0,0.0,1306.069273149377,0.0,0.0,0.0,0.0,431.86511875488293,431.86511875488293,0.0
2022-01-24 15:00:00,0.0,411.89742914061446,109.59396938214222,116.33386963152293,514.6007205430715,1306.0783989841964,0.0,0.0,0.0,1306.0783989841964,0.0,0.0,0.0,0.0,425.42978811533095,425.42978811533095,0.0
2022-01-24 16:00:00,0.0,405.8137847475864,112.15260916499324,116.67430549261684,536.5235342178087,1320.7992980329936,0.0,0.0,0.0,1320.7992980329936,0.0,0.0,0.0,0.0,436.40331992381914,436.40331992381914,0.0
2022-01-24 17:00:00,0.0,404.2027090574057,113.73861395145073,117.17498367114884,516.2535008382567,1335.6397792865625,0.0,0.0,0.0,1335.6397792865625,0.0,0.0,0.0,0.0,426.04686117101414,426.04686117101414,0.0
2022-01-24 18:00:00,0.0,394.8684102733595,97.53341829494308,111.4252232458785,497.8205850105545,969.0799481320968,0.0,0.0,0.0,969.0799481320968,0.0,0.0,0.0,0.0,329.0440036726306,329.0440036726306,0.0
2022-01-24 19:00:00,0.0,394.32207612379824,91.60616280449884,111.4252232458785,477.9294410638603,943.5929998468446,0.0,0.0,0.0,943.5929998468446,0.0,0.0,0.0,0.0,322.2704653634128,322.2704653634128,0.0
2022-01-24 20:00:00,0.0,424.8140053866221,97.85728317325623,111.4252232458785,499.4421130550377,781.5659270566192,0.0,0.0,0.0,781.5659270566192,0.0,0.0,0.0,0.0,288.0360904728177,288.0360904728177,0.0
2022-01-24 21:00:00,0.0,431.58369850913397,100.15959901371347,111.4252232458785,491.99341748017287,743.0618442615431,0.0,0.0,0.0,743.0618442615431,0.0,0.0,0.0,0.0,275.20360074591434,275.20360074591434,0.0
2022-01-24 22:00:00,0.0,456.07824220760835,98.50156673917755,111.4252232458785,502.32051512309874,626.1015796871046,0.0,0.0,0.0,626.1015796871046,0.0,0.0,0.0,0.0,244.99619171261423,244.99619171261423,0.0
2022-01-24 23:00:00,0.0,461.5472606496131,99.38590235996759,111.4252232458785,493.6274578902897,629.0289012027566,0.0,0.0,0.0,629.0289012027566,0.0,0.0,0.0,0.0,238.54896496433545,238.54896496433545,0.0
2022-01-25 00:00:00,0.0,469.3579818149106,100.13061009043007,111.4252232458785,492.9423385519666,616.9639125966144,0.0,0.0,0.0,616.9639125966144,0.0,0.0,0.0,0.0,231.9332873878639,231.9332873878639,0.0
2022-01-25 01:00:00,0.0,476.0116121753345,102.27921323833188,111.4252232458785,502.941299907463,622.4746054710682,0.0,0.0,0.0,622.4746054710682,0.0,0.0,0.0,0.0,237.97545013806723,237.97545013806723,0.0
2022-01-25 02:00:00,0.0,483.57481631441163,101.25461421139259,111.4252232458785,512.7567465403313,624.3040880126119,0.0,0.0,0.0,624.3040880126119,0.0,0.0,0.0,0.0,240.90643750233676,240.90643750233676,0.0
2022-01-25 03:00:00,0.0,492.0890378949009,97.21065589987379,111.4252232458785,515.6694387105018,618.9994086031774,0.0,0.0,0.0,618.9994086031774,0.0,0.0,0.0,0.0,239.46269590851523,239.46269590851523,0.0
2022-01-25 04:00:00,0.0,473.7366503351122,92.24323935541406,111.4252232458785,497.3176553260083,748.7477359577413,0.0,0.0,0.0,748.7477359577413,0.0,0.0,0.0,0.0,271.50292458107265,271.50292458107265,0.0
2022-01-25 05:00:00,0.0,741.282320301867,83.19822516359014,112.01208667613943,773.3608481427884,751.5684936502186,0.0,0.0,0.0,751.5684936502186,0.0,0.0,0.0,0.0,323.26548663942924,323.26548663942924,0.0
2022-01-25 06:00:00,0.0,584.6585236931652,82.41442425913976,112.99174752405278,630.8991778125003,1051.2644642666037,0.0,0.0,0.0,1051.2644642666037,0.0,0.0,0.0,0.0,367.92607007057404,367.92607007057404,0.0
2022-01-25 07:00:00,0.0,529.8463253125282,84.1145485636488,114.59705388175955,599.5256240247923,1199.7736221262319,0.0,0.0,0.0,1199.7736221262319,0.0,0.0,0.0,0.0,412.96328483194065,412.96328483194065,0.0
2022-01-25 08:00:00,0.0,500.0081037463743,84.84697474323025,115.23355484911293,593.1423084614097,1237.6707509341484,0.0,0.0,0.0,1237.6707509341484,0.0,0.0,0.0,0.0,425.65663383133347,425.65663383133347,0.0
2022-01-25 09:00:00,0.0,474.0601632992348,85.48951120321207,115.72566190869357,562.3671594223449,1276.8179818000174,0.0,0.0,0.0,1276.8179818000174,0.0,0.0,0.0,0.0,419.5651628019494,419.5651628019494,0.0
2022-01-25 10:00:00,0.0,457.17809551877076,83.72422905528893,116.06725139756364,583.3944519103743,1291.3588237433146,0.0,0.0,0.0,1291.3588237433146,0.0,0.0,0.0,0.0,422.28853488843214,422.28853488843214,0.0
2022-01-25 11:00:00,0.0,442.8095744201246,82.41316522176895,116.39000426609057,559.9043874551184,1293.7180236063514,0.0,0.0,0.0,1293.7180236063514,0.0,0.0,0.0,0.0,419.9453788898475,419.9453788898475,0.0
2022-01-25 12:00:00,0.0,432.2219269745638,84.99435402674321,116.69092491517512,548.9993760461008,1253.6529918221424,0.0,0.0,0.0,1253.6529918221424,0.0,0.0,0.0,0.0,404.0995319852734,404.0995319852734,0.0
2022-01-25 13:00:00,0.0,422.2420617818858,86.8336379805411,117.11948358031935,534.4328318617275,1289.3667349715374,0.0,0.0,0.0,1289.3667349715374,0.0,0.0,0.0,0.0,407.90347353853497,407.90347353853497,0.0
2022-01-25 14:00:00,0.0,395.0980316988373,87.2153540843023,117.90710825855675,492.98660801699106,1296.6764743639212,0.0,0.0,0.0,1296.6764743639212,0.0,0.0,0.0,0.0,404.28272943405096,404.28272943405096,0.0
2022-01-25 15:00:00,0.0,388.4525444015044,85.22762248672073,118.33622343314218,491.15157125888754,1304.119551551275,0.0,0.0,0.0,1304.119551551275,0.0,0.0,0.0,0.0,409.4671538042408,409.4671538042408,0.0
2022-01-25 16:00:00,0.0,402.75824865029557,79.1692761149817,118.60072801922715,524.3272104044727,1310.96408202044,0.0,0.0,0.0,1310.96408202044,0.0,0.0,0.0,0.0,421.6875144419903,421.6875144419903,0.0
2022-01-25 17:00:00,0.0,422.5123265214975,67.15807121603407,118.8935060282672,534.5654052998983,1315.9140431288035,0.0,0.0,0.0,1315.9140431288035,0.0,0.0,0.0,0.0,421.35844609171085,421.35844609171085,0.0
2022-01-25 18:00:00,0.0,453.56516178354747,59.38839056968455,111.4252232458785,565.499908418815,978.719911024386,0.0,0.0,0.0,978.719911024386,0.0,0.0,0.0,0.0,342.6227396017807,342.6227396017807,0.0
2022-01-25 19:00:00,0.0,458.9986012459611,58.22821345322308,111.4252232458785,533.625184840357,967.8221554640955,0.0,0.0,0.0,967.8221554640955,0.0,0.0,0.0,0.0,335.4218545594788,335.4218545594788,0.0
2022-01-25 20:00:00,0.0,498.7737615693318,56.63674844285889,111.4252232458785,582.3831356267237,796.5907056182017,0.0,0.0,0.0,796.5907056182017,0.0,0.0,0.0,0.0,302.18977433947947,302.18977433947947,0.0
2022-01-25 21:00:00,0.0,509.64244590802303,55.81831899905732,111.4252232458785,570.0539014319537,753.9781726519022,0.0,0.0,0.0,753.9781726519022,0.0,0.0,0.0,0.0,285.71942090457253,285.71942090457253,0.0
2022-01-25 22:00:00,0.0,536.9595773127719,54.159106677628074,111.4252232458785,583.2026785711708,638.1003602472379,0.0,0.0,0.0,638.1003602472379,0.0,0.0,0.0,0.0,256.9503415723443,256.9503415723443,0.0
2022-01-25 23:00:00,0.0,559.9590842416973,48.47334955285267,111.4252232458785,592.0382950008741,636.2982066401288,0.0,0.0,0.0,636.2982066401288,0.0,0.0,0.0,0.0,252.02269531501125,252.02269531501125,0.0
2022-01-26 00:00:00,0.0,589.8333913861015,42.20680862299312,111.4252232458785,613.416166475325,617.2482439083765,0.0,0.0,0.0,617.2482439083765,0.0,0.0,0.0,0.0,256.95587797339454,256.95587797339454,0.0
2022-01-26 01:00:00,0.0,606.5103252871799,40.05585926716197,111.4252232458785,630.0911361836603,614.703219521281,0.0,0.0,0.0,614.703219521281,0.0,0.0,0.0,0.0,261.7084395169968,261.7084395169968,0.0
2022-01-26 02:00:00,0.0,625.0267178295651,37.4164398004113,111.4252232458785,648.6080092326873,611.4769003927573,0.0,0.0,0.0,611.4769003927573,0.0,0.0,0.0,0.0,263.4326456824639,263.4326456824639,0.0
2022-01-26 03:00:00,0.0,653.5001704101384,32.966524518766505,111.4252232458785,677.0819411459864,606.8660654151461,0.0,0.0,0.0,606.8660654151461,0.0,0.0,0.0,0.0,269.4380243961898,269.4380243961898,0.0
2022-01-26 04:00:00,0.0,626.8692347396527,35.33135987457583,111.4252232458785,650.453216799472,745.3820323721336,0.0,0.0,0.0,745.3820323721336,0.0,0.0,0.0,0.0,298.85341818077194,298.85341818077194,0.0
2022-01-26 05:00:00,0.0,861.9487360952805,37.43685219002798,112.12165656929618,894.0312956848562,749.9997266946399,0.0,0.0,0.0,749.9997266946399,0.0,0.0,0.0,0.0,349.0256364920939,349.0256364920939,0.0
2022-01-26 06:00:00,0.0,700.8977947513039,36.6727853520297,113.48314781912653,747.1413737547318,1042.7280989746152,0.0,0.0,0.0,1042.7280989746152,0.0,0.0,0.0,0.0,400.377069862269,400.377069862269,0.0
2022-01-26 07:00:00,0.0,649.7050611074034,32.65383674208708,115.10187815324942,728.4379058947251,1184.8134136367796,0.0,0.0,0.0,1184.8134136367796,0.0,0.0,0.0,0.0,436.6715334544825,436.6715334544825,0.0
2022-01-26 08:00:00,0.0,622.9833079648103,31.78392993306137,115.68654612802786,716.1065191211813,1223.5305039195023,0.0,0.0,0.0,1223.5305039195023,0.0,0.0,0.0,0.0,448.09320726630415,448.09320726630415,0.0
2022-01-26 09:00:00,0.0,610.2617461739814,30.247638096152375,116.09504290714408,698.577795250562,1261.1664905314235,0.0,0.0,0.0,1261.1664905314235,0.0,0.0,0.0,0.0,449.6719994253529,449.6719994253529,0.0
2022-01-26 10:00:00,0.0,597.9190866705447,26.854474218007308,116.43419439263502,714.9000810964777,1271.3976526073889,0.0,0.0,0.0,1271.3976526073889,0.0,0.0,0.0,0.0,449.18654796916724,449.18654796916724,0.0
2022-01-26 11:00:00,0.0,593.6171311917853,22.90854034873876,116.73290890567212,719.9658951891979,1269.633412156735,0.0,0.0,0.0,1269.633412156735,0.0,0.0,0.0,0.0,439.4841918150287,439.4841918150287,0.0
2022-01-26 12:00:00,0.0,583.7455750685407,21.837638465645558,117.10916806217035,700.5215207858058,1228.2904317794062,0.0,0.0,0.0,1228.2904317794062,0.0,0.0,0.0,0.0,416.3128044225058,416.3128044225058,0.0
2022-01-26 13:00:00,0.0,567.0313136588319,21.96846662199004,117.53776021424494,679.2270309936237,1266.1912475855,0.0,0.0,0.0,1266.1912475855,0.0,0.0,0.0,0.0,423.33207732260337,423.33207732260337,0.0
2022-01-26 14:00:00,0.0,574.4655374962651,21.09943115319622,117.92256110813788,663.1209277914752,1269.843153608847,0.0,0.0,0.0,1269.843153608847,0.0,0.0,0.0,0.0,425.83374748669667,425.83374748669667,0.0
2022-01-26 15:00:00,0.0,604.3293570803045,16.053345178072167,118.27809596050885,716.2457710380378,1268.0987143856853,0.0,0.0,0.0,1268.0987143856853,0.0,0.0,0.0,0.0,441.3945089345435,441.3945089345435,0.0
2022-01-26 16:00:00,0.0,641.9534828563054,10.597516930457422,118.60270475160826,763.5112860888847,1276.9765373240346,0.0,0.0,0.0,1276.9765373240346,0.0,0.0,0.0,0.0,457.7745480994947,457.7745480994947,0.0
2022-01-26 17:00:00,0.0,688.739900473162,6.181111948607648,118.8675314289602,800.7923617775307,1289.717299810964,0.0,0.0,0.0,1289.717299810964,0.0,0.0,0.0,0.0,464.49718493998705,464.49718493998705,0.0
2022-01-26 18:00:00,0.0,774.2789160551987,2.970108956882306,111.4252232458785,886.2159345325148,956.3892140755205,0.0,0.0,0.0,956.3892140755205,0.0,0.0,0.0,0.0,395.6960429639811,395.6960429639811,0.0
2022-01-26 19:00:00,0.0,820.060610768917,0.24914516943534323,111.4252232458785,894.6902067697939,916.9544197571777,0.0,0.0,0.0,916.9544197571777,0.0,0.0,0.0,0.0,390.1170476571388,390.1170476571388,0.0
2022-01-26 20:00:00,0.0,902.9248343535992,0.0,111.4252232458785,985.2671957053183,737.9690791632595,0.0,0.0,0.0,737.9690791632595,0.0,0.0,0.0,0.0,368.4801002693485,368.4801002693485,0.0
2022-01-26 21:00:00,0.0,928.9609497010374,0.0,111.4252232458785,990.6325721055608,699.0816613452282,0.0,0.0,0.0,699.0816613452282,0.0,0.0,0.0,0.0,358.85969898708186,358.85969898708186,0.0
2022-01-26 22:00:00,0.0,994.7681181819903,0.0,111.4252232458785,1041.008068908895,586.3518968903129,0.0,0.0,0.0,586.3518968903129,0.0,0.0,0.0,0.0,333.26551418068425,333.26551418068425,0.0
2022-01-26 23:00:00,0.0,1045.216336565481,0.0,111.4252232458785,1077.2950805811126,586.7684452235818,0.0,0.0,0.0,586.7684452235818,0.0,0.0,0.0,0.0,332.2394095006448,332.2394095006448,0.0
2022-01-27 00:00:00,0.0,1074.0049807207877,0.0,111.4252232458785,1097.587578304876,573.0603635931748,0.0,0.0,0.0,573.0603635931748,0.0,0.0,0.0,0.0,328.6341583269899,328.6341583269899,0.0
2022-01-27 01:00:00,0.0,1108.3147255003407,0.0,111.4252232458785,1131.8976751398486,572.7023742206773,0.0,0.0,0.0,572.7023742206773,0.0,0.0,0.0,0.0,335.8752666885862,335.8752666885862,0.0
2022-01-27 02:00:00,0.0,1132.4770746317936,0.0,111.4252232458785,1156.0605160941057,571.6894788272996,0.0,0.0,0.0,571.6894788272996,0.0,0.0,0.0,0.0,339.1918370026391,339.1918370026391,0.0
