,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-19 09:00:00,0.0,21.663645553800503,2.4322169865662975,6.9524246512748284,68.24275719135426,171.28277954697654,0.0,0.0,0.0,171.28277954697654,0.0,0.0,0.0,0.0,61.26887315976661,61.26887315976661,0.0
2022-04-19 10:00:00,0.0,1.8372104069424309,3.806610460686722,7.412295603418969,51.34640901355181,173.82702222541045,0.0,0.0,0.0,173.82702222541045,0.0,0.0,0.0,0.0,63.05309693613288,63.05309693613288,0.0
2022-04-19 11:00:00,0.0,0.03249961879576146,4.726569326716196,7.823686946889759,49.57181481087668,174.4650107072706,0.0,0.0,0.0,174.4650107072706,0.0,0.0,0.0,0.0,61.63828412027239,61.63828412027239,0.0
2022-04-19 12:00:00,0.0,12.227793630565731,4.991593346133209,8.073962390137028,48.67098809323501,170.9984220839802,0.0,0.0,0.0,170.9984220839802,0.0,0.0,0.0,0.0,60.17903711383072,60.17903711383072,0.0
2022-04-19 13:00:00,0.0,12.517646561677997,5.264073417323733,8.385145168933715,43.0604258341577,171.58412285512392,0.0,0.0,0.0,171.58412285512392,0.0,0.0,0.0,0.0,57.22589764626723,57.22589764626723,0.0
2022-04-19 14:00:00,0.0,15.844884130805893,5.275956546331929,8.510565214289949,33.576141480719514,169.69574261435343,0.0,0.0,0.0,169.69574261435343,0.0,0.0,0.0,0.0,58.276050797291205,58.276050797291205,0.0
2022-04-19 15:00:00,0.0,17.51731665494675,3.0992079062754363,6.938261320092751,23.609854873815767,165.82407539376035,0.0,0.0,0.0,165.82407539376035,0.0,0.0,0.0,0.0,51.91211989692267,51.91211989692267,0.0
2022-04-19 16:00:00,0.0,18.846178226929005,2.052588166497073,6.450453675938131,24.93878605101989,121.00485505755593,0.0,0.0,0.0,121.00485505755593,0.0,0.0,0.0,0.0,38.697101232255754,38.697101232255754,0.0
2022-04-19 17:00:00,0.0,19.247560373897667,2.028323550497933,6.446971355542563,28.217834832820454,120.97559061323697,0.0,0.0,0.0,120.97559061323697,0.0,0.0,0.0,0.0,38.36101782480637,38.36101782480637,0.0
2022-04-19 18:00:00,0.0,19.71952389826465,2.0344781335279993,6.446971355542563,28.697460045345014,126.9260217161449,0.0,0.0,0.0,126.9260217161449,0.0,0.0,0.0,0.0,39.728945278546625,39.728945278546625,0.0
2022-04-19 19:00:00,0.0,20.113271665568156,2.027180521314184,6.446971355542563,29.087515614380237,129.76175195262607,0.0,0.0,0.0,129.76175195262607,0.0,0.0,0.0,0.0,38.97008426957807,38.97008426957807,0.0
2022-04-19 20:00:00,0.0,0.0,0.0,0.0,8.973857690089508,55.713311453637864,0.0,0.0,0.0,55.713311453637864,0.0,0.0,0.0,0.0,16.046051592924986,16.046051592924986,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,6.09363208521312,55.58277577118473,0.0,0.0,0.0,55.58277577118473,0.0,0.0,0.0,0.0,15.69153041465285,15.69153041465285,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,6.09189510936645,56.305761796176164,0.0,0.0,0.0,56.305761796176164,0.0,0.0,0.0,0.0,16.309538959283252,16.309538959283252,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.59299175430761,0.0,0.0,0.0,55.59299175430761,0.0,0.0,0.0,0.0,18.925360903519987,18.925360903519987,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,6.089383222228998,55.580491953716766,0.0,0.0,0.0,55.580491953716766,0.0,0.0,0.0,0.0,21.44663729480692,21.44663729480692,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.57658392403282,0.0,0.0,0.0,55.57658392403282,0.0,0.0,0.0,0.0,21.424227519302832,21.424227519302832,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,6.089122705701064,55.57020960098111,0.0,0.0,0.0,55.57020960098111,0.0,0.0,0.0,0.0,22.095219868783065,22.095219868783065,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.780715134646066,0.0,0.0,0.0,55.780715134646066,0.0,0.0,0.0,0.0,21.791402414382727,21.791402414382727,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,6.089215550467291,55.74467123398149,0.0,0.0,0.0,55.74467123398149,0.0,0.0,0.0,0.0,19.885664667628735,19.885664667628735,0.0
2022-04-20 05:00:00,0.0,149.90577948813495,0.0,6.446971355542563,153.13146206867896,57.241714866212,0.0,0.0,0.0,57.241714866212,0.0,0.0,0.0,0.0,46.555597895026125,46.555597895026125,0.0
2022-04-20 06:00:00,0.0,66.91200015500941,0.0015557434645306122,6.446971355542563,73.00440972625357,119.02249263114095,0.0,0.0,0.0,119.02249263114095,0.0,0.0,0.0,0.0,48.008542745016435,48.008542745016435,0.0
2022-04-20 07:00:00,0.0,22.332688672387167,1.8124295543481734,6.4604787679945535,55.04144396158801,166.13955989582394,0.0,0.0,0.0,166.13955989582394,0.0,0.0,0.0,0.0,59.59427016567007,59.59427016567007,0.0
2022-04-20 08:00:00,0.0,13.296092707050887,5.958174563067326,6.6697288261129,51.84973341765515,170.55568846657,0.0,0.0,0.0,170.55568846657,0.0,0.0,0.0,0.0,63.02990781669611,63.02990781669611,0.0
2022-04-20 09:00:00,0.0,5.4504736098814375,10.887958029222313,7.329685525642413,52.02980861876546,180.18288488430733,0.0,0.0,0.0,180.18288488430733,0.0,0.0,0.0,0.0,62.97960415665928,62.97960415665928,0.0
2022-04-20 10:00:00,0.0,0.01414277585319781,13.603985531246686,8.06135764860276,49.53068363810145,184.36944418698872,0.0,0.0,0.0,184.36944418698872,0.0,0.0,0.0,0.0,61.75277172115175,61.75277172115175,0.0
2022-04-20 11:00:00,0.0,0.0,15.306067540399122,8.711672454890724,52.4553841526549,186.03694460862963,0.0,0.0,0.0,186.03694460862963,0.0,0.0,0.0,0.0,62.28282664703987,62.28282664703987,0.0
2022-04-20 12:00:00,0.0,0.05005598884340753,16.419434074653903,9.742665305943614,33.580062206698855,184.1961680711006,0.0,0.0,0.0,184.1961680711006,0.0,0.0,0.0,0.0,57.6652382466008,57.6652382466008,0.0
2022-04-20 13:00:00,0.0,0.0,16.672891060864597,10.898044432514455,30.54379490079835,185.58873182066694,0.0,0.0,0.0,185.58873182066694,0.0,0.0,0.0,0.0,57.13763166234382,57.13763166234382,0.0
2022-04-20 14:00:00,0.0,0.007426809402090917,17.669336496292086,11.743590839702454,20.64454832482479,185.40099877850298,0.0,0.0,0.0,185.40099877850298,0.0,0.0,0.0,0.0,56.558198136982625,56.558198136982625,0.0
2022-04-20 15:00:00,0.0,3.098671770804202,13.330026539393387,8.524313684681506,9.191199865790393,177.71059442721273,0.0,0.0,0.0,177.71059442721273,0.0,0.0,0.0,0.0,52.71113312099626,52.71113312099626,0.0
2022-04-20 16:00:00,0.0,7.206039639661008,8.14736442000238,6.867032405509758,13.298386336430921,127.56965744232589,0.0,0.0,0.0,127.56965744232589,0.0,0.0,0.0,0.0,38.57441051416637,38.57441051416637,0.0
2022-04-20 17:00:00,0.0,9.981225973698255,6.324308931189005,6.599151283670147,16.079059818805046,125.46453350547274,0.0,0.0,0.0,125.46453350547274,0.0,0.0,0.0,0.0,35.752948058719284,35.752948058719284,0.0
2022-04-20 18:00:00,0.0,11.714390482442152,5.503027570105065,6.481858067060442,20.692577023085722,130.47231095875236,0.0,0.0,0.0,130.47231095875236,0.0,0.0,0.0,0.0,38.03209650562717,38.03209650562717,0.0
2022-04-20 19:00:00,0.0,12.443132863853402,5.452007458554054,6.448532583346474,21.41777296260147,133.22701543520677,0.0,0.0,0.0,133.22701543520677,0.0,0.0,0.0,0.0,40.20060870208225,40.20060870208225,0.0
2022-04-20 20:00:00,0.0,0.0,0.0,0.0,8.974560249716095,55.75845030757956,0.0,0.0,0.0,55.75845030757956,0.0,0.0,0.0,0.0,17.723931998826608,17.723931998826608,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,6.09375460323266,55.6369534641399,0.0,0.0,0.0,55.6369534641399,0.0,0.0,0.0,0.0,16.116378627477594,16.116378627477594,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,6.091906675016852,56.35715683435703,0.0,0.0,0.0,56.35715683435703,0.0,0.0,0.0,0.0,17.74193659061987,17.74193659061987,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,6.089212504774002,55.640455599338175,0.0,0.0,0.0,55.640455599338175,0.0,0.0,0.0,0.0,21.156418690353984,21.156418690353984,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.628760824779526,0.0,0.0,0.0,55.628760824779526,0.0,0.0,0.0,0.0,21.087771874880286,21.087771874880286,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,6.089214979962373,55.614582102616446,0.0,0.0,0.0,55.614582102616446,0.0,0.0,0.0,0.0,20.975798051363533,20.975798051363533,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.60057374390685,0.0,0.0,0.0,55.60057374390685,0.0,0.0,0.0,0.0,19.95814143992254,19.95814143992254,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,6.089220315281728,56.68982413344378,0.0,0.0,0.0,56.68982413344378,0.0,0.0,0.0,0.0,21.023406720556565,21.023406720556565,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.50872812642479,0.0,0.0,0.0,56.50872812642479,0.0,0.0,0.0,0.0,16.3811909558632,16.3811909558632,0.0
2022-04-21 05:00:00,0.0,95.97901314042029,0.0,6.446971355542563,102.06823891578937,57.48656072746463,0.0,0.0,0.0,57.48656072746463,0.0,0.0,0.0,0.0,33.866032741674644,33.866032741674644,0.0
2022-04-21 06:00:00,0.0,34.364959531202125,1.9905077436840777,6.446971355542563,40.45742040532312,121.0155301367135,0.0,0.0,0.0,121.0155301367135,0.0,0.0,0.0,0.0,40.70160378999368,40.70160378999368,0.0
2022-04-21 07:00:00,0.0,7.700125443083474,7.393985202270312,6.557972976967655,37.526094826424334,171.87058627725452,0.0,0.0,0.0,171.87058627725452,0.0,0.0,0.0,0.0,55.16393953864093,55.16393953864093,0.0
2022-04-21 08:00:00,0.0,0.8249704685159716,14.049766321033125,7.117864903044531,39.379394647848216,179.16715393724633,0.0,0.0,0.0,179.16715393724633,0.0,0.0,0.0,0.0,57.62078873890217,57.62078873890217,0.0
2022-04-21 09:00:00,0.0,0.0,21.011931495451513,8.09844512840435,49.478315363638565,191.17241651456857,0.0,0.0,0.0,191.17241651456857,0.0,0.0,0.0,0.0,62.21510779190511,62.21510779190511,0.0
2022-04-21 10:00:00,0.0,0.0,25.668882224466252,9.069536677938729,49.50817967638868,197.52632757786475,0.0,0.0,0.0,197.52632757786475,0.0,0.0,0.0,0.0,64.470223147411,64.470223147411,0.0
2022-04-21 11:00:00,0.0,0.0,24.963083268941617,10.101286652109426,49.53650805407425,197.14533380718845,0.0,0.0,0.0,197.14533380718845,0.0,0.0,0.0,0.0,65.50372249833352,65.50372249833352,0.0
2022-04-21 12:00:00,0.0,0.029727270841518678,26.812874196709018,11.57465541748605,36.47336518668404,196.48386812053752,0.0,0.0,0.0,196.48386812053752,0.0,0.0,0.0,0.0,64.04250560868446,64.04250560868446,0.0
2022-04-21 13:00:00,0.0,0.005502582665102745,31.238418968550505,13.193267204092269,30.547859486472063,202.5451341250943,0.0,0.0,0.0,202.5451341250943,0.0,0.0,0.0,0.0,62.842707673050676,62.842707673050676,0.0
2022-04-21 14:00:00,0.0,0.001982228368395979,29.852572087142427,14.215751492988334,17.73579803946865,200.17112411505246,0.0,0.0,0.0,200.17112411505246,0.0,0.0,0.0,0.0,60.520346016993095,60.520346016993095,0.0
2022-04-21 15:00:00,0.0,0.014775657222022093,24.30506397058149,10.161259586423881,6.107318797187052,190.40975325285925,0.0,0.0,0.0,190.40975325285925,0.0,0.0,0.0,0.0,55.09031081341992,55.09031081341992,0.0
2022-04-21 16:00:00,0.0,0.0,19.524187668021145,7.719162850611091,6.092494852793605,139.89316671599798,0.0,0.0,0.0,139.89316671599798,0.0,0.0,0.0,0.0,41.32183737876286,41.32183737876286,0.0
2022-04-21 17:00:00,0.0,0.0,17.104119893442856,7.1873347336637385,8.970547368688631,136.93076147751816,0.0,0.0,0.0,136.93076147751816,0.0,0.0,0.0,0.0,35.390492394623784,35.390492394623784,0.0
2022-04-21 18:00:00,0.0,1.121983468331512,12.965998540112562,6.766214857273968,10.100472738765816,138.05862331117478,0.0,0.0,0.0,138.05862331117478,0.0,0.0,0.0,0.0,35.68437459761285,35.68437459761285,0.0
2022-04-21 19:00:00,0.0,5.500781712002915,9.735100982176597,6.55557421002223,14.475409683342168,137.45143280891446,0.0,0.0,0.0,137.45143280891446,0.0,0.0,0.0,0.0,36.97053622454053,36.97053622454053,0.0
2022-04-21 20:00:00,0.0,0.0,0.0,0.0,8.974224249368245,55.64516892042266,0.0,0.0,0.0,55.64516892042266,0.0,0.0,0.0,0.0,15.769717959066885,15.769717959066885,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,6.093560453386821,55.68575609516443,0.0,0.0,0.0,55.68575609516443,0.0,0.0,0.0,0.0,15.02359882491256,15.02359882491256,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,6.091735119658716,56.40160398307883,0.0,0.0,0.0,56.40160398307883,0.0,0.0,0.0,0.0,18.236702865397067,18.236702865397067,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.68554966708342,0.0,0.0,0.0,55.68554966708342,0.0,0.0,0.0,0.0,19.04945488701845,19.04945488701845,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.66921098227763,0.0,0.0,0.0,55.66921098227763,0.0,0.0,0.0,0.0,21.027529986114313,21.027529986114313,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,6.088070308158887,55.64363039121142,0.0,0.0,0.0,55.64363039121142,0.0,0.0,0.0,0.0,21.887402075827186,21.887402075827186,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.631253518367146,0.0,0.0,0.0,55.631253518367146,0.0,0.0,0.0,0.0,20.997455525674305,20.997455525674305,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.861085075823894,0.0,0.0,0.0,55.861085075823894,0.0,0.0,0.0,0.0,21.673931209064666,21.673931209064666,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,6.088091819844421,55.834134743806196,0.0,0.0,0.0,55.834134743806196,0.0,0.0,0.0,0.0,16.891081831014265,16.891081831014265,0.0
2022-04-22 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.7020041372825,0.0,0.0,0.0,48.7020041372825,0.0,0.0,0.0,0.0,13.184864155162275,13.184864155162275,0.0
2022-04-22 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.21845644168952,0.0,0.0,0.0,47.21845644168952,0.0,0.0,0.0,0.0,11.918409060647633,11.918409060647633,0.0
2022-04-22 07:00:00,0.0,0.0,0.0,0.0,6.0879878368475735,47.2503145429514,0.0,0.0,0.0,47.2503145429514,0.0,0.0,0.0,0.0,13.388786562651523,13.388786562651523,0.0
2022-04-22 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.30585288964615,0.0,0.0,0.0,47.30585288964615,0.0,0.0,0.0,0.0,13.760669158017876,13.760669158017876,0.0
2022-04-22 09:00:00,0.0,0.0,0.0,0.0,6.089342117851884,47.3341331018325,0.0,0.0,0.0,47.3341331018325,0.0,0.0,0.0,0.0,13.382909499255604,13.382909499255604,0.0
2022-04-22 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.01803390851503,0.0,0.0,0.0,48.01803390851503,0.0,0.0,0.0,0.0,13.768458317068129,13.768458317068129,0.0
2022-04-22 11:00:00,0.0,0.0,0.0,0.0,6.089345248887625,47.33388651735854,0.0,0.0,0.0,47.33388651735854,0.0,0.0,0.0,0.0,13.898785420107192,13.898785420107192,0.0
2022-04-22 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.37404582340085,0.0,0.0,0.0,47.37404582340085,0.0,0.0,0.0,0.0,13.390253734622917,13.390253734622917,0.0
2022-04-22 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.39499008545352,0.0,0.0,0.0,47.39499008545352,0.0,0.0,0.0,0.0,13.17837384914711,13.17837384914711,0.0
2022-04-22 14:00:00,0.0,0.0,3.217085983492618,0.423337729256798,6.088082250904547,51.02567653414296,0.0,0.0,0.0,51.02567653414296,0.0,0.0,0.0,0.0,13.634701225182292,13.634701225182292,0.0
2022-04-22 15:00:00,0.0,0.0,3.150364561254354,0.4036881455092723,3.2256825805440004,50.83131477477287,0.0,0.0,0.0,50.83131477477287,0.0,0.0,0.0,0.0,12.627807086054732,12.627807086054732,0.0
2022-04-22 16:00:00,0.0,0.0,0.5720502706853718,0.05358600469677958,3.2256825805440004,47.89015934471951,0.0,0.0,0.0,47.89015934471951,0.0,0.0,0.0,0.0,11.022276926362757,11.022276926362757,0.0
2022-04-22 17:00:00,0.0,0.0,0.0,0.0,6.088037701804709,47.25070197676556,0.0,0.0,0.0,47.25070197676556,0.0,0.0,0.0,0.0,10.767899896987611,10.767899896987611,0.0
2022-04-22 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.189039879047954,0.0,0.0,0.0,53.189039879047954,0.0,0.0,0.0,0.0,12.329712503316463,12.329712503316463,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.00979908015797,0.0,0.0,0.0,56.00979908015797,0.0,0.0,0.0,0.0,13.792376891461224,13.792376891461224,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,6.088059412008759,55.862864937719905,0.0,0.0,0.0,55.862864937719905,0.0,0.0,0.0,0.0,13.63457765356593,13.63457765356593,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.67913067124334,0.0,0.0,0.0,55.67913067124334,0.0,0.0,0.0,0.0,12.932087041235473,12.932087041235473,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.359300412397786,0.0,0.0,0.0,56.359300412397786,0.0,0.0,0.0,0.0,14.269895961600861,14.269895961600861,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,6.088081080585301,55.66547163559127,0.0,0.0,0.0,55.66547163559127,0.0,0.0,0.0,0.0,17.990632161132826,17.990632161132826,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.65966133102286,0.0,0.0,0.0,55.65966133102286,0.0,0.0,0.0,0.0,17.728970543908392,17.728970543908392,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.65482194890016,0.0,0.0,0.0,55.65482194890016,0.0,0.0,0.0,0.0,18.86450759108624,18.86450759108624,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,6.0879735217877675,55.65485018438833,0.0,0.0,0.0,55.65485018438833,0.0,0.0,0.0,0.0,19.422171222440227,19.422171222440227,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.89724182301304,0.0,0.0,0.0,55.89724182301304,0.0,0.0,0.0,0.0,19.03637781713778,19.03637781713778,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.87907455503535,0.0,0.0,0.0,55.87907455503535,0.0,0.0,0.0,0.0,18.586699678302605,18.586699678302605,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,0.0,6.087993217576128,48.7398650793342,0.0,0.0,0.0,48.7398650793342,0.0,0.0,0.0,0.0,14.91146045669697,14.91146045669697,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.24477091839758,0.0,0.0,0.0,47.24477091839758,0.0,0.0,0.0,0.0,13.389787775829515,13.389787775829515,0.0
2022-04-23 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.253939738621014,0.0,0.0,0.0,47.253939738621014,0.0,0.0,0.0,0.0,14.319868463437622,14.319868463437622,0.0
2022-04-23 08:00:00,0.0,0.0,0.0,0.0,6.089290855714888,47.27834504014947,0.0,0.0,0.0,47.27834504014947,0.0,0.0,0.0,0.0,15.424081804661244,15.424081804661244,0.0
2022-04-23 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.280228796273505,0.0,0.0,0.0,47.280228796273505,0.0,0.0,0.0,0.0,15.298647906425542,15.298647906425542,0.0
2022-04-23 10:00:00,0.0,0.0,0.0,0.0,6.089291759012059,47.97970872747841,0.0,0.0,0.0,47.97970872747841,0.0,0.0,0.0,0.0,15.036404076564555,15.036404076564555,0.0
2022-04-23 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.297828123949365,0.0,0.0,0.0,47.297828123949365,0.0,0.0,0.0,0.0,13.6974191797672,13.6974191797672,0.0
2022-04-23 12:00:00,0.0,0.0,0.0,0.0,6.089292758650235,47.33585859865062,0.0,0.0,0.0,47.33585859865062,0.0,0.0,0.0,0.0,14.876794838107411,14.876794838107411,0.0
2022-04-23 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.349723832196595,0.0,0.0,0.0,47.349723832196595,0.0,0.0,0.0,0.0,13.94051006368783,13.94051006368783,0.0
2022-04-23 14:00:00,0.0,0.0,0.0,0.0,6.088015950765314,47.34058278088724,0.0,0.0,0.0,47.34058278088724,0.0,0.0,0.0,0.0,13.243269928827676,13.243269928827676,0.0
2022-04-23 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.23815863650449,0.0,0.0,0.0,47.23815863650449,0.0,0.0,0.0,0.0,12.537235816919212,12.537235816919212,0.0
2022-04-23 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.212243027891724,0.0,0.0,0.0,47.212243027891724,0.0,0.0,0.0,0.0,11.71768149228294,11.71768149228294,0.0
2022-04-23 17:00:00,0.0,0.0,0.0,0.0,6.088035709878325,47.190171882984444,0.0,0.0,0.0,47.190171882984444,0.0,0.0,0.0,0.0,13.342946757788422,13.342946757788422,0.0
2022-04-23 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.12833126779704,0.0,0.0,0.0,53.12833126779704,0.0,0.0,0.0,0.0,14.925434926738763,14.925434926738763,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.96020868420108,0.0,0.0,0.0,55.96020868420108,0.0,0.0,0.0,0.0,15.918359480599394,15.918359480599394,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,6.088055406188273,55.8247680514834,0.0,0.0,0.0,55.8247680514834,0.0,0.0,0.0,0.0,16.35864848232062,16.35864848232062,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.655538251988595,0.0,0.0,0.0,55.655538251988595,0.0,0.0,0.0,0.0,16.604014947181078,16.604014947181078,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.341613881089444,0.0,0.0,0.0,56.341613881089444,0.0,0.0,0.0,0.0,16.88041438023274,16.88041438023274,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,6.089355479243587,55.65510478455584,0.0,0.0,0.0,55.65510478455584,0.0,0.0,0.0,0.0,15.88116956175431,15.88116956175431,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.650147875320044,0.0,0.0,0.0,55.650147875320044,0.0,0.0,0.0,0.0,16.359828413001807,16.359828413001807,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,6.089352250170032,55.642787286202925,0.0,0.0,0.0,55.642787286202925,0.0,0.0,0.0,0.0,17.152673093647735,17.152673093647735,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.639551583839285,0.0,0.0,0.0,55.639551583839285,0.0,0.0,0.0,0.0,17.55863825472628,17.55863825472628,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,6.0893509026204455,55.87401527757686,0.0,0.0,0.0,55.87401527757686,0.0,0.0,0.0,0.0,17.70270623236278,17.70270623236278,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.85613850056393,0.0,0.0,0.0,55.85613850056393,0.0,0.0,0.0,0.0,16.453424362138815,16.453424362138815,0.0
2022-04-24 05:00:00,0.0,37.956586570677345,6.358379174201147,6.446971355542563,44.04593634706096,62.054333287845125,0.0,0.0,0.0,62.054333287845125,0.0,0.0,0.0,0.0,26.294848472618092,26.294848472618092,0.0
2022-04-24 06:00:00,0.0,19.078193912418744,6.322533232649478,6.446971355542563,25.1706131061279,125.38969344369194,0.0,0.0,0.0,125.38969344369194,0.0,0.0,0.0,0.0,41.975849569466035,41.975849569466035,0.0
2022-04-24 07:00:00,0.0,11.451317184643367,6.784590985330662,6.611316799205181,44.159069257990154,171.31281196588913,0.0,0.0,0.0,171.31281196588913,0.0,0.0,0.0,0.0,59.44235059946345,59.44235059946345,0.0
2022-04-24 08:00:00,0.0,11.369590586688906,9.218837686256938,7.209730279656131,49.922764553795744,174.37968981006358,0.0,0.0,0.0,174.37968981006358,0.0,0.0,0.0,0.0,66.05262412516933,66.05262412516933,0.0
2022-04-24 09:00:00,0.0,6.601486360141907,12.61167718968891,7.762688149451349,53.17939877344067,182.34673143401406,0.0,0.0,0.0,182.34673143401406,0.0,0.0,0.0,0.0,67.88034014762135,67.88034014762135,0.0
2022-04-24 10:00:00,0.0,0.013323064261911233,16.267578973483705,8.308806091270268,49.52362321880396,187.29345521138114,0.0,0.0,0.0,187.29345521138114,0.0,0.0,0.0,0.0,63.27867424417143,63.27867424417143,0.0
2022-04-24 11:00:00,0.0,0.0,17.696546924314507,9.010709260434988,49.536454636147916,188.73895011713913,0.0,0.0,0.0,188.73895011713913,0.0,0.0,0.0,0.0,62.198177399641736,62.198177399641736,0.0
2022-04-24 12:00:00,0.0,0.04728829323164946,19.611013032550705,9.830310316320315,36.490239447967944,187.48447167058433,0.0,0.0,0.0,187.48447167058433,0.0,0.0,0.0,0.0,59.9319130506786,59.9319130506786,0.0
2022-04-24 13:00:00,0.0,0.0,23.188746229893624,10.944488754369683,30.54188285899953,192.18275212013566,0.0,0.0,0.0,192.18275212013566,0.0,0.0,0.0,0.0,60.991848331332946,60.991848331332946,0.0
2022-04-24 14:00:00,0.0,0.013992460333411024,23.757874363928124,11.703982571587519,17.74707525096231,191.48667427665296,0.0,0.0,0.0,191.48667427665296,0.0,0.0,0.0,0.0,56.3750474283948,56.3750474283948,0.0
2022-04-24 15:00:00,0.0,0.7345384404388658,18.583427969962294,8.68062041778444,6.82704511520056,183.15532077417328,0.0,0.0,0.0,183.15532077417328,0.0,0.0,0.0,0.0,48.85875346750391,48.85875346750391,0.0
2022-04-24 16:00:00,0.0,4.2729998043312145,11.728796714571454,6.95545148403749,10.365450718422482,131.2752649244265,0.0,0.0,0.0,131.2752649244265,0.0,0.0,0.0,0.0,37.70576377136814,37.70576377136814,0.0
2022-04-24 17:00:00,0.0,7.596989242895284,8.997879350384249,6.678562186153493,16.56739061138118,128.2497629604081,0.0,0.0,0.0,128.2497629604081,0.0,0.0,0.0,0.0,39.95352470899677,39.95352470899677,0.0
