,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-03 07:00:00,0.0,32.81908206769802,0.0,1.4054589318766257,52.800998540479384,24.6368272587064,37.85841968906246,2.283075615283202,3.579792065015592,21.05703519369081,3.5797920650155923,0.0,14.530247857911698,100.00000000000003,15.453186280110492,14.589167667298328,0.8640186128121634
2022-04-03 08:00:00,0.0,30.61155521163866,0.0,1.3614106198291407,48.13135715382235,21.769144847247645,56.90799296015621,3.9783747800048817,8.041908707112324,13.727236140135322,8.041908707112324,0.0,36.941775910545665,100.0,13.760050681764476,11.87824404430019,1.881806637464285
2022-04-03 09:00:00,0.0,28.1618865728702,0.0,1.2847961461883908,44.040278827988786,18.775901337186795,73.71353029218753,4.50354782163086,13.46862687773698,5.307274459449815,13.46862687773698,0.0,71.73358357535443,100.0,12.225208907696361,9.143721764338917,3.0814871433574442
2022-04-03 10:00:00,0.0,25.92139567463825,0.0,1.2138186870704157,38.72214476650974,18.852105149640987,85.59008360555558,5.974690112673612,18.066453125519793,0.7856520241211946,18.066453125519793,0.0,95.8325501694109,100.0,11.125811049339836,7.1450487676628045,3.9807622816770314
2022-04-03 11:00:00,0.0,24.069358923329336,0.0,1.1513076373200937,35.22869832813572,18.479152633416817,99.59497461716647,6.4123429567864525,24.425493101022663,0.0,18.479152633416817,5.946340467605847,100.0,75.65518762298035,10.378049491779695,6.342941722746799,4.035107769032896
2022-04-03 12:00:00,0.0,21.752704975594224,0.0,1.0724245547826445,31.680987115101757,18.121985930338642,86.48173647102459,7.102554264719519,18.372925992311064,0.0,18.121985930338642,0.2509400619724218,100.0,98.6341856377289,9.619067470207282,5.7041748496762255,3.914892620531057
2022-04-03 13:00:00,0.0,17.17302665563796,0.0,0.9074399977149862,25.870251529846662,17.809820101492804,240.2902560118763,10.809070500371135,72.83722801454549,0.0,17.809820101492804,55.027407913052684,100.0,24.451534726082944,8.549751389810952,4.6579495012327445,3.8918018885782075
2022-04-03 14:00:00,0.0,14.585766088862874,0.0,0.813803655621099,24.514048228370413,19.081194304756398,203.47038577122555,10.258449555350799,61.795705221454725,0.0,19.081194304756398,42.71451091669833,100.0,30.877864790726,8.545987973814569,4.413764535176524,4.132223438638045
2022-04-03 15:00:00,0.0,11.908499841093905,0.0,0.7181877161149745,23.478191667666568,26.435937712899083,152.57235064322174,8.06788595760068,46.693678658172836,0.0,26.435937712899083,20.257740945273753,100.0,56.615667200750686,10.050302132477352,4.22725813245707,5.823044000020282
2022-04-03 16:00:00,0.0,9.80882314491936,0.0,0.3638360411673148,25.071686767388524,32.0593470894102,92.58943829856996,5.093419946830312,21.206542151478768,10.852804937931435,21.206542151478768,0.0,66.14776680365921,100.0,11.850628572994381,6.997723467049979,4.852905105944402
2022-04-03 17:00:00,0.0,8.99461587594749,0.0,0.33404170884872963,26.92477023989746,34.096924544789836,35.16610186076887,3.298940683149027,3.078030123858432,31.018894420931403,3.078030123858433,0.0,9.027295467117929,100.00000000000003,12.489618760648709,11.799770649289556,0.6898481113591526
2022-04-03 18:00:00,0.0,10.243613846151389,0.0,0.37718014939440225,27.35306336656879,37.634954469670895,0.0,1.7,0.0,37.634954469670895,0.0,0.0,0.0,0.0,13.365321625403691,13.365321625403691,0.0
2022-04-03 19:00:00,0.0,11.843296775593867,0.0,0.431222691600335,27.51651281982931,38.14170981416275,0.0,1.1,0.0,38.14170981416275,0.0,0.0,0.0,0.0,13.566757604275132,13.566757604275132,0.0
2022-04-03 20:00:00,0.0,13.9779897185032,0.0,0.5048196716722824,26.778738810374694,32.75180140142964,0.0,1.1,0.0,32.75180140142964,0.0,0.0,0.0,0.0,12.356729960737809,12.356729960737809,0.0
2022-04-03 21:00:00,0.0,18.435050809337014,0.0,0.656595461289671,29.59439021414339,25.968259081107732,0.0,0.6,0.0,25.968259081107732,0.0,0.0,0.0,0.0,10.883871878786987,10.883871878786987,0.0
2022-04-03 22:00:00,0.0,23.896224136061342,0.0,0.8413075929279366,30.13133447967238,20.256457424160065,0.0,0.0,0.0,20.256457424160065,0.0,0.0,0.0,0.0,9.598597174030987,9.598597174030987,0.0
2022-04-03 23:00:00,0.0,28.46979175204928,0.0,0.9969493968437516,30.39620166711439,16.708840709733764,0.0,0.0,0.0,16.708840709733764,0.0,0.0,0.0,0.0,8.911862292593355,8.911862292593355,0.0
2022-04-04 00:00:00,0.0,31.391377672196423,0.0,1.0949521119796644,32.49578638922177,16.21811833795318,0.0,-0.6,0.0,16.21811833795318,0.0,0.0,0.0,0.0,9.167971540064475,9.167971540064475,0.0
2022-04-04 01:00:00,0.0,33.754797109311774,0.0,1.1733038342550701,34.244540490079906,16.002107516760564,0.0,-0.6,0.0,16.002107516760564,0.0,0.0,0.0,0.0,9.444255484483293,9.444255484483293,0.0
2022-04-04 02:00:00,0.0,35.47461968886605,0.0,1.2320796110725531,35.96434527279531,15.913702021858736,0.0,-0.6,0.0,15.913702021858736,0.0,0.0,0.0,0.0,9.67627728445256,9.67627728445256,0.0
2022-04-04 03:00:00,0.0,37.01490646691656,0.0,1.282073990804696,38.11872270357175,18.040191510552503,0.0,-1.1,0.0,18.040191510552503,0.0,0.0,0.0,0.0,10.603564714232103,10.603564714232103,0.0
2022-04-04 04:00:00,0.0,36.50487338026362,0.0,1.2654965012049357,42.31650800788359,22.562230113792726,0.0,-1.1,0.0,22.562230113792726,0.0,0.0,0.0,0.0,12.451708858833722,12.451708858833722,0.0
2022-04-04 05:00:00,0.0,33.14698247092417,0.0,1.1572154091838862,52.672808480662475,25.09370221368281,0.0,-1.1,0.0,25.09370221368281,0.0,0.0,0.0,0.0,14.884678507044484,14.884678507044484,0.0
2022-04-04 06:00:00,0.0,29.784727944319926,0.0,1.047021472433953,50.5386917696388,25.2241411047724,41.47233617737267,0.6960105055428959,4.319127200294273,20.90501390447813,4.319127200294272,0.0,17.122990163883493,99.99999999999997,14.672786359101407,13.718475204196388,0.9543111549050192
2022-04-04 07:00:00,0.0,30.756871282251552,0.0,1.3475947091470544,50.69207656367767,24.578963035976102,69.31393016830143,2.16606031775942,12.004589232503209,12.574373803472893,12.004589232503209,0.0,48.84091006985182,100.0,14.408656954858277,11.829110820577988,2.579546134280289
2022-04-04 08:00:00,0.0,26.4314152395168,0.0,1.2152773068626388,43.910344889264664,21.623011534280515,130.56345257458264,4.680107892955708,40.42934872459369,0.0,21.623011534280515,18.806337190313172,100.0,53.483452532409856,12.359767467002158,7.9060757812863995,4.453691685715758
2022-04-04 09:00:00,0.0,22.456703106515235,0.0,1.0820422667175036,38.298115668477585,18.573147457715343,178.8511374982738,6.689098046821057,54.998888364625486,0.0,18.573147457715343,36.42574090691014,100.0,33.77004155898782,10.662411621869285,6.8955915859700365,3.766820035899249
2022-04-04 10:00:00,0.0,22.500377349145857,0.0,1.0857961352447105,35.27144537151038,18.724082597814828,89.62901299252879,5.000906656016525,19.878455022031044,0.0,18.724082597814828,1.1543724242162163,100.0,94.19284636086235,10.184955979989159,6.350638345608639,3.83431763438052
2022-04-04 11:00:00,0.0,21.879353608648223,0.0,1.0643161000248924,33.01290454322723,18.392161096121217,70.32878982421872,4.397774682006835,12.264593110486421,6.127567985634796,12.264593110486421,0.0,66.6838064672723,100.0,9.659387597205917,7.181817142956556,2.4775704542493617
2022-04-04 12:00:00,0.0,22.410296017895742,0.0,1.0786594226761097,32.31570913663562,18.12822079823175,68.83056744609391,3.850955232690435,11.769695625719045,6.3585251725127065,11.769695625719045,0.0,64.92471465742008,100.0,9.439387634740722,7.088508630459599,2.350879004281123
2022-04-04 13:00:00,0.0,23.022751745774286,0.0,1.0973699517298061,31.70002704867503,17.999750055507313,65.4746812242189,3.7460837882568407,10.653825428214168,7.3459246272931455,10.653825428214168,0.0,59.18874092895784,100.0,9.339052571299433,7.189643291157226,2.1494092801422076
2022-04-04 14:00:00,0.0,23.648470816303167,0.0,1.1169687958821477,33.55388393504305,19.38435944501709,49.03449360820314,2.6323279252563485,5.9981624324788365,13.386197012538254,5.998162432478836,0.0,30.94330998912999,99.99999999999999,9.97350801112482,8.75678076169649,1.216727249428331
2022-04-04 15:00:00,0.0,22.84341211303603,0.0,1.0884446364055544,34.386342319561415,26.806194633189246,36.694631763281286,1.74670724260254,3.3692422424762,23.436952390713046,3.3692422424762007,0.0,12.568894199942424,100.00000000000003,11.89482920667361,11.177955534741947,0.716873671931662
2022-04-04 16:00:00,0.0,20.044210236861883,0.0,0.7147672195182394,35.271553890904656,32.41027826776057,32.244070405078105,1.0076272001586908,2.6080688485421963,29.80220941921837,2.608068848542196,0.0,8.047042444360981,99.99999999999997,13.415774444159645,12.847241515865932,0.5685329282937133
2022-04-04 17:00:00,0.0,18.21541011819533,0.0,0.6531455305454696,36.10371903988958,34.416028366485925,14.636316331054644,0.4573848853454576,0.5383865906244807,33.87764177586144,0.5383865906244836,0.0,1.564348404445065,100.00000000000054,14.229641214803525,14.108730354281079,0.12091086052244648
2022-04-04 18:00:00,0.0,19.276601757348953,0.0,0.6892031758121624,36.34615213515043,37.94697749608804,0.0,0.0,0.0,37.94697749608804,0.0,0.0,0.0,0.0,14.979752840835616,14.979752840835616,0.0
2022-04-04 19:00:00,0.0,20.887423879229008,0.0,0.7425753422896044,36.52414680521818,38.453062464851456,0.0,-0.6,0.0,38.453062464851456,0.0,0.0,0.0,0.0,15.117381992204182,15.117381992204182,0.0
2022-04-04 20:00:00,0.0,22.62824861867764,0.0,0.8008605272436461,35.39931664104217,33.04784225700054,0.0,-0.6,0.0,33.04784225700054,0.0,0.0,0.0,0.0,13.876513248248202,13.876513248248202,0.0
2022-04-04 21:00:00,0.0,27.523470485449973,0.0,0.9614027293038149,38.657021420028975,26.273066349121475,0.0,-1.7,0.0,26.273066349121475,0.0,0.0,0.0,0.0,12.50330425350311,12.50330425350311,0.0
2022-04-04 22:00:00,0.0,32.07106819613164,0.0,1.1122113168812255,38.29206786735411,20.52736114811314,0.0,-1.1,0.0,20.52736114811314,0.0,0.0,0.0,0.0,11.018654805140677,11.018654805140677,0.0
2022-04-04 23:00:00,0.0,39.478162524790584,0.0,1.3413669963462311,41.400679840576096,17.053258309236185,0.0,-3.9,0.0,17.053258309236185,0.0,0.0,0.0,0.0,10.904254238519263,10.904254238519263,0.0
2022-04-05 00:00:00,0.0,44.45995226033224,0.0,1.4948450688994712,45.562394755471544,16.618011294872954,0.0,-3.3,0.0,16.618011294872954,0.0,0.0,0.0,0.0,11.541421792525334,11.541421792525334,0.0
2022-04-05 01:00:00,0.0,47.77799733799118,0.0,1.601444346282066,48.26724759282146,16.430248028787553,0.0,-3.9,0.0,16.430248028787553,0.0,0.0,0.0,0.0,11.949477613834723,11.949477613834723,0.0
2022-04-05 02:00:00,0.0,50.26333559683737,0.0,1.684522642609914,50.75256778428388,16.36614505339608,0.0,-3.3,0.0,16.36614505339608,0.0,0.0,0.0,0.0,12.483915541724556,12.483915541724556,0.0
2022-04-05 03:00:00,0.0,50.02440809555426,0.0,1.6828975308285374,51.126249402168725,18.441015050576315,0.0,-3.3,0.0,18.441015050576315,0.0,0.0,0.0,0.0,13.264169789687791,13.264169789687791,0.0
2022-04-05 04:00:00,0.0,49.39273023434358,0.0,1.6617071961928436,55.19102781869007,22.958440808780423,0.0,-3.9,0.0,22.958440808780423,0.0,0.0,0.0,0.0,15.317937186594065,15.317937186594065,0.0
2022-04-05 05:00:00,0.0,46.50451495412773,0.0,1.5705062202701634,65.98390738081869,25.50699302476836,0.0,-3.9,0.0,25.50699302476836,0.0,0.0,0.0,0.0,17.777391566301254,17.777391566301254,0.0
2022-04-05 06:00:00,0.0,41.192573553086675,0.0,1.410202478799771,61.897139949624304,25.587322111137443,38.682771197453604,-0.991163400079575,3.779153018404412,21.80816909273303,3.7791530184044113,0.0,14.769630842922215,99.99999999999997,17.253578834556983,16.35130605141293,0.9022727831440527
2022-04-05 07:00:00,0.0,38.37162929497255,0.0,1.596963208713589,58.25941304476867,24.828331535541903,80.2909592783106,2.509092477447206,16.089071358561878,8.739260176980025,16.089071358561878,0.0,64.80125873754456,100.0,16.512239825439323,12.609513785992966,3.9027260394463568
2022-04-05 08:00:00,0.0,31.642506690649313,0.0,1.4022217919863136,49.0799425002209,21.80995601940354,123.15252628312237,5.548516446347574,37.458635610977176,0.0,21.80995601940354,15.648679591573636,100.0,58.2241068412331,14.256638042773687,8.836863971951908,5.419774070821779
2022-04-05 09:00:00,0.0,25.44847014252045,0.0,1.20024969586768,41.252340658609036,18.69135488686493,166.93851747733567,8.516828671166738,51.01047917616642,0.0,18.69135488686493,32.31912428930149,100.0,36.64218644626666,12.100526654100001,7.4275010188349,4.673025635265101
2022-04-05 10:00:00,0.0,23.641552336126196,0.0,1.1368581258154706,36.38248792693415,18.775144588385114,134.85824972899596,7.0143203040311235,41.42380713976494,0.0,18.775144588385114,22.648662551379825,100.0,45.32452684765868,11.237896864303478,6.550682017813134,4.687214846490344
2022-04-05 11:00:00,0.0,21.954953597799904,0.0,1.0756671840863474,33.06232389512484,18.40351218018226,128.67252709162543,7.321016471613294,39.481714135744646,0.0,18.40351218018226,21.078201955562385,100.0,46.61274866868229,10.501497179406826,5.952885108952978,4.5486120704538475
2022-04-05 12:00:00,0.0,19.103946284353,0.0,0.9784529479926393,28.98614261156568,18.02801432354792,142.1914769115047,8.843483653484522,43.39916839279053,0.0,18.02801432354792,25.371154069242607,100.0,41.53999947736956,9.698207419665174,5.2189669808364565,4.479240438828717
2022-04-05 13:00:00,0.0,18.873514803790208,0.0,0.9729095546715775,27.530537160890635,17.875289658448768,67.73025886171884,7.116570589428713,11.268701365836755,6.606588292612013,11.268701365836755,0.0,63.040664409656685,100.0,9.391207722224362,6.595780974401239,2.7954267478231225
2022-04-05 14:00:00,0.0,18.738354896393396,0.0,0.9675025486559685,28.62055122360608,19.234893197790555,44.54807054414064,5.792127204504395,4.897312013573673,14.337581184216882,4.897312013573673,0.0,25.460562547528003,100.0,10.02822578101712,8.787002051176874,1.2412237298402466
2022-04-05 15:00:00,0.0,15.261425446426419,0.0,0.8444438277516285,26.777187067122114,26.562193824534905,79.78118433097883,7.493162010343088,15.614978877372153,10.947214947162752,15.614978877372153,0.0,58.78648044104303,100.0,11.545728608914919,7.592640556319385,3.9530880525955343
2022-04-05 16:00:00,0.0,13.235921444800002,0.0,0.4927811209253618,28.427204975832463,32.18829216916715,39.75812829140632,4.042441509106448,3.9243608338926506,28.2639313352745,3.9243608338926492,0.0,12.191888942936078,99.99999999999997,13.245230034929019,12.254407411587804,0.9908226233412147
2022-04-05 17:00:00,0.0,12.104580878426045,0.0,0.44933109969189433,29.950408011368406,34.21221393563169,38.11870152218022,3.3912094225681324,3.6154581247606545,30.596755810871034,3.6154581247606536,0.0,10.567740899676735,99.99999999999997,14.025351307766567,13.11306275914571,0.9122885486208574
2022-04-05 18:00:00,0.0,13.637851098623122,0.0,0.5024697718803238,30.66689558482398,37.76024409215557,0.0,2.2,0.0,37.76024409215557,0.0,0.0,0.0,0.0,15.027351097457474,15.027351097457474,0.0
2022-04-05 19:00:00,0.0,16.463351427548858,0.0,0.5973654403141485,32.063026281952084,38.307852562875425,0.0,0.6,0.0,38.307852562875425,0.0,0.0,0.0,0.0,15.158001959254992,15.158001959254992,0.0
2022-04-05 20:00:00,0.0,20.188992525830823,0.0,0.7213216350729282,32.92992811663878,32.968303364829346,0.0,0.0,0.0,32.968303364829346,0.0,0.0,0.0,0.0,13.657806552026301,13.657806552026301,0.0
2022-04-05 21:00:00,0.0,24.06010674690113,0.0,0.8520499026916852,35.16747704422607,26.163713522508935,0.0,0.0,0.0,26.163713522508935,0.0,0.0,0.0,0.0,12.373120257573468,12.373120257573468,0.0
2022-04-05 22:00:00,0.0,28.884371468927647,0.0,1.010998683107241,35.09104588580356,20.426148514338934,0.0,-1.1,0.0,20.426148514338934,0.0,0.0,0.0,0.0,10.721422178736866,10.721422178736866,0.0
2022-04-05 23:00:00,0.0,35.76431627048949,0.0,1.2290087918668162,37.68288179197249,16.940900104756707,0.0,-2.2,0.0,16.940900104756707,0.0,0.0,0.0,0.0,10.16910208565438,10.16910208565438,0.0
2022-04-06 00:00:00,0.0,40.07510729981939,0.0,1.3656763606527917,41.17555435509052,16.488842586626248,0.0,-2.2,0.0,16.488842586626248,0.0,0.0,0.0,0.0,10.753160902157372,10.753160902157372,0.0
2022-04-06 01:00:00,0.0,43.34565261119544,0.0,1.4691367129562962,43.83440247253898,16.297940395461772,0.0,-2.8,0.0,16.297940395461772,0.0,0.0,0.0,0.0,11.21978982884345,11.21978982884345,0.0
2022-04-06 02:00:00,0.0,45.66565091548945,0.0,1.547532516992221,46.15438244428241,16.22915492777839,0.0,-2.2,0.0,16.22915492777839,0.0,0.0,0.0,0.0,11.674094905788998,11.674094905788998,0.0
2022-04-06 03:00:00,0.0,47.317422426648086,0.0,1.602420544150397,48.41725977814453,18.360538063898147,0.0,-2.8,0.0,18.360538063898147,0.0,0.0,0.0,0.0,12.596945760935611,12.596945760935611,0.0
2022-04-06 04:00:00,0.0,47.7435763538072,0.0,1.6132428926973472,53.52834105946839,22.90997650528472,0.0,-3.3,0.0,22.90997650528472,0.0,0.0,0.0,0.0,14.511210176901391,14.511210176901391,0.0
2022-04-06 05:00:00,0.0,44.30149366390193,0.0,1.5085184687936828,63.7337707168924,25.445005273291144,0.0,-2.8,0.0,25.445005273291144,0.0,0.0,0.0,0.0,16.799659164183815,16.799659164183815,0.0
2022-04-06 06:00:00,0.0,37.45549981345887,0.0,1.3022902909288483,58.10994347200967,25.479409923265735,44.362884176045824,0.7863401305014323,4.940664297117986,20.538745626147747,4.940664297117987,0.0,19.390811294285793,100.00000000000003,15.869959760305385,14.821451983171006,1.048507777134379
2022-04-06 07:00:00,0.0,33.45399660427838,0.0,1.457206553179367,53.29366252560716,24.688574880006925,88.84443257996439,4.476388518123888,19.567254769683817,5.121320110323108,19.567254769683817,0.0,79.25631537983018,100.0,15.081347345828924,10.73350333600518,4.347844009823744
2022-04-06 08:00:00,0.0,27.720789481900088,0.0,1.2773539041433128,45.11612219156276,21.68508813155988,132.18867804345118,6.330896188857849,40.700074006004904,0.0,21.68508813155988,19.014985874445024,100.0,53.280217938572925,12.94572323347439,8.123176483896788,4.822546749577601
2022-04-06 09:00:00,0.0,22.308548112497032,0.0,1.0902525181221887,38.074325347715636,18.58135770911885,192.77171299728408,8.82411603116513,58.84106359287721,0.0,18.58135770911885,40.25970588375836,100.0,31.578895034399324,10.826134188480404,6.855298046041706,3.9708361424386984
2022-04-06 10:00:00,0.0,16.699992431104285,0.0,0.8949715138526052,29.410353151740274,18.533257976421773,257.9220179936628,13.060063062301962,77.56313377637058,0.0,18.533257976421773,59.029875799948805,100.0,23.894416166650405,9.158603889452362,5.295346264267244,3.863257625185118
2022-04-06 11:00:00,0.0,13.168569911213279,0.0,0.7665156016459075,24.249375157405208,18.094360597741407,281.2091104836601,13.187784702614378,84.52783006362762,0.0,18.094360597741407,66.43346946588622,100.0,21.406394301286365,8.103319277001408,4.366110039143898,3.7372092378575097
2022-04-06 12:00:00,0.0,10.51575768441584,0.0,0.6680344470203435,20.374396324774718,17.71759582257526,300.1312741020979,14.97910231569056,89.64268929324304,0.0,17.71759582257526,71.92509347066778,100.0,19.764685734289714,7.3721047263893595,3.6684184956382277,3.703686230751132
2022-04-06 13:00:00,0.0,7.492868151274372,0.0,0.5570817635685035,16.129340185800203,17.45946186734537,275.0457956838275,14.69518111511961,82.23341615689975,0.0,17.45946186734537,64.77395428955438,100.0,21.23159012880246,6.505282984629057,2.9040943798704,3.6011886047586565
2022-04-06 14:00:00,0.0,5.336829554449942,0.0,0.4769328083415133,15.19546819480882,18.744323457475726,237.76678138230065,13.530211918196894,71.38286766290477,0.0,18.744323457475726,52.63854420542904,100.0,26.258854640014007,6.518179928410564,2.7359503411611126,3.782229587249452
2022-04-06 15:00:00,0.0,4.049280134720589,0.0,0.42944397742307344,15.537474249523521,26.14719397420591,169.52187764711667,10.897558676472396,51.36980119995906,0.0,26.14719397420591,25.222607225753155,100.0,50.89993218472246,8.171038506581713,2.797528672942658,5.373509833639055
2022-04-06 16:00:00,0.0,2.6907476250513933,0.0,0.102957726958775,17.845441557353485,31.79846877519998,97.11178481263904,8.63474327539497,23.04401179891878,8.754456976281197,23.04401179891878,0.0,72.46893541267337,100.0,9.755296108293166,5.014221120783617,4.741074987509549
2022-04-06 17:00:00,0.0,2.882803195150092,0.0,0.10957300062938738,20.685524773423772,33.872455836568506,43.90832917528947,5.272135286727796,4.766210581637918,29.106245254930588,4.766210581637917,0.0,14.071051135572946,99.99999999999997,10.806490367970488,9.809971059561631,0.9965193084088568
2022-04-06 18:00:00,0.0,5.960713335882607,0.0,0.22135378242306927,22.948657176934265,37.47912810269768,0.0,1.7,0.0,37.47912810269768,0.0,0.0,0.0,0.0,12.005530459926767,12.005530459926767,0.0
2022-04-06 19:00:00,0.0,9.288353770491282,0.0,0.3373196662884363,24.85043657140439,38.047806788849115,0.0,0.6,0.0,38.047806788849115,0.0,0.0,0.0,0.0,12.65765367978924,12.65765367978924,0.0
2022-04-06 20:00:00,0.0,11.762304251055454,0.0,0.4235381160269219,24.47266497169144,32.67051984578286,0.0,0.6,0.0,32.67051984578286,0.0,0.0,0.0,0.0,11.487321934048985,11.487321934048985,0.0
2022-04-06 21:00:00,0.0,13.94596273069398,0.0,0.5037094337541431,25.026767976885907,25.815373053570973,0.0,2.2,0.0,25.815373053570973,0.0,0.0,0.0,0.0,9.866383999065642,9.866383999065642,0.0
2022-04-06 22:00:00,0.0,16.013044316472094,0.0,0.5819859625914898,22.20518313933183,19.99713579382295,0.0,3.3,0.0,19.99713579382295,0.0,0.0,0.0,0.0,8.046672532574656,8.046672532574656,0.0
2022-04-06 23:00:00,0.0,19.599221102926336,0.0,0.7088921226624161,21.513776805370398,16.42078343555224,0.0,2.8,0.0,16.42078343555224,0.0,0.0,0.0,0.0,6.986288131048396,6.986288131048396,0.0
2022-04-07 00:00:00,0.0,22.388949519435446,0.0,0.806974876544366,23.48737250775089,15.930141102517789,0.0,2.8,0.0,15.930141102517789,0.0,0.0,0.0,0.0,7.021146278965503,7.021146278965503,0.0
2022-04-07 01:00:00,0.0,23.97817473102822,0.0,0.8639306783825321,24.46641707952311,15.692734360888002,0.0,2.9,0.0,15.692734360888002,0.0,0.0,0.0,0.0,7.101671072333135,7.101671072333135,0.0
2022-04-07 02:00:00,0.0,25.29718010358038,0.0,0.910819854607884,25.78540385981674,15.592442265394038,0.0,2.8,0.0,15.592442265394038,0.0,0.0,0.0,0.0,7.163814632998646,7.163814632998646,0.0
2022-04-07 03:00:00,0.0,25.95477470786281,0.0,0.9346577757272813,27.05257967263234,17.692775295474995,0.0,2.8,0.0,17.692775295474995,0.0,0.0,0.0,0.0,7.732811504758285,7.732811504758285,0.0
2022-04-07 04:00:00,0.0,25.146663382354493,0.0,0.908442115403585,30.91770338156972,22.20517572799074,0.0,2.8,0.0,22.20517572799074,0.0,0.0,0.0,0.0,9.291441473978978,9.291441473978978,0.0
2022-04-07 05:00:00,0.0,22.04327433032337,0.0,0.8041694079776728,41.42776817173198,24.740656212474388,0.3744525436523441,3.3117016419891354,0.0003489787596951871,24.74030723371469,0.00034897875969619463,0.0,0.0014105477102108448,100.00000000028872,11.717695969073233,11.717635899359326,6.006971390704052e-05
2022-04-07 06:00:00,0.0,21.115823337781954,0.0,0.7709515833852708,41.719433792514494,24.94807121572136,17.254358259960924,3.3391986956237787,0.740904346773233,24.207166868948125,0.7409043467732346,0.0,2.9697860823258506,100.0000000000002,11.892482636505967,11.762379833212588,0.1301028032933793
2022-04-07 07:00:00,0.0,25.563628511192125,0.0,1.1915665765557137,45.35449455685537,24.422934903382508,21.351386402929656,2.3672308250915517,1.1383091781139851,23.284625725268523,1.1383091781139854,0.0,4.660820587767823,100.00000000000003,12.351942340072249,12.156847530035293,0.19509481003695583
2022-04-07 08:00:00,0.0,27.529915998465956,0.0,1.2575847831569729,44.88254881692129,21.66531901057287,34.44894701015635,2.776529594067386,2.9590525542182973,18.706266456354573,2.959052554218296,0.0,13.658015156731604,99.99999999999996,11.719811828891844,11.22283895241088,0.4969728764809638
2022-04-07 09:00:00,0.0,26.766661838499484,0.0,1.2333981961077225,42.49380583881622,18.72450338710377,47.54575191093748,3.685804747216797,5.619168061410347,13.105335325693423,5.619168061410347,0.0,30.009704103984237,100.0,10.78550920564291,9.844860472162818,0.9406487334800921
2022-04-07 10:00:00,0.0,28.47160816317365,0.0,1.2942815298676698,41.1509606294805,18.93256799243635,50.90850819140625,4.390890880981445,6.42654977103059,12.50601822140576,6.42654977103059,0.0,33.94441669824203,100.0,10.536339757917933,9.47486653223681,1.061473225681123
2022-04-07 11:00:00,0.0,26.460406047983952,0.0,1.2311469840237723,37.51426969615219,18.558991980118847,59.10586210546869,5.747058190795896,8.62241059008718,9.936581390031668,8.62241059008718,0.0,46.45947689036053,100.0,9.699029461615384,8.330997797392152,1.3680316642232313
2022-04-07 12:00:00,0.0,22.880099114675588,0.0,1.1142242541504759,32.71484614923989,18.16378562970501,58.00198109062509,6.812561909082034,8.272790045846179,9.890995583858832,8.272790045846179,0.0,45.545516856997466,100.0,8.83812236675514,7.495531270214765,1.3425910965403753
2022-04-07 13:00:00,0.0,21.275955843371953,0.0,1.0621467461538032,29.89158626433229,17.96452684993035,63.259499531250114,7.576859360351566,9.814442107107686,8.150084742822665,9.814442107107686,0.0,54.63234400267958,100.0,8.385841020052599,6.744768155323123,1.6410728647294759
2022-04-07 14:00:00,0.0,19.3135156371309,0.0,0.9947673950330443,29.148262671695193,19.262158044166878,50.91771406992188,7.691178564685059,6.3559328812510705,12.906225162915806,6.355932881251071,0.0,32.99699268730601,100.00000000000003,8.60632139821933,7.498228059702019,1.1080933385173113
2022-04-07 15:00:00,0.0,15.995099550436837,0.0,0.8763685213280342,27.45533540313974,26.59411851811043,53.17672673671886,7.7617727105224645,6.9307157285479875,19.663402789562443,6.9307157285479875,0.0,26.061084610975964,100.0,9.903413553840455,8.610765763308972,1.2926477905314826
2022-04-07 16:00:00,0.0,13.265154192310943,0.0,0.5018091003419224,28.382739885825703,32.19732014858255,26.613370381640575,7.531667824426268,1.737329063630734,30.459991084951813,1.7373290636307352,0.0,5.3958809478969,100.00000000000007,11.212360184747645,10.883101580608347,0.329258604139298
2022-04-07 17:00:00,0.0,10.055748731940982,0.0,0.38557567526244124,27.814753754930965,34.14845851120087,16.513972045312467,7.716061626416015,0.6685086288139579,33.47994988238691,0.6685086288139601,0.0,1.9576538970117372,100.00000000000033,11.629444037430414,11.499820214303387,0.12962382312702658
2022-04-07 18:00:00,0.0,8.615467709502331,0.0,0.3327391766364004,25.561728323423004,37.590513496910354,0.0,7.8,0.0,37.590513496910354,0.0,0.0,0.0,0.0,11.791585476435888,11.791585476435888,0.0
2022-04-07 19:00:00,0.0,8.23571705616071,0.0,0.3193126735216485,23.75967495421012,38.029799796081726,0.0,8.3,0.0,38.029799796081726,0.0,0.0,0.0,0.0,11.4830651841316,11.4830651841316,0.0
2022-04-07 20:00:00,0.0,8.138614611684593,0.0,0.31672218777155053,20.817967077991444,32.56370391752701,0.0,8.9,0.0,32.56370391752701,0.0,0.0,0.0,0.0,10.214458280347962,10.214458280347962,0.0
2022-04-07 21:00:00,0.0,9.213474628019874,0.0,0.3581684152828743,20.26733827618812,25.669832035099287,0.0,8.9,0.0,25.669832035099287,0.0,0.0,0.0,0.0,8.725865331237351,8.725865331237351,0.0
