,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-29 18:00:00,0.0,51.524728031940384,0.0,1.9606837304798361,69.45039204723159,43.74138830858784,0.0,4.4,0.0,43.74138830858784,0.0,0.0,0.0,0.0,33.31751175083494,33.31751175083494,0.0
2022-01-29 19:00:00,0.0,60.213657225716794,0.0,2.2632760422979126,77.31916514383882,43.07470186674164,0.0,3.3,0.0,43.07470186674164,0.0,0.0,0.0,0.0,34.399836315330475,34.399836315330475,0.0
2022-01-29 20:00:00,0.0,64.89262110313837,0.0,2.4273676171956406,80.56285585121431,42.79867219632586,0.0,3.3,0.0,42.79867219632586,0.0,0.0,0.0,0.0,34.89791569179148,34.89791569179148,0.0
2022-01-29 21:00:00,0.0,63.886190108332045,0.0,2.3995766928484366,76.68587851631588,37.30737587917475,0.0,4.4,0.0,37.30737587917475,0.0,0.0,0.0,0.0,31.827159807108494,31.827159807108494,0.0
2022-01-29 22:00:00,0.0,71.15249664942307,0.0,2.656006170069929,82.31187286306854,30.628487246457627,0.0,2.8,0.0,30.628487246457627,0.0,0.0,0.0,0.0,29.534028297929883,29.534028297929883,0.0
2022-01-29 23:00:00,0.0,81.53604704282729,0.0,3.015580598461445,87.77448667345772,25.09154788626521,0.0,2.2,0.0,25.09154788626521,0.0,0.0,0.0,0.0,27.844664307840617,27.844664307840617,0.0
2022-01-30 00:00:00,0.0,88.70053941237859,0.0,3.2637958572456034,90.63388389147224,21.636504626708994,0.0,1.7,0.0,21.636504626708994,0.0,0.0,0.0,0.0,26.68895844915984,26.68895844915984,0.0
2022-01-30 01:00:00,0.0,94.39790403896748,0.0,3.4572005493491553,95.5108146493576,21.24118423189642,0.0,1.1,0.0,21.24118423189642,0.0,0.0,0.0,0.0,27.46980558971473,27.46980558971473,0.0
2022-01-30 02:00:00,0.0,97.62520764861709,0.0,3.567821857177966,98.12266726108335,21.057442996257425,0.0,1.1,0.0,21.057442996257425,0.0,0.0,0.0,0.0,27.908187931091692,27.908187931091692,0.0
2022-01-30 03:00:00,0.0,100.34802152946466,0.0,3.6589628968828665,100.84548130898152,21.001402764243004,0.0,0.6,0.0,21.001402764243004,0.0,0.0,0.0,0.0,28.437289313279507,28.437289313279507,0.0
2022-01-30 04:00:00,0.0,103.58871640947069,0.0,3.7619192565363586,104.70163255488129,23.180854232857904,0.0,0.0,0.0,23.180854232857904,0.0,0.0,0.0,0.0,30.21269440648019,30.21269440648019,0.0
2022-01-30 05:00:00,0.0,103.44446269755096,0.0,3.7528040640223614,109.27587966330496,27.710355133182194,0.0,0.0,0.0,27.710355133182194,0.0,0.0,0.0,0.0,33.3120981958252,33.3120981958252,0.0
2022-01-30 06:00:00,0.0,102.38159091963557,0.0,3.7095735368301717,121.95820487049534,32.9853799406962,0.0,-0.6,0.0,32.9853799406962,0.0,0.0,0.0,0.0,37.957590095166616,37.957590095166616,0.0
2022-01-30 07:00:00,0.0,105.21747078610223,0.0,3.80628952276804,126.02499788747807,31.71056079807313,7.159459812011713,-0.37626688087463395,0.1291866113672175,31.58137418670591,0.1291866113672171,0.0,0.40739302023024154,99.99999999999967,38.01701104016237,37.95457334227604,0.06243769788633102
2022-01-30 08:00:00,0.0,104.13546051153342,0.0,4.086565063560466,124.12237884590034,29.61075254400837,23.71523616386718,1.3411011301208493,1.4092297195658692,28.201522824442502,1.409229719565868,0.0,4.759182386436919,99.99999999999993,36.719568351970516,36.03561279987642,0.6839555520940976
2022-01-30 09:00:00,0.0,101.23373471022559,0.0,4.02211063541624,118.75882674356588,26.72266401645386,48.365487302343695,2.1114214781982406,5.845993687419722,20.876670329034138,5.845993687419721,0.0,21.8765377726569,99.99999999999999,34.40078893735935,31.55285465259596,2.84793428476339
2022-01-30 10:00:00,0.0,96.53725205869274,0.0,3.881274670325109,112.4211265580153,23.66519901494327,50.930851618063954,3.2915891130644988,6.456500925115164,17.208698089828104,6.456500925115165,0.0,27.282681717733453,100.00000000000003,31.981396980281673,28.77843017534684,3.2029668049348317
2022-01-30 11:00:00,0.0,92.36033601032648,0.0,3.7506934981562723,105.16692763336573,23.68179911434782,67.8225780948867,3.8194555654652094,11.428732324085889,12.253066790261933,11.428732324085889,0.0,48.259561146102676,100.0,30.813523580669795,25.081168593948743,5.732354986721052
2022-01-30 12:00:00,0.0,86.86843831122202,0.0,3.5693039475741055,98.03381240024352,23.091217741701904,90.83758636996934,5.638674574061542,20.373296611905424,2.71792112979648,20.373296611905424,0.0,88.22963275389321,100.0,29.301794796476102,19.022366497752774,10.279428298723328
2022-01-30 13:00:00,0.0,85.35997941789574,0.0,3.520436083043427,95.29444035640391,22.86281661222154,75.67508417526636,4.564846380477074,14.191985507718181,8.670831104503359,14.191985507718181,0.0,62.07452803576143,100.0,28.71267096493522,21.540041489334456,7.172629475600765
2022-01-30 14:00:00,0.0,87.87936918260111,0.0,3.5987157499517077,96.58291697059595,22.79391500735212,65.30207607475452,3.740689877336079,10.597924064248486,12.195990943103633,10.597924064248486,0.0,46.4945318118022,100.0,28.883443488219697,23.539525062214913,5.343918426004784
2022-01-30 15:00:00,0.0,91.65724211254874,0.0,3.7146670774037553,101.59170305105691,24.27487688016117,48.06707393310706,2.1020960604095955,5.7742607553473535,18.500616124813817,5.774260755347353,0.0,23.786982664642935,99.99999999999999,30.50354196743659,27.59869615776551,2.9048458096710803
2022-01-30 16:00:00,0.0,92.41217437605684,0.0,3.731744787128495,103.98785284858275,31.742313937534064,17.449398271536325,1.1452936959855102,0.7634436987914073,30.978870238742658,0.7634436987914057,0.0,2.4051293182147724,99.9999999999998,34.702073319942826,34.31775728885863,0.38431603108419665
2022-01-30 17:00:00,0.0,88.40421735317797,0.0,3.225187014505441,103.67263527724387,41.86585228011643,0.0,0.6,0.0,41.86585228011643,0.0,0.0,0.0,0.0,39.58666729853404,39.58666729853404,0.0
2022-01-30 18:00:00,0.0,87.62215881701545,0.0,3.192354330126084,105.55755523386017,44.97305890823422,0.0,0.0,0.0,44.97305890823422,0.0,0.0,0.0,0.0,40.955412555912474,40.955412555912474,0.0
2022-01-30 19:00:00,0.0,92.2084743375032,0.0,3.3424170153519794,109.3232619873391,44.15384283979584,0.0,-0.6,0.0,44.15384283979584,0.0,0.0,0.0,0.0,41.234306206574715,41.234306206574715,0.0
2022-01-30 20:00:00,0.0,95.05234540831316,0.0,3.4382634800564773,110.73106771588346,43.80956805918684,0.0,-0.6,0.0,43.80956805918684,0.0,0.0,0.0,0.0,41.60582505550079,41.60582505550079,0.0
2022-01-30 21:00:00,0.0,94.96556728897332,0.0,3.442119799082546,107.77215891201257,38.34991898540897,0.0,0.0,0.0,38.34991898540897,0.0,0.0,0.0,0.0,38.50153099944221,38.50153099944221,0.0
2022-01-30 22:00:00,0.0,99.6861013397431,0.0,3.6047213318298197,110.85147542876459,31.57720240821761,0.0,-0.6,0.0,31.57720240821761,0.0,0.0,0.0,0.0,35.91222510258827,35.91222510258827,0.0
2022-01-30 23:00:00,0.0,103.41260977933125,0.0,3.7372732916639326,109.65433126629944,25.813240579467752,0.0,0.0,0.0,25.813240579467752,0.0,0.0,0.0,0.0,32.85003228481096,32.85003228481096,0.0
2022-01-31 00:00:00,0.0,106.03426319592563,0.0,3.834484863755153,107.96844038940529,22.207193633218555,0.0,0.0,0.0,22.207193633218555,0.0,0.0,0.0,0.0,30.753306028783676,30.753306028783676,0.0
2022-01-31 01:00:00,0.0,105.99654877636885,0.0,3.841702329631695,107.10986728585327,21.625686012178967,0.0,0.6,0.0,21.625686012178967,0.0,0.0,0.0,0.0,30.339750885056212,30.339750885056212,0.0
2022-01-31 02:00:00,0.0,105.87952863790788,0.0,3.8438301641963846,106.37709012302994,21.33345130327584,0.0,0.6,0.0,21.33345130327584,0.0,0.0,0.0,0.0,30.10574769439814,30.10574769439814,0.0
2022-01-31 03:00:00,0.0,108.69169120699942,0.0,3.9356800261390186,109.18925284234534,21.278119893499156,0.0,0.0,0.0,21.278119893499156,0.0,0.0,0.0,0.0,30.62465349103349,30.62465349103349,0.0
2022-01-31 04:00:00,0.0,110.10978975804555,0.0,3.980817675558072,111.22311324552629,23.399752651879623,0.0,0.0,0.0,23.399752651879623,0.0,0.0,0.0,0.0,32.037703026427764,32.037703026427764,0.0
2022-01-31 05:00:00,0.0,108.48909927237268,0.0,3.9253312770908537,114.32326543752193,27.88288234625073,0.0,0.0,0.0,27.88288234625073,0.0,0.0,0.0,0.0,34.63184930303713,34.63184930303713,0.0
2022-01-31 06:00:00,0.0,104.94545813764512,0.0,3.8036562140831394,124.53164332671044,33.07946261794931,0.0,0.0,0.0,33.07946261794931,0.0,0.0,0.0,0.0,38.9628961211432,38.9628961211432,0.0
2022-01-31 07:00:00,0.0,105.66848104826163,0.0,3.835925966255825,126.4861903179409,30.667529716761084,8.303015415234368,0.259469231726074,0.17337792624010115,30.494151790520984,0.17337792624010007,0.0,0.5653468924343841,99.99999999999937,38.035525775181156,37.94924459694362,0.08628117823753456
2022-01-31 08:00:00,0.0,108.78713933560289,0.0,4.256762150381626,128.7838325515412,29.78094963082968,28.535750177343797,0.8917421930419936,2.0434730605352285,27.737476570294454,2.043473060535227,0.0,6.861678643114165,99.99999999999993,37.776257054200485,36.77522907992833,1.001027974272155
2022-01-31 09:00:00,0.0,105.98154101744045,0.0,4.186117985667398,123.5151860721557,26.886671366705148,55.508424623437534,2.334638269482423,7.694390153912589,19.192281212792558,7.69439015391259,0.0,28.61786068260151,100.00000000000003,35.437842469187046,31.660604787510124,3.7772376816769224
2022-01-31 10:00:00,0.0,100.7094119425012,0.0,4.023775220704011,116.60102488973442,23.80769956532229,74.14883814968692,3.4171511921777165,13.679090997859214,10.128608567463077,13.679090997859214,0.0,57.456584414328894,100.0,32.81887103784544,26.024740121028724,6.794130916816716
2022-01-31 11:00:00,0.0,95.412575088191,0.0,3.8556740902436846,108.22537783389534,23.786779706435333,87.61021626672023,4.437819258335007,19.029902666151603,4.7568770402837295,19.029902666151603,0.0,80.00201330743063,100.0,31.410194043006072,21.87061801588027,9.5395760271258
2022-01-31 12:00:00,0.0,92.46256593273601,0.0,3.755072206215282,103.63333657095833,23.27698600034316,91.77327261482496,4.567914769213281,20.87205388263842,2.4049321177047425,20.87205388263842,0.0,89.66819794594846,100.0,30.473180086461095,19.879819602974557,10.593360483486538
2022-01-31 13:00:00,0.0,89.94652446472507,0.0,3.6718252712923185,99.88577102233586,23.014205800470506,83.20732967448154,4.800229052327548,17.143864065358418,5.870341735112088,17.143864065358418,0.0,74.49252958799876,100.0,29.632654418654912,20.955630499255058,8.677023919399854
2022-01-31 14:00:00,0.0,86.39706952216419,0.0,3.5537992456019616,95.10479199916347,22.748998503002444,65.67503677915924,4.852344899348726,10.678451188660022,12.070547314342422,10.678451188660022,0.0,46.940313382370064,100.0,28.58260071780527,23.203736712662952,5.378864005142319
2022-01-31 15:00:00,0.0,84.26285027331927,0.0,3.4807303078027085,94.20209683093007,24.040940110560197,44.34329197478091,4.185727874211904,4.879318916681279,19.16162119387892,4.879318916681278,0.0,20.295874014252853,99.99999999999997,29.147334841402316,26.674037358450075,2.4732974829522405
2022-01-31 16:00:00,0.0,82.07746304245875,0.0,3.4023001595469564,93.6587417075516,31.412869309952615,18.01494244687499,3.362966951464843,0.8075974104081958,30.60527189954442,0.8075974104081958,0.0,2.5709125850287187,100.0,32.881596851509215,32.469780319214586,0.41181653229462967
2022-01-31 17:00:00,0.0,79.50413688407059,0.0,2.938884969764753,94.77998779099804,40.50688271057586,0.0,2.2,0.0,40.50688271057586,0.0,0.0,0.0,0.0,37.627441880747476,37.627441880747476,0.0
2022-01-31 18:00:00,0.0,79.35071536819754,0.0,2.925616280417505,97.29486844978328,44.70632085852579,0.0,1.7,0.0,44.70632085852579,0.0,0.0,0.0,0.0,39.95679909576843,39.95679909576843,0.0
2022-01-31 19:00:00,0.0,84.80015935940123,0.0,3.10403797551564,101.92329638724594,43.915463799959646,0.0,0.6,0.0,43.915463799959646,0.0,0.0,0.0,0.0,40.46654447575307,40.46654447575307,0.0
2022-01-31 20:00:00,0.0,88.4122825972248,0.0,3.224189043611747,104.09864153102271,43.59549362274224,0.0,0.6,0.0,43.59549362274224,0.0,0.0,0.0,0.0,40.98873762040715,40.98873762040715,0.0
2022-01-31 21:00:00,0.0,84.21576018825314,0.0,3.0944291638138406,97.0285629339575,38.002228350140356,0.0,2.4,0.0,38.002228350140356,0.0,0.0,0.0,0.0,37.23126768386449,37.23126768386449,0.0
2022-01-31 22:00:00,0.0,78.1751671370964,0.0,2.9067451776321516,89.34593777531872,30.879226254020026,0.0,4.2,0.0,30.879226254020026,0.0,0.0,0.0,0.0,32.34172131304541,32.34172131304541,0.0
2022-01-31 23:00:00,0.0,72.23932515941874,0.0,2.717811430112056,78.48399947519496,24.793778717915917,0.0,6.0,0.0,24.793778717915917,0.0,0.0,0.0,0.0,27.247332661664615,27.247332661664615,0.0
2022-02-01 00:00:00,0.0,66.30434508294485,0.0,2.5263037323650104,68.2392640327588,20.899012501828427,0.0,7.9,0.0,20.899012501828427,0.0,0.0,0.0,0.0,23.006739806928937,23.006739806928937,0.0
2022-02-01 01:00:00,0.0,58.21119564587463,0.0,2.249277799412444,59.32487655153584,20.033261481959723,0.0,9.7,0.0,20.033261481959723,0.0,0.0,0.0,0.0,20.997716790185834,20.997716790185834,0.0
2022-02-01 02:00:00,0.0,49.38928780873718,0.0,1.934193808477387,49.88693979062247,19.423814947556846,0.0,11.5,0.0,19.423814947556846,0.0,0.0,0.0,0.0,18.953768047906422,18.953768047906422,0.0
2022-02-01 03:00:00,0.0,40.245704393127134,0.0,1.5980453615153107,40.74335650839058,18.940485228875453,0.0,13.3,0.0,18.940485228875453,0.0,0.0,0.0,0.0,17.08967777109406,17.08967777109406,0.0
2022-02-01 04:00:00,0.0,32.580457053899195,0.0,1.3085053639489395,33.69414237973758,20.727440340270498,0.0,14.4,0.0,20.727440340270498,0.0,0.0,0.0,0.0,16.69194475598308,16.69194475598308,0.0
2022-02-01 05:00:00,0.0,29.004792853950573,0.0,1.1675228961695732,34.84140106836289,25.12507396532949,0.0,13.9,0.0,25.12507396532949,0.0,0.0,0.0,0.0,19.13895506601707,19.13895506601707,0.0
2022-02-01 06:00:00,0.0,27.118268717922664,0.0,1.0889046485589284,46.712955807734346,30.36471105242524,0.0,13.3,0.0,30.36471105242524,0.0,0.0,0.0,0.0,23.233220738004135,23.233220738004135,0.0
2022-02-01 07:00:00,0.0,26.228889027438147,0.0,1.0513160690193804,47.055642872379245,27.882919819524787,3.3763761716308593,13.405511755363465,0.027392182191808265,27.85552763733298,0.02739218219180728,0.0,0.098240006316075,99.9999999999964,21.95004340714867,21.93680295761134,0.013240449537327947
2022-02-01 08:00:00,0.0,25.44737793537418,0.0,1.3822511505524169,45.45275394356379,26.906438631000608,23.641176932226564,15.138786779132081,1.3347019856605187,25.57173664534009,1.3347019856605193,0.0,4.960530094542965,100.00000000000004,21.152421526005135,20.50910851593662,0.643313010068514
2022-02-01 09:00:00,0.0,23.016267158372248,0.0,1.294060049600169,40.557509656307374,23.99461343063804,35.97574883203133,15.52424215100098,3.0865108848614824,20.908102545776558,3.0865108848614824,0.0,12.863349075340402,100.0,18.90134455227345,17.40933136355318,1.4920131887202714
2022-02-01 10:00:00,0.0,17.853518645886226,0.0,1.0908477068956848,33.75200547031839,20.87477205151407,80.97389269993063,18.130434146872833,15.490776582609765,5.383995468904306,15.490776582609765,0.0,74.2081233001354,100.0,16.17995124057829,8.682787153233148,7.497164087345142
2022-02-01 11:00:00,0.0,13.239915286396844,0.0,0.9074304371183092,26.058235223010914,20.838536053310044,87.87329101244475,18.8460403441389,18.195923020361654,2.6426130329483897,18.195923020361654,0.0,87.31862436887148,100.0,14.81444834750622,5.9754876055972215,8.838960741908998
2022-02-01 12:00:00,0.0,7.414263810971232,0.0,0.6724250610639103,18.589828074082316,20.194338855191866,103.98915097848608,21.049660968077692,25.2790270796041,0.0,20.194338855191866,5.084688224412233,100.0,79.88574398690083,13.224884373356009,3.34710624308288,9.877778130273128
2022-02-01 13:00:00,0.0,2.351666398763203,0.09004405037904721,0.4646132764911219,12.295163906747057,19.897037856048424,100.70390531752275,22.546997041172585,23.577569043344226,0.0,19.897037856048424,3.680531187295802,100.0,84.38969182730571,11.9753157133621,2.2137493530333194,9.76156636032878
2022-02-01 14:00:00,0.0,0.15013475091907735,0.21606370233854735,0.3729126993308213,8.861565503775688,19.784175659069906,104.55646625997569,24.36738957062424,25.246409113384775,0.0,19.784175659069906,5.46223345431487,100.0,78.36431537735407,11.193544381208989,1.5955285386704516,9.598015842538537
2022-02-01 15:00:00,0.0,0.0,0.2559380170428674,0.3666132098293354,9.94349750798385,21.182761029629756,62.34081183283832,23.0481503697762,9.018878113533525,12.163882916096231,9.018878113533525,0.0,42.576499356803446,100.0,11.999659080957908,7.652884509846837,4.346774571111071
2022-02-01 16:00:00,0.0,0.0,0.2550329460667243,0.3666132098293354,11.586253181486832,28.6322153063018,35.41501244390273,21.10671913887196,2.9313570005453222,25.700858305756476,2.9313570005453222,0.0,10.237967859581392,100.0,15.85734627925095,14.447451502698666,1.4098947765522833
2022-02-01 17:00:00,0.0,0.022887594568413747,0.0,0.0009559168647348835,15.305341041436957,37.56895365767595,0.0,18.3,0.0,37.56895365767595,0.0,0.0,0.0,0.0,20.86907803339386,20.86907803339386,0.0
2022-02-01 18:00:00,0.0,0.2358086929054976,0.0,0.009803154536037835,18.18774010921636,41.79050773264444,0.0,17.2,0.0,41.79050773264444,0.0,0.0,0.0,0.0,23.597851953960046,23.597851953960046,0.0
2022-02-01 19:00:00,0.0,0.6078625950210051,0.0,0.02521951882501849,17.738416174580383,40.83664534326913,0.0,17.2,0.0,40.83664534326913,0.0,0.0,0.0,0.0,22.934406883511976,22.934406883511976,0.0
2022-02-01 20:00:00,0.0,0.7359006707074278,0.0,0.030533047979075485,16.42904303595171,40.40183762710967,0.0,17.2,0.0,40.40183762710967,0.0,0.0,0.0,0.0,22.38503721412183,22.38503721412183,0.0
2022-02-01 21:00:00,0.0,1.044490278243855,0.0,0.04332783751031711,13.862810214857923,34.951127023836925,0.0,17.2,0.0,34.951127023836925,0.0,0.0,0.0,0.0,18.992936675247055,18.992936675247055,0.0
2022-02-01 22:00:00,0.0,2.4000848903218626,0.0,0.09936493313905752,13.575649153432945,28.071846009527,0.0,16.7,0.0,28.071846009527,0.0,0.0,0.0,0.0,15.483729867085794,15.483729867085794,0.0
2022-02-01 23:00:00,0.0,4.14921254975097,0.0,0.17137188164992467,10.396509792353113,22.247339169453834,0.0,16.7,0.0,22.247339169453834,0.0,0.0,0.0,0.0,11.962621520562907,11.962621520562907,0.0
2022-02-02 00:00:00,0.0,4.733733060939544,0.0,0.1957133958749728,6.669302589237057,18.5684221653384,0.0,17.2,0.0,18.5684221653384,0.0,0.0,0.0,0.0,9.629166061281149,9.629166061281149,0.0
2022-02-02 01:00:00,0.0,4.873312986489145,0.0,0.20180121172143328,5.987310678183483,17.985784894268708,0.0,17.2,0.0,17.985784894268708,0.0,0.0,0.0,0.0,9.119030534437877,9.119030534437877,0.0
2022-02-02 02:00:00,0.0,5.232284242400748,0.0,0.21675453760063706,5.730015318368159,17.706375676680096,0.0,17.2,0.0,17.706375676680096,0.0,0.0,0.0,0.0,8.894526464954915,8.894526464954915,0.0
2022-02-02 03:00:00,0.0,5.46511099225448,0.0,0.22630249357326038,5.962842184737354,17.568742360933406,0.0,17.2,0.0,17.568742360933406,0.0,0.0,0.0,0.0,8.977367743037309,8.977367743037309,0.0
2022-02-02 04:00:00,0.0,5.446153334801339,0.0,0.2254854395147746,6.560154888145799,19.644420415836336,0.0,17.2,0.0,19.644420415836336,0.0,0.0,0.0,0.0,10.049239312596438,10.049239312596438,0.0
2022-02-02 05:00:00,0.0,4.936008286922173,0.0,0.2043756821970714,10.774750677281126,24.161926751357022,0.0,17.2,0.0,24.161926751357022,0.0,0.0,0.0,0.0,12.90642033993252,12.90642033993252,0.0
2022-02-02 06:00:00,0.0,4.573380919835926,0.0,0.18903895469426818,24.1754980551774,29.464845358560698,0.0,16.7,0.0,29.464845358560698,0.0,0.0,0.0,0.0,17.73556440908021,17.73556440908021,0.0
2022-02-02 07:00:00,0.0,4.760216910689089,0.0,0.19643323602653762,25.594875059384965,27.028036986532058,3.7488707485839967,16.817152210893248,0.03336085855540002,26.994676127976657,0.03336085855540105,0.0,0.12343056423973597,100.00000000000311,16.83255436588307,16.81746598349735,0.015088382385719967
2022-02-02 08:00:00,0.0,4.2865189101370955,0.008074330708549658,0.5438567505677223,24.299483049931297,26.076118561724588,14.990399150976542,18.268449973468016,0.5306317300786095,25.545486831645977,0.5306317300786105,0.0,2.034933722296729,100.00000000000017,16.256558951882134,16.014779787862196,0.24177916401993826
2022-02-02 09:00:00,0.0,3.345471991020377,0.09178395519427958,0.5053328706089842,20.893354104109537,23.29767020684124,49.84928255742183,19.357790079919432,5.844849977253926,17.452820229587314,5.844849977253926,0.0,25.087701582871645,100.0,14.411921040369492,11.740064770267406,2.6718562701020865
2022-02-02 10:00:00,0.0,5.401382975052812,0.12323811623840514,0.5891084263032382,21.305877070338607,20.496270887160126,40.948876613397196,17.379652394168666,3.972300244154046,16.52397064300608,3.972300244154045,0.0,19.380599846787202,99.99999999999997,13.120778731334482,11.321358499134652,1.7994202321998305
2022-02-02 11:00:00,0.0,6.0587864136511635,0.15177231662750043,0.6156827635007521,18.881927975555662,20.69856069632007,52.370174206658625,18.33656794395808,6.47482519148794,14.223735504832128,6.474825191487941,0.0,31.28152380488504,100.00000000000003,12.630594667922853,9.743029826925358,2.887564840997495
2022-02-02 12:00:00,0.0,5.444318535964622,0.13952377020269635,0.5906529817367391,16.624072080065744,20.252090546067457,46.55203357973608,18.15475104936675,5.11943887364566,15.132651672421797,5.1194388736456595,0.0,25.27856994318915,99.99999999999997,11.884729904016922,9.637070983176038,2.247658920840884
2022-02-02 13:00:00,0.0,5.877198755451854,0.17990876596363548,0.608349786880193,15.824411286200457,20.13063908202214,49.926413598680554,18.260200424958768,5.886274294930679,14.24436478709146,5.886274294930679,0.0,29.240374689283826,100.0,11.525980384911055,8.988854893212855,2.5371254916982
2022-02-02 14:00:00,0.0,7.6765159214525625,0.18008620251171242,0.6807892297278617,16.39118743884864,20.056074689640162,41.57512138828122,16.899222543383786,4.1018078763428925,15.95426681329727,4.1018078763428925,0.0,20.451698250114987,100.0,11.522163492685241,9.769264100345858,1.7528993923393834
2022-02-02 15:00:00,0.0,10.773073587257427,0.16190968625489877,0.8042594507636392,20.720286118006026,21.526378939776144,26.693833236599986,15.23418228864375,1.70106178014131,19.825317159634835,1.701061780141309,0.0,7.902219806221615,99.99999999999994,12.873551970481248,12.151063402725388,0.7224885677558603
2022-02-02 16:00:00,0.0,16.75719916388233,0.1219338624507939,1.038135921380415,28.34779971243429,29.17063893423701,14.68724329914605,12.158976353098314,0.5206213473775204,28.65001758685949,0.5206213473775207,0.0,1.7847444087571134,100.00000000000007,17.728735560570442,17.503416888881617,0.22531867168882513
2022-02-02 17:00:00,0.0,24.00150505912492,0.0,0.9478348845604241,39.289728647734464,38.51583262537172,0.0,8.9,0.0,38.51583262537172,0.0,0.0,0.0,0.0,24.046749813220046,24.046749813220046,0.0
2022-02-02 18:00:00,0.0,28.38416113222282,0.0,1.1131944539900591,46.342890249762824,42.893899032098574,0.0,8.3,0.0,42.893899032098574,0.0,0.0,0.0,0.0,27.454575416570812,27.454575416570812,0.0
2022-02-02 19:00:00,0.0,34.09764720699234,0.0,1.3254454370690123,51.23468231563065,42.13687126151323,0.0,6.7,0.0,42.13687126151323,0.0,0.0,0.0,0.0,27.95921582586744,27.95921582586744,0.0
2022-02-02 20:00:00,0.0,38.13123478860299,0.0,1.4749968595411131,53.83030538166335,41.8463014386718,0.0,6.7,0.0,41.8463014386718,0.0,0.0,0.0,0.0,28.11023250596792,28.11023250596792,0.0
2022-02-02 21:00:00,0.0,42.958541530899666,0.0,1.6529770489713183,55.781683092804165,36.560776235298,0.0,5.6,0.0,36.560776235298,0.0,0.0,0.0,0.0,26.16264953221981,26.16264953221981,0.0
2022-02-02 22:00:00,0.0,53.990920219493006,0.0,2.051775795596525,65.17067376359412,30.024256871984537,0.0,4.4,0.0,30.024256871984537,0.0,0.0,0.0,0.0,25.02682618982571,25.02682618982571,0.0
2022-02-02 23:00:00,0.0,64.49627994517824,0.0,2.4204750751838935,70.7458694358693,24.49644236298784,0.0,3.3,0.0,24.49644236298784,0.0,0.0,0.0,0.0,23.53340523829011,23.53340523829011,0.0
2022-02-03 00:00:00,0.0,72.4939844129649,0.0,2.6995316784535084,74.43011314909704,21.07224044791694,0.0,2.8,0.0,21.07224044791694,0.0,0.0,0.0,0.0,22.728673496019866,22.728673496019866,0.0
2022-02-03 01:00:00,0.0,78.68923757260461,0.0,2.9148532971762027,79.80350634646989,20.698836979723485,0.0,2.2,0.0,20.698836979723485,0.0,0.0,0.0,0.0,23.534513356948096,23.534513356948096,0.0
2022-02-03 02:00:00,0.0,82.32018363712578,0.0,3.042526033959501,82.81798238108246,20.532147173038965,0.0,2.2,0.0,20.532147173038965,0.0,0.0,0.0,0.0,24.186932702264944,24.186932702264944,0.0
2022-02-03 03:00:00,0.0,84.2614670698454,0.0,3.112680057141009,84.75926591343993,20.455119924501155,0.0,2.2,0.0,20.455119924501155,0.0,0.0,0.0,0.0,24.4868545776666,24.4868545776666,0.0
2022-02-03 04:00:00,0.0,85.38821461214589,0.0,3.1548887070372555,86.5024866885129,22.57382368335882,0.0,2.2,0.0,22.57382368335882,0.0,0.0,0.0,0.0,25.807658268935064,25.807658268935064,0.0
2022-02-03 05:00:00,0.0,84.57905936192488,0.0,3.1276744986917064,90.41962742290357,27.085225567851687,0.0,2.2,0.0,27.085225567851687,0.0,0.0,0.0,0.0,28.66156052553596,28.66156052553596,0.0
2022-02-03 06:00:00,0.0,83.59897455036932,0.0,3.088699515562831,103.20744767568638,32.36450591942935,0.0,1.7,0.0,32.36450591942935,0.0,0.0,0.0,0.0,33.27635302633795,33.27635302633795,0.0
2022-02-03 07:00:00,0.0,84.17615295416823,0.0,3.1049571103581,105.01757279432724,29.936560860863736,10.203685825781243,2.018865182055664,0.2602785967831038,29.676282264080633,0.2602785967831025,0.0,0.8694338604651359,99.99999999999952,32.28177781195757,32.165505636645435,0.11627217531213319
2022-02-03 08:00:00,0.0,85.26719113614912,0.0,3.4987810786981783,105.28664649974789,29.022968559146594,32.32870952695313,3.2102721727172856,2.602154118692606,26.420814440453988,2.6021541186926065,0.0,8.965844115461914,100.00000000000003,31.907068966124953,30.745977389747836,1.1610915763771175
2022-02-03 09:00:00,0.0,84.42214271525933,0.0,3.4858826735759583,101.97570464917754,26.186436054614024,57.309616585546884,3.99092551829834,8.155468106181951,18.03096794843207,8.155468106181953,0.0,31.143864285972462,100.00000000000003,30.083544934675317,26.432619149453267,3.65092578522205
2022-02-03 10:00:00,0.0,81.94979648312837,0.0,3.40392328072919,97.85942946392612,23.18784762534775,60.79370562958104,4.699803300924407,9.154885198482871,14.032962426864879,9.154885198482871,0.0,39.481392781256794,100.0,28.113986878410625,23.970668935281246,4.143317943129379
2022-02-03 11:00:00,0.0,79.34093163492955,0.0,3.3141407389869113,92.16819782862652,23.245246355178782,86.69894365513025,5.50934198922282,18.567423155145462,4.67782320003332,18.567423155145462,0.0,79.87621585696316,100.0,27.16867335891625,18.72276104894999,8.44591230996626
