,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-04 22:00:00,0.0,0.0,0.0,0.0,2.915705635063748,110.61281767752878,0.0,0.0,0.0,110.61281767752878,0.0,0.0,0.0,0.0,49.15589929895897,49.15589929895897,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,0.0,1.771251417,143.78520815566372,0.0,0.0,0.0,143.78520815566372,0.0,0.0,0.0,0.0,71.57167445267348,71.57167445267348,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,0.0,2.915550271435187,118.08066151576286,0.0,0.0,0.0,118.08066151576286,0.0,0.0,0.0,0.0,64.58606651927944,64.58606651927944,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,1.771251417,107.42504847301403,0.0,0.0,0.0,107.42504847301403,0.0,0.0,0.0,0.0,59.19213811628492,59.19213811628492,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,1.771251417,107.39904304912973,0.0,0.0,0.0,107.39904304912973,0.0,0.0,0.0,0.0,59.770728821410565,59.770728821410565,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,0.0,2.915510203537466,108.57628051834897,0.0,0.0,0.0,108.57628051834897,0.0,0.0,0.0,0.0,61.42320303663778,61.42320303663778,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,0.0,1.771251417,116.92452608238125,0.0,0.0,0.0,116.92452608238125,0.0,0.0,0.0,0.0,65.36402841076298,65.36402841076298,0.0
2022-02-05 05:00:00,0.0,0.0,0.0,0.0,1.771251417,118.20296547002808,0.0,0.0,0.0,118.20296547002808,0.0,0.0,0.0,0.0,60.57169416982643,60.57169416982643,0.0
2022-02-05 06:00:00,0.0,154.4157104455218,0.0,27.591797407699293,157.9382132635218,158.11781998056324,0.0,0.0,0.0,158.11781998056324,0.0,0.0,0.0,0.0,105.5208591215551,105.5208591215551,0.0
2022-02-05 07:00:00,0.0,175.428517428298,0.0,27.591797407699293,180.09538613565587,162.17115280778756,0.0,0.0,0.0,162.17115280778756,0.0,0.0,0.0,0.0,108.41965105982646,108.41965105982646,0.0
2022-02-05 08:00:00,0.0,149.39232011326453,0.0,27.591797407699293,152.91482293126452,194.8554037279032,0.0,0.0,0.0,194.8554037279032,0.0,0.0,0.0,0.0,118.43632014038312,118.43632014038312,0.0
2022-02-05 09:00:00,0.0,156.88524892864342,0.0,27.591797407699293,161.55218624416258,171.67151892316105,0.0,0.0,0.0,171.67151892316105,0.0,0.0,0.0,0.0,111.62033747209784,111.62033747209784,0.0
2022-02-05 10:00:00,0.0,141.71171932550598,0.0,27.591797407699293,148.73672494550596,215.29454182176227,0.0,0.0,0.0,215.29454182176227,0.0,0.0,0.0,0.0,130.60159582339728,130.60159582339728,0.0
2022-02-05 11:00:00,0.0,129.54299485800948,0.0,27.591797407699293,137.71263821016606,243.43966052622966,0.0,0.0,0.0,243.43966052622966,0.0,0.0,0.0,0.0,139.9713897269105,139.9713897269105,0.0
2022-02-05 12:00:00,0.0,107.73078154981627,0.0,27.591797407699293,118.23557429136034,265.26895099948797,0.0,0.0,0.0,265.26895099948797,0.0,0.0,0.0,0.0,140.42595538728693,140.42595538728693,0.0
2022-02-05 13:00:00,0.0,99.87164068848016,0.0,27.591797407699293,110.37639194895199,264.9750475461913,0.0,0.0,0.0,264.9750475461913,0.0,0.0,0.0,0.0,136.09932018421938,136.09932018421938,0.0
2022-02-05 14:00:00,0.0,96.02140434998505,0.0,27.591797407699293,105.38141183798504,259.7830528855266,0.0,0.0,0.0,259.7830528855266,0.0,0.0,0.0,0.0,133.33826021334832,133.33826021334832,0.0
2022-02-05 15:00:00,0.0,95.72994585219156,0.0,27.591797407699293,106.23476890347305,256.0753386464699,0.0,0.0,0.0,256.0753386464699,0.0,0.0,0.0,0.0,135.88260403705434,135.88260403705434,0.0
2022-02-05 16:00:00,0.0,96.87110352850821,0.0,27.591797407699293,107.37591839322585,256.05389833287546,0.0,0.0,0.0,256.05389833287546,0.0,0.0,0.0,0.0,131.58198652394697,131.58198652394697,0.0
2022-02-05 17:00:00,0.0,139.3461581715556,0.0,27.591797407699293,147.5158622567923,232.02006849252749,0.0,0.0,0.0,232.02006849252749,0.0,0.0,0.0,0.0,129.9298730027981,129.9298730027981,0.0
2022-02-05 18:00:00,0.0,151.14176861832001,0.0,27.591797407699293,155.83177237032,231.73047764059484,0.0,0.0,0.0,231.73047764059484,0.0,0.0,0.0,0.0,130.64234029441388,130.64234029441388,0.0
2022-02-05 19:00:00,0.0,155.43552858318822,0.0,27.591797407699293,161.27018141067126,217.4335086155602,0.0,0.0,0.0,217.4335086155602,0.0,0.0,0.0,0.0,125.29457721165464,125.29457721165464,0.0
2022-02-05 20:00:00,0.0,157.43764482506256,0.0,27.591797407699293,162.12764857706256,207.00103786059915,0.0,0.0,0.0,207.00103786059915,0.0,0.0,0.0,0.0,121.30868212429095,121.30868212429095,0.0
2022-02-05 21:00:00,0.0,115.64417613035869,0.0,27.591797407699293,121.4785979629141,186.72442886327636,0.0,0.0,0.0,186.72442886327636,0.0,0.0,0.0,0.0,108.20804604296107,108.20804604296107,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,1.771251417,121.23801775444075,0.0,0.0,0.0,121.23801775444075,0.0,0.0,0.0,0.0,58.76170100966249,58.76170100966249,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,1.771251417,153.07516423315943,0.0,0.0,0.0,153.07516423315943,0.0,0.0,0.0,0.0,84.71843710272908,84.71843710272908,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,3.499228047960863,130.25113593271294,0.0,0.0,0.0,130.25113593271294,0.0,0.0,0.0,0.0,73.9184441143811,73.9184441143811,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.31439982952695,0.0,0.0,0.0,122.31439982952695,0.0,0.0,0.0,0.0,75.63269723163758,75.63269723163758,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.11080468648989,0.0,0.0,0.0,122.11080468648989,0.0,0.0,0.0,0.0,76.9423126051532,76.9423126051532,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,3.4992517098111593,122.13237944113673,0.0,0.0,0.0,122.13237944113673,0.0,0.0,0.0,0.0,78.16822545524194,78.16822545524194,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.79646357958728,0.0,0.0,0.0,129.79646357958728,0.0,0.0,0.0,0.0,79.91916114841207,79.91916114841207,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.58466143913373,0.0,0.0,0.0,129.58466143913373,0.0,0.0,0.0,0.0,73.19487738883238,73.19487738883238,0.0
2022-02-06 06:00:00,0.0,156.92610107091244,0.0,27.591797407699293,161.61610482291243,183.40020976127272,0.0,0.0,0.0,183.40020976127272,0.0,0.0,0.0,0.0,120.62492128253572,120.62492128253572,0.0
2022-02-06 07:00:00,0.0,145.9558411115042,0.0,27.591797407699293,151.79029347358176,187.27450981278517,0.0,0.0,0.0,187.27450981278517,0.0,0.0,0.0,0.0,115.20097794795728,115.20097794795728,0.0
2022-02-06 08:00:00,0.0,111.7162437671642,0.0,27.591797407699293,119.9087503211642,273.937917766612,0.0,0.0,0.0,273.937917766612,0.0,0.0,0.0,0.0,156.2739368005844,156.2739368005844,0.0
2022-02-06 09:00:00,0.0,66.68953251125312,0.0,27.591797407699293,78.36182060467964,320.1572207461018,0.0,0.0,0.0,320.1572207461018,0.0,0.0,0.0,0.0,174.51745056117193,174.51745056117193,0.0
2022-02-06 10:00:00,0.0,40.7190842713491,0.013851828567462109,27.591797407699293,52.39145328433828,316.02939222497344,0.0,0.0,0.0,316.02939222497344,0.0,0.0,0.0,0.0,170.02975910694644,170.02975910694644,0.0
2022-02-06 11:00:00,0.0,18.393104162308656,0.0144774166973699,27.591797407699293,30.065677628303987,336.52544466439355,0.0,0.0,0.0,336.52544466439355,0.0,0.0,0.0,0.0,174.64188806603644,174.64188806603644,0.0
2022-02-06 12:00:00,0.0,6.316264388452512,0.004892152273384939,27.591797407699293,17.9890044775629,323.3437974567086,0.0,0.0,0.0,323.3437974567086,0.0,0.0,0.0,0.0,159.0292027583357,159.0292027583357,0.0
2022-02-06 13:00:00,0.0,4.477913797813069,0.0,27.591797407699293,16.150519607558063,320.87682452069697,0.0,0.0,0.0,320.87682452069697,0.0,0.0,0.0,0.0,149.9368775071572,149.9368775071572,0.0
2022-02-06 14:00:00,0.0,3.464259725981748,0.0,27.591797407699293,15.136773964722106,314.6214402100139,0.0,0.0,0.0,314.6214402100139,0.0,0.0,0.0,0.0,147.57394727901607,147.57394727901607,0.0
2022-02-06 15:00:00,0.0,5.253447071683201,0.0,27.591797407699293,16.925843848815195,310.1312644764913,0.0,0.0,0.0,310.1312644764913,0.0,0.0,0.0,0.0,153.99769555288373,153.99769555288373,0.0
2022-02-06 16:00:00,0.0,13.642309306866057,0.0,27.591797407699293,25.314825370847633,310.1021860217788,0.0,0.0,0.0,310.1021860217788,0.0,0.0,0.0,0.0,159.84781648542028,159.84781648542028,0.0
2022-02-06 17:00:00,0.0,29.08914214363345,0.0,27.591797407699293,40.761603792350556,320.8010727623328,0.0,0.0,0.0,320.8010727623328,0.0,0.0,0.0,0.0,167.83271233511056,167.83271233511056,0.0
2022-02-06 18:00:00,0.0,51.62098210857235,0.0,27.591797407699293,62.125949570434365,307.19975151545805,0.0,0.0,0.0,307.19975151545805,0.0,0.0,0.0,0.0,160.61697807716774,160.61697807716774,0.0
2022-02-06 19:00:00,0.0,69.69142772711517,0.0,27.591797407699293,80.19622662757743,294.70365215375,0.0,0.0,0.0,294.70365215375,0.0,0.0,0.0,0.0,162.12420501864082,162.12420501864082,0.0
2022-02-06 20:00:00,0.0,82.00070102275876,0.0,27.591797407699293,90.19320757675877,264.6580220934885,0.0,0.0,0.0,264.6580220934885,0.0,0.0,0.0,0.0,151.64366163811206,151.64366163811206,0.0
2022-02-06 21:00:00,0.0,56.74152749725735,0.0,27.591797407699293,62.576123536526445,187.2732532991402,0.0,0.0,0.0,187.2732532991402,0.0,0.0,0.0,0.0,106.11888702000411,106.11888702000411,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.6222829213502,0.0,0.0,0.0,124.6222829213502,0.0,0.0,0.0,0.0,64.39886800213317,64.39886800213317,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,3.4992899091457974,156.21509283763405,0.0,0.0,0.0,156.21509283763405,0.0,0.0,0.0,0.0,86.05002351180013,86.05002351180013,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.2761178599714,0.0,0.0,0.0,131.2761178599714,0.0,0.0,0.0,0.0,86.34948924852374,86.34948924852374,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.5964665285452,0.0,0.0,0.0,122.5964665285452,0.0,0.0,0.0,0.0,82.74999826770673,82.74999826770673,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,3.4992262347024283,122.2455654090586,0.0,0.0,0.0,122.2455654090586,0.0,0.0,0.0,0.0,83.53331222610484,83.53331222610484,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.0942193055792,0.0,0.0,0.0,122.0942193055792,0.0,0.0,0.0,0.0,83.87053419104922,83.87053419104922,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.28187757765704,0.0,0.0,0.0,146.28187757765704,0.0,0.0,0.0,0.0,92.20419469423163,92.20419469423163,0.0
2022-02-07 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.24425804306082,0.0,0.0,0.0,146.24425804306082,0.0,0.0,0.0,0.0,84.67679856564583,84.67679856564583,0.0
2022-02-07 06:00:00,0.0,154.19200931872854,0.0,27.591797407699293,160.02627445661716,200.06505943947968,0.0,0.0,0.0,200.06505943947968,0.0,0.0,0.0,0.0,135.88761679735651,135.88761679735651,0.0
2022-02-07 07:00:00,0.0,148.71883204021236,0.0,27.591797407699293,153.40883579221236,194.62996094043365,0.0,0.0,0.0,194.62996094043365,0.0,0.0,0.0,0.0,126.78139691336612,126.78139691336612,0.0
2022-02-07 08:00:00,0.0,109.64419120037657,0.0,27.591797407699293,118.98127340949326,272.18655870984344,0.0,0.0,0.0,272.18655870984344,0.0,0.0,0.0,0.0,171.25316252243016,171.25316252243016,0.0
2022-02-07 09:00:00,0.0,70.11446258999669,0.0,27.591797407699293,80.64197101199669,318.3044596939819,0.0,0.0,0.0,318.3044596939819,0.0,0.0,0.0,0.0,199.45451135804012,199.45451135804012,0.0
2022-02-07 10:00:00,0.0,53.364165844093456,0.0,27.591797407699293,65.03656532037004,311.9719948435934,0.0,0.0,0.0,311.9719948435934,0.0,0.0,0.0,0.0,188.19241800163263,188.19241800163263,0.0
2022-02-07 11:00:00,0.0,42.80430713722451,0.004852736446562221,27.591797407699293,54.47686142846303,333.65777379137035,0.0,0.0,0.0,333.65777379137035,0.0,0.0,0.0,0.0,194.41809112095942,194.41809112095942,0.0
2022-02-07 12:00:00,0.0,54.09058342258826,0.0,27.591797407699293,65.76328875561943,317.5428995296188,0.0,0.0,0.0,317.5428995296188,0.0,0.0,0.0,0.0,183.83146804630366,183.83146804630366,0.0
2022-02-07 13:00:00,0.0,63.39205831437476,0.0,27.591797407699293,76.21004132168613,314.98428149812605,0.0,0.0,0.0,314.98428149812605,0.0,0.0,0.0,0.0,179.58292260823168,179.58292260823168,0.0
2022-02-07 14:00:00,0.0,68.61349325965013,0.0,27.591797407699293,80.28598306336137,309.2341598197887,0.0,0.0,0.0,309.2341598197887,0.0,0.0,0.0,0.0,186.32168584290673,186.32168584290673,0.0
2022-02-07 15:00:00,0.0,69.88362040007462,0.0,27.591797407699293,80.41112882207464,304.6798981976262,0.0,0.0,0.0,304.6798981976262,0.0,0.0,0.0,0.0,178.4476378569622,178.4476378569622,0.0
2022-02-07 16:00:00,0.0,71.95734050039933,0.0,27.591797407699293,83.62987045433351,304.50948031570795,0.0,0.0,0.0,304.50948031570795,0.0,0.0,0.0,0.0,178.6279052541519,178.6279052541519,0.0
2022-02-07 17:00:00,0.0,74.64229813104463,0.0,27.591797407699293,86.31477047965438,316.57752870246264,0.0,0.0,0.0,316.57752870246264,0.0,0.0,0.0,0.0,169.4863308266187,169.4863308266187,0.0
2022-02-07 18:00:00,0.0,86.04108029988532,0.0,27.591797407699293,96.54589684199607,303.8909445298344,0.0,0.0,0.0,303.8909445298344,0.0,0.0,0.0,0.0,160.69505923842203,160.69505923842203,0.0
2022-02-07 19:00:00,0.0,94.25305941043251,0.0,27.591797407699293,104.75775626808067,284.7339614075388,0.0,0.0,0.0,284.7339614075388,0.0,0.0,0.0,0.0,150.67926483154602,150.67926483154602,0.0
2022-02-07 20:00:00,0.0,101.79308646189261,0.0,27.591797407699293,111.13033545327107,255.59939223034687,0.0,0.0,0.0,255.59939223034687,0.0,0.0,0.0,0.0,139.9107378144619,139.9107378144619,0.0
2022-02-07 21:00:00,0.0,76.69863044818545,0.0,27.591797407699293,81.38863420018545,179.63210892995,0.0,0.0,0.0,179.63210892995,0.0,0.0,0.0,0.0,101.87802042519098,101.87802042519098,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,3.499430094415963,121.30529890510009,0.0,0.0,0.0,121.30529890510009,0.0,0.0,0.0,0.0,64.98496101280311,64.98496101280311,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,152.11265508102198,0.0,0.0,0.0,152.11265508102198,0.0,0.0,0.0,0.0,92.1464289517635,92.1464289517635,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.3540245530829,0.0,0.0,0.0,124.3540245530829,0.0,0.0,0.0,0.0,76.19914392587911,76.19914392587911,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,3.499243565617584,115.6586157010557,0.0,0.0,0.0,115.6586157010557,0.0,0.0,0.0,0.0,73.72512878999223,73.72512878999223,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.53727213835741,0.0,0.0,0.0,114.53727213835741,0.0,0.0,0.0,0.0,75.78267189516893,75.78267189516893,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.17525173155839,0.0,0.0,0.0,113.17525173155839,0.0,0.0,0.0,0.0,76.00132041827543,76.00132041827543,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.02681849499302,0.0,0.0,0.0,119.02681849499302,0.0,0.0,0.0,0.0,77.79859269531322,77.79859269531322,0.0
2022-02-08 05:00:00,0.0,0.0,0.0,0.0,3.499238102460829,119.01875365060079,0.0,0.0,0.0,119.01875365060079,0.0,0.0,0.0,0.0,64.78352786218522,64.78352786218522,0.0
2022-02-08 06:00:00,0.0,262.7893933693987,0.0,27.591797407699293,267.4793971213987,169.83725294514718,0.0,0.0,0.0,169.83725294514718,0.0,0.0,0.0,0.0,128.1412337486513,128.1412337486513,0.0
2022-02-08 07:00:00,0.0,232.7780841455607,0.0,27.591797407699293,237.4680878975607,169.27483761516007,0.0,0.0,0.0,169.27483761516007,0.0,0.0,0.0,0.0,124.63277377135597,124.63277377135597,0.0
2022-02-08 08:00:00,0.0,174.70382315039694,0.0,27.591797407699293,184.040935650364,259.13617878927715,0.0,0.0,0.0,259.13617878927715,0.0,0.0,0.0,0.0,177.93676066200766,177.93676066200766,0.0
2022-02-08 09:00:00,0.0,100.15057863351761,0.0,27.591797407699293,111.82272376070759,308.8738491736822,0.0,0.0,0.0,308.8738491736822,0.0,0.0,0.0,0.0,197.58175407096957,197.58175407096957,0.0
2022-02-08 10:00:00,0.0,58.77058727768541,0.0,27.591797407699293,70.44287790979953,303.7651783685611,0.0,0.0,0.0,303.7651783685611,0.0,0.0,0.0,0.0,188.31118251652984,188.31118251652984,0.0
2022-02-08 11:00:00,0.0,19.82859668317135,0.018880541908086104,27.591797407699293,31.50119043355735,330.36035967563714,0.0,0.0,0.0,330.36035967563714,0.0,0.0,0.0,0.0,196.26330108677607,196.26330108677607,0.0
2022-02-08 12:00:00,0.0,9.478057536561009,0.02141017099451339,27.591797407699293,21.15084844952135,315.371628387566,0.0,0.0,0.0,315.371628387566,0.0,0.0,0.0,0.0,182.10987656371827,182.10987656371827,0.0
2022-02-08 13:00:00,0.0,2.7673509720232476,0.009853617116819691,27.591797407699293,14.440001329549094,312.85082890193684,0.0,0.0,0.0,312.85082890193684,0.0,0.0,0.0,0.0,173.28508345153895,173.28508345153895,0.0
2022-02-08 14:00:00,0.0,1.582615145220173,0.0,27.591797407699293,13.255105976077328,308.76833704828687,0.0,0.0,0.0,308.76833704828687,0.0,0.0,0.0,0.0,169.99221603669466,169.99221603669466,0.0
2022-02-08 15:00:00,0.0,15.051334302877592,0.0,27.591797407699293,26.723676435980938,302.34724175419166,0.0,0.0,0.0,302.34724175419166,0.0,0.0,0.0,0.0,173.04668473828394,173.04668473828394,0.0
2022-02-08 16:00:00,0.0,49.221680557054945,0.0,27.591797407699293,60.89414801464311,295.6226905076763,0.0,0.0,0.0,295.6226905076763,0.0,0.0,0.0,0.0,172.1049889361039,172.1049889361039,0.0
2022-02-08 17:00:00,0.0,86.66516254738593,0.0,27.591797407699293,98.33758175593013,300.13885692190405,0.0,0.0,0.0,300.13885692190405,0.0,0.0,0.0,0.0,161.26213758406328,161.26213758406328,0.0
2022-02-08 18:00:00,0.0,111.84787564247421,0.0,27.591797407699293,121.2078831304742,290.983624198984,0.0,0.0,0.0,290.983624198984,0.0,0.0,0.0,0.0,156.32198032901425,156.32198032901425,0.0
2022-02-08 19:00:00,0.0,125.93924954101664,0.0,27.591797407699293,136.44399732210508,280.039871548977,0.0,0.0,0.0,280.039871548977,0.0,0.0,0.0,0.0,153.9088136938069,153.9088136938069,0.0
2022-02-08 20:00:00,0.0,134.2703908697969,0.0,27.591797407699293,143.60769399705254,250.1221741868985,0.0,0.0,0.0,250.1221741868985,0.0,0.0,0.0,0.0,141.13543363540592,141.13543363540592,0.0
2022-02-08 21:00:00,0.0,109.16613121169065,0.0,27.591797407699293,113.85613496369065,177.20431145067874,0.0,0.0,0.0,177.20431145067874,0.0,0.0,0.0,0.0,106.02396108529535,106.02396108529535,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,3.4994379353786695,116.18961436783671,0.0,0.0,0.0,116.18961436783671,0.0,0.0,0.0,0.0,61.21250207697173,61.21250207697173,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,149.83889676847514,0.0,0.0,0.0,149.83889676847514,0.0,0.0,0.0,0.0,84.43719009357437,84.43719009357437,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.69800656779866,0.0,0.0,0.0,124.69800656779866,0.0,0.0,0.0,0.0,75.42238813459488,75.42238813459488,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,3.499260417690991,120.70737604716497,0.0,0.0,0.0,120.70737604716497,0.0,0.0,0.0,0.0,76.38237127322415,76.38237127322415,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.22973707261201,0.0,0.0,0.0,124.22973707261201,0.0,0.0,0.0,0.0,79.85651294868617,79.85651294868617,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.37097306434308,0.0,0.0,0.0,124.37097306434308,0.0,0.0,0.0,0.0,79.25531663156127,79.25531663156127,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,3.499265152059054,131.24376630977187,0.0,0.0,0.0,131.24376630977187,0.0,0.0,0.0,0.0,82.31878916625796,82.31878916625796,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.2717035614776,0.0,0.0,0.0,130.2717035614776,0.0,0.0,0.0,0.0,72.70397106850828,72.70397106850828,0.0
2022-02-09 06:00:00,0.0,156.61939452688893,0.0,27.591797407699293,161.30939827888892,182.48114550809788,0.0,0.0,0.0,182.48114550809788,0.0,0.0,0.0,0.0,126.56357293189163,126.56357293189163,0.0
2022-02-09 07:00:00,0.0,157.1177668289352,0.0,27.591797407699293,162.95218049209558,184.49597919315667,0.0,0.0,0.0,184.49597919315667,0.0,0.0,0.0,0.0,129.95079991210338,129.95079991210338,0.0
2022-02-09 08:00:00,0.0,125.9274850379739,0.0,27.591797407699293,134.1199915919739,271.499244553824,0.0,0.0,0.0,271.499244553824,0.0,0.0,0.0,0.0,177.7300526865701,177.7300526865701,0.0
2022-02-09 09:00:00,0.0,82.47354842246493,0.0,27.591797407699293,94.14575050208596,318.1837584721928,0.0,0.0,0.0,318.1837584721928,0.0,0.0,0.0,0.0,206.28622684403604,206.28622684403604,0.0
2022-02-09 10:00:00,0.0,61.53295466244185,0.0,27.591797407699293,73.20527346111484,314.1330506258961,0.0,0.0,0.0,314.1330506258961,0.0,0.0,0.0,0.0,198.9903392473628,198.9903392473628,0.0
2022-02-09 11:00:00,0.0,43.31600418855869,0.0,27.591797407699293,54.98857671108254,335.5837689181032,0.0,0.0,0.0,335.5837689181032,0.0,0.0,0.0,0.0,197.3175392738595,197.3175392738595,0.0
2022-02-09 12:00:00,0.0,35.39614012947021,0.0,27.591797407699293,47.0688943557709,322.6258395853799,0.0,0.0,0.0,322.6258395853799,0.0,0.0,0.0,0.0,178.38567233837688,178.38567233837688,0.0
2022-02-09 13:00:00,0.0,26.631981780947427,0.0,27.591797407699293,38.30459846417317,322.062424871914,0.0,0.0,0.0,322.062424871914,0.0,0.0,0.0,0.0,168.84262853861287,168.84262853861287,0.0
2022-02-09 14:00:00,0.0,24.283788491070307,0.0,27.591797407699293,35.956279498881074,316.2780532242398,0.0,0.0,0.0,316.2780532242398,0.0,0.0,0.0,0.0,166.62133526393632,166.62133526393632,0.0
2022-02-09 15:00:00,0.0,26.32630923607865,0.0,27.591797407699293,37.99866694048433,310.55153661919616,0.0,0.0,0.0,310.55153661919616,0.0,0.0,0.0,0.0,170.58618443169192,170.58618443169192,0.0
2022-02-09 16:00:00,0.0,31.594646716975827,0.0,27.591797407699293,43.26712652504235,309.8048971357449,0.0,0.0,0.0,309.8048971357449,0.0,0.0,0.0,0.0,159.30344704164858,159.30344704164858,0.0
2022-02-09 17:00:00,0.0,42.011736554884756,0.0,27.591797407699293,53.684164931486244,321.2128550383709,0.0,0.0,0.0,321.2128550383709,0.0,0.0,0.0,0.0,159.92280545723233,159.92280545723233,0.0
2022-02-09 18:00:00,0.0,56.32455573301834,0.0,27.591797407699293,66.82947409063132,308.03082777208397,0.0,0.0,0.0,308.03082777208397,0.0,0.0,0.0,0.0,148.72443461730947,148.72443461730947,0.0
2022-02-09 19:00:00,0.0,69.01350352492662,0.0,27.591797407699293,78.37351101292663,296.50648378973113,0.0,0.0,0.0,296.50648378973113,0.0,0.0,0.0,0.0,145.54361218307272,145.54361218307272,0.0
2022-02-09 20:00:00,0.0,78.59891809444356,0.0,27.591797407699293,87.93612321797255,266.7540557571685,0.0,0.0,0.0,266.7540557571685,0.0,0.0,0.0,0.0,137.59549169206448,137.59549169206448,0.0
2022-02-09 21:00:00,0.0,52.00271350816101,0.0,27.591797407699293,57.8372312358861,188.19964589069468,0.0,0.0,0.0,188.19964589069468,0.0,0.0,0.0,0.0,99.94771697138049,99.94771697138049,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.0125406794586,0.0,0.0,0.0,125.0125406794586,0.0,0.0,0.0,0.0,61.810177039699404,61.810177039699404,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,156.81932487502667,0.0,0.0,0.0,156.81932487502667,0.0,0.0,0.0,0.0,89.02380123235062,89.02380123235062,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,3.499267762334554,132.73037497352993,0.0,0.0,0.0,132.73037497352993,0.0,0.0,0.0,0.0,84.83153988541885,84.83153988541885,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.14399927336957,0.0,0.0,0.0,124.14399927336957,0.0,0.0,0.0,0.0,79.5198853215,79.5198853215,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.92417471896727,0.0,0.0,0.0,122.92417471896727,0.0,0.0,0.0,0.0,78.18093502468797,78.18093502468797,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,3.499226133392522,122.34530703254089,0.0,0.0,0.0,122.34530703254089,0.0,0.0,0.0,0.0,78.27893312874541,78.27893312874541,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.89345044348252,0.0,0.0,0.0,146.89345044348252,0.0,0.0,0.0,0.0,93.97898871740763,93.97898871740763,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.36767959674796,0.0,0.0,0.0,147.36767959674796,0.0,0.0,0.0,0.0,86.40569172518066,86.40569172518066,0.0
2022-02-10 06:00:00,0.0,162.77376248395748,0.0,27.591797407699293,167.46376623595748,196.81461938503736,0.0,0.0,0.0,196.81461938503736,0.0,0.0,0.0,0.0,139.99022324660285,139.99022324660285,0.0
2022-02-10 07:00:00,0.0,175.7834564889506,0.0,27.591797407699293,181.61788427052366,183.1576168417536,0.0,0.0,0.0,183.1576168417536,0.0,0.0,0.0,0.0,133.19163333016743,133.19163333016743,0.0
