,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-12 14:00:00,0.0,0.0,148.92693276680208,87.41513595790694,60.60454682775842,658.8615423085989,0.0,0.0,0.0,658.8615423085989,0.0,0.0,0.0,0.0,315.46930396271273,315.46930396271273,0.0
2022-01-12 15:00:00,0.0,0.0,161.69095961375123,87.68530703836639,50.437914170710975,664.0520178725537,0.0,0.0,0.0,664.0520178725537,0.0,0.0,0.0,0.0,326.28573523094286,326.28573523094286,0.0
2022-01-12 16:00:00,0.0,0.01338909824446969,170.91457236192576,80.72607656295592,32.028890219317375,661.2072676508103,0.0,0.0,0.0,661.2072676508103,0.0,0.0,0.0,0.0,320.7170279187023,320.7170279187023,0.0
2022-01-12 17:00:00,0.0,0.0,116.02600670486493,76.09395885821452,32.01250892399723,532.4789122067012,0.0,0.0,0.0,532.4789122067012,0.0,0.0,0.0,0.0,261.3910168717274,261.3910168717274,0.0
2022-01-12 18:00:00,0.0,0.0,66.22458859598349,74.98207056917535,41.181870099349716,491.6400659457521,0.0,0.0,0.0,491.6400659457521,0.0,0.0,0.0,0.0,238.2044256422398,238.2044256422398,0.0
2022-01-12 19:00:00,0.0,0.27035389129497844,45.22306327582781,74.77718587029771,14.002990281596594,470.376836173416,0.0,0.0,0.0,470.376836173416,0.0,0.0,0.0,0.0,223.02073444574765,223.02073444574765,0.0
2022-01-12 20:00:00,0.0,29.395747821831467,28.45948601079935,74.71363790407813,43.119284094670206,452.7350819536522,0.0,0.0,0.0,452.7350819536522,0.0,0.0,0.0,0.0,219.11215232572442,219.11215232572442,0.0
2022-01-12 21:00:00,0.0,0.0,0.0,0.0,13.723399161531157,131.28535850617723,0.0,0.0,0.0,131.28535850617723,0.0,0.0,0.0,0.0,65.39676374627398,65.39676374627398,0.0
2022-01-12 22:00:00,0.0,0.0,0.0,0.0,13.692450069700856,130.98448019500492,0.0,0.0,0.0,130.98448019500492,0.0,0.0,0.0,0.0,61.91997277270554,61.91997277270554,0.0
2022-01-12 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.90191021961246,0.0,0.0,0.0,131.90191021961246,0.0,0.0,0.0,0.0,64.42593538916765,64.42593538916765,0.0
2022-01-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94405920591402,0.0,0.0,0.0,130.94405920591402,0.0,0.0,0.0,0.0,65.2008050835778,65.2008050835778,0.0
2022-01-13 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9067574280902,0.0,0.0,0.0,130.9067574280902,0.0,0.0,0.0,0.0,68.27947250324851,68.27947250324851,0.0
2022-01-13 02:00:00,0.0,0.0,0.0,0.0,13.67122855163137,130.8803847455084,0.0,0.0,0.0,130.8803847455084,0.0,0.0,0.0,0.0,70.21278856878546,70.21278856878546,0.0
2022-01-13 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.86616855625127,0.0,0.0,0.0,130.86616855625127,0.0,0.0,0.0,0.0,68.18424082233223,68.18424082233223,0.0
2022-01-13 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.96318121411718,0.0,0.0,0.0,132.96318121411718,0.0,0.0,0.0,0.0,69.54045382320469,69.54045382320469,0.0
2022-01-13 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.60882504246686,0.0,0.0,0.0,132.60882504246686,0.0,0.0,0.0,0.0,67.44019456430298,67.44019456430298,0.0
2022-01-13 06:00:00,0.0,1158.1838286036564,0.0,74.64748871777567,1171.8550837325945,208.18188439518747,0.0,0.0,0.0,208.18188439518747,0.0,0.0,0.0,0.0,312.2039471188085,312.2039471188085,0.0
2022-01-13 07:00:00,0.0,884.8058180034775,0.0013752782762213457,74.64748871777567,907.587547767957,411.0953769254826,0.0,0.0,0.0,411.0953769254826,0.0,0.0,0.0,0.0,360.93215395499675,360.93215395499675,0.0
2022-01-13 08:00:00,0.0,549.543414265937,0.0042681934141756426,74.64748871777567,612.8778997973353,492.40253655484014,0.0,0.0,0.0,492.40253655484014,0.0,0.0,0.0,0.0,344.9944852105765,344.9944852105765,0.0
2022-01-13 09:00:00,0.0,268.85541333773745,3.1253017085991512,75.08049691324483,341.53102871930236,496.2382703839741,0.0,0.0,0.0,496.2382703839741,0.0,0.0,0.0,0.0,295.8413263431894,295.8413263431894,0.0
2022-01-13 10:00:00,0.0,79.04847410378927,24.069532423549273,77.06669451121418,163.85316802868866,526.5659296641969,0.0,0.0,0.0,526.5659296641969,0.0,0.0,0.0,0.0,268.19521980641593,268.19521980641593,0.0
2022-01-13 11:00:00,0.0,1.8314891387098473,45.462111899949406,79.22277291978747,86.75864323362671,551.8703573601597,0.0,0.0,0.0,551.8703573601597,0.0,0.0,0.0,0.0,259.90523958711265,259.90523958711265,0.0
2022-01-13 12:00:00,0.0,0.0,66.85812385848098,81.42431766083853,94.1740625417072,575.1931867436324,0.0,0.0,0.0,575.1931867436324,0.0,0.0,0.0,0.0,269.1621859374699,269.1621859374699,0.0
2022-01-13 13:00:00,0.0,0.030145991798090237,85.06690897940697,83.77189403592534,70.09994808691881,590.2203383970483,0.0,0.0,0.0,590.2203383970483,0.0,0.0,0.0,0.0,272.29132344169153,272.29132344169153,0.0
2022-01-13 14:00:00,0.0,0.0,102.20207607918896,85.54575068322173,60.60513732128473,609.4971922433762,0.0,0.0,0.0,609.4971922433762,0.0,0.0,0.0,0.0,283.24263953289886,283.24263953289886,0.0
2022-01-13 15:00:00,0.0,0.0,120.74052591438165,85.97013646758835,41.32498916986071,620.7850789228285,0.0,0.0,0.0,620.7850789228285,0.0,0.0,0.0,0.0,299.89119052375736,299.89119052375736,0.0
2022-01-13 16:00:00,0.0,0.013355036086402115,137.27444635168345,80.2295964596265,41.08395713733138,626.5477681995696,0.0,0.0,0.0,626.5477681995696,0.0,0.0,0.0,0.0,303.88459979028045,303.88459979028045,0.0
2022-01-13 17:00:00,0.0,0.0,80.97081994397558,75.84422552155269,32.015424652522,496.5187052677343,0.0,0.0,0.0,496.5187052677343,0.0,0.0,0.0,0.0,237.10735081218007,237.10735081218007,0.0
2022-01-13 18:00:00,0.0,2.46833796259605,41.156726114119344,74.84041871961863,43.64951529279843,465.6975428183514,0.0,0.0,0.0,465.6975428183514,0.0,0.0,0.0,0.0,216.66764615823573,216.66764615823573,0.0
2022-01-13 19:00:00,0.0,40.88381828134461,22.826321109834073,74.7040713732853,54.616397681915345,446.26608154928704,0.0,0.0,0.0,446.26608154928704,0.0,0.0,0.0,0.0,209.62078200462452,209.62078200462452,0.0
2022-01-13 20:00:00,0.0,92.7942794161428,10.385346195022773,74.65601130521233,106.51756305853115,432.9083375685238,0.0,0.0,0.0,432.9083375685238,0.0,0.0,0.0,0.0,215.1829760735106,215.1829760735106,0.0
2022-01-13 21:00:00,0.0,0.0,0.0,0.0,13.722315988630449,130.8562373012275,0.0,0.0,0.0,130.8562373012275,0.0,0.0,0.0,0.0,61.97156320220022,61.97156320220022,0.0
2022-01-13 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.89935532203097,0.0,0.0,0.0,130.89935532203097,0.0,0.0,0.0,0.0,62.65641354474919,62.65641354474919,0.0
2022-01-13 23:00:00,0.0,0.0,0.0,0.0,13.68345650487459,131.8467257681079,0.0,0.0,0.0,131.8467257681079,0.0,0.0,0.0,0.0,67.65928096805428,67.65928096805428,0.0
2022-01-14 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.87823152451682,0.0,0.0,0.0,130.87823152451682,0.0,0.0,0.0,0.0,66.98322453009966,66.98322453009966,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.85520340276668,0.0,0.0,0.0,130.85520340276668,0.0,0.0,0.0,0.0,66.81168750668304,66.81168750668304,0.0
2022-01-14 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.83917311222135,0.0,0.0,0.0,130.83917311222135,0.0,0.0,0.0,0.0,66.99568178146657,66.99568178146657,0.0
2022-01-14 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.82726978418984,0.0,0.0,0.0,130.82726978418984,0.0,0.0,0.0,0.0,67.26283358350199,67.26283358350199,0.0
2022-01-14 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.23321602937833,0.0,0.0,0.0,131.23321602937833,0.0,0.0,0.0,0.0,67.84809662373276,67.84809662373276,0.0
2022-01-14 05:00:00,0.0,0.0,0.0,0.0,13.664913124454767,131.17739221295773,0.0,0.0,0.0,131.17739221295773,0.0,0.0,0.0,0.0,69.68904913084185,69.68904913084185,0.0
2022-01-14 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.19890280164995,0.0,0.0,0.0,131.19890280164995,0.0,0.0,0.0,0.0,68.67471881446677,68.67471881446677,0.0
2022-01-14 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.15306113946016,0.0,0.0,0.0,120.15306113946016,0.0,0.0,0.0,0.0,55.94352442836223,55.94352442836223,0.0
2022-01-14 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.28854626474238,0.0,0.0,0.0,109.28854626474238,0.0,0.0,0.0,0.0,51.558761323635295,51.558761323635295,0.0
2022-01-14 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.439392537529,0.0,0.0,0.0,109.439392537529,0.0,0.0,0.0,0.0,50.75386079562055,50.75386079562055,0.0
2022-01-14 10:00:00,0.0,0.0,0.0,0.0,22.663652348719992,109.52920969149719,0.0,0.0,0.0,109.52920969149719,0.0,0.0,0.0,0.0,54.25417848308681,54.25417848308681,0.0
2022-01-14 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.43473255569779,0.0,0.0,0.0,110.43473255569779,0.0,0.0,0.0,0.0,50.44286279952579,50.44286279952579,0.0
2022-01-14 12:00:00,0.0,0.0,12.68751931831686,1.9589580526690014,13.701781903618329,125.10129784280056,0.0,0.0,0.0,125.10129784280056,0.0,0.0,0.0,0.0,56.33412914140876,56.33412914140876,0.0
2022-01-14 13:00:00,0.0,0.0,19.707002061331163,2.637003678378837,13.694909425063802,133.2399022830827,0.0,0.0,0.0,133.2399022830827,0.0,0.0,0.0,0.0,62.25558138396917,62.25558138396917,0.0
2022-01-14 14:00:00,0.0,0.0,41.61336266657992,4.958074834454485,4.854263883408,158.7590833448087,0.0,0.0,0.0,158.7590833448087,0.0,0.0,0.0,0.0,77.91344500633757,77.91344500633757,0.0
2022-01-14 15:00:00,0.0,0.0,22.861749017429112,2.34964854340878,13.695300830352233,136.25138123247595,0.0,0.0,0.0,136.25138123247595,0.0,0.0,0.0,0.0,69.42685839541025,69.42685839541025,0.0
2022-01-14 16:00:00,0.0,0.0,31.07273330633571,3.1167878479870117,4.854263883408,145.46794451068388,0.0,0.0,0.0,145.46794451068388,0.0,0.0,0.0,0.0,72.04798624084509,72.04798624084509,0.0
2022-01-14 17:00:00,0.0,0.0,5.119147093697335,0.5493523983848283,4.854263883408,126.42709923208527,0.0,0.0,0.0,126.42709923208527,0.0,0.0,0.0,0.0,61.858146370619764,61.858146370619764,0.0
2022-01-14 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.32256023802165,0.0,0.0,0.0,131.32256023802165,0.0,0.0,0.0,0.0,62.4663941350317,62.4663941350317,0.0
2022-01-14 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.7211476371427,0.0,0.0,0.0,131.7211476371427,0.0,0.0,0.0,0.0,62.40412159128837,62.40412159128837,0.0
2022-01-14 20:00:00,0.0,0.0,0.0,0.0,13.664934111740576,131.6439998393307,0.0,0.0,0.0,131.6439998393307,0.0,0.0,0.0,0.0,64.95836596940835,64.95836596940835,0.0
2022-01-14 21:00:00,0.0,0.0,0.0,0.0,22.82694463638325,131.36089904777754,0.0,0.0,0.0,131.36089904777754,0.0,0.0,0.0,0.0,66.06295348729176,66.06295348729176,0.0
2022-01-14 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94647418077966,0.0,0.0,0.0,130.94647418077966,0.0,0.0,0.0,0.0,62.39921311627505,62.39921311627505,0.0
2022-01-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.77313333897717,0.0,0.0,0.0,131.77313333897717,0.0,0.0,0.0,0.0,66.88602691486302,66.88602691486302,0.0
2022-01-15 00:00:00,0.0,0.0,0.0,0.0,13.66498676275668,130.87412633353395,0.0,0.0,0.0,130.87412633353395,0.0,0.0,0.0,0.0,68.63688850607478,68.63688850607478,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.84973821097083,0.0,0.0,0.0,130.84973821097083,0.0,0.0,0.0,0.0,68.43984474452904,68.43984474452904,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.82620219599121,0.0,0.0,0.0,130.82620219599121,0.0,0.0,0.0,0.0,68.50644901448413,68.50644901448413,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.80214846463207,0.0,0.0,0.0,130.80214846463207,0.0,0.0,0.0,0.0,68.21069664773138,68.21069664773138,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2158735951716,0.0,0.0,0.0,131.2158735951716,0.0,0.0,0.0,0.0,68.93516099275685,68.93516099275685,0.0
2022-01-15 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1742282262354,0.0,0.0,0.0,131.1742282262354,0.0,0.0,0.0,0.0,68.56411156247643,68.56411156247643,0.0
2022-01-15 06:00:00,0.0,0.0,0.0,0.0,13.665002964713787,131.19964874315457,0.0,0.0,0.0,131.19964874315457,0.0,0.0,0.0,0.0,66.72355179287447,66.72355179287447,0.0
2022-01-15 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.14703612916769,0.0,0.0,0.0,120.14703612916769,0.0,0.0,0.0,0.0,56.546544353608155,56.546544353608155,0.0
2022-01-15 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.24450219226358,0.0,0.0,0.0,109.24450219226358,0.0,0.0,0.0,0.0,52.697856150410495,52.697856150410495,0.0
2022-01-15 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.33460720650874,0.0,0.0,0.0,109.33460720650874,0.0,0.0,0.0,0.0,54.2209911090643,54.2209911090643,0.0
2022-01-15 10:00:00,0.0,0.0,0.0,0.0,22.662701070478025,109.38090936463121,0.0,0.0,0.0,109.38090936463121,0.0,0.0,0.0,0.0,59.99988729266221,59.99988729266221,0.0
2022-01-15 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.23040048254127,0.0,0.0,0.0,110.23040048254127,0.0,0.0,0.0,0.0,56.20261851904055,56.20261851904055,0.0
2022-01-15 12:00:00,0.0,0.0,0.0,0.0,13.701998380179358,109.40637017728692,0.0,0.0,0.0,109.40637017728692,0.0,0.0,0.0,0.0,56.291702418687244,56.291702418687244,0.0
2022-01-15 13:00:00,0.0,0.0,0.0,0.0,13.701789028592673,109.55279575805413,0.0,0.0,0.0,109.55279575805413,0.0,0.0,0.0,0.0,56.48399068755976,56.48399068755976,0.0
2022-01-15 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.622965425816,0.0,0.0,0.0,109.622965425816,0.0,0.0,0.0,0.0,55.393459355449345,55.393459355449345,0.0
2022-01-15 15:00:00,0.0,0.0,0.0,0.0,13.695504343777419,109.62003549475808,0.0,0.0,0.0,109.62003549475808,0.0,0.0,0.0,0.0,58.28769190361962,58.28769190361962,0.0
2022-01-15 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.44115524388448,0.0,0.0,0.0,109.44115524388448,0.0,0.0,0.0,0.0,58.12815258827389,58.12815258827389,0.0
2022-01-15 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.31677772145883,0.0,0.0,0.0,120.31677772145883,0.0,0.0,0.0,0.0,58.50237988123831,58.50237988123831,0.0
2022-01-15 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.18873165701794,0.0,0.0,0.0,131.18873165701794,0.0,0.0,0.0,0.0,61.91009438078995,61.91009438078995,0.0
2022-01-15 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.65402984033818,0.0,0.0,0.0,131.65402984033818,0.0,0.0,0.0,0.0,61.5246539973424,61.5246539973424,0.0
2022-01-15 20:00:00,0.0,0.0,0.0,0.0,13.664952147413866,131.60962928165284,0.0,0.0,0.0,131.60962928165284,0.0,0.0,0.0,0.0,62.83761382226759,62.83761382226759,0.0
2022-01-15 21:00:00,0.0,0.0,0.0,0.0,22.82703428865286,131.35718758231548,0.0,0.0,0.0,131.35718758231548,0.0,0.0,0.0,0.0,65.42623856826003,65.42623856826003,0.0
2022-01-15 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.93658250319186,0.0,0.0,0.0,130.93658250319186,0.0,0.0,0.0,0.0,63.3412370030585,63.3412370030585,0.0
2022-01-15 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.78157666736416,0.0,0.0,0.0,131.78157666736416,0.0,0.0,0.0,0.0,69.26785982333773,69.26785982333773,0.0
2022-01-16 00:00:00,0.0,0.0,0.0,0.0,13.665016051302755,130.90939399689938,0.0,0.0,0.0,130.90939399689938,0.0,0.0,0.0,0.0,69.83134050671451,69.83134050671451,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.88031033960385,0.0,0.0,0.0,130.88031033960385,0.0,0.0,0.0,0.0,68.51374188780501,68.51374188780501,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8635196994925,0.0,0.0,0.0,130.8635196994925,0.0,0.0,0.0,0.0,68.3857168542857,68.3857168542857,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8619231941787,0.0,0.0,0.0,130.8619231941787,0.0,0.0,0.0,0.0,68.66022671317391,68.66022671317391,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.30138664425235,0.0,0.0,0.0,131.30138664425235,0.0,0.0,0.0,0.0,68.92043064527293,68.92043064527293,0.0
2022-01-16 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.26026837764536,0.0,0.0,0.0,131.26026837764536,0.0,0.0,0.0,0.0,67.8458888746147,67.8458888746147,0.0
2022-01-16 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.28354885233966,0.0,0.0,0.0,131.28354885233966,0.0,0.0,0.0,0.0,63.95129380532395,63.95129380532395,0.0
2022-01-16 07:00:00,0.0,0.0,0.0,0.0,13.665034178964332,120.21796852821213,0.0,0.0,0.0,120.21796852821213,0.0,0.0,0.0,0.0,57.137691072895564,57.137691072895564,0.0
2022-01-16 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.3147007331406,0.0,0.0,0.0,109.3147007331406,0.0,0.0,0.0,0.0,50.37892348465019,50.37892348465019,0.0
2022-01-16 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.36046011860333,0.0,0.0,0.0,109.36046011860333,0.0,0.0,0.0,0.0,53.720267365548395,53.720267365548395,0.0
2022-01-16 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.37062113249394,0.0,0.0,0.0,109.37062113249394,0.0,0.0,0.0,0.0,52.35891967310365,52.35891967310365,0.0
2022-01-16 11:00:00,0.0,0.0,0.0,0.0,13.671055138596135,110.24301512216674,0.0,0.0,0.0,110.24301512216674,0.0,0.0,0.0,0.0,54.29289415688368,54.29289415688368,0.0
2022-01-16 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.42144782323116,0.0,0.0,0.0,109.42144782323116,0.0,0.0,0.0,0.0,51.5759719715994,51.5759719715994,0.0
2022-01-16 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.51573045091052,0.0,0.0,0.0,109.51573045091052,0.0,0.0,0.0,0.0,51.25190532423727,51.25190532423727,0.0
2022-01-16 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.53704163398051,0.0,0.0,0.0,109.53704163398051,0.0,0.0,0.0,0.0,51.65910898336464,51.65910898336464,0.0
2022-01-16 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.51104494015622,0.0,0.0,0.0,109.51104494015622,0.0,0.0,0.0,0.0,53.046169142375554,53.046169142375554,0.0
2022-01-16 16:00:00,0.0,0.0,0.0,0.0,13.664960790369776,109.30661528487383,0.0,0.0,0.0,109.30661528487383,0.0,0.0,0.0,0.0,56.840641566639626,56.840641566639626,0.0
2022-01-16 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.22235479211069,0.0,0.0,0.0,120.22235479211069,0.0,0.0,0.0,0.0,59.85221414693022,59.85221414693022,0.0
2022-01-16 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.13652989092085,0.0,0.0,0.0,131.13652989092085,0.0,0.0,0.0,0.0,61.7389343868284,61.7389343868284,0.0
2022-01-16 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5766639304491,0.0,0.0,0.0,131.5766639304491,0.0,0.0,0.0,0.0,63.30977079071244,63.30977079071244,0.0
2022-01-16 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.52267122602316,0.0,0.0,0.0,131.52267122602316,0.0,0.0,0.0,0.0,62.88353211605377,62.88353211605377,0.0
2022-01-16 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.26051898952582,0.0,0.0,0.0,131.26051898952582,0.0,0.0,0.0,0.0,61.65340797742173,61.65340797742173,0.0
2022-01-16 22:00:00,0.0,0.0,0.0,0.0,13.664974474490556,130.9156934851169,0.0,0.0,0.0,130.9156934851169,0.0,0.0,0.0,0.0,66.60881228933626,66.60881228933626,0.0
2022-01-16 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.741784051839,0.0,0.0,0.0,131.741784051839,0.0,0.0,0.0,0.0,69.43190967587654,69.43190967587654,0.0
2022-01-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.84445572268,0.0,0.0,0.0,130.84445572268,0.0,0.0,0.0,0.0,69.53804231876084,69.53804231876084,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.81483534146605,0.0,0.0,0.0,130.81483534146605,0.0,0.0,0.0,0.0,69.75011606708307,69.75011606708307,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7756998661006,0.0,0.0,0.0,130.7756998661006,0.0,0.0,0.0,0.0,69.71434063195107,69.71434063195107,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,13.671082046652632,130.75311968565347,0.0,0.0,0.0,130.75311968565347,0.0,0.0,0.0,0.0,71.56163116914776,71.56163116914776,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.8627678007187,0.0,0.0,0.0,132.8627678007187,0.0,0.0,0.0,0.0,71.84478544747442,71.84478544747442,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.4896961035283,0.0,0.0,0.0,132.4896961035283,0.0,0.0,0.0,0.0,72.02256890638367,72.02256890638367,0.0
2022-01-17 06:00:00,0.0,1358.4791405609055,0.0033134023660446976,74.64748871777567,1363.3334044443136,209.297312685794,0.0,0.0,0.0,209.297312685794,0.0,0.0,0.0,0.0,360.5140351015611,360.5140351015611,0.0
2022-01-17 07:00:00,0.0,975.3872716062162,0.001306905436584419,74.64748871777567,1007.1345529781903,411.3325571527639,0.0,0.0,0.0,411.3325571527639,0.0,0.0,0.0,0.0,389.6815148529972,389.6815148529972,0.0
2022-01-17 08:00:00,0.0,635.2092286865561,0.002778064439109531,74.64748871777567,698.5400861174829,492.3999445511069,0.0,0.0,0.0,492.3999445511069,0.0,0.0,0.0,0.0,379.88330156675744,379.88330156675744,0.0
2022-01-17 09:00:00,0.0,514.8013745371269,0.003155375489779929,74.64748871777567,587.480682531966,492.40166054624115,0.0,0.0,0.0,492.40166054624115,0.0,0.0,0.0,0.0,351.1349636085894,351.1349636085894,0.0
2022-01-17 10:00:00,0.0,351.4627879730072,0.001998760228673093,74.89507791232947,436.26758526020774,498.62063264105217,0.0,0.0,0.0,498.62063264105217,0.0,0.0,0.0,0.0,321.63170676904105,321.63170676904105,0.0
2022-01-17 11:00:00,0.0,202.11869004368032,4.067065082291916,76.11989195990829,287.04242763342296,505.1722344990831,0.0,0.0,0.0,505.1722344990831,0.0,0.0,0.0,0.0,298.03541018453797,298.03541018453797,0.0
2022-01-17 12:00:00,0.0,143.2242955990641,11.891261034874153,77.4558661259738,237.40311355352367,514.0088184936664,0.0,0.0,0.0,514.0088184936664,0.0,0.0,0.0,0.0,292.35851936225964,292.35851936225964,0.0
2022-01-17 13:00:00,0.0,104.99010875643377,23.17433848168234,78.76332202434767,175.0670134163458,521.1984442913698,0.0,0.0,0.0,521.1984442913698,0.0,0.0,0.0,0.0,283.8153343980023,283.8153343980023,0.0
2022-01-17 14:00:00,0.0,41.689640305293274,35.88115104613534,79.91385702533005,102.29813176516414,535.5592475358387,0.0,0.0,0.0,535.5592475358387,0.0,0.0,0.0,0.0,279.3218640171653,279.3218640171653,0.0
2022-01-17 15:00:00,0.0,18.01645715762125,40.69197016261193,79.8830637108483,59.34006586251549,532.6711007965,0.0,0.0,0.0,532.6711007965,0.0,0.0,0.0,0.0,274.9689700923973,274.9689700923973,0.0
2022-01-17 16:00:00,0.0,15.670074587381476,32.79639311939943,77.14658714889681,47.686701808780164,516.7845649559318,0.0,0.0,0.0,516.7845649559318,0.0,0.0,0.0,0.0,277.22406367127707,277.22406367127707,0.0
2022-01-17 17:00:00,0.0,45.472302155701584,20.394543604186293,74.8307260284005,86.54984189071526,432.79972553161116,0.0,0.0,0.0,432.79972553161116,0.0,0.0,0.0,0.0,242.42319261917257,242.42319261917257,0.0
2022-01-17 18:00:00,0.0,92.70768515392523,10.337922387763218,74.64748871777567,124.80943171880388,432.84149659546523,0.0,0.0,0.0,432.84149659546523,0.0,0.0,0.0,0.0,227.32028791130358,227.32028791130358,0.0
2022-01-17 19:00:00,0.0,199.3279140598967,0.9213527364708811,74.64748871777567,221.9389707326115,422.56310944582566,0.0,0.0,0.0,422.56310944582566,0.0,0.0,0.0,0.0,239.9407305127686,239.9407305127686,0.0
2022-01-17 20:00:00,0.0,316.93175793152506,0.0,74.64748871777567,322.5410576221627,421.5609584127005,0.0,0.0,0.0,421.5609584127005,0.0,0.0,0.0,0.0,253.0692016738127,253.0692016738127,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.0,12.96875446838089,130.72323790618847,0.0,0.0,0.0,130.72323790618847,0.0,0.0,0.0,0.0,63.323694811256516,63.323694811256516,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,13.692755372569398,130.75830404196057,0.0,0.0,0.0,130.75830404196057,0.0,0.0,0.0,0.0,65.34600862256606,65.34600862256606,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.73332983533473,0.0,0.0,0.0,131.73332983533473,0.0,0.0,0.0,0.0,70.64683383638044,70.64683383638044,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.0,13.669545365104236,130.7569873836457,0.0,0.0,0.0,130.7569873836457,0.0,0.0,0.0,0.0,71.30633024510188,71.30633024510188,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.74176264205448,0.0,0.0,0.0,130.74176264205448,0.0,0.0,0.0,0.0,69.79636278387173,69.79636278387173,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.72655741647836,0.0,0.0,0.0,130.72655741647836,0.0,0.0,0.0,0.0,70.30602430370539,70.30602430370539,0.0
