,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 11:00:00,0.0,643.1116046140801,63.0310370028046,112.75243872104721,749.3943973119651,828.0660366057957,0.0,0.0,0.0,828.0660366057957,0.0,0.0,0.0,0.0,298.53805908476704,298.53805908476704,0.0
2022-01-01 12:00:00,0.0,618.7932387286874,71.97744104494446,112.75243872104721,725.0722098461624,830.5570736648485,0.0,0.0,0.0,830.5570736648485,0.0,0.0,0.0,0.0,294.4433789930549,294.4433789930549,0.0
2022-01-01 13:00:00,0.0,599.4933277698918,79.31737872781889,112.75243872104721,691.6068011634915,827.3563532768895,0.0,0.0,0.0,827.3563532768895,0.0,0.0,0.0,0.0,291.37704672024614,291.37704672024614,0.0
2022-01-01 14:00:00,0.0,588.4989594414305,82.31342985539243,112.75243872104721,666.4469453997517,827.4778833029624,0.0,0.0,0.0,827.4778833029624,0.0,0.0,0.0,0.0,294.34363851747105,294.34363851747105,0.0
2022-01-01 15:00:00,0.0,589.3781467858387,82.27429634250964,112.75243872104721,672.638317369877,822.4529581097507,0.0,0.0,0.0,822.4529581097507,0.0,0.0,0.0,0.0,301.5714356611453,301.5714356611453,0.0
2022-01-01 16:00:00,0.0,588.1995009907732,82.28745891409582,112.75243872104721,708.6532505635216,810.6122369323108,0.0,0.0,0.0,810.6122369323108,0.0,0.0,0.0,0.0,302.9773748112527,302.9773748112527,0.0
2022-01-01 17:00:00,0.0,623.3012922041793,80.0553680321785,112.75243872104721,743.5501077085471,761.2623586263405,0.0,0.0,0.0,761.2623586263405,0.0,0.0,0.0,0.0,302.19922492475513,302.19922492475513,0.0
2022-01-01 18:00:00,0.0,667.9711682085599,75.51671493542895,112.75243872104721,765.9835826934902,704.8349286560122,0.0,0.0,0.0,704.8349286560122,0.0,0.0,0.0,0.0,293.9379210772787,293.9379210772787,0.0
2022-01-01 19:00:00,0.0,665.972929182089,77.27756248040515,112.75243872104721,735.776572628479,696.4900040237666,0.0,0.0,0.0,696.4900040237666,0.0,0.0,0.0,0.0,286.47778138826885,286.47778138826885,0.0
2022-01-01 20:00:00,0.0,689.7726941229977,76.58535949974727,112.75243872104721,763.8822037893793,660.0269061505975,0.0,0.0,0.0,660.0269061505975,0.0,0.0,0.0,0.0,284.25468809630047,284.25468809630047,0.0
2022-01-01 21:00:00,0.0,691.4919974192436,76.41921193091181,112.75243872104721,751.4396533831734,657.0758475516159,0.0,0.0,0.0,657.0758475516159,0.0,0.0,0.0,0.0,279.1112115284103,279.1112115284103,0.0
2022-01-01 22:00:00,0.0,711.7216713000206,74.40624370231207,112.75243872104721,757.5074737196654,622.4395624663603,0.0,0.0,0.0,622.4395624663603,0.0,0.0,0.0,0.0,266.06859278339624,266.06859278339624,0.0
2022-01-01 23:00:00,0.0,723.7151851928575,71.63538696964133,112.75243872104721,755.339134227733,622.9299957268533,0.0,0.0,0.0,622.9299957268533,0.0,0.0,0.0,0.0,265.46889422755754,265.46889422755754,0.0
2022-01-02 00:00:00,0.0,751.7102241079754,62.48657399565855,112.75243872104721,774.8374624280061,618.198301930386,0.0,0.0,0.0,618.198301930386,0.0,0.0,0.0,0.0,267.0008417898198,267.0008417898198,0.0
2022-01-02 01:00:00,0.0,761.3272309694261,60.48772580010021,112.75243872104721,784.4543934740981,615.3471432500015,0.0,0.0,0.0,615.3471432500015,0.0,0.0,0.0,0.0,264.40306912157746,264.40306912157746,0.0
2022-01-02 02:00:00,0.0,763.5599340572998,61.09159413800835,112.75243872104721,786.6869617324184,617.559705533389,0.0,0.0,0.0,617.559705533389,0.0,0.0,0.0,0.0,265.45785860193155,265.45785860193155,0.0
2022-01-02 03:00:00,0.0,765.0653744941052,61.38014242480858,112.75243872104721,788.1922671446755,616.6149088999754,0.0,0.0,0.0,616.6149088999754,0.0,0.0,0.0,0.0,270.21340819720814,270.21340819720814,0.0
2022-01-02 04:00:00,0.0,692.0050013197235,70.13762897254753,112.75243872104721,715.1324975476368,757.6397927139711,0.0,0.0,0.0,757.6397927139711,0.0,0.0,0.0,0.0,296.8422903448219,296.8422903448219,0.0
2022-01-02 05:00:00,0.0,1006.9352912064884,75.2828641983494,112.75243872104721,1038.5613941500203,765.038130730515,0.0,0.0,0.0,765.038130730515,0.0,0.0,0.0,0.0,368.01673159500655,368.01673159500655,0.0
2022-01-02 06:00:00,0.0,830.5320149416173,80.65184329735615,112.75243872104721,876.319126611725,1059.6248821839881,0.0,0.0,0.0,1059.6248821839881,0.0,0.0,0.0,0.0,414.1684581374086,414.1684581374086,0.0
2022-01-02 07:00:00,0.0,745.0882960685684,83.33689832687374,112.75243872104721,822.8813109502461,1203.5902807607831,0.0,0.0,0.0,1203.5902807607831,0.0,0.0,0.0,0.0,435.5654439477371,435.5654439477371,0.0
2022-01-02 08:00:00,0.0,698.7533850122305,86.2239306940858,112.75243872104721,790.9192427496982,1240.6277005722393,0.0,0.0,0.0,1240.6277005722393,0.0,0.0,0.0,0.0,432.340030813091,432.340030813091,0.0
2022-01-02 09:00:00,0.0,660.5292279147648,90.55599419627637,112.75243872104721,738.7123264273591,1277.3113677762346,0.0,0.0,0.0,1277.3113677762346,0.0,0.0,0.0,0.0,429.2139664731135,429.2139664731135,0.0
2022-01-02 10:00:00,0.0,623.5113746739986,96.81708897882781,112.75243872104721,748.2593569900064,1292.9096631615278,0.0,0.0,0.0,1292.9096631615278,0.0,0.0,0.0,0.0,436.7868916966147,436.7868916966147,0.0
2022-01-02 11:00:00,0.0,590.7468006020255,99.96606257892864,112.75243872104721,706.6138347676889,1296.9251683936666,0.0,0.0,0.0,1296.9251683936666,0.0,0.0,0.0,0.0,432.2369746728061,432.2369746728061,0.0
2022-01-02 12:00:00,0.0,562.7397467778936,100.00531177278532,112.77407162453177,678.3101608211228,1251.6872383866619,0.0,0.0,0.0,1251.6872383866619,0.0,0.0,0.0,0.0,413.8858037504485,413.8858037504485,0.0
2022-01-02 13:00:00,0.0,548.6152769776102,92.91774026143592,112.9120892248306,659.3318407384388,1260.5957903717972,0.0,0.0,0.0,1260.5957903717972,0.0,0.0,0.0,0.0,418.53307374681737,418.53307374681737,0.0
2022-01-02 14:00:00,0.0,539.8025685260151,85.870810419386,113.05179585771072,627.2381786053961,1244.339449148937,0.0,0.0,0.0,1244.339449148937,0.0,0.0,0.0,0.0,416.478659032629,416.478659032629,0.0
2022-01-02 15:00:00,0.0,528.8245347961571,89.02609920946217,113.17323700034389,630.3136434250184,1248.104624498419,0.0,0.0,0.0,1248.104624498419,0.0,0.0,0.0,0.0,424.2912461142057,424.2912461142057,0.0
2022-01-02 16:00:00,0.0,518.1592245952666,92.24249659741352,113.28208285583126,647.681017274982,1272.615327940457,0.0,0.0,0.0,1272.615327940457,0.0,0.0,0.0,0.0,426.5734246485796,426.5734246485796,0.0
2022-01-02 17:00:00,0.0,512.1189948044395,87.55918354352492,113.38910637031941,614.6861620902669,1270.1327430543104,0.0,0.0,0.0,1270.1327430543104,0.0,0.0,0.0,0.0,406.8567523885327,406.8567523885327,0.0
2022-01-02 18:00:00,0.0,432.1033079567212,87.75353095660311,112.75243872104721,543.3500827059273,948.6164335577595,0.0,0.0,0.0,948.6164335577595,0.0,0.0,0.0,0.0,319.74024970330595,319.74024970330595,0.0
2022-01-02 19:00:00,0.0,432.3689711848576,92.16087491855613,112.75243872104721,506.5379351153142,948.3484070619738,0.0,0.0,0.0,948.3484070619738,0.0,0.0,0.0,0.0,309.04747756915776,309.04747756915776,0.0
2022-01-02 20:00:00,0.0,469.655938320555,94.42691520040579,112.75243872104721,552.5768835492164,780.5249740611948,0.0,0.0,0.0,780.5249740611948,0.0,0.0,0.0,0.0,285.61568202857137,285.61568202857137,0.0
2022-01-02 21:00:00,0.0,475.0390516646126,97.19881806316519,112.75243872104721,534.9916600345156,741.7237364343647,0.0,0.0,0.0,741.7237364343647,0.0,0.0,0.0,0.0,274.383670106229,274.383670106229,0.0
2022-01-02 22:00:00,0.0,508.91789540019096,88.77194265333674,112.75243872104721,554.7018523658265,620.7502914282364,0.0,0.0,0.0,620.7502914282364,0.0,0.0,0.0,0.0,245.7692392237314,245.7692392237314,0.0
2022-01-02 23:00:00,0.0,526.280886010005,81.71572889269785,112.75243872104721,557.9030240384562,613.2022384432582,0.0,0.0,0.0,613.2022384432582,0.0,0.0,0.0,0.0,237.14571350843735,237.14571350843735,0.0
2022-01-03 00:00:00,0.0,539.0772277011059,81.02712094004444,112.75243872104721,562.2028708941714,598.1217393897364,0.0,0.0,0.0,598.1217393897364,0.0,0.0,0.0,0.0,231.65726743039272,231.65726743039272,0.0
2022-01-03 01:00:00,0.0,551.0818712088387,80.61930040206573,112.75243872104721,574.2072827451165,597.2956956189493,0.0,0.0,0.0,597.2956956189493,0.0,0.0,0.0,0.0,231.60772602517386,231.60772602517386,0.0
2022-01-03 02:00:00,0.0,563.0562504884175,82.58540241132332,112.75243872104721,586.1815616016999,599.590987162438,0.0,0.0,0.0,599.590987162438,0.0,0.0,0.0,0.0,231.1505488141809,231.1505488141809,0.0
2022-01-03 03:00:00,0.0,573.9825608639202,81.70237327212426,112.75243872104721,597.1077716962419,603.2194408539012,0.0,0.0,0.0,603.2194408539012,0.0,0.0,0.0,0.0,234.33035681088614,234.33035681088614,0.0
2022-01-03 04:00:00,0.0,558.0559860975266,77.10287284935708,112.75243872104721,581.1812290856184,746.5495885042866,0.0,0.0,0.0,746.5495885042866,0.0,0.0,0.0,0.0,268.45729717877947,268.45729717877947,0.0
2022-01-03 05:00:00,0.0,884.8283395244682,70.79389967253542,112.75243872104721,916.450540067521,751.2664556974286,0.0,0.0,0.0,751.2664556974286,0.0,0.0,0.0,0.0,341.5323783511702,341.5323783511702,0.0
2022-01-03 06:00:00,0.0,708.8196845236397,67.06423300034632,112.99788710056423,754.6034513334359,1041.4311678140014,0.0,0.0,0.0,1041.4311678140014,0.0,0.0,0.0,0.0,383.6543816638975,383.6543816638975,0.0
2022-01-03 07:00:00,0.0,653.319499171271,65.56221208844289,113.38896225678167,722.2950637270206,1182.9835288642973,0.0,0.0,0.0,1182.9835288642973,0.0,0.0,0.0,0.0,409.9907476084056,409.9907476084056,0.0
2022-01-03 08:00:00,0.0,630.482242932432,61.95420966260674,113.55543257256643,722.65924870901,1217.8171711360394,0.0,0.0,0.0,1217.8171711360394,0.0,0.0,0.0,0.0,423.09755202668873,423.09755202668873,0.0
2022-01-03 09:00:00,0.0,614.1945493819891,59.48013634637412,113.67978308517552,701.3150766788982,1250.1852705874167,0.0,0.0,0.0,1250.1852705874167,0.0,0.0,0.0,0.0,431.6423241754789,431.6423241754789,0.0
2022-01-03 10:00:00,0.0,580.3129422602518,61.6876522631868,113.83040222605796,696.0691598766701,1260.0924483587794,0.0,0.0,0.0,1260.0924483587794,0.0,0.0,0.0,0.0,434.3274106756774,434.3274106756774,0.0
2022-01-03 11:00:00,0.0,547.4134997483853,65.50973222084892,114.12072721486047,672.2987688790255,1263.448041578258,0.0,0.0,0.0,1263.448041578258,0.0,0.0,0.0,0.0,427.00424949490446,427.00424949490446,0.0
2022-01-03 12:00:00,0.0,518.2776280403276,69.23385547760891,114.42272793191988,624.8955143554521,1225.081105716694,0.0,0.0,0.0,1225.081105716694,0.0,0.0,0.0,0.0,407.56122963970887,407.56122963970887,0.0
2022-01-03 13:00:00,0.0,503.43938302436226,70.74245828145175,114.85017100748979,614.1620065397456,1261.0030224651248,0.0,0.0,0.0,1261.0030224651248,0.0,0.0,0.0,0.0,420.38334617099736,420.38334617099736,0.0
2022-01-03 14:00:00,0.0,494.4527940591291,70.89258182030301,115.26355267425541,581.896536559065,1261.6741203302047,0.0,0.0,0.0,1261.6741203302047,0.0,0.0,0.0,0.0,422.35932194961725,422.35932194961725,0.0
2022-01-03 15:00:00,0.0,486.3288126767199,70.990632593178,115.64706107162351,596.7916514433955,1262.4068365855126,0.0,0.0,0.0,1262.4068365855126,0.0,0.0,0.0,0.0,433.57014207846197,433.57014207846197,0.0
2022-01-03 16:00:00,0.0,480.78968974308225,70.99441358644228,116.00019436856691,601.3891071026344,1282.491692945267,0.0,0.0,0.0,1282.491692945267,0.0,0.0,0.0,0.0,439.27863881089615,439.27863881089615,0.0
2022-01-03 17:00:00,0.0,476.20911464422477,71.09973026661423,116.34394630047233,587.5659938747357,1289.4873155559985,0.0,0.0,0.0,1289.4873155559985,0.0,0.0,0.0,0.0,425.6746188875739,425.6746188875739,0.0
2022-01-03 18:00:00,0.0,452.3519140319501,69.883007312749,112.75243872104721,554.8449514067894,964.9050285238654,0.0,0.0,0.0,964.9050285238654,0.0,0.0,0.0,0.0,343.8955978337678,343.8955978337678,0.0
2022-01-03 19:00:00,0.0,455.3112652402718,68.99023664547126,112.75243872104721,538.231897354236,953.7022962602987,0.0,0.0,0.0,953.7022962602987,0.0,0.0,0.0,0.0,337.72824283773303,337.72824283773303,0.0
2022-01-03 20:00:00,0.0,499.46472156488284,67.43768322229194,112.75243872104721,573.6352036606213,778.7011219541022,0.0,0.0,0.0,778.7011219541022,0.0,0.0,0.0,0.0,300.09996454448293,300.09996454448293,0.0
2022-01-03 21:00:00,0.0,511.75547918988826,66.7292285288362,112.75243872104721,571.7074885851987,737.0058285159687,0.0,0.0,0.0,737.0058285159687,0.0,0.0,0.0,0.0,290.96846710223525,290.96846710223525,0.0
2022-01-03 22:00:00,0.0,542.7997957952729,65.45099298314875,112.75243872104721,588.5832278554661,623.9483266039306,0.0,0.0,0.0,623.9483266039306,0.0,0.0,0.0,0.0,259.67808469269295,259.67808469269295,0.0
2022-01-03 23:00:00,0.0,559.9779951442733,64.17800044172166,112.75243872104721,591.5996519091365,624.1452479943476,0.0,0.0,0.0,624.1452479943476,0.0,0.0,0.0,0.0,250.53927829178906,250.53927829178906,0.0
2022-01-04 00:00:00,0.0,575.1213198695609,63.5929761115237,112.75243872104721,598.2485862872438,610.9276362164381,0.0,0.0,0.0,610.9276362164381,0.0,0.0,0.0,0.0,246.65206873364372,246.65206873364372,0.0
2022-01-04 01:00:00,0.0,590.3818900801168,63.18335349173216,112.75243872104721,613.5068649857466,610.252303180715,0.0,0.0,0.0,610.252303180715,0.0,0.0,0.0,0.0,247.45770464470212,247.45770464470212,0.0
2022-01-04 02:00:00,0.0,604.7057055166929,62.78635277922948,112.75243872104721,627.8306124875293,609.2818416377127,0.0,0.0,0.0,609.2818416377127,0.0,0.0,0.0,0.0,249.7152644892234,249.7152644892234,0.0
2022-01-04 03:00:00,0.0,621.7556219499766,60.486995039757495,112.75243872104721,644.8804611074153,606.435020597022,0.0,0.0,0.0,606.435020597022,0.0,0.0,0.0,0.0,252.36481450541538,252.36481450541538,0.0
2022-01-04 04:00:00,0.0,599.908890752847,60.04195887249244,112.75243872104721,623.0360110244925,741.0492333494476,0.0,0.0,0.0,741.0492333494476,0.0,0.0,0.0,0.0,280.78882385811085,280.78882385811085,0.0
2022-01-04 05:00:00,0.0,879.4319420288992,60.6346339612128,113.04373469841563,911.0577535721962,744.8243206277643,0.0,0.0,0.0,744.8243206277643,0.0,0.0,0.0,0.0,342.9431276290123,342.9431276290123,0.0
2022-01-04 06:00:00,0.0,694.88743111372,65.77851454051303,113.79217841234332,740.6739104395109,1034.6448449956024,0.0,0.0,0.0,1034.6448449956024,0.0,0.0,0.0,0.0,387.22944991608676,387.22944991608676,0.0
2022-01-04 07:00:00,0.0,621.6346716207173,68.36231598650912,114.5977729483344,690.6041276653266,1176.2952390137616,0.0,0.0,0.0,1176.2952390137616,0.0,0.0,0.0,0.0,410.19506520906236,410.19506520906236,0.0
2022-01-04 08:00:00,0.0,585.8479334521764,71.3397926523006,115.2319486311765,678.0398780830583,1215.83663791164,0.0,0.0,0.0,1215.83663791164,0.0,0.0,0.0,0.0,417.3229716200682,417.3229716200682,0.0
2022-01-04 09:00:00,0.0,563.0318407633487,75.36879694913138,115.74670741579537,650.1433145644297,1254.650460079251,0.0,0.0,0.0,1254.650460079251,0.0,0.0,0.0,0.0,419.64262447935647,419.64262447935647,0.0
2022-01-04 10:00:00,0.0,535.2789609679533,76.96887097772277,116.18950904871369,651.0463014991802,1262.2010775569468,0.0,0.0,0.0,1262.2010775569468,0.0,0.0,0.0,0.0,417.9405629215292,417.9405629215292,0.0
2022-01-04 11:00:00,0.0,513.7099927998182,79.40655582322911,116.5805173941305,638.5963846872451,1262.428797359268,0.0,0.0,0.0,1262.428797359268,0.0,0.0,0.0,0.0,409.71879483535685,409.71879483535685,0.0
2022-01-04 12:00:00,0.0,494.9788300166098,83.07030385455383,116.93956400402402,610.557025390048,1224.1711419237843,0.0,0.0,0.0,1224.1711419237843,0.0,0.0,0.0,0.0,397.6969555949062,397.6969555949062,0.0
2022-01-04 13:00:00,0.0,484.2530558990547,84.6022124399706,117.26065365986193,594.9811666792136,1260.3181177355727,0.0,0.0,0.0,1260.3181177355727,0.0,0.0,0.0,0.0,406.7798411245947,406.7798411245947,0.0
2022-01-04 14:00:00,0.0,477.53669615546283,82.67986197787319,117.56722019520983,564.9732874441742,1255.6414468128146,0.0,0.0,0.0,1255.6414468128146,0.0,0.0,0.0,0.0,405.5889044974757,405.5889044974757,0.0
2022-01-04 15:00:00,0.0,474.56420344665037,81.47984170360833,117.8872305019346,576.0578567953391,1255.3131132381984,0.0,0.0,0.0,1255.3131132381984,0.0,0.0,0.0,0.0,416.92007742367934,416.92007742367934,0.0
2022-01-04 16:00:00,0.0,474.26807661622126,75.32536149935494,118.17114868512238,594.8868392757719,1283.0941110312983,0.0,0.0,0.0,1283.0941110312983,0.0,0.0,0.0,0.0,432.9000474956897,432.9000474956897,0.0
2022-01-04 17:00:00,0.0,477.36926072001665,66.91414279474029,118.50847967578389,588.7274418540455,1290.286899125681,0.0,0.0,0.0,1290.286899125681,0.0,0.0,0.0,0.0,432.9593199456938,432.9593199456938,0.0
2022-01-04 18:00:00,0.0,485.42391008225985,58.53170562492884,112.75243872104721,596.6725324982971,960.5542107525705,0.0,0.0,0.0,960.5542107525705,0.0,0.0,0.0,0.0,348.7703820195158,348.7703820195158,0.0
2022-01-04 19:00:00,0.0,497.38361509210944,54.84876877064003,112.75243872104721,571.5528855041185,952.3642844116724,0.0,0.0,0.0,952.3642844116724,0.0,0.0,0.0,0.0,343.589835680702,343.589835680702,0.0
2022-01-04 20:00:00,0.0,536.4936187143743,55.62454233684343,112.75243872104721,619.4159972925073,781.3978543353436,0.0,0.0,0.0,781.3978543353436,0.0,0.0,0.0,0.0,304.9533316847326,304.9533316847326,0.0
2022-01-04 21:00:00,0.0,551.5414862317732,54.213255927420505,112.75243872104721,611.494188626667,739.5163329881377,0.0,0.0,0.0,739.5163329881377,0.0,0.0,0.0,0.0,294.2319536424462,294.2319536424462,0.0
2022-01-04 22:00:00,0.0,597.3794633034671,47.30025763033158,112.75243872104721,643.1635706524946,629.2885443675158,0.0,0.0,0.0,629.2885443675158,0.0,0.0,0.0,0.0,269.8202384742258,269.8202384742258,0.0
2022-01-04 23:00:00,0.0,638.5785383265297,38.75849795708277,112.75243872104721,670.2008909581734,628.1607014566056,0.0,0.0,0.0,628.1607014566056,0.0,0.0,0.0,0.0,271.3845450583828,271.3845450583828,0.0
2022-01-05 00:00:00,0.0,666.7024625371992,35.38042228656155,112.75243872104721,689.8283628982917,613.9872158161402,0.0,0.0,0.0,613.9872158161402,0.0,0.0,0.0,0.0,262.05015223164855,262.05015223164855,0.0
2022-01-05 01:00:00,0.0,676.5984433256701,36.89565886766369,112.75243872104721,699.7241744542811,612.5780541922289,0.0,0.0,0.0,612.5780541922289,0.0,0.0,0.0,0.0,263.23374041920516,263.23374041920516,0.0
2022-01-05 02:00:00,0.0,693.9878086648152,35.681621908022265,112.75243872104721,717.1135023591283,610.5990947345972,0.0,0.0,0.0,610.5990947345972,0.0,0.0,0.0,0.0,261.85472027225615,261.85472027225615,0.0
2022-01-05 03:00:00,0.0,742.093085063902,28.4475257998124,112.75243872104721,765.2187413829913,607.253054820173,0.0,0.0,0.0,607.253054820173,0.0,0.0,0.0,0.0,270.01944902348464,270.01944902348464,0.0
2022-01-05 04:00:00,0.0,806.6521642313244,20.148381826541478,112.75243872104721,829.7779162145812,744.5467628766838,0.0,0.0,0.0,744.5467628766838,0.0,0.0,0.0,0.0,315.94207735896407,315.94207735896407,0.0
2022-01-05 05:00:00,0.0,1163.7305267970062,11.302774540353825,113.36428085621968,1195.3532992015853,748.0878094778941,0.0,0.0,0.0,748.0878094778941,0.0,0.0,0.0,0.0,386.57336929702706,386.57336929702706,0.0
2022-01-05 06:00:00,0.0,1009.0491962443576,7.089001809834553,114.40590800493318,1054.8335976113756,1038.4371776138396,0.0,0.0,0.0,1038.4371776138396,0.0,0.0,0.0,0.0,430.2591264602952,430.2591264602952,0.0
2022-01-05 07:00:00,0.0,908.7354791034267,8.218306563263848,115.65433598063653,977.7131591327744,1178.4112389461693,0.0,0.0,0.0,1178.4112389461693,0.0,0.0,0.0,0.0,459.1863116824577,459.1863116824577,0.0
2022-01-05 08:00:00,0.0,837.382356082175,9.383425672716008,116.46384738417733,929.5631625454503,1213.1985268215633,0.0,0.0,0.0,1213.1985268215633,0.0,0.0,0.0,0.0,461.0350677656703,461.0350677656703,0.0
2022-01-05 09:00:00,0.0,751.9251529481813,13.433988120762661,116.91720417434641,839.0517336965361,1250.5344146188606,0.0,0.0,0.0,1250.5344146188606,0.0,0.0,0.0,0.0,462.50470273345024,462.50470273345024,0.0
2022-01-05 10:00:00,0.0,654.0138775399907,21.786905798647,117.26927961684994,769.777924885227,1263.976960207938,0.0,0.0,0.0,1263.976960207938,0.0,0.0,0.0,0.0,460.77392154030497,460.77392154030497,0.0
2022-01-05 11:00:00,0.0,596.4544871825393,33.97880535530574,117.53423698561183,721.3499919936913,1273.6750112623447,0.0,0.0,0.0,1273.6750112623447,0.0,0.0,0.0,0.0,456.7171094210334,456.7171094210334,0.0
2022-01-05 12:00:00,0.0,552.0046410440866,42.74032438517201,117.85184066104173,667.582142301614,1236.56746406691,0.0,0.0,0.0,1236.56746406691,0.0,0.0,0.0,0.0,438.787682620019,438.787682620019,0.0
2022-01-05 13:00:00,0.0,511.7073728641252,50.04738885524703,118.3027486417841,613.4216824935123,1275.385052698576,0.0,0.0,0.0,1275.385052698576,0.0,0.0,0.0,0.0,445.4904813045771,445.4904813045771,0.0
2022-01-05 14:00:00,0.0,475.0775126123507,59.70855292270565,118.68237608719663,571.5137850181384,1282.6296991697432,0.0,0.0,0.0,1282.6296991697432,0.0,0.0,0.0,0.0,438.93744855097225,438.93744855097225,0.0
2022-01-05 15:00:00,0.0,475.43825512474655,66.75715368781017,118.86380102511326,576.9361023240375,1288.7118454601114,0.0,0.0,0.0,1288.7118454601114,0.0,0.0,0.0,0.0,437.4090968654179,437.4090968654179,0.0
2022-01-05 16:00:00,0.0,488.6181036596959,64.17553071354219,119.10618043777073,609.226449380129,1306.5490161107762,0.0,0.0,0.0,1306.5490161107762,0.0,0.0,0.0,0.0,430.187948153257,430.187948153257,0.0
2022-01-05 17:00:00,0.0,495.03251056667915,58.94346212433363,119.43143949876611,606.3901300496365,1306.2410380840288,0.0,0.0,0.0,1306.2410380840288,0.0,0.0,0.0,0.0,425.0429394503623,425.0429394503623,0.0
2022-01-05 18:00:00,0.0,503.2709079322209,53.683794609134544,112.75243872104721,605.7672159987569,974.90043060655,0.0,0.0,0.0,974.90043060655,0.0,0.0,0.0,0.0,347.4415423860513,347.4415423860513,0.0
2022-01-05 19:00:00,0.0,525.490360085483,46.93392435822075,112.75243872104721,608.4125702447768,962.8499857654147,0.0,0.0,0.0,962.8499857654147,0.0,0.0,0.0,0.0,350.19966066813083,350.19966066813083,0.0
2022-01-05 20:00:00,0.0,593.1316176141995,38.14049913622855,112.75243872104721,667.3021082529308,784.9836052774723,0.0,0.0,0.0,784.9836052774723,0.0,0.0,0.0,0.0,317.7990429042031,317.7990429042031,0.0
2022-01-05 21:00:00,0.0,636.6497958185314,30.08139576354289,112.75243872104721,696.604308582133,742.0179896416315,0.0,0.0,0.0,742.0179896416315,0.0,0.0,0.0,0.0,311.0545347038167,311.0545347038167,0.0
2022-01-05 22:00:00,0.0,683.8952159289663,26.38938630094857,112.75243872104721,729.6813068426809,629.8273082808079,0.0,0.0,0.0,629.8273082808079,0.0,0.0,0.0,0.0,283.53310260417163,283.53310260417163,0.0
2022-01-05 23:00:00,0.0,729.3802414078607,24.149387960246067,112.75243872104721,761.0046151873387,628.8090902531275,0.0,0.0,0.0,628.8090902531275,0.0,0.0,0.0,0.0,283.66376404656324,283.66376404656324,0.0
