,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 03:00:00,0.0,84.55028523517885,0.0,16.278479184346146,84.57028525117884,59.74673813551005,0.0,-6.1,0.0,59.74673813551005,0.0,0.0,0.0,0.0,45.362572129548894,45.362572129548894,0.0
2022-01-02 04:00:00,0.0,113.18091102737857,0.0,20.026478938608445,114.28399851620578,63.49473788977234,0.0,-5.0,0.0,63.49473788977234,0.0,0.0,0.0,0.0,52.92808516188765,52.92808516188765,0.0
2022-01-02 05:00:00,0.0,80.73048911593634,0.0,14.477406950130419,81.83371615991167,62.15312525592442,0.0,-3.9,0.0,62.15312525592442,0.0,0.0,0.0,0.0,46.29679455070294,46.29679455070294,0.0
2022-01-02 06:00:00,0.0,323.28285181559875,0.0,32.33711188517266,323.30285183159873,80.01283019096664,0.0,-3.9,0.0,80.01283019096664,0.0,0.0,0.0,0.0,99.17538109416792,99.17538109416792,0.0
2022-01-02 07:00:00,0.0,326.55819153065187,0.0,32.33711188517266,328.7458083912812,105.11296909751778,0.0,-3.3,0.0,105.11296909751778,0.0,0.0,0.0,0.0,113.06069003736611,113.06069003736611,0.0
2022-01-02 08:00:00,0.0,207.4011886514125,0.0,32.33711188517266,209.59065845182448,178.48318907891166,0.0,-2.2,0.0,178.48318907891166,0.0,0.0,0.0,0.0,129.65572722472567,129.65572722472567,0.0
2022-01-02 09:00:00,0.0,151.46544422681922,0.0,32.33711188517266,153.65518001689114,170.13461097148308,82.64463874358322,0.8826449607369755,17.140880231523248,152.99373073995983,17.140880231523255,0.0,10.074893129415216,100.00000000000004,116.03869977001992,107.1352123513598,8.90348741866012
2022-01-02 10:00:00,0.0,122.4590031761503,0.0,32.33711188517266,125.7337164022064,168.20801602361496,103.24379015156255,2.12636844223633,26.63746804856338,141.57054797505157,26.63746804856339,0.0,15.83602772226011,100.00000000000004,108.35553059202893,94.78134324916151,13.574187342867418
2022-01-02 11:00:00,0.0,110.24448019313313,0.0,32.33711188517266,112.43562076437179,170.13461097148308,117.89185428281266,3.684120446337896,34.547664027224954,135.58694694425813,34.547664027224954,0.0,20.306076365035224,100.0,107.24581609249663,89.57917713889461,17.666638953602018
2022-01-02 12:00:00,0.0,99.67660656502643,0.0,32.33711188517266,104.04057701503672,169.59026202903755,133.38186853536155,5.8681833917300485,41.1332161224393,128.45704590659824,41.13321612243931,0.0,24.25446816952049,100.00000000000003,106.56928134042957,85.26494904805396,21.304332292375605
2022-01-02 13:00:00,0.0,84.3986078559416,0.0,32.33711188517266,87.67630572267402,171.74010676137323,51.716976686718255,3.3161555214599456,6.656793064649523,165.0833136967237,6.65679306464952,0.0,3.876085318788638,99.99999999999996,106.03300515502451,102.53496025144716,3.4980449035773518
2022-01-02 14:00:00,0.0,76.82323091412303,0.0,32.33711188517266,79.0126162894332,168.20801602361496,79.93016511193963,4.197817659748114,15.852827148837367,152.35518887477758,15.852827148837378,0.0,9.424537262606899,100.00000000000007,100.78273516872906,92.62518737448033,8.157547794248728
2022-01-02 15:00:00,0.0,74.59138140288242,0.0,32.33711188517266,76.78061936706597,168.20801602361496,23.989385852050663,2.4496683078765833,1.4365610515506946,166.77145497206428,1.436561051550683,0.0,0.8540384016829508,99.9999999999992,100.41786896207651,99.67832733273822,0.7395416293382908
2022-01-02 16:00:00,0.0,71.23255048095304,0.0,32.33711188517266,74.50828383812394,180.00241556901713,4.679123883048864,1.846222621345277,0.054765743709670314,179.94764982530745,0.05476574370968024,0.0,0.03042500487371614,100.00000000001812,107.55471067856341,107.52606874226068,0.028641936302733484
2022-01-02 17:00:00,0.0,82.9661494537921,0.0,32.33711188517266,85.15455038306797,171.85383548962923,0.0,2.2,0.0,171.85383548962923,0.0,0.0,0.0,0.0,107.26102500961903,107.26102500961903,0.0
2022-01-02 18:00:00,0.0,104.92592143524158,0.0,32.33711188517266,106.02983475991527,128.24736754797567,0.0,1.7,0.0,128.24736754797567,0.0,0.0,0.0,0.0,86.89317516927026,86.89317516927026,0.0
2022-01-02 19:00:00,0.0,107.89645084166331,0.0,32.33711188517266,109.00003252968145,125.67857428415145,0.0,1.7,0.0,125.67857428415145,0.0,0.0,0.0,0.0,84.83508604869625,84.83508604869625,0.0
2022-01-02 20:00:00,0.0,142.68656675172483,0.0,32.33711188517266,143.79025719598545,103.48790055351509,0.0,-1.7,0.0,103.48790055351509,0.0,0.0,0.0,0.0,79.63334930893072,79.63334930893072,0.0
2022-01-02 21:00:00,0.0,157.291597344355,0.0,32.33711188517266,158.39475855110038,102.20350392160302,0.0,-2.2,0.0,102.20350392160302,0.0,0.0,0.0,0.0,82.12937883547917,82.12937883547917,0.0
2022-01-02 22:00:00,0.0,4.735648290551255,0.003227819320445827,6.638782078676995,5.838677416462132,54.31772820379142,0.0,-5.0,0.0,54.31772820379142,0.0,0.0,0.0,0.0,28.772580464169433,28.772580464169433,0.0
2022-01-02 23:00:00,0.0,33.38704596680751,0.0,14.09511599184931,33.40704598280751,57.5633749430132,0.0,-7.2,0.0,57.5633749430132,0.0,0.0,0.0,0.0,35.30578798647271,35.30578798647271,0.0
2022-01-03 00:00:00,0.0,45.895472971360064,0.0,13.084166570406426,46.998498733645434,56.55242552157032,0.0,-8.3,0.0,56.55242552157032,0.0,0.0,0.0,0.0,34.40835198911739,34.40835198911739,0.0
2022-01-03 01:00:00,0.0,65.04419799856443,0.0,14.09511599184931,65.06419801456444,57.5633749430132,0.0,-9.4,0.0,57.5633749430132,0.0,0.0,0.0,0.0,38.03252300371558,38.03252300371558,0.0
2022-01-03 02:00:00,0.0,65.8711877759398,0.0,13.084166570406426,66.97422820893573,56.55242552157032,0.0,-10.6,0.0,56.55242552157032,0.0,0.0,0.0,0.0,38.330166800160676,38.330166800160676,0.0
2022-01-03 03:00:00,0.0,86.93405096502772,0.0,16.85250067490192,86.95405098102772,60.3207596260658,0.0,-11.1,0.0,60.3207596260658,0.0,0.0,0.0,0.0,44.56302731619694,44.56302731619694,0.0
2022-01-03 04:00:00,0.0,84.03154888269249,0.0,15.481892381756518,85.13468403129451,58.9501513329204,0.0,-11.7,0.0,58.9501513329204,0.0,0.0,0.0,0.0,43.22315722468994,43.22315722468994,0.0
2022-01-03 05:00:00,0.0,102.24193540765168,0.0,17.092273256036925,102.26193542365168,64.76799156183093,0.0,-11.7,0.0,64.76799156183093,0.0,0.0,0.0,0.0,48.61102756694656,48.61102756694656,0.0
2022-01-03 06:00:00,0.0,246.6753471659568,0.0,32.33711188517266,247.77853286337114,80.01283019096664,0.0,-12.2,0.0,80.01283019096664,0.0,0.0,0.0,0.0,81.40292683705053,81.40292683705053,0.0
2022-01-03 07:00:00,0.0,325.1687865348163,0.0,32.33711188517266,326.27259919536283,105.11296909751778,0.0,-12.8,0.0,105.11296909751778,0.0,0.0,0.0,0.0,107.8947642552761,107.8947642552761,0.0
2022-01-03 08:00:00,0.0,222.20260711684068,0.0,32.33711188517266,225.47679028887993,178.48318907891166,0.0,-12.2,0.0,178.48318907891166,0.0,0.0,0.0,0.0,123.49192180085834,123.49192180085834,0.0
2022-01-03 09:00:00,0.0,165.53536190810752,0.0,32.33711188517266,167.72515484721364,170.13461097148308,62.26652080307608,-9.754171224903871,10.081566961462096,160.05304401002098,10.081566961462102,0.0,5.925641410583948,100.00000000000004,109.92661430830462,105.20224080665905,4.724373501645573
2022-01-03 10:00:00,0.0,132.50792291929903,0.0290756256529405,32.33711188517266,134.6978385658538,168.23709164926788,51.53302942907458,-8.989592830341419,6.888112185420758,161.34897946384712,6.888112185420766,0.0,4.0942886719539535,100.00000000000011,102.67023358840419,99.4595811770968,3.210652411307393
2022-01-03 11:00:00,0.0,119.7190636722178,0.134084935217901,32.33711188517266,122.9955168342677,170.26869590670097,51.44615897695312,-8.392307531970214,6.851432511147609,163.41726339555336,6.851432511147607,0.0,4.023894395069462,99.99999999999997,101.21562208904884,98.03391960235956,3.181702486689275
2022-01-03 12:00:00,0.0,117.29426788566225,0.10367247532391959,32.33711188517266,121.65829690513443,169.6939345043614,59.111739066667106,-6.452758154166654,8.987525381845757,160.70640912251565,8.987525381845757,0.0,5.296315043962141,100.0,100.06734991046487,95.92760584433289,4.139744066131982
2022-01-03 13:00:00,0.0,92.8259546454195,0.26498918389854076,32.33711188517266,96.10379482539564,172.00509594527176,96.30487371190227,-4.790472696503054,23.724109027703218,148.28098691756855,23.724109027703207,0.0,13.792678000221398,99.99999999999996,96.8851257974259,85.90869227357845,10.976433523847447
2022-01-03 14:00:00,0.0,81.43867178852827,0.06090158486717458,32.33711188517266,83.62812320949034,168.26891760848216,96.56411675496143,-4.782371351407455,23.851362794804665,144.4175548136775,23.851362794804658,0.0,14.17455055502321,99.99999999999997,91.61963572746802,80.76726565583189,10.85237007163613
2022-01-03 15:00:00,0.0,78.40830013182459,0.0,32.33711188517266,80.59743728770759,168.20801602361496,65.94900301102135,-6.239093655905584,11.178961802768075,157.0290542208469,11.178961802768072,0.0,6.645915020600826,99.99999999999997,92.52395667184852,87.33932187215173,5.184634799696795
2022-01-03 16:00:00,0.0,98.62600075736233,0.0,32.33711188517266,101.9017663172337,180.00241556901713,12.341495629943275,-9.014328261564273,0.3950933840076059,179.60732218500954,0.39509338400759475,0.0,0.21949337888529985,99.99999999999719,102.86128937045201,102.67578710025968,0.18550227019233034
2022-01-03 17:00:00,0.0,134.25704782946124,0.0,32.33711188517266,136.4454752780577,171.85383548962923,0.0,-9.4,0.0,171.85383548962923,0.0,0.0,0.0,0.0,106.78193922630086,106.78193922630086,0.0
2022-01-03 18:00:00,0.0,170.07928094134886,0.0,32.33711188517266,171.1832120164874,128.24736754797567,0.0,-10.0,0.0,128.24736754797567,0.0,0.0,0.0,0.0,92.23350140045333,92.23350140045333,0.0
2022-01-03 19:00:00,0.0,184.01287257763732,0.0,32.33711188517266,185.11642699776354,125.67857428415145,0.0,-10.6,0.0,125.67857428415145,0.0,0.0,0.0,0.0,92.07936728261083,92.07936728261083,0.0
2022-01-03 20:00:00,0.0,211.5065950719758,0.0,32.33711188517266,212.6102934241769,103.48790055351509,0.0,-11.1,0.0,103.48790055351509,0.0,0.0,0.0,0.0,87.20447636301148,87.20447636301148,0.0
2022-01-03 21:00:00,0.0,217.49291373690266,0.0,32.33711188517266,218.59617217509762,102.20350392160302,0.0,-11.1,0.0,102.20350392160302,0.0,0.0,0.0,0.0,87.0122480802946,87.0122480802946,0.0
2022-01-03 22:00:00,0.0,24.04623995706066,0.0,10.310756724521843,25.149321629615166,57.98647503031583,0.0,-11.7,0.0,57.98647503031583,0.0,0.0,0.0,0.0,30.869371853793908,30.869371853793908,0.0
2022-01-03 23:00:00,0.0,56.5399120216289,0.0,15.09960142347541,56.559912037628905,58.567860374639295,0.0,-12.2,0.0,58.567860374639295,0.0,0.0,0.0,0.0,36.924842113891614,36.924842113891614,0.0
2022-01-04 00:00:00,0.0,62.77631452655332,0.0,12.079681138780327,63.87943548584223,55.54794008994421,0.0,-12.8,0.0,55.54794008994421,0.0,0.0,0.0,0.0,36.73194868097272,36.73194868097272,0.0
2022-01-04 01:00:00,0.0,77.70002243922202,0.0,15.09960142347541,77.72002245522202,58.567860374639295,0.0,-12.8,0.0,58.567860374639295,0.0,0.0,0.0,0.0,41.084671723057006,41.084671723057006,0.0
2022-01-04 02:00:00,0.0,79.23634770549546,0.0,15.076838402967942,80.33941556690021,58.545097354131826,0.0,-13.3,0.0,58.545097354131826,0.0,0.0,0.0,0.0,41.793996487562715,41.793996487562715,0.0
2022-01-04 03:00:00,0.0,97.92123836593714,0.0,17.4973272348255,97.94123838193714,60.9655861859894,0.0,-13.9,0.0,60.9655861859894,0.0,0.0,0.0,0.0,46.50827180324344,46.50827180324344,0.0
2022-01-04 04:00:00,0.0,100.49755854703776,0.0,15.076838402967942,101.60066253714587,58.545097354131826,0.0,-15.0,0.0,58.545097354131826,0.0,0.0,0.0,0.0,45.23101155885139,45.23101155885139,0.0
2022-01-04 05:00:00,0.0,118.57880088193207,0.0,17.4973272348255,118.59880089793208,65.1730455406195,0.0,-15.6,0.0,65.1730455406195,0.0,0.0,0.0,0.0,51.86778313744612,51.86778313744612,0.0
2022-01-04 06:00:00,0.0,250.23528805126807,0.0,32.33711188517266,251.338535242264,80.01283019096664,0.0,-15.6,0.0,80.01283019096664,0.0,0.0,0.0,0.0,82.65480469813198,82.65480469813198,0.0
2022-01-04 07:00:00,0.0,343.0911716459423,0.0,32.33711188517266,344.1949871168963,105.11296909751778,0.0,-16.1,0.0,105.11296909751778,0.0,0.0,0.0,0.0,111.48433736588137,111.48433736588137,0.0
2022-01-04 08:00:00,0.0,242.45952669500372,0.0,32.33711188517266,244.6489480240298,178.48318907891166,0.0,-15.6,0.0,178.48318907891166,0.0,0.0,0.0,0.0,127.77471598573075,127.77471598573075,0.0
2022-01-04 09:00:00,0.0,210.90652818739474,0.0,32.33711188517266,214.18145316003205,170.13461097148308,79.65174539503278,-12.510882956405226,16.646265422458804,153.48834554902427,16.64626542245881,0.0,9.784173442080492,100.00000000000004,117.4438196951838,109.72602842604212,7.717791269141685
2022-01-04 10:00:00,0.0,187.33899073915586,0.0,32.33711188517266,189.5290492186857,168.20801602361496,119.26204797875984,-10.673061000663754,37.09622488311433,131.11179114050063,37.09622488311433,0.0,22.05377945716115,100.0,111.7250288710815,94.61124196462995,17.11378690645155
2022-01-04 11:00:00,0.0,169.73633538483998,0.0,32.33711188517266,173.0126602872847,170.13461097148308,140.44433302968721,-9.511114592822274,45.61281439855411,124.52179657292898,45.61281439855411,0.0,26.80983847913194,100.0,112.05341134118785,90.3636058383874,21.689805502800453
2022-01-04 12:00:00,0.0,171.36369132928053,0.0,32.33711188517266,175.7279689128341,169.59026202903755,146.37084806313175,-9.325910998027133,47.5087118588406,122.08155017019695,47.5087118588406,0.0,28.01382065835011,100.0,111.20825271329483,88.918115283364,22.290137429930823
2022-01-04 13:00:00,0.0,148.46181776716486,0.0,32.33711188517266,151.73954810159455,171.74010676137323,131.46322878812938,-9.191774100370957,42.651240355203,129.0888664061702,42.651240355203015,0.0,24.834758263231663,100.00000000000004,106.2121626158978,86.61967559012997,19.592487025767824
2022-01-04 14:00:00,0.0,130.74730925303513,0.0,32.33711188517266,132.93671991810953,168.20801602361496,130.02710292805895,-9.236653033498158,42.19152949937805,126.01648652423691,42.19152949937805,0.0,25.08294818331055,100.0,101.39089765094612,81.96275310472001,19.428144546226108
2022-01-04 15:00:00,0.0,140.22673812192053,0.0,32.33711188517266,142.41598585007355,168.20801602361496,51.470674702083976,-11.691541415559875,6.932474338783023,161.27554168483195,6.93247433878301,0.0,4.121369779315244,99.99999999999982,104.85541717495823,101.59074169696683,3.2646754779914033
2022-01-04 16:00:00,0.0,149.4700768730144,0.0,32.33711188517266,152.7458274167067,180.00241556901713,10.929898141715396,-12.958440683071395,0.3138987007972877,179.68851686821984,0.31389870079729576,0.0,0.17438582688182852,100.00000000000256,112.28938729841383,112.14153002388377,0.14785727453005393
2022-01-04 17:00:00,0.0,173.40978550972616,0.0,32.33711188517266,175.59819557870233,171.85383548962923,0.0,-13.3,0.0,171.85383548962923,0.0,0.0,0.0,0.0,112.74958283579076,112.74958283579076,0.0
2022-01-04 18:00:00,0.0,211.68255006334164,0.0,32.33711188517266,212.78648105989367,128.24736754797567,0.0,-13.9,0.0,128.24736754797567,0.0,0.0,0.0,0.0,97.59271597164867,97.59271597164867,0.0
2022-01-04 19:00:00,0.0,223.03706083066592,0.0,32.33711188517266,224.1406343667532,125.67857428415145,0.0,-14.4,0.0,125.67857428415145,0.0,0.0,0.0,0.0,98.26238874649756,98.26238874649756,0.0
2022-01-04 20:00:00,0.0,252.278205795273,0.0,32.33711188517266,253.38190974994617,103.48790055351509,0.0,-15.0,0.0,103.48790055351509,0.0,0.0,0.0,0.0,93.2999458834814,93.2999458834814,0.0
2022-01-04 21:00:00,0.0,259.9138754719711,0.0,32.33711188517266,261.01700812707935,102.20350392160302,0.0,-15.0,0.0,102.20350392160302,0.0,0.0,0.0,0.0,93.70475474931897,93.70475474931897,0.0
2022-01-04 22:00:00,0.0,42.79478377563869,0.0,11.874678860403193,43.8978275694604,59.550397166197186,0.0,-15.0,0.0,59.550397166197186,0.0,0.0,0.0,0.0,34.987938167830166,34.987938167830166,0.0
2022-01-04 23:00:00,0.0,71.1410038360286,0.0,13.983791833776749,71.1610038520286,57.45205078494063,0.0,-15.6,0.0,57.45205078494063,0.0,0.0,0.0,0.0,39.08136939286304,39.08136939286304,0.0
2022-01-05 00:00:00,0.0,93.34585230699803,0.0,13.595111697037337,94.44895480598778,57.06337064820122,0.0,-15.6,0.0,57.06337064820122,0.0,0.0,0.0,0.0,43.56828714552141,43.56828714552141,0.0
2022-01-05 01:00:00,0.0,96.83531898949045,0.0,16.980949097964366,96.85531900549044,60.44920804912826,0.0,-16.7,0.0,60.44920804912826,0.0,0.0,0.0,0.0,47.05592977994162,47.05592977994162,0.0
2022-01-05 02:00:00,0.0,123.65082616915713,0.0,15.59321653982908,124.75395602906734,59.061475490992976,0.0,-18.3,0.0,59.061475490992976,0.0,0.0,0.0,0.0,51.811715768753494,51.811715768753494,0.0
2022-01-05 03:00:00,0.0,128.35116987903942,0.0,16.980949097964366,128.37116989503943,60.44920804912826,0.0,-20.0,0.0,60.44920804912826,0.0,0.0,0.0,0.0,52.957056314005754,52.957056314005754,0.0
2022-01-05 04:00:00,0.0,152.5436806163821,0.0,15.59321653982908,153.64675248475797,59.061475490992976,0.0,-20.0,0.0,59.061475490992976,0.0,0.0,0.0,0.0,56.996747907676124,56.996747907676124,0.0
2022-01-05 05:00:00,0.0,146.97538407452262,0.0,16.980949097964366,146.99538409052263,64.65666740375838,0.0,-20.6,0.0,64.65666740375838,0.0,0.0,0.0,0.0,59.169275584779044,59.169275584779044,0.0
2022-01-05 06:00:00,0.0,298.7389630934619,0.0,32.33711188517266,299.842155587108,80.01283019096664,0.0,-20.6,0.0,80.01283019096664,0.0,0.0,0.0,0.0,94.83205390291424,94.83205390291424,0.0
2022-01-05 07:00:00,0.0,408.06599541525736,0.0,32.33711188517266,409.169814150764,105.11296909751778,0.0,-21.1,0.0,105.11296909751778,0.0,0.0,0.0,0.0,128.12444255771595,128.12444255771595,0.0
2022-01-05 08:00:00,0.0,299.31597108501165,0.0,32.33711188517266,301.50538057696406,178.48318907891166,0.0,-20.6,0.0,178.48318907891166,0.0,0.0,0.0,0.0,147.07333172157865,147.07333172157865,0.0
2022-01-05 09:00:00,0.0,239.75288944887868,0.0,32.33711188517266,243.02780370495688,170.13461097148308,64.74085452115618,-17.37684829621387,11.171088286024462,158.96352268545863,11.171088286024457,0.0,6.566029229582737,99.99999999999996,132.5207366078649,126.69250057183879,5.828236036026112
2022-01-05 10:00:00,0.0,203.74677728921725,0.0,32.33711188517266,205.93683333908513,168.20801602361496,58.6904950252385,-17.565922030461294,9.186217739262023,159.02179828435294,9.18621773926202,0.0,5.46122471236588,99.99999999999997,125.81462785744787,120.96857648236629,4.846051375081586
2022-01-05 11:00:00,0.0,186.74725943549305,0.006584923185394455,32.33711188517266,190.0235888273249,170.1411958946685,57.364577054296866,-17.10735696705322,8.762977818786622,161.37821807588188,8.762977818786624,0.0,5.150415084781486,100.00000000000003,124.25850166947421,119.62082710354866,4.6376745659255505
2022-01-05 12:00:00,0.0,186.28723097729818,0.0,32.33711188517266,190.65153866945002,169.59026202903755,70.49191868893315,-16.697127540970836,13.215149251876671,156.37511277716087,13.215149251876682,0.0,7.792398628179464,100.00000000000009,123.44911503946764,116.50435588036768,6.944759159099959
2022-01-05 13:00:00,0.0,165.24334141141293,0.01846589823590433,32.33711188517266,168.52110866255705,171.75857265960911,98.71607269736745,-15.815122728207266,25.842799396416513,145.9157732631926,25.842799396416524,0.0,15.046002651426166,100.00000000000004,119.77870177155788,106.32209769784984,13.456604073708036
2022-01-05 14:00:00,0.0,161.65153252350365,0.0,32.33711188517266,163.84096311937898,168.20801602361496,99.6487127896132,-15.785977725324585,26.33094913675043,141.87706688686453,26.330949136750434,0.0,15.653801619688442,100.00000000000003,115.50691497191536,102.04350571405782,13.463409257857549
2022-01-05 15:00:00,0.0,168.57254429415448,0.0,32.33711188517266,170.76181466962177,168.20801602361496,68.41713288401046,-17.26196459737467,12.471214740767872,155.7368012828471,12.471214740767863,0.0,7.414161961827677,99.99999999999993,115.06589075885475,108.81425787752892,6.251632881325833
2022-01-05 16:00:00,0.0,193.4795622133836,0.0,32.33711188517266,196.75508684666727,180.00241556901713,12.355189861723943,-19.613900316821127,0.40976407011351323,179.59265149890362,0.40976407011351057,0.0,0.22764365068000847,99.99999999999935,122.9340091950403,122.73480239235462,0.19920680268567992
