,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 00:00:00,0.0,84.93048704263101,0.0,2.144952083573168,90.30173998121023,13.943397885666691,0.0,0.0,0.0,13.943397885666691,0.0,0.0,0.0,0.0,23.440343043031167,23.440343043031167,0.0
2022-01-03 01:00:00,0.0,9.141546729870967,0.0,0.33048013481100696,12.162649146750969,10.11421013924296,0.0,0.0,0.0,10.11421013924296,0.0,0.0,0.0,0.0,7.446396738136203,7.446396738136203,0.0
2022-01-03 02:00:00,0.0,39.608892869679224,0.0,1.3000772335564483,43.216753461450004,11.06227015618204,0.0,0.0,0.0,11.06227015618204,0.0,0.0,0.0,0.0,13.50027740552565,13.50027740552565,0.0
2022-01-03 03:00:00,0.0,34.55243287531836,0.0,1.072476041786584,37.57353529219837,10.81884944204004,0.0,0.0,0.0,10.81884944204004,0.0,0.0,0.0,0.0,12.313036583038803,12.313036583038803,0.0
2022-01-03 04:00:00,0.0,52.65751153211698,0.0,1.608714062679876,56.265369341147306,12.014483391897866,0.0,0.0,0.0,12.014483391897866,0.0,0.0,0.0,0.0,16.19178977663914,16.19178977663914,0.0
2022-01-03 05:00:00,0.0,84.20263916129142,0.0,2.144952083573168,88.72429277861143,14.362109448131898,0.0,0.0,0.0,14.362109448131898,0.0,0.0,0.0,0.0,23.029513817856387,23.029513817856387,0.0
2022-01-03 06:00:00,0.0,74.05404114662568,0.0,2.144952083573168,89.34115671872247,28.418513723238554,0.0,0.0,0.0,28.418513723238554,0.0,0.0,0.0,0.0,29.626197313378434,29.626197313378434,0.0
2022-01-03 07:00:00,0.0,67.86878614843917,0.0,2.144952083573168,95.38542036170308,28.138603315524087,0.0,0.0,0.0,28.138603315524087,0.0,0.0,0.0,0.0,30.565205061590177,30.565205061590177,0.0
2022-01-03 08:00:00,0.0,67.26793684656327,0.0,2.144952083573168,88.19015219822568,20.175529039369273,0.0,0.0,0.0,20.175529039369273,0.0,0.0,0.0,0.0,25.614274084541854,25.614274084541854,0.0
2022-01-03 09:00:00,0.0,64.86193229309166,0.0,2.144952083573168,85.16240966700236,20.186054717928087,0.0,0.0,0.0,20.186054717928087,0.0,0.0,0.0,0.0,24.81299935346879,24.81299935346879,0.0
2022-01-03 10:00:00,0.0,59.359904102666235,0.0,2.144952083573168,96.54148516661616,25.181110144054394,0.0,0.0,0.0,25.181110144054394,0.0,0.0,0.0,0.0,29.209775912729953,29.209775912729953,0.0
2022-01-03 11:00:00,0.0,52.89132528131709,0.0,2.144952083573168,98.13909341018523,26.335924747349786,0.0,0.0,0.0,26.335924747349786,0.0,0.0,0.0,0.0,30.2783083822617,30.2783083822617,0.0
2022-01-03 12:00:00,0.0,48.777430026377246,0.0,2.144952083573168,89.52132933177768,25.397600394234598,0.0,0.0,0.0,25.397600394234598,0.0,0.0,0.0,0.0,28.604955664220604,28.604955664220604,0.0
2022-01-03 13:00:00,0.0,48.88674571579134,0.0,2.144952083573168,83.94956822741113,25.19582934241447,0.0,0.0,0.0,25.19582934241447,0.0,0.0,0.0,0.0,27.50860504029432,27.50860504029432,0.0
2022-01-03 14:00:00,0.0,53.383883574530984,0.0,2.144952083573168,77.94124544144785,20.200281403870854,0.0,0.0,0.0,20.200281403870854,0.0,0.0,0.0,0.0,23.879475681727527,23.879475681727527,0.0
2022-01-03 15:00:00,0.0,55.73442909645464,0.0,2.144952083573168,78.79099236327453,20.186481650290833,0.0,0.0,0.0,20.186481650290833,0.0,0.0,0.0,0.0,23.79562073119412,23.79562073119412,0.0
2022-01-03 16:00:00,0.0,56.09526212478914,0.0,2.144952083573168,82.1530247073482,22.328220703289578,0.0,0.0,0.0,22.328220703289578,0.0,0.0,0.0,0.0,25.35851656726791,25.35851656726791,0.0
2022-01-03 17:00:00,0.0,52.562506148070135,0.0,2.144952083573168,82.21394146196738,28.071908979468503,0.0,0.0,0.0,28.071908979468503,0.0,0.0,0.0,0.0,28.27899519056045,28.27899519056045,0.0
2022-01-03 18:00:00,0.0,52.40433491552549,0.0,2.144952083573168,83.82927182160044,28.073451071106877,0.0,0.0,0.0,28.073451071106877,0.0,0.0,0.0,0.0,28.70125830970483,28.70125830970483,0.0
2022-01-03 19:00:00,0.0,52.967265117224215,0.0,2.144952083573168,84.9857150620361,28.073579463103407,0.0,0.0,0.0,28.073579463103407,0.0,0.0,0.0,0.0,28.836687689508672,28.836687689508672,0.0
2022-01-03 20:00:00,0.0,56.032898740263015,0.0,2.144952083573168,83.86560432734352,23.071017689312875,0.0,0.0,0.0,23.071017689312875,0.0,0.0,0.0,0.0,26.386724708100015,26.386724708100015,0.0
2022-01-03 21:00:00,0.0,58.17652494031342,0.0,2.144952083573168,85.1011614804691,23.038024654745453,0.0,0.0,0.0,23.038024654745453,0.0,0.0,0.0,0.0,26.745788701239263,26.745788701239263,0.0
2022-01-03 22:00:00,0.0,61.634671966528636,0.0,2.144952083573168,84.96315805050642,23.036930757725177,0.0,0.0,0.0,23.036930757725177,0.0,0.0,0.0,0.0,26.908725632101444,26.908725632101444,0.0
2022-01-03 23:00:00,0.0,66.01253648417574,0.0,2.144952083573168,71.97360484468884,24.240880854430465,0.0,0.0,0.0,24.240880854430465,0.0,0.0,0.0,0.0,25.221611755534887,25.221611755534887,0.0
2022-01-04 00:00:00,0.0,76.99733894894446,0.0,2.144952083573168,82.36823448567925,13.943641834258694,0.0,0.0,0.0,13.943641834258694,0.0,0.0,0.0,0.0,21.978572997269975,21.978572997269975,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.794383726272457,0.0,0.0,0.0,9.794383726272457,0.0,0.0,0.0,0.0,5.575766408699792,5.575766408699792,0.0
2022-01-04 02:00:00,0.0,16.269501614759832,0.0,0.6609602696220139,19.29060403163983,10.441411538726745,0.0,0.0,0.0,10.441411538726745,0.0,0.0,0.0,0.0,8.793389251655665,8.793389251655665,0.0
2022-01-04 03:00:00,0.0,23.720488704147105,0.0,0.866718155704299,27.328356950404874,10.640459262097721,0.0,0.0,0.0,10.640459262097721,0.0,0.0,0.0,0.0,10.349563515329088,10.349563515329088,0.0
2022-01-04 04:00:00,0.0,47.407817424098255,0.0,1.608714062679876,50.42891984097827,11.500023049202111,0.0,0.0,0.0,11.500023049202111,0.0,0.0,0.0,0.0,14.81584439749983,14.81584439749983,0.0
2022-01-04 05:00:00,0.0,79.10076647903749,0.0,2.144952083573168,84.20917873766375,13.859350670359145,0.0,0.0,0.0,13.859350670359145,0.0,0.0,0.0,0.0,21.961849316985628,21.961849316985628,0.0
2022-01-04 06:00:00,0.0,69.75487023395532,0.0,2.144952083573168,85.04210182249349,28.190262029400664,0.0,0.0,0.0,28.190262029400664,0.0,0.0,0.0,0.0,28.845728548125912,28.845728548125912,0.0
2022-01-04 07:00:00,0.0,63.54455033410539,0.0,2.144952083573168,91.06166806151819,28.14079838478052,0.0,0.0,0.0,28.14079838478052,0.0,0.0,0.0,0.0,30.06438034001327,30.06438034001327,0.0
2022-01-04 08:00:00,0.0,63.15227040086552,0.0,2.144952083573168,84.07500230201907,20.17739037059391,0.0,0.0,0.0,20.17739037059391,0.0,0.0,0.0,0.0,25.151172500492827,25.151172500492827,0.0
2022-01-04 09:00:00,0.0,61.977323504731025,0.0,2.144952083573168,81.71596616079722,20.188514118685752,0.0,0.0,0.0,20.188514118685752,0.0,0.0,0.0,0.0,24.47212127210939,24.47212127210939,0.0
2022-01-04 10:00:00,0.0,57.47617027561821,0.0,2.144952083573168,95.21905903612407,25.183687523211944,0.0,0.0,0.0,25.183687523211944,0.0,0.0,0.0,0.0,29.49720749663377,29.49720749663377,0.0
2022-01-04 11:00:00,0.0,51.601685282804276,0.0,2.144952083573168,96.84907998614118,26.33961994329378,0.0,0.0,0.0,26.33961994329378,0.0,0.0,0.0,0.0,30.539834106646346,30.539834106646346,0.0
2022-01-04 12:00:00,0.0,47.75237546814272,0.0,2.144952083573168,88.49585715459489,25.401789722478,0.0,0.0,0.0,25.401789722478,0.0,0.0,0.0,0.0,28.624068846735156,28.624068846735156,0.0
2022-01-04 13:00:00,0.0,47.99724706616415,0.0,2.144952083573168,83.05980745742013,25.19901158441934,0.0,0.0,0.0,25.19901158441934,0.0,0.0,0.0,0.0,27.51061224115255,27.51061224115255,0.0
2022-01-04 14:00:00,0.0,52.347586355739175,0.0,2.144952083573168,76.90471406209839,20.20326663460038,0.0,0.0,0.0,20.20326663460038,0.0,0.0,0.0,0.0,23.827442380841834,23.827442380841834,0.0
2022-01-04 15:00:00,0.0,54.289011919834785,0.0,2.144952083573168,77.3461944401308,20.18915118640004,0.0,0.0,0.0,20.18915118640004,0.0,0.0,0.0,0.0,23.745006127232326,23.745006127232326,0.0
2022-01-04 16:00:00,0.0,54.12251933443146,0.0,2.144952083573168,79.592329191971,22.330657959545945,0.0,0.0,0.0,22.330657959545945,0.0,0.0,0.0,0.0,25.01440017234296,25.01440017234296,0.0
2022-01-04 17:00:00,0.0,50.082075010340844,0.0,2.144952083573168,80.32282344111346,28.075018355470952,0.0,0.0,0.0,28.075018355470952,0.0,0.0,0.0,0.0,27.913460418008256,27.913460418008256,0.0
2022-01-04 18:00:00,0.0,49.0951885331557,0.0,2.144952083573168,80.51992419163976,28.076662388536487,0.0,0.0,0.0,28.076662388536487,0.0,0.0,0.0,0.0,28.02764891701363,28.02764891701363,0.0
2022-01-04 19:00:00,0.0,48.80482202184688,0.0,2.144952083573168,80.82314262609187,28.219768145618186,0.0,0.0,0.0,28.219768145618186,0.0,0.0,0.0,0.0,28.26704761875097,28.26704761875097,0.0
2022-01-04 20:00:00,0.0,50.95802478733758,0.0,2.144952083573168,78.79068590235701,23.208121856395955,0.0,0.0,0.0,23.208121856395955,0.0,0.0,0.0,0.0,25.75194711172496,25.75194711172496,0.0
2022-01-04 21:00:00,0.0,51.29378456894742,0.0,2.144952083573168,78.21844590549038,23.144460279736048,0.0,0.0,0.0,23.144460279736048,0.0,0.0,0.0,0.0,25.718446648618677,25.718446648618677,0.0
2022-01-04 22:00:00,0.0,52.309444740181505,0.0,2.144952083573168,75.63740873719755,23.040859243415433,0.0,0.0,0.0,23.040859243415433,0.0,0.0,0.0,0.0,25.2955390260567,25.2955390260567,0.0
2022-01-04 23:00:00,0.0,54.30132745386768,0.0,2.144952083573168,60.262457892583825,24.24174072894705,0.0,0.0,0.0,24.24174072894705,0.0,0.0,0.0,0.0,23.3692002464477,23.3692002464477,0.0
2022-01-05 00:00:00,0.0,64.43457325419763,0.0,2.144952083573168,69.80552817967644,13.943769561462666,0.0,0.0,0.0,13.943769561462666,0.0,0.0,0.0,0.0,19.892270061948377,19.892270061948377,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.807748449123759,0.0,0.0,0.0,9.807748449123759,0.0,0.0,0.0,0.0,5.740341063302944,5.740341063302944,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.607815945846342,9.797603807462513,0.0,0.0,0.0,9.797603807462513,0.0,0.0,0.0,0.0,5.837224019079024,5.837224019079024,0.0
2022-01-05 03:00:00,0.0,14.149529066242867,0.0,0.6609602696220139,17.170631483122868,10.451694163508796,0.0,0.0,0.0,10.451694163508796,0.0,0.0,0.0,0.0,8.629357203233,8.629357203233,0.0
2022-01-05 04:00:00,0.0,14.350335874111147,0.0,0.6609602696220139,17.371438290991147,10.587849375448181,0.0,0.0,0.0,10.587849375448181,0.0,0.0,0.0,0.0,8.667138633576524,8.667138633576524,0.0
2022-01-05 05:00:00,0.0,69.43236639580815,0.0,2.144952083573168,74.54078208239059,13.866740559475963,0.0,0.0,0.0,13.866740559475963,0.0,0.0,0.0,0.0,20.530229898790733,20.530229898790733,0.0
2022-01-05 06:00:00,0.0,60.307332818248156,0.0,2.144952083573168,75.59461420358234,28.191522609146624,0.0,0.0,0.0,28.191522609146624,0.0,0.0,0.0,0.0,27.716047056938038,27.716047056938038,0.0
2022-01-05 07:00:00,0.0,55.48788119380636,0.0,2.144952083573168,83.0052714024298,28.14402756961046,0.0,0.0,0.0,28.14402756961046,0.0,0.0,0.0,0.0,28.902038201860037,28.902038201860037,0.0
2022-01-05 08:00:00,0.0,56.4572400558252,0.0,2.144952083573168,77.37968397403787,20.179696286915767,0.0,0.0,0.0,20.179696286915767,0.0,0.0,0.0,0.0,23.834622908639485,23.834622908639485,0.0
2022-01-05 09:00:00,0.0,56.106249971595375,0.0,2.144952083573168,75.84520257473821,20.189565078314224,0.0,0.0,0.0,20.189565078314224,0.0,0.0,0.0,0.0,23.682400993656938,23.682400993656938,0.0
2022-01-05 10:00:00,0.0,51.87383184188944,0.0,2.144952083573168,89.61706722506997,25.184253932991265,0.0,0.0,0.0,25.184253932991265,0.0,0.0,0.0,0.0,28.82757259907094,28.82757259907094,0.0
2022-01-05 11:00:00,0.0,46.44606419651186,0.0,2.144952083573168,91.69418976009919,26.339973060298245,0.0,0.0,0.0,26.339973060298245,0.0,0.0,0.0,0.0,29.72012692699457,29.72012692699457,0.0
2022-01-05 12:00:00,0.0,42.8486409331094,0.0,2.144952083573168,83.59252030473291,25.399984314836015,0.0,0.0,0.0,25.399984314836015,0.0,0.0,0.0,0.0,27.91367395473943,27.91367395473943,0.0
2022-01-05 13:00:00,0.0,42.98933236691378,0.0,2.144952083573168,78.05224192838152,25.197577773935002,0.0,0.0,0.0,25.197577773935002,0.0,0.0,0.0,0.0,26.94681304091727,26.94681304091727,0.0
2022-01-05 14:00:00,0.0,47.59282285703529,0.0,2.144952083573168,72.15038926173548,20.202215428779454,0.0,0.0,0.0,20.202215428779454,0.0,0.0,0.0,0.0,23.214442627245063,23.214442627245063,0.0
2022-01-05 15:00:00,0.0,49.949846087468316,0.0,2.144952083573168,73.00679668279811,20.18924166184535,0.0,0.0,0.0,20.18924166184535,0.0,0.0,0.0,0.0,23.333000995833963,23.333000995833963,0.0
2022-01-05 16:00:00,0.0,50.27159770526866,0.0,2.144952083573168,76.32958941726095,22.33073666681709,0.0,0.0,0.0,22.33073666681709,0.0,0.0,0.0,0.0,24.797335448686248,24.797335448686248,0.0
2022-01-05 17:00:00,0.0,46.74744262530851,0.0,2.144952083573168,76.3983182010683,28.074769007796004,0.0,0.0,0.0,28.074769007796004,0.0,0.0,0.0,0.0,27.381216846263328,27.381216846263328,0.0
2022-01-05 18:00:00,0.0,45.99090048184144,0.0,2.144952083573168,77.41647398969883,28.07658019392273,0.0,0.0,0.0,28.07658019392273,0.0,0.0,0.0,0.0,27.51614085141929,27.51614085141929,0.0
2022-01-05 19:00:00,0.0,45.71598126826774,0.0,2.144952083573168,77.73396657123041,28.219189510335468,0.0,0.0,0.0,28.219189510335468,0.0,0.0,0.0,0.0,27.687701430545307,27.687701430545307,0.0
2022-01-05 20:00:00,0.0,47.87985350964179,0.0,2.144952083573168,76.30172747099286,23.20701577432644,0.0,0.0,0.0,23.20701577432644,0.0,0.0,0.0,0.0,25.180376756446464,25.180376756446464,0.0
2022-01-05 21:00:00,0.0,48.54186517641286,0.0,2.144952083573168,75.46518771868004,23.142928781205555,0.0,0.0,0.0,23.142928781205555,0.0,0.0,0.0,0.0,24.97733069975674,24.97733069975674,0.0
2022-01-05 22:00:00,0.0,50.07882710431631,0.0,2.144952083573168,72.81705091542834,23.038800471963878,0.0,0.0,0.0,23.038800471963878,0.0,0.0,0.0,0.0,24.897966463493788,24.897966463493788,0.0
2022-01-05 23:00:00,0.0,52.605361199189645,0.0,2.144952083573168,58.566485613885945,24.241138779681275,0.0,0.0,0.0,24.241138779681275,0.0,0.0,0.0,0.0,23.07977043968153,23.07977043968153,0.0
2022-01-06 00:00:00,0.0,62.84235283520032,0.0,2.144952083573168,68.21378651467623,13.943584579416251,0.0,0.0,0.0,13.943584579416251,0.0,0.0,0.0,0.0,19.368607937027143,19.368607937027143,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.808911353587124,0.0,0.0,0.0,9.808911353587124,0.0,0.0,0.0,0.0,5.537324199459779,5.537324199459779,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.607824082242758,9.800626526583379,0.0,0.0,0.0,9.800626526583379,0.0,0.0,0.0,0.0,5.6507029271829134,5.6507029271829134,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.795846587453552,0.0,0.0,0.0,9.795846587453552,0.0,0.0,0.0,0.0,5.4499556084073735,5.4499556084073735,0.0
2022-01-06 04:00:00,0.0,20.231859672601676,0.0,0.991440404433021,23.839725192148084,11.447025469823775,0.0,0.0,0.0,11.447025469823775,0.0,0.0,0.0,0.0,10.068406975075145,10.068406975075145,0.0
2022-01-06 05:00:00,0.0,65.42306995148154,0.0,2.144952083573168,69.94472356880154,14.375707258424624,0.0,0.0,0.0,14.375707258424624,0.0,0.0,0.0,0.0,19.676990559768395,19.676990559768395,0.0
