,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-10 17:00:00,0.0,0.0,0.0,13.435458482135372,63.80930663985397,105.1426214692737,0.0,0.0,0.0,105.1426214692737,0.0,0.0,0.0,0.0,40.68489521454542,40.68489521454542,0.0
2022-02-10 18:00:00,0.0,0.0,0.0,13.435458482135372,98.85346871616755,73.43102638855129,0.0,0.0,0.0,73.43102638855129,0.0,0.0,0.0,0.0,37.78139319026078,37.78139319026078,0.0
2022-02-10 19:00:00,0.0,0.0,0.0,13.435458482135372,113.08628251290205,55.55147365052054,0.0,0.0,0.0,55.55147365052054,0.0,0.0,0.0,0.0,35.50067511125797,35.50067511125797,0.0
2022-02-10 20:00:00,0.0,0.0,0.0,13.435458482135372,122.81728817890755,55.55147365052054,0.0,0.0,0.0,55.55147365052054,0.0,0.0,0.0,0.0,37.486618415255634,37.486618415255634,0.0
2022-02-10 21:00:00,0.0,0.0,0.0,13.435458482135372,139.41687293212755,37.6719209124898,0.0,0.0,0.0,37.6719209124898,0.0,0.0,0.0,0.0,35.911646692810514,35.911646692810514,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.037279843192470574,1.1618408692218554,18.905016457969683,0.0,0.0,0.0,18.905016457969683,0.0,0.0,0.0,0.0,5.814716359592825,5.814716359592825,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.2845907898277311,7.659190261178387,19.152327404604947,0.0,0.0,0.0,19.152327404604947,0.0,0.0,0.0,0.0,7.338287050260868,7.338287050260868,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.8641970750725604,23.604001728577998,19.73193368984977,0.0,0.0,0.0,19.73193368984977,0.0,0.0,0.0,0.0,10.497040492230564,10.497040492230564,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,1.2011051832659927,32.007866300702844,20.068841798043206,0.0,0.0,0.0,20.068841798043206,0.0,0.0,0.0,0.0,12.075683769984078,12.075683769984078,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,1.3821086355650956,37.08212440174013,20.249845250342307,0.0,0.0,0.0,20.249845250342307,0.0,0.0,0.0,0.0,13.192242062582718,13.192242062582718,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,1.5422428544937747,40.9455090813065,20.40997946927099,0.0,0.0,0.0,20.40997946927099,0.0,0.0,0.0,0.0,13.887121312869027,13.887121312869027,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,1.6225352502132748,43.42105469712977,20.49027186499049,0.0,0.0,0.0,20.49027186499049,0.0,0.0,0.0,0.0,14.251514439739353,14.251514439739353,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,1.679919055834481,44.54551302638207,20.547655670611697,0.0,0.0,0.0,20.547655670611697,0.0,0.0,0.0,0.0,14.390416801853977,14.390416801853977,0.0
2022-02-11 06:00:00,0.0,0.0,0.0,1.6624229682956806,44.44326366455626,20.530159583072894,0.0,0.0,0.0,20.530159583072894,0.0,0.0,0.0,0.0,14.152453235364796,14.152453235364796,0.0
2022-02-11 07:00:00,0.0,0.0,0.0,1.672669154445975,44.32752066538364,11.54106523642319,0.0,0.0,0.0,11.54106523642319,0.0,0.0,0.0,0.0,11.384994822714056,11.384994822714056,0.0
2022-02-11 08:00:00,0.0,0.0,0.0,13.435458482135372,226.96391822360133,24.172910113289806,0.0,0.0,0.0,24.172910113289806,0.0,0.0,0.0,0.0,48.1716930054827,48.1716930054827,0.0
2022-02-11 09:00:00,0.0,0.0,0.0,13.435458482135372,170.7164569706847,24.172910113289806,0.0,0.0,0.0,24.172910113289806,0.0,0.0,0.0,0.0,38.16372848988372,38.16372848988372,0.0
2022-02-11 10:00:00,0.0,0.0,0.0,13.435458482135372,132.31957814230506,50.99223922033593,0.0,0.0,0.0,50.99223922033593,0.0,0.0,0.0,0.0,39.543572424623115,39.543572424623115,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,13.435458482135372,114.49385973598864,50.99223922033593,0.0,0.0,0.0,50.99223922033593,0.0,0.0,0.0,0.0,36.664984076191466,36.664984076191466,0.0
2022-02-11 12:00:00,0.0,0.0,0.0,13.435458482135372,89.20550982897127,68.8717919583667,0.0,0.0,0.0,68.8717919583667,0.0,0.0,0.0,0.0,37.43584962041005,37.43584962041005,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,13.435458482135372,78.21019470218673,68.8717919583667,0.0,0.0,0.0,68.8717919583667,0.0,0.0,0.0,0.0,36.0126226575207,36.0126226575207,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,13.435458482135372,71.62957125448038,68.8717919583667,0.0,0.0,0.0,68.8717919583667,0.0,0.0,0.0,0.0,35.07984943918765,35.07984943918765,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,13.435458482135372,73.64716348803937,68.8717919583667,0.0,0.0,0.0,68.8717919583667,0.0,0.0,0.0,0.0,34.83153624376678,34.83153624376678,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,13.435458482135372,75.74059606794263,68.8717919583667,0.0,0.0,0.0,68.8717919583667,0.0,0.0,0.0,0.0,34.38750788655845,34.38750788655845,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,13.435458482135372,131.108906259176,62.24141488633594,0.0,0.0,0.0,62.24141488633594,0.0,0.0,0.0,0.0,41.5211593129883,41.5211593129883,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,13.435458482135372,154.44751887659535,46.61169728150517,0.0,0.0,0.0,46.61169728150517,0.0,0.0,0.0,0.0,40.79948588224069,40.79948588224069,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.156552416818613,5.156552416818613,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.14918007837972244,4.152791494757439,19.01691669315694,0.0,0.0,0.0,19.01691669315694,0.0,0.0,0.0,0.0,6.004558109857656,6.004558109857656,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,0.4792546823620807,13.157641789481108,19.346991297139297,0.0,0.0,0.0,19.346991297139297,0.0,0.0,0.0,0.0,8.039255062351021,8.039255062351021,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,1.2387896095756246,33.090627074613,20.106526224352837,0.0,0.0,0.0,20.106526224352837,0.0,0.0,0.0,0.0,12.069359754032664,12.069359754032664,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,1.419435927171736,37.892587647588,20.287172541948948,0.0,0.0,0.0,20.287172541948948,0.0,0.0,0.0,0.0,13.28586639801276,13.28586639801276,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,1.920929384725941,51.09117107624895,21.238084815037915,0.0,0.0,0.0,21.238084815037915,0.0,0.0,0.0,0.0,15.75029853284234,15.75029853284234,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,2.0471953678341053,54.478484109069775,21.364350798146084,0.0,0.0,0.0,21.364350798146084,0.0,0.0,0.0,0.0,16.8390268978853,16.8390268978853,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,2.366903316005458,62.89568288765984,21.684058746317437,0.0,0.0,0.0,21.684058746317437,0.0,0.0,0.0,0.0,18.552124211351305,18.552124211351305,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,2.3037599112256197,61.24322984291364,21.620915341537597,0.0,0.0,0.0,21.620915341537597,0.0,0.0,0.0,0.0,18.197877886342834,18.197877886342834,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,2.8433619018515874,75.50970865608893,22.16051733216357,0.0,0.0,0.0,22.16051733216357,0.0,0.0,0.0,0.0,20.598056185094098,20.598056185094098,0.0
2022-02-12 05:00:00,0.0,0.0,0.0,2.7723746700106213,73.62016079139202,22.0895301003226,0.0,0.0,0.0,22.0895301003226,0.0,0.0,0.0,0.0,19.73132797728472,19.73132797728472,0.0
2022-02-12 06:00:00,0.0,0.0,0.0,13.435458482135372,285.8610211117105,32.752613912447345,0.0,0.0,0.0,32.752613912447345,0.0,0.0,0.0,0.0,60.25495638664738,60.25495638664738,0.0
2022-02-12 07:00:00,0.0,0.0,0.0,13.435458482135372,221.09765199345412,37.61235674870518,0.0,0.0,0.0,37.61235674870518,0.0,0.0,0.0,0.0,49.80082249534718,49.80082249534718,0.0
2022-02-12 08:00:00,0.0,0.0,0.0,13.435458482135372,174.511449515708,59.932015589351295,0.0,0.0,0.0,59.932015589351295,0.0,0.0,0.0,0.0,47.16499924860094,47.16499924860094,0.0
2022-02-12 09:00:00,0.0,0.0,0.0,13.435458482135372,118.49772734712984,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,46.38070261421518,46.38070261421518,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,13.435458482135372,78.31676059770236,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,40.04090744990665,40.04090744990665,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,13.435458482135372,49.7276655645789,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,35.07933807268293,35.07933807268293,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,13.435458482135372,36.27118865795202,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,32.324111034959415,32.324111034959415,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,13.435458482135372,24.800017715332984,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,30.828655172371853,30.828655172371853,0.0
2022-02-12 14:00:00,0.0,0.0,0.0,13.435458482135372,20.173522752989594,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,30.52990654511719,30.52990654511719,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,13.435458482135372,20.371955867412492,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,29.68679185682471,29.68679185682471,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,13.435458482135372,34.224063287109736,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,30.355580947704212,30.355580947704212,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,13.435458482135372,67.91259114359988,102.89278633607371,0.0,0.0,0.0,102.89278633607371,0.0,0.0,0.0,0.0,38.1515276764663,38.1515276764663,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,13.435458482135372,91.3490108542185,82.37080275756671,0.0,0.0,0.0,82.37080275756671,0.0,0.0,0.0,0.0,37.345723601006924,37.345723601006924,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,13.435458482135372,105.99200068853922,82.37080275756671,0.0,0.0,0.0,82.37080275756671,0.0,0.0,0.0,0.0,40.93028792431164,40.93028792431164,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,13.435458482135372,116.0322323847247,73.43102638855129,0.0,0.0,0.0,73.43102638855129,0.0,0.0,0.0,0.0,40.900871872284455,40.900871872284455,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,0.03628995231220822,1.1269541503308658,33.212528751682015,0.0,0.0,0.0,33.212528751682015,0.0,0.0,0.0,0.0,9.224095620988635,9.224095620988635,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.24360985085004988,6.8040415790678335,19.56076528116203,0.0,0.0,0.0,19.56076528116203,0.0,0.0,0.0,0.0,7.437960772576007,7.437960772576007,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,1.0141422963756592,27.739392829875296,20.331297726687637,0.0,0.0,0.0,20.331297726687637,0.0,0.0,0.0,0.0,11.778636591785261,11.778636591785261,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,1.3256982496618732,35.3961750472474,20.642853679973854,0.0,0.0,0.0,20.642853679973854,0.0,0.0,0.0,0.0,13.274414817666496,13.274414817666496,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,1.9319321146947588,51.770249241875845,21.249087545006738,0.0,0.0,0.0,21.249087545006738,0.0,0.0,0.0,0.0,16.76289776402263,16.76289776402263,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,2.0358099867256034,54.01636658976454,21.352965417037584,0.0,0.0,0.0,21.352965417037584,0.0,0.0,0.0,0.0,17.29081129112845,17.29081129112845,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,2.4393046636666784,65.21510549420985,21.756460093978657,0.0,0.0,0.0,21.756460093978657,0.0,0.0,0.0,0.0,19.392448378294667,19.392448378294667,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,2.284670400047235,60.51865192083091,21.601825830359214,0.0,0.0,0.0,21.601825830359214,0.0,0.0,0.0,0.0,18.209706474952903,18.209706474952903,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,2.423865604792912,64.7594464207616,21.74102103510489,0.0,0.0,0.0,21.74102103510489,0.0,0.0,0.0,0.0,18.231188753838417,18.231188753838417,0.0
2022-02-13 06:00:00,0.0,0.0,0.0,13.435458482135372,253.80711406096236,32.752613912447345,0.0,0.0,0.0,32.752613912447345,0.0,0.0,0.0,0.0,55.218933330460374,55.218933330460374,0.0
2022-02-13 07:00:00,0.0,0.0,0.0,13.435458482135372,189.14136016721724,37.61235674870518,0.0,0.0,0.0,37.61235674870518,0.0,0.0,0.0,0.0,44.72034010422482,44.72034010422482,0.0
2022-02-13 08:00:00,0.0,0.0,0.0,13.435458482135372,159.57904298974012,59.932015589351295,0.0,0.0,0.0,59.932015589351295,0.0,0.0,0.0,0.0,46.29654858330127,46.29654858330127,0.0
2022-02-13 09:00:00,0.0,0.0,0.0,13.435458482135372,133.15975277948112,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,51.556668336235084,51.556668336235084,0.0
2022-02-13 10:00:00,0.0,0.0,0.0,13.435458482135372,128.64977459899637,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,50.51178915159278,50.51178915159278,0.0
2022-02-13 11:00:00,0.0,0.0,0.0,13.435458482135372,114.36761888916627,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,48.54495489254243,48.54495489254243,0.0
2022-02-13 12:00:00,0.0,0.0,0.0,13.435458482135372,107.99432982115093,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,47.48382352670461,47.48382352670461,0.0
2022-02-13 13:00:00,0.0,0.0,0.0,13.435458482135372,109.07325844871768,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,47.144770300736965,47.144770300736965,0.0
2022-02-13 14:00:00,0.0,0.0,0.0,13.435458482135372,108.75047414536448,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,47.78240328665035,47.78240328665035,0.0
2022-02-13 15:00:00,0.0,0.0,0.0,13.435458482135372,104.81581017450766,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,47.818540434510425,47.818540434510425,0.0
2022-02-13 16:00:00,0.0,0.0,0.0,13.435458482135372,107.83784155873725,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,49.11568387205462,49.11568387205462,0.0
2022-02-13 17:00:00,0.0,0.0,0.0,13.435458482135372,115.52595098842974,102.89278633607371,0.0,0.0,0.0,102.89278633607371,0.0,0.0,0.0,0.0,51.77945542667108,51.77945542667108,0.0
2022-02-13 18:00:00,0.0,0.0,0.0,13.435458482135372,126.86815545212902,82.37080275756671,0.0,0.0,0.0,82.37080275756671,0.0,0.0,0.0,0.0,47.47482878390561,47.47482878390561,0.0
2022-02-13 19:00:00,0.0,0.0,0.0,13.435458482135372,137.18673539113576,82.37080275756671,0.0,0.0,0.0,82.37080275756671,0.0,0.0,0.0,0.0,49.21737425115174,49.21737425115174,0.0
2022-02-13 20:00:00,0.0,0.0,0.0,13.435458482135372,140.7218659112996,73.43102638855129,0.0,0.0,0.0,73.43102638855129,0.0,0.0,0.0,0.0,45.95939968345977,45.95939968345977,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,0.054653368995982415,1.6998077826349702,33.23089216836579,0.0,0.0,0.0,33.23089216836579,0.0,0.0,0.0,0.0,9.707070489611628,9.707070489611628,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.5585346708573188,15.509048353475361,19.8756901011693,0.0,0.0,0.0,19.8756901011693,0.0,0.0,0.0,0.0,8.682571340069092,8.682571340069092,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,1.1560322055424053,31.28652768458819,20.473187635854387,0.0,0.0,0.0,20.473187635854387,0.0,0.0,0.0,0.0,12.19439943939893,12.19439943939893,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,1.6457843166093977,44.11120234492606,20.96293974692138,0.0,0.0,0.0,20.96293974692138,0.0,0.0,0.0,0.0,14.62166174091807,14.62166174091807,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,1.6398354355769418,43.8523354531593,20.95699086588892,0.0,0.0,0.0,20.95699086588892,0.0,0.0,0.0,0.0,14.983285469136629,14.983285469136629,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,2.080239450505884,55.47203464597906,21.397394880817863,0.0,0.0,0.0,21.397394880817863,0.0,0.0,0.0,0.0,17.213663061115184,17.213663061115184,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,1.9420196839666668,51.77960450471618,21.259175114278644,0.0,0.0,0.0,21.259175114278644,0.0,0.0,0.0,0.0,16.562326135499692,16.562326135499692,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,2.3689880014054654,63.05466679732725,21.686143431717444,0.0,0.0,0.0,21.686143431717444,0.0,0.0,0.0,0.0,18.25506773881488,18.25506773881488,0.0
2022-02-14 05:00:00,0.0,0.0,0.0,2.383835751342378,63.46766023127158,21.70099118165436,0.0,0.0,0.0,21.70099118165436,0.0,0.0,0.0,0.0,17.629955807151465,17.629955807151465,0.0
2022-02-14 06:00:00,0.0,0.0,0.0,13.435458482135372,274.7369767605627,32.752613912447345,0.0,0.0,0.0,32.752613912447345,0.0,0.0,0.0,0.0,58.19573309864959,58.19573309864959,0.0
2022-02-14 07:00:00,0.0,0.0,0.0,13.435458482135372,212.3647410062775,37.61235674870518,0.0,0.0,0.0,37.61235674870518,0.0,0.0,0.0,0.0,48.59781159894056,48.59781159894056,0.0
2022-02-14 08:00:00,0.0,0.0,0.0,13.435458482135372,175.84848668205257,59.932015589351295,0.0,0.0,0.0,59.932015589351295,0.0,0.0,0.0,0.0,48.43416673160297,48.43416673160297,0.0
2022-02-14 09:00:00,0.0,0.0,0.0,13.435458482135372,134.40262133095206,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,50.78048213581425,50.78048213581425,0.0
2022-02-14 10:00:00,0.0,0.0,0.0,13.435458482135372,110.68503815912635,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,45.98244029848309,45.98244029848309,0.0
2022-02-14 11:00:00,0.0,0.0,0.0,13.435458482135372,82.55042742189836,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,40.63886738467638,40.63886738467638,0.0
2022-02-14 12:00:00,0.0,0.0,0.0,13.435458482135372,66.09698724413116,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,38.204099832451746,38.204099832451746,0.0
2022-02-14 13:00:00,0.0,0.0,0.0,13.435458482135372,60.44281599143462,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,38.13250989061822,38.13250989061822,0.0
2022-02-14 14:00:00,0.0,0.0,0.0,13.435458482135372,56.066214188919055,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,37.74167019940251,37.74167019940251,0.0
2022-02-14 15:00:00,0.0,0.0,0.0,13.435458482135372,52.17575235648874,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,36.977343392224896,36.977343392224896,0.0
2022-02-14 16:00:00,0.0,0.0,0.0,13.435458482135372,61.686521886919735,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,36.97338919545654,36.97338919545654,0.0
2022-02-14 17:00:00,0.0,0.0,0.0,13.435458482135372,76.04474950706098,102.89278633607371,0.0,0.0,0.0,102.89278633607371,0.0,0.0,0.0,0.0,40.82677425263957,40.82677425263957,0.0
2022-02-14 18:00:00,0.0,0.0,0.0,13.435458482135372,94.14679674305178,82.37080275756671,0.0,0.0,0.0,82.37080275756671,0.0,0.0,0.0,0.0,37.91783387518791,37.91783387518791,0.0
2022-02-14 19:00:00,0.0,0.0,0.0,13.435458482135372,105.16555741347757,82.37080275756671,0.0,0.0,0.0,82.37080275756671,0.0,0.0,0.0,0.0,41.16286328716099,41.16286328716099,0.0
2022-02-14 20:00:00,0.0,0.0,0.0,13.435458482135372,113.87521679303438,73.43102638855129,0.0,0.0,0.0,73.43102638855129,0.0,0.0,0.0,0.0,40.68946909534245,40.68946909534245,0.0
2022-02-14 21:00:00,0.0,0.0,0.0,0.03482322790780955,1.085353956588445,33.21106202727762,0.0,0.0,0.0,33.21106202727762,0.0,0.0,0.0,0.0,9.47757815534996,9.47757815534996,0.0
2022-02-14 22:00:00,0.0,0.0,0.0,0.2348358369311692,6.474701259618515,19.55199126724315,0.0,0.0,0.0,19.55199126724315,0.0,0.0,0.0,0.0,6.993634680098559,6.993634680098559,0.0
2022-02-14 23:00:00,0.0,0.0,0.0,0.8387799471817488,23.242696381681906,20.15593537749373,0.0,0.0,0.0,20.15593537749373,0.0,0.0,0.0,0.0,10.792980522204498,10.792980522204498,0.0
2022-02-15 00:00:00,0.0,0.0,0.0,1.36677440461992,36.335546202543306,20.6839298349319,0.0,0.0,0.0,20.6839298349319,0.0,0.0,0.0,0.0,13.331730109213641,13.331730109213641,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,1.6105823051556365,43.466495876405354,20.927737735467616,0.0,0.0,0.0,20.927737735467616,0.0,0.0,0.0,0.0,14.98260977873663,14.98260977873663,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,1.799924784952736,47.59770166499241,21.117080215264718,0.0,0.0,0.0,21.117080215264718,0.0,0.0,0.0,0.0,15.677150412998937,15.677150412998937,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,1.753564612959864,47.20146938565317,21.07072004327184,0.0,0.0,0.0,21.07072004327184,0.0,0.0,0.0,0.0,15.622865263598948,15.622865263598948,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,1.7033312528617277,45.00266509256606,21.020486683173708,0.0,0.0,0.0,21.020486683173708,0.0,0.0,0.0,0.0,15.11076854154132,15.11076854154132,0.0
2022-02-15 05:00:00,0.0,0.0,0.0,1.7096013758884374,45.9897744211338,21.026756806200417,0.0,0.0,0.0,21.026756806200417,0.0,0.0,0.0,0.0,14.415454762969475,14.415454762969475,0.0
2022-02-15 06:00:00,0.0,0.0,0.0,13.435458482135372,237.92421444792473,32.752613912447345,0.0,0.0,0.0,32.752613912447345,0.0,0.0,0.0,0.0,51.9678169415171,51.9678169415171,0.0
2022-02-15 07:00:00,0.0,0.0,0.0,13.435458482135372,187.80058992792766,37.61235674870518,0.0,0.0,0.0,37.61235674870518,0.0,0.0,0.0,0.0,44.116350748348864,44.116350748348864,0.0
2022-02-15 08:00:00,0.0,0.0,0.0,13.435458482135372,155.9602276353203,59.932015589351295,0.0,0.0,0.0,59.932015589351295,0.0,0.0,0.0,0.0,44.37921521088172,44.37921521088172,0.0
2022-02-15 09:00:00,0.0,0.0,0.0,13.435458482135372,110.20905100217604,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,45.424454581369844,45.424454581369844,0.0
2022-02-15 10:00:00,0.0,0.0,0.0,13.435458482135372,89.79785133675504,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,42.67613793908572,42.67613793908572,0.0
2022-02-15 11:00:00,0.0,0.0,0.0,13.435458482135372,60.54428796475989,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,37.95266479079169,37.95266479079169,0.0
2022-02-15 12:00:00,0.0,0.0,0.0,13.435458482135372,34.67003536748936,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,33.9315313927166,33.9315313927166,0.0
2022-02-15 13:00:00,0.0,0.0,0.0,13.435458482135372,21.501416736883517,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,31.905105101038984,31.905105101038984,0.0
2022-02-15 14:00:00,0.0,0.0,0.0,13.435458482135372,23.322787677649465,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,32.239616234388876,32.239616234388876,0.0
2022-02-15 15:00:00,0.0,0.0,0.0,13.435458482135372,19.387979365180254,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,30.471095365142958,30.471095365142958,0.0
2022-02-15 16:00:00,0.0,0.0,0.0,13.435458482135372,20.24508724430496,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,29.7738044402857,29.7738044402857,0.0
2022-02-15 17:00:00,0.0,0.0,0.0,13.435458482135372,31.64008002734594,102.89278633607371,0.0,0.0,0.0,102.89278633607371,0.0,0.0,0.0,0.0,34.18473526445425,34.18473526445425,0.0
2022-02-15 18:00:00,0.0,0.0,0.0,13.435458482135372,46.61121592670512,82.37080275756671,0.0,0.0,0.0,82.37080275756671,0.0,0.0,0.0,0.0,30.571531080553747,30.571531080553747,0.0
2022-02-15 19:00:00,0.0,0.0,0.0,13.435458482135372,57.76999578347018,82.37080275756671,0.0,0.0,0.0,82.37080275756671,0.0,0.0,0.0,0.0,33.394497546037805,33.394497546037805,0.0
2022-02-15 20:00:00,0.0,0.0,0.0,13.435458482135372,65.33981199740155,73.43102638855129,0.0,0.0,0.0,73.43102638855129,0.0,0.0,0.0,0.0,32.231155883407645,32.231155883407645,0.0
2022-02-15 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.579638953318032,9.579638953318032,0.0
2022-02-15 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.831076538193974,5.831076538193974,0.0
2022-02-15 23:00:00,0.0,0.0,0.0,0.05613878704698979,1.7529026803480157,19.373294217358968,0.0,0.0,0.0,19.373294217358968,0.0,0.0,0.0,0.0,6.526495246644735,6.526495246644735,0.0
2022-02-16 00:00:00,0.0,0.0,0.0,0.09195231489101907,2.8600566058177828,19.409107745203,0.0,0.0,0.0,19.409107745203,0.0,0.0,0.0,0.0,6.625135585539913,6.625135585539913,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,0.36522355752188296,9.867721563850774,19.682378987833864,0.0,0.0,0.0,19.682378987833864,0.0,0.0,0.0,0.0,8.30395469768759,8.30395469768759,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,0.7158681663049044,19.740074017253654,20.033023596616882,0.0,0.0,0.0,20.033023596616882,0.0,0.0,0.0,0.0,10.350612086874317,10.350612086874317,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,1.100202888638755,29.329181225057596,20.417358318950733,0.0,0.0,0.0,20.417358318950733,0.0,0.0,0.0,0.0,12.193232057717399,12.193232057717399,0.0
