,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 18:00:00,0.0,0.0,0.0,0.8327234727040351,27.93185074695332,16.2485600798278,0.0,0.0,0.0,16.2485600798278,0.0,0.0,0.0,0.0,8.097031922686208,8.097031922686208,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,0.9167396145643436,30.646543609989845,16.33257622168811,0.0,0.0,0.0,16.33257622168811,0.0,0.0,0.0,0.0,8.792604400649735,8.792604400649735,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,1.1348945975457374,37.634177602814155,16.550731204669503,0.0,0.0,0.0,16.550731204669503,0.0,0.0,0.0,0.0,10.169114666569287,10.169114666569287,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,1.1753919581028518,39.151292436960716,16.59122856522662,0.0,0.0,0.0,16.59122856522662,0.0,0.0,0.0,0.0,10.403621007767052,10.403621007767052,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,1.3924944518718274,46.03524632140536,16.808331058995595,0.0,0.0,0.0,16.808331058995595,0.0,0.0,0.0,0.0,11.943132502945733,11.943132502945733,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,1.3228764222207774,44.015462077344985,16.738713029344545,0.0,0.0,0.0,16.738713029344545,0.0,0.0,0.0,0.0,11.99585718326756,11.99585718326756,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,1.5127449098950292,49.92503987844176,16.928581517018795,0.0,0.0,0.0,16.928581517018795,0.0,0.0,0.0,0.0,13.541966103871085,13.541966103871085,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,1.343290559145211,44.64237876969349,16.75912716626898,0.0,0.0,0.0,16.75912716626898,0.0,0.0,0.0,0.0,12.581278159380037,12.581278159380037,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,1.3885224741656703,45.69265358897094,16.804359081289437,0.0,0.0,0.0,16.804359081289437,0.0,0.0,0.0,0.0,12.904642594618707,12.904642594618707,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,1.134280864346676,37.51152224186406,16.550117471470443,0.0,0.0,0.0,16.550117471470443,0.0,0.0,0.0,0.0,11.269995668207525,11.269995668207525,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,1.1441310723228149,37.522202759508986,16.559967679446583,0.0,0.0,0.0,16.559967679446583,0.0,0.0,0.0,0.0,11.077708510374297,11.077708510374297,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,1.0408673176855827,34.2741651872455,16.456703924809354,0.0,0.0,0.0,16.456703924809354,0.0,0.0,0.0,0.0,10.074114105289148,10.074114105289148,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,3.465510729610466,59.24562702477028,18.881347336734233,0.0,0.0,0.0,18.881347336734233,0.0,0.0,0.0,0.0,14.631904994136608,14.631904994136608,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,3.465510729610466,50.824148021034574,33.42276480468383,0.0,0.0,0.0,33.42276480468383,0.0,0.0,0.0,0.0,16.14896739308244,16.14896739308244,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,3.465510729610466,39.7120268840291,49.92691749805514,0.0,0.0,0.0,49.92691749805514,0.0,0.0,0.0,0.0,19.189543771334293,19.189543771334293,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,3.465510729610466,25.158361562602483,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,19.946211477705813,19.946211477705813,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,3.465510729610466,15.925322224888745,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,18.63911052334381,18.63911052334381,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,3.465510729610466,8.698186143218075,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,17.763121383730276,17.763121383730276,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,3.465510729610466,6.310979807443964,55.408146479400614,0.0,0.0,0.0,55.408146479400614,0.0,0.0,0.0,0.0,15.948000244681072,15.948000244681072,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,3.465510729610466,4.499883515393948,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,17.223249663065403,17.223249663065403,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,3.465510729610466,4.071037870516599,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,17.191223539555544,17.191223539555544,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,3.465510729610466,4.874729735310859,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,16.778200799340773,16.778200799340773,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,3.465510729610466,7.32206730677297,63.38814380452437,0.0,0.0,0.0,63.38814380452437,0.0,0.0,0.0,0.0,15.275142753649527,15.275142753649527,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,0.27160974031458474,9.192614525116955,29.684705772264184,0.0,0.0,0.0,29.684705772264184,0.0,0.0,0.0,0.0,8.274526592212819,8.274526592212819,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,0.5888796066393476,19.935096246358988,16.004716213763114,0.0,0.0,0.0,16.004716213763114,0.0,0.0,0.0,0.0,7.108279288518402,7.108279288518402,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,0.8949972530145831,29.66399081809616,16.310833860138352,0.0,0.0,0.0,16.310833860138352,0.0,0.0,0.0,0.0,8.818483610111521,8.818483610111521,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,0.9763652002927349,32.54349517869089,16.3922018074165,0.0,0.0,0.0,16.3922018074165,0.0,0.0,0.0,0.0,9.398710075943093,9.398710075943093,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,1.2215414405565885,40.28994007408573,16.637378047680357,0.0,0.0,0.0,16.637378047680357,0.0,0.0,0.0,0.0,10.98432055333598,10.98432055333598,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,1.1858749382441034,39.475834652712784,16.601711545367873,0.0,0.0,0.0,16.601711545367873,0.0,0.0,0.0,0.0,11.30770738065642,11.30770738065642,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,1.3769706092349827,45.352626788843594,16.79280721635875,0.0,0.0,0.0,16.79280721635875,0.0,0.0,0.0,0.0,12.651285970139114,12.651285970139114,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,1.2635750731945459,42.01213086023082,16.679411680318314,0.0,0.0,0.0,16.679411680318314,0.0,0.0,0.0,0.0,12.149305036080847,12.149305036080847,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,1.4865579774795954,48.90139069250268,16.90239458460336,0.0,0.0,0.0,16.90239458460336,0.0,0.0,0.0,0.0,13.529272979319423,13.529272979319423,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,1.3832627701912155,46.018301174180465,16.79909937731498,0.0,0.0,0.0,16.79909937731498,0.0,0.0,0.0,0.0,12.985498216115225,12.985498216115225,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,1.6504710614464349,54.32664360568798,17.066307668570204,0.0,0.0,0.0,17.066307668570204,0.0,0.0,0.0,0.0,14.533989375200626,14.533989375200626,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,1.5888151856570951,52.99139970933198,17.004651792780862,0.0,0.0,0.0,17.004651792780862,0.0,0.0,0.0,0.0,14.029161209917838,14.029161209917838,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,1.9594041131191364,64.61229340877856,17.375240720242903,0.0,0.0,0.0,17.375240720242903,0.0,0.0,0.0,0.0,15.895964238721994,15.895964238721994,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,3.465510729610466,90.99910798455737,18.881347336734233,0.0,0.0,0.0,18.881347336734233,0.0,0.0,0.0,0.0,20.355552048663775,20.355552048663775,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,3.465510729610466,82.058472579604,34.90993266108383,0.0,0.0,0.0,34.90993266108383,0.0,0.0,0.0,0.0,22.263540724135932,22.263540724135932,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,3.465510729610466,64.93609609070246,49.92691749805514,0.0,0.0,0.0,49.92691749805514,0.0,0.0,0.0,0.0,23.93534897025232,23.93534897025232,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,3.465510729610466,48.40858587543403,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,24.47226035147512,24.47226035147512,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,3.465510729610466,37.85198034954963,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,22.879806015102538,22.879806015102538,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,3.465510729610466,26.361488617435356,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,20.82084237649114,20.82084237649114,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,3.465510729610466,17.850541228254603,55.408146479400614,0.0,0.0,0.0,55.408146479400614,0.0,0.0,0.0,0.0,18.034014279186408,18.034014279186408,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,3.465510729610466,10.849956883538576,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,18.497194061917067,18.497194061917067,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,3.465510729610466,10.276074599104664,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,18.440292050912024,18.440292050912024,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,3.465510729610466,12.94610962832625,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,18.461108712332905,18.461108712332905,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,3.465510729610466,19.690121333801716,63.38814380452437,0.0,0.0,0.0,63.38814380452437,0.0,0.0,0.0,0.0,17.631961697823797,17.631961697823797,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,0.6491313723498532,22.04282374479711,30.062227404299453,0.0,0.0,0.0,30.062227404299453,0.0,0.0,0.0,0.0,10.280083564794296,10.280083564794296,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,1.0388736482493206,34.79622824264123,16.454710255373087,0.0,0.0,0.0,16.454710255373087,0.0,0.0,0.0,0.0,9.690123244416661,9.690123244416661,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,1.162946932566331,38.72714040538141,16.5787835396901,0.0,0.0,0.0,16.5787835396901,0.0,0.0,0.0,0.0,10.502460683115581,10.502460683115581,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,1.3354416397862239,44.44666523145424,16.751278246909994,0.0,0.0,0.0,16.751278246909994,0.0,0.0,0.0,0.0,11.738510555622309,11.738510555622309,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,1.319187084823837,43.78780641587201,16.735023691947603,0.0,0.0,0.0,16.735023691947603,0.0,0.0,0.0,0.0,11.62261697118801,11.62261697118801,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,1.44795114283515,48.07842087504005,16.86378774995892,0.0,0.0,0.0,16.86378774995892,0.0,0.0,0.0,0.0,12.751067254282042,12.751067254282042,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,1.4128413246112426,46.758825064136545,16.82867793173501,0.0,0.0,0.0,16.82867793173501,0.0,0.0,0.0,0.0,12.76495189224373,12.76495189224373,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,1.4931236732338171,49.469973098228685,16.908960280357586,0.0,0.0,0.0,16.908960280357586,0.0,0.0,0.0,0.0,13.509031772543224,13.509031772543224,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,1.4580772713206773,48.18125720398645,16.873913878444444,0.0,0.0,0.0,16.873913878444444,0.0,0.0,0.0,0.0,13.418143764296925,13.418143764296925,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,1.653428875485411,54.75936617153648,17.06926548260918,0.0,0.0,0.0,17.06926548260918,0.0,0.0,0.0,0.0,14.68817106828753,14.68817106828753,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,1.6992579447231315,56.27129760626877,17.1150945518469,0.0,0.0,0.0,17.1150945518469,0.0,0.0,0.0,0.0,14.833700363079595,14.833700363079595,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,1.972741823828782,65.6090294600397,17.38857843095255,0.0,0.0,0.0,17.38857843095255,0.0,0.0,0.0,0.0,16.457074451364676,16.457074451364676,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,1.8248277963257582,60.68484286202711,17.240664403449525,0.0,0.0,0.0,17.240664403449525,0.0,0.0,0.0,0.0,15.344940967829562,15.344940967829562,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,3.465510729610466,97.81538419163502,18.881347336734233,0.0,0.0,0.0,18.881347336734233,0.0,0.0,0.0,0.0,22.065243826930377,22.065243826930377,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,3.465510729610466,82.66395576982671,34.90993266108383,0.0,0.0,0.0,34.90993266108383,0.0,0.0,0.0,0.0,22.85082430073263,22.85082430073263,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,3.465510729610466,66.29284228340165,49.92691749805514,0.0,0.0,0.0,49.92691749805514,0.0,0.0,0.0,0.0,23.104705150364925,23.104705150364925,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,3.465510729610466,51.74904047357695,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,23.024169271563892,23.024169271563892,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,3.465510729610466,39.50835816582459,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,21.21020550146445,21.21020550146445,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,3.465510729610466,27.9275874849553,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,19.984268490752022,19.984268490752022,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,3.465510729610466,22.080031444935617,55.408146479400614,0.0,0.0,0.0,55.408146479400614,0.0,0.0,0.0,0.0,17.21972805832504,17.21972805832504,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,3.465510729610466,13.457132821035412,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,17.133729271312557,17.133729271312557,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,3.465510729610466,7.652855718800752,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,15.590982928788547,15.590982928788547,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,3.465510729610466,8.853438015110509,61.90097594812437,0.0,0.0,0.0,61.90097594812437,0.0,0.0,0.0,0.0,15.8665732053296,15.8665732053296,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,3.465510729610466,17.107566491540865,63.38814380452437,0.0,0.0,0.0,63.38814380452437,0.0,0.0,0.0,0.0,17.132108149905086,17.132108149905086,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,0.6406880782455723,21.752805752873353,30.05378411019517,0.0,0.0,0.0,30.05378411019517,0.0,0.0,0.0,0.0,9.991072528341368,9.991072528341368,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,1.0376900006148821,34.80109507134704,16.45352660773865,0.0,0.0,0.0,16.45352660773865,0.0,0.0,0.0,0.0,9.462378193370053,9.462378193370053,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,1.1626558942080845,38.762544423384774,16.57849250133185,0.0,0.0,0.0,16.57849250133185,0.0,0.0,0.0,0.0,10.29126340753451,10.29126340753451,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,1.3750095493613805,45.78324794123599,16.79084615648515,0.0,0.0,0.0,16.79084615648515,0.0,0.0,0.0,0.0,11.851141865036832,11.851141865036832,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,1.3745633421925272,45.64102657294985,16.790399949316292,0.0,0.0,0.0,16.790399949316292,0.0,0.0,0.0,0.0,12.009629659690404,12.009629659690404,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,1.4812434006944457,49.184315825046575,16.897080007818214,0.0,0.0,0.0,16.897080007818214,0.0,0.0,0.0,0.0,12.933935662996436,12.933935662996436,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,1.447076656185846,47.922292119668036,16.862913263309615,0.0,0.0,0.0,16.862913263309615,0.0,0.0,0.0,0.0,12.95646385969292,12.95646385969292,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,1.5672001877053539,51.93971329072108,16.983036794829122,0.0,0.0,0.0,16.983036794829122,0.0,0.0,0.0,0.0,13.578674914923191,13.578674914923191,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,1.523769007172208,50.381069046950685,16.939605614295974,0.0,0.0,0.0,16.939605614295974,0.0,0.0,0.0,0.0,13.436976900480367,13.436976900480367,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,1.658251703109669,54.89569806861496,17.07408831023344,0.0,0.0,0.0,17.07408831023344,0.0,0.0,0.0,0.0,14.256325704922993,14.256325704922993,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,1.58426269523742,52.349942134566525,17.00009930236119,0.0,0.0,0.0,17.00009930236119,0.0,0.0,0.0,0.0,13.583343046653326,13.583343046653326,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,1.7023485799174591,56.317545080379396,17.118185187041227,0.0,0.0,0.0,17.118185187041227,0.0,0.0,0.0,0.0,14.289274221203055,14.289274221203055,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,1.6433103392332316,54.27964034595495,17.059146946357,0.0,0.0,0.0,17.059146946357,0.0,0.0,0.0,0.0,13.836901707915313,13.836901707915313,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,3.465510729610466,88.10776998548012,18.881347336734233,0.0,0.0,0.0,18.881347336734233,0.0,0.0,0.0,0.0,20.27169100847939,20.27169100847939,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,3.465510729610466,81.6328640656408,34.90993266108383,0.0,0.0,0.0,34.90993266108383,0.0,0.0,0.0,0.0,22.87568270634877,22.87568270634877,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,3.465510729610466,68.25037975588897,49.92691749805514,0.0,0.0,0.0,49.92691749805514,0.0,0.0,0.0,0.0,24.987919873424133,24.987919873424133,0.0
