,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-15 20:00:00,0.0,569.586169813739,54.11420569494434,108.58750568750555,629.5912689278564,646.0812643485798,0.0,0.0,0.0,646.0812643485798,0.0,0.0,0.0,0.0,418.9319938868746,418.9319938868746,0.0
2022-04-15 21:00:00,0.0,613.1582272017654,49.34189616243146,108.58750568750555,658.9992686098838,619.3273227563074,0.0,0.0,0.0,619.3273227563074,0.0,0.0,0.0,0.0,417.58690672672,417.58690672672,0.0
2022-04-15 22:00:00,0.0,638.0349245913393,44.85554368328773,108.58750568750555,678.464392476559,617.1723250303857,0.0,0.0,0.0,617.1723250303857,0.0,0.0,0.0,0.0,416.13240254843106,416.13240254843106,0.0
2022-04-15 23:00:00,0.0,656.6586582875626,43.11725748600964,108.58750568750555,679.8418991655811,585.8056179297027,0.0,0.0,0.0,585.8056179297027,0.0,0.0,0.0,0.0,404.4302141180353,404.4302141180353,0.0
2022-04-16 00:00:00,0.0,670.4913217094347,42.803459873721124,108.58750568750555,702.4230320885922,587.3751971033164,0.0,0.0,0.0,587.3751971033164,0.0,0.0,0.0,0.0,409.82135289477384,409.82135289477384,0.0
2022-04-16 01:00:00,0.0,683.3102287210569,42.58388713088462,108.58750568750555,706.4935007045366,590.0479444085734,0.0,0.0,0.0,590.0479444085734,0.0,0.0,0.0,0.0,409.34472271020627,409.34472271020627,0.0
2022-04-16 02:00:00,0.0,694.5627313649272,42.39294525325382,108.58750568750555,717.746976255515,592.3715423644954,0.0,0.0,0.0,592.3715423644954,0.0,0.0,0.0,0.0,410.16580612935195,410.16580612935195,0.0
2022-04-16 03:00:00,0.0,680.115116442983,44.96426693642853,108.58750568750555,712.0487513297631,626.7992064458288,0.0,0.0,0.0,626.7992064458288,0.0,0.0,0.0,0.0,417.21551864777797,417.21551864777797,0.0
2022-04-16 04:00:00,0.0,682.244280164138,46.80919800907451,108.58750568750555,713.9260618193425,629.3905332652723,0.0,0.0,0.0,629.3905332652723,0.0,0.0,0.0,0.0,412.3222867173897,412.3222867173897,0.0
2022-04-16 05:00:00,0.0,621.4130327914231,51.812522953687974,108.58750568750555,667.2565720372463,715.5400100231728,0.0,0.0,0.0,715.5400100231728,0.0,0.0,0.0,0.0,431.1206658730682,431.1206658730682,0.0
2022-04-16 06:00:00,0.0,612.7749653119994,54.40112729290075,108.58750568750555,681.527874237349,716.6732938853328,0.0,0.0,0.0,716.6732938853328,0.0,0.0,0.0,0.0,428.51745385534036,428.51745385534036,0.0
2022-04-16 07:00:00,0.0,577.095936393049,57.15990762877757,108.58750568750555,660.1823085082888,802.0420321924302,0.0,0.0,0.0,802.0420321924302,0.0,0.0,0.0,0.0,449.92899787717323,449.92899787717323,0.0
2022-04-16 08:00:00,0.0,536.0671993358852,65.19171606633887,108.58750568750555,614.0273928654354,800.9812757570703,0.0,0.0,0.0,800.9812757570703,0.0,0.0,0.0,0.0,434.8531803861041,434.8531803861041,0.0
2022-04-16 09:00:00,0.0,486.9335888500976,78.01901126825307,108.58750568750555,593.4608404892574,820.1899598200231,0.0,0.0,0.0,820.1899598200231,0.0,0.0,0.0,0.0,436.08122091324833,436.08122091324833,0.0
2022-04-16 10:00:00,0.0,437.6681658514641,94.2331887733761,108.58750568750555,553.1177427888421,840.686716497604,0.0,0.0,0.0,840.686716497604,0.0,0.0,0.0,0.0,425.6578285047726,425.6578285047726,0.0
2022-04-16 11:00:00,0.0,424.3073292191852,99.56606338695893,108.58750568750555,539.7641074504216,844.0928993332298,0.0,0.0,0.0,844.0928993332298,0.0,0.0,0.0,0.0,404.43456642867153,404.43456642867153,0.0
2022-04-16 12:00:00,0.0,407.767917119879,99.56606614955442,108.58750568750555,500.1284220828623,832.8192296704837,0.0,0.0,0.0,832.8192296704837,0.0,0.0,0.0,0.0,398.3913211003771,398.3913211003771,0.0
2022-04-16 13:00:00,0.0,395.5357933194183,99.56607821423513,108.58750568750555,482.66607340693207,835.2436928175174,0.0,0.0,0.0,835.2436928175174,0.0,0.0,0.0,0.0,400.5465854865448,400.5465854865448,0.0
2022-04-16 14:00:00,0.0,389.17397531807023,99.56607999755839,108.58750568750555,490.4710338868662,833.9313641883567,0.0,0.0,0.0,833.9313641883567,0.0,0.0,0.0,0.0,415.36905448424125,415.36905448424125,0.0
2022-04-16 15:00:00,0.0,382.2094697903001,99.67068859745449,108.58750568750555,502.8885605667699,807.9560284606606,0.0,0.0,0.0,807.9560284606606,0.0,0.0,0.0,0.0,396.76466815095483,396.76466815095483,0.0
2022-04-16 16:00:00,0.0,394.98736277515985,100.53879652624357,108.58750568750555,515.4395771845881,760.5811005133115,0.0,0.0,0.0,760.5811005133115,0.0,0.0,0.0,0.0,367.2760110660753,367.2760110660753,0.0
2022-04-16 17:00:00,0.0,434.57278001367575,100.83482383184402,108.58750568750555,537.0609696306631,709.3256241887356,0.0,0.0,0.0,709.3256241887356,0.0,0.0,0.0,0.0,353.94917411204455,353.94917411204455,0.0
2022-04-16 18:00:00,0.0,442.7368175037205,99.81695684392136,108.58750568750555,525.6516063426911,699.4623799849322,0.0,0.0,0.0,699.4623799849322,0.0,0.0,0.0,0.0,369.32616333469997,369.32616333469997,0.0
2022-04-16 19:00:00,0.0,484.06476383284536,99.56606604139957,108.58750568750555,558.2300650222545,665.2524067398024,0.0,0.0,0.0,665.2524067398024,0.0,0.0,0.0,0.0,374.0147763621669,374.0147763621669,0.0
2022-04-16 20:00:00,0.0,501.6260511467753,98.30111104713849,108.58750568750555,570.3784091426359,673.1362497246814,0.0,0.0,0.0,673.1362497246814,0.0,0.0,0.0,0.0,382.6744291169165,382.6744291169165,0.0
2022-04-16 21:00:00,0.0,529.8738531998523,89.92021245592113,108.58750568750555,575.7160280562297,636.48802482186,0.0,0.0,0.0,636.48802482186,0.0,0.0,0.0,0.0,380.9407348382346,380.9407348382346,0.0
2022-04-16 22:00:00,0.0,546.7644485346221,83.9452375900481,108.58750568750555,578.4425128637664,632.3088810969969,0.0,0.0,0.0,632.3088810969969,0.0,0.0,0.0,0.0,367.0502005659026,367.0502005659026,0.0
2022-04-16 23:00:00,0.0,557.7768104041294,82.0817114671211,108.58750568750555,589.7114430058136,636.6553782491338,0.0,0.0,0.0,636.6553782491338,0.0,0.0,0.0,0.0,359.9613563997824,359.9613563997824,0.0
2022-04-17 00:00:00,0.0,574.2199113293622,79.40789551494615,108.58750568750555,597.4048887829002,634.4482894307816,0.0,0.0,0.0,634.4482894307816,0.0,0.0,0.0,0.0,354.69329531933374,354.69329531933374,0.0
2022-04-17 01:00:00,0.0,589.4025411637416,77.60141586503727,108.58750568750555,612.5850899342041,631.7411430421693,0.0,0.0,0.0,631.7411430421693,0.0,0.0,0.0,0.0,356.79527572753545,356.79527572753545,0.0
2022-04-17 02:00:00,0.0,610.5690557736349,72.90871716591553,108.58750568750555,642.5018479201887,623.7736813622897,0.0,0.0,0.0,623.7736813622897,0.0,0.0,0.0,0.0,347.5924219135736,347.5924219135736,0.0
2022-04-17 03:00:00,0.0,574.0829964537861,70.82293981862263,108.58750568750555,597.2664421464128,753.5521785416411,0.0,0.0,0.0,753.5521785416411,0.0,0.0,0.0,0.0,403.33744241075897,403.33744241075897,0.0
2022-04-17 04:00:00,0.0,943.8567762119205,73.71994412787768,108.58750568750555,984.2876856778049,760.9798064854801,0.0,0.0,0.0,760.9798064854801,0.0,0.0,0.0,0.0,481.3279605822812,481.3279605822812,0.0
2022-04-17 05:00:00,0.0,699.5156574899055,78.00912288919443,108.8504256801359,745.3580968864391,1037.0286646757568,0.0,0.0,0.0,1037.0286646757568,0.0,0.0,0.0,0.0,556.7341782878952,556.7341782878952,0.0
2022-04-17 06:00:00,0.0,600.4723293206586,90.12904530872432,109.28570008887046,678.465141673631,1202.5595853062293,0.0,0.0,0.0,1202.5595853062293,0.0,0.0,0.0,0.0,642.9023069467321,642.9023069467321,0.0
2022-04-17 07:00:00,0.0,558.7443747140857,99.41479541355136,109.47218028313414,660.117918723575,1251.7317197174889,0.0,0.0,0.0,1251.7317197174889,0.0,0.0,0.0,0.0,610.2781191340279,610.2781191340279,0.0
2022-04-17 08:00:00,0.0,517.7825293578123,99.56606783535108,109.61133922116092,605.2571300537253,1284.8921770006807,0.0,0.0,0.0,1284.8921770006807,0.0,0.0,0.0,0.0,567.9659803809893,567.9659803809893,0.0
2022-04-17 09:00:00,0.0,470.0736130549862,99.57360251701336,109.73091090609357,604.4219151233013,1296.0556996180337,0.0,0.0,0.0,1296.0556996180337,0.0,0.0,0.0,0.0,527.6079337792866,527.6079337792866,0.0
2022-04-17 10:00:00,0.0,411.59747448265387,100.6614074355556,110.02254299767478,537.0220358153238,1297.3986902036622,0.0,0.0,0.0,1297.3986902036622,0.0,0.0,0.0,0.0,483.7504781798505,483.7504781798505,0.0
2022-04-17 11:00:00,0.0,366.3144356648286,102.51517027459349,110.36441350759992,491.3031129937118,1256.5315954137327,0.0,0.0,0.0,1256.5315954137327,0.0,0.0,0.0,0.0,456.95606727998273,456.95606727998273,0.0
2022-04-17 12:00:00,0.0,341.9302092785145,103.4727257198307,111.06502164679273,462.30561931075357,1289.2947113467815,0.0,0.0,0.0,1289.2947113467815,0.0,0.0,0.0,0.0,431.8765011003162,431.8765011003162,0.0
2022-04-17 13:00:00,0.0,318.76995899892097,104.03173958940732,111.98646303704946,415.7145722080411,1292.5542674451344,0.0,0.0,0.0,1292.5542674451344,0.0,0.0,0.0,0.0,417.7513024906135,417.7513024906135,0.0
2022-04-17 14:00:00,0.0,305.66357160516645,104.0200971682244,112.6918939880984,416.6101756049015,1294.5023571422294,0.0,0.0,0.0,1294.5023571422294,0.0,0.0,0.0,0.0,413.1154327927753,413.1154327927753,0.0
2022-04-17 15:00:00,0.0,310.338743697588,103.60067228618463,112.98999357805515,440.1952249864995,1300.4153343924038,0.0,0.0,0.0,1300.4153343924038,0.0,0.0,0.0,0.0,421.95578562311437,421.95578562311437,0.0
2022-04-17 16:00:00,0.0,297.73491481819985,104.02567115251873,113.84526564240001,418.056925250747,1302.893059244925,0.0,0.0,0.0,1302.893059244925,0.0,0.0,0.0,0.0,421.72361589925686,421.72361589925686,0.0
2022-04-17 17:00:00,0.0,309.05478666687014,104.29423438613814,108.58750568750555,420.40627300747474,978.77534256712,0.0,0.0,0.0,978.77534256712,0.0,0.0,0.0,0.0,350.37783568997656,350.37783568997656,0.0
2022-04-17 18:00:00,0.0,326.5208455665375,103.2801658217603,108.58750568750555,409.5456930305994,971.2118853920219,0.0,0.0,0.0,971.2118853920219,0.0,0.0,0.0,0.0,426.5752935330588,426.5752935330588,0.0
2022-04-17 19:00:00,0.0,367.6780757464909,101.48504562479604,108.58750568750555,447.06942913798616,798.1368231650661,0.0,0.0,0.0,798.1368231650661,0.0,0.0,0.0,0.0,416.8219117684041,416.8219117684041,0.0
2022-04-17 20:00:00,0.0,381.3743802798956,100.57721668562212,108.58750568750555,445.00572679408845,772.4307839390623,0.0,0.0,0.0,772.4307839390623,0.0,0.0,0.0,0.0,406.95824084746175,406.95824084746175,0.0
2022-04-17 21:00:00,0.0,411.51000228372595,99.8871313409785,108.58750568750555,457.3529215611153,664.8114796895495,0.0,0.0,0.0,664.8114796895495,0.0,0.0,0.0,0.0,362.0759851757928,362.0759851757928,0.0
2022-04-17 22:00:00,0.0,423.48286553432666,99.56657677019773,108.58750568750555,463.91131778383084,661.2014742912188,0.0,0.0,0.0,661.2014742912188,0.0,0.0,0.0,0.0,364.4884613432521,364.4884613432521,0.0
2022-04-17 23:00:00,0.0,432.927230883419,99.56606459881598,108.58750568750555,456.11270483600424,643.3555370461314,0.0,0.0,0.0,643.3555370461314,0.0,0.0,0.0,0.0,353.2847731434733,353.2847731434733,0.0
2022-04-18 00:00:00,0.0,445.80233992773043,96.89916501937624,108.58750568750555,468.9851472309065,632.1950810113341,0.0,0.0,0.0,632.1950810113341,0.0,0.0,0.0,0.0,338.8710413015721,338.8710413015721,0.0
2022-04-18 01:00:00,0.0,461.3069277784736,85.09053680446586,108.58750568750555,493.240143172101,616.3782208414889,0.0,0.0,0.0,616.3782208414889,0.0,0.0,0.0,0.0,332.81373832126866,332.81373832126866,0.0
2022-04-18 02:00:00,0.0,474.6106457700073,80.68776514971239,108.58750568750555,497.79417911458773,611.9757421384127,0.0,0.0,0.0,611.9757421384127,0.0,0.0,0.0,0.0,336.63369713599826,336.63369713599826,0.0
2022-04-18 03:00:00,0.0,455.4417789331754,78.93224942098517,108.58750568750555,487.37626718296076,745.2246594617114,0.0,0.0,0.0,745.2246594617114,0.0,0.0,0.0,0.0,387.6828674301342,387.6828674301342,0.0
2022-04-18 04:00:00,0.0,736.0227696926296,69.30252630897826,108.91090929157421,767.703865130051,737.2544128182031,0.0,0.0,0.0,737.2544128182031,0.0,0.0,0.0,0.0,442.6303733435909,442.6303733435909,0.0
2022-04-18 05:00:00,0.0,558.559198937512,73.37469999201892,109.74101073321452,604.4035407311649,1013.0737061655934,0.0,0.0,0.0,1013.0737061655934,0.0,0.0,0.0,0.0,547.428303517657,547.428303517657,0.0
2022-04-18 06:00:00,0.0,485.10766944719626,89.64401966921625,110.81325664063844,563.1125094291914,1182.7561172480496,0.0,0.0,0.0,1182.7561172480496,0.0,0.0,0.0,0.0,607.4840693064532,607.4840693064532,0.0
2022-04-18 07:00:00,0.0,445.6376687324531,98.7508750282941,111.67104371011011,547.0097937778086,1236.151488251498,0.0,0.0,0.0,1236.151488251498,0.0,0.0,0.0,0.0,571.5027068746119,571.5027068746119,0.0
2022-04-18 08:00:00,0.0,431.476960473731,94.03771344499536,112.1768266199184,527.9529098938824,1260.434062525052,0.0,0.0,0.0,1260.434062525052,0.0,0.0,0.0,0.0,544.5541354377997,544.5541354377997,0.0
2022-04-18 09:00:00,0.0,406.8949679859732,94.83852234936609,112.69571148364456,532.1641842238204,1270.9427516817752,0.0,0.0,0.0,1270.9427516817752,0.0,0.0,0.0,0.0,544.2431128230576,544.2431128230576,0.0
2022-04-18 10:00:00,0.0,386.0184302211219,99.537151104705,113.14109779431284,520.5499139734095,1282.143426741464,0.0,0.0,0.0,1282.143426741464,0.0,0.0,0.0,0.0,533.9619945848849,533.9619945848849,0.0
2022-04-18 11:00:00,0.0,364.3359760621892,99.56606414802539,113.6080890328386,480.29333749863,1243.9031305393703,0.0,0.0,0.0,1243.9031305393703,0.0,0.0,0.0,0.0,517.6449369369705,517.6449369369705,0.0
2022-04-18 12:00:00,0.0,341.50207913700547,99.64236597761024,114.81426743582007,461.8787129029441,1278.4802879598403,0.0,0.0,0.0,1278.4802879598403,0.0,0.0,0.0,0.0,539.2592962591913,539.2592962591913,0.0
2022-04-18 13:00:00,0.0,325.20018381223036,100.0813154134334,116.08374116427377,431.22443273979417,1280.9920987485973,0.0,0.0,0.0,1280.9920987485973,0.0,0.0,0.0,0.0,533.3999115449863,533.3999115449863,0.0
2022-04-18 14:00:00,0.0,309.35726248921804,100.28792028287079,117.13689982401178,420.29926071936245,1281.409095962633,0.0,0.0,0.0,1281.409095962633,0.0,0.0,0.0,0.0,526.8912338609921,526.8912338609921,0.0
2022-04-18 15:00:00,0.0,293.1659448170145,100.46719090215325,118.24779244210809,423.0254107547237,1289.4919736334675,0.0,0.0,0.0,1289.4919736334675,0.0,0.0,0.0,0.0,533.6002831146951,533.6002831146951,0.0
2022-04-18 16:00:00,0.0,287.57270082818195,100.55471862273731,119.21248075956284,399.05653064111107,1292.564528211735,0.0,0.0,0.0,1292.564528211735,0.0,0.0,0.0,0.0,541.4195982290075,541.4195982290075,0.0
2022-04-18 17:00:00,0.0,307.55877095608133,100.45088676412436,108.58750568750555,418.91126888395115,954.3770068470798,0.0,0.0,0.0,954.3770068470798,0.0,0.0,0.0,0.0,445.16988743309014,445.16988743309014,0.0
2022-04-18 18:00:00,0.0,316.36455317770276,100.40323990472966,108.58750568750555,399.38883029267777,960.2455795556992,0.0,0.0,0.0,960.2455795556992,0.0,0.0,0.0,0.0,486.8226367577046,486.8226367577046,0.0
2022-04-18 19:00:00,0.0,357.53918991605696,100.03220344637721,108.58750568750555,440.5677486193669,802.4371533411786,0.0,0.0,0.0,802.4371533411786,0.0,0.0,0.0,0.0,440.3489052447796,440.3489052447796,0.0
2022-04-18 20:00:00,0.0,379.78302269662674,99.56740760521525,108.58750568750555,439.79632906821695,778.4620513868679,0.0,0.0,0.0,778.4620513868679,0.0,0.0,0.0,0.0,434.3043297770696,434.3043297770696,0.0
2022-04-18 21:00:00,0.0,412.21680402509713,99.56606338695893,108.58750568750555,466.8080829255907,670.3310019953248,0.0,0.0,0.0,670.3310019953248,0.0,0.0,0.0,0.0,391.51641263864207,391.51641263864207,0.0
2022-04-18 22:00:00,0.0,425.1495401608375,99.56606338695893,108.58750568750555,456.8318358511039,669.8164675185952,0.0,0.0,0.0,669.8164675185952,0.0,0.0,0.0,0.0,385.87386778784617,385.87386778784617,0.0
2022-04-18 23:00:00,0.0,437.0146786945419,95.74798762675611,108.58750568750555,460.1998543691963,650.8160623893644,0.0,0.0,0.0,650.8160623893644,0.0,0.0,0.0,0.0,378.5379278200109,378.5379278200109,0.0
2022-04-19 00:00:00,0.0,450.010836009411,85.87009843306551,108.58750568750555,481.9440182675354,634.7572457917482,0.0,0.0,0.0,634.7572457917482,0.0,0.0,0.0,0.0,367.81299064407244,367.81299064407244,0.0
2022-04-19 01:00:00,0.0,476.612608135144,74.41456010909238,108.58750568750555,499.796121310477,613.1460107550639,0.0,0.0,0.0,613.1460107550639,0.0,0.0,0.0,0.0,348.4142134984888,348.4142134984888,0.0
2022-04-19 02:00:00,0.0,501.56105496178037,69.9218692620642,108.58750568750555,533.4934913388578,607.3098285221033,0.0,0.0,0.0,607.3098285221033,0.0,0.0,0.0,0.0,342.7024647014085,342.7024647014085,0.0
2022-04-19 03:00:00,0.0,483.2968860445878,68.69238894931108,108.58750568750555,506.4808868780775,741.0242272307233,0.0,0.0,0.0,741.0242272307233,0.0,0.0,0.0,0.0,388.95785865233427,388.95785865233427,0.0
2022-04-19 04:00:00,0.0,725.5029695657481,65.60331557622584,109.26034972042477,757.1862126072872,741.8231325683786,0.0,0.0,0.0,741.8231325683786,0.0,0.0,0.0,0.0,435.37914145945933,435.37914145945933,0.0
2022-04-19 05:00:00,0.0,541.8304729785216,71.20156819473858,110.85412859553742,596.4211831200142,1015.9211404119862,0.0,0.0,0.0,1015.9211404119862,0.0,0.0,0.0,0.0,510.8945191628196,510.8945191628196,0.0
2022-04-19 06:00:00,0.0,469.70968872993336,77.35785040514628,112.91646803912819,547.6961809773595,1180.8866117715709,0.0,0.0,0.0,1180.8866117715709,0.0,0.0,0.0,0.0,540.087384005501,540.087384005501,0.0
2022-04-19 07:00:00,0.0,427.7400286310533,87.83704055327414,113.70852799074316,525.0008874773744,1229.5033342173858,0.0,0.0,0.0,1229.5033342173858,0.0,0.0,0.0,0.0,518.139705972802,518.139705972802,0.0
2022-04-19 08:00:00,0.0,399.78959653141914,98.87759106123015,114.14481977774551,491.3957846666587,1278.3672996114785,0.0,0.0,0.0,1278.3672996114785,0.0,0.0,0.0,0.0,500.34678294938954,500.34678294938954,0.0
2022-04-19 09:00:00,0.0,363.65035797872855,99.56606869033824,115.00949697454372,488.91586937609776,1292.8987550049649,0.0,0.0,0.0,1292.8987550049649,0.0,0.0,0.0,0.0,511.9128260711801,511.9128260711801,0.0
2022-04-19 10:00:00,0.0,335.8479683006183,99.73898370437965,116.01190658816546,470.3848165802228,1297.7795049596673,0.0,0.0,0.0,1297.7795049596673,0.0,0.0,0.0,0.0,503.1944268809942,503.1944268809942,0.0
2022-04-19 11:00:00,0.0,314.5097710409552,100.69882677542421,117.32577953785102,439.50641979397204,1258.5771803209932,0.0,0.0,0.0,1258.5771803209932,0.0,0.0,0.0,0.0,492.0032640089246,492.0032640089246,0.0
2022-04-19 12:00:00,0.0,301.8699834904118,101.63960533879168,118.66364491705176,422.2362625593279,1289.7856824566927,0.0,0.0,0.0,1289.7856824566927,0.0,0.0,0.0,0.0,497.08724782339095,497.08724782339095,0.0
2022-04-19 13:00:00,0.0,282.48810207177377,102.24273970035502,119.86532124883115,379.4332669172592,1289.9420815226667,0.0,0.0,0.0,1289.9420815226667,0.0,0.0,0.0,0.0,516.7332329271383,516.7332329271383,0.0
2022-04-19 14:00:00,0.0,264.84644511270994,102.69701014222552,121.41797976580375,375.79985164710445,1285.7583785748839,0.0,0.0,0.0,1285.7583785748839,0.0,0.0,0.0,0.0,507.39871317827783,507.39871317827783,0.0
2022-04-19 15:00:00,0.0,249.88110310302523,102.97726920432848,122.82764344684405,379.7410239808335,1294.5264051954448,0.0,0.0,0.0,1294.5264051954448,0.0,0.0,0.0,0.0,518.2528175901119,518.2528175901119,0.0
2022-04-19 16:00:00,0.0,244.75013580879155,103.31333452230413,123.8658776523793,365.0665257394352,1288.2780452826573,0.0,0.0,0.0,1288.2780452826573,0.0,0.0,0.0,0.0,508.8851439360386,508.8851439360386,0.0
2022-04-19 17:00:00,0.0,278.55861667908687,103.47003577856314,108.58750568750555,389.9069980215435,950.0934656182552,0.0,0.0,0.0,950.0934656182552,0.0,0.0,0.0,0.0,414.7495612996189,414.7495612996189,0.0
2022-04-19 18:00:00,0.0,284.2167802278171,103.08923040979965,108.58750568750555,358.45536691887685,951.218197142388,0.0,0.0,0.0,951.218197142388,0.0,0.0,0.0,0.0,450.3826745626963,450.3826745626963,0.0
2022-04-19 19:00:00,0.0,324.53680204580667,102.7300255968448,108.58750568750555,407.5617246966563,792.6752537968141,0.0,0.0,0.0,792.6752537968141,0.0,0.0,0.0,0.0,398.0971116510407,398.0971116510407,0.0
2022-04-19 20:00:00,0.0,349.1873532247373,102.23231295671894,108.58750568750555,417.95417661222655,767.8347491003753,0.0,0.0,0.0,767.8347491003753,0.0,0.0,0.0,0.0,385.4004736108925,385.4004736108925,0.0
2022-04-19 21:00:00,0.0,384.8871956495783,101.4377929478438,108.58750568750555,430.7316401344127,654.1279591453066,0.0,0.0,0.0,654.1279591453066,0.0,0.0,0.0,0.0,351.3255849201296,351.3255849201296,0.0
2022-04-19 22:00:00,0.0,398.94239810191203,100.67221830534332,108.58750568750555,430.62242987401487,651.8717387807592,0.0,0.0,0.0,651.8717387807592,0.0,0.0,0.0,0.0,344.2438093898878,344.2438093898878,0.0
2022-04-19 23:00:00,0.0,413.80861633137476,99.64810524967913,108.58750568750555,445.74240663819245,633.259999338944,0.0,0.0,0.0,633.259999338944,0.0,0.0,0.0,0.0,329.25710294431735,329.25710294431735,0.0
2022-04-20 00:00:00,0.0,422.6803189013049,99.56606338695893,108.58750568750555,445.864066146725,633.9073201056611,0.0,0.0,0.0,633.9073201056611,0.0,0.0,0.0,0.0,320.4623238005747,320.4623238005747,0.0
2022-04-20 01:00:00,0.0,429.6722656558276,99.56606338695893,108.58750568750555,461.60508537263627,631.8518392484751,0.0,0.0,0.0,631.8518392484751,0.0,0.0,0.0,0.0,315.25771177845877,315.25771177845877,0.0
2022-04-20 02:00:00,0.0,437.35029521032214,99.56606338695893,108.58750568750555,460.53443047509444,631.7891121074942,0.0,0.0,0.0,631.7891121074942,0.0,0.0,0.0,0.0,301.65112342443064,301.65112342443064,0.0
2022-04-20 03:00:00,0.0,418.81344669840746,96.00791134796975,108.58750568750555,441.99787511287144,760.5273794493651,0.0,0.0,0.0,760.5273794493651,0.0,0.0,0.0,0.0,343.5837696807016,343.5837696807016,0.0
2022-04-20 04:00:00,0.0,625.2484877407169,88.24637607488744,109.3674861488376,665.6782805988502,751.9420446029196,0.0,0.0,0.0,751.9420446029196,0.0,0.0,0.0,0.0,381.53900103208025,381.53900103208025,0.0
2022-04-20 05:00:00,0.0,473.1822825999584,88.20255270763334,111.85957689388698,519.0248236380031,1018.4008370218693,0.0,0.0,0.0,1018.4008370218693,0.0,0.0,0.0,0.0,446.3010644396338,446.3010644396338,0.0
2022-04-20 06:00:00,0.0,411.9122265545907,98.26588323885674,113.88062845220854,489.91072897746955,1193.2353710649413,0.0,0.0,0.0,1193.2353710649413,0.0,0.0,0.0,0.0,505.06540651377884,505.06540651377884,0.0
2022-04-20 07:00:00,0.0,379.7837222415316,99.56978362271623,114.7645199731658,481.16157772742224,1243.1813085247152,0.0,0.0,0.0,1243.1813085247152,0.0,0.0,0.0,0.0,531.0582273110078,531.0582273110078,0.0
2022-04-20 08:00:00,0.0,361.3801403973917,99.94335278384476,115.53284717235674,448.852860296448,1277.473144482807,0.0,0.0,0.0,1277.473144482807,0.0,0.0,0.0,0.0,499.69958744941755,499.69958744941755,0.0
2022-04-20 09:00:00,0.0,317.8857023888923,101.24068003937401,116.70318318087988,452.23009541387194,1289.0904280434024,0.0,0.0,0.0,1289.0904280434024,0.0,0.0,0.0,0.0,481.88660287878747,481.88660287878747,0.0
2022-04-20 10:00:00,0.0,293.1267437460325,102.23506182429847,118.23063037319052,418.5593877159304,1297.1087866038654,0.0,0.0,0.0,1297.1087866038654,0.0,0.0,0.0,0.0,491.3575500420985,491.3575500420985,0.0
2022-04-20 11:00:00,0.0,273.8761648717445,102.86107178798545,119.886608914483,398.87081969434274,1251.9969159638838,0.0,0.0,0.0,1251.9969159638838,0.0,0.0,0.0,0.0,470.23357484734277,470.23357484734277,0.0
2022-04-20 12:00:00,0.0,263.8119985367049,103.64796236222567,121.60697283109155,384.1837283185498,1285.7852160709992,0.0,0.0,0.0,1285.7852160709992,0.0,0.0,0.0,0.0,483.9924657891913,483.9924657891913,0.0
2022-04-20 13:00:00,0.0,247.8354187591515,104.20713457104529,123.30349690652359,344.7770996327595,1300.202760088919,0.0,0.0,0.0,1300.202760088919,0.0,0.0,0.0,0.0,481.89972877168634,481.89972877168634,0.0
2022-04-20 14:00:00,0.0,233.8513744934035,104.63871261271431,124.86226091089125,344.8046023564402,1302.39041348903,0.0,0.0,0.0,1302.39041348903,0.0,0.0,0.0,0.0,472.68683710404986,472.68683710404986,0.0
2022-04-20 15:00:00,0.0,227.84270968211572,104.10649149608393,126.19685613613487,366.68030957028606,1309.4983335903626,0.0,0.0,0.0,1309.4983335903626,0.0,0.0,0.0,0.0,474.5647791914849,474.5647791914849,0.0
2022-04-20 16:00:00,0.0,226.7643359871174,103.55756588257773,127.31491194303062,338.25502518389214,1315.0831055108442,0.0,0.0,0.0,1315.0831055108442,0.0,0.0,0.0,0.0,485.3065771716213,485.3065771716213,0.0
2022-04-20 17:00:00,0.0,266.6196556443704,103.21199416731844,108.58750568750555,377.969907902066,975.1842748731091,0.0,0.0,0.0,975.1842748731091,0.0,0.0,0.0,0.0,378.2451285141483,378.2451285141483,0.0
2022-04-20 18:00:00,0.0,272.116793287829,102.73355480347573,108.58750568750555,355.1415461769721,966.5607285850726,0.0,0.0,0.0,966.5607285850726,0.0,0.0,0.0,0.0,387.77022335680033,387.77022335680033,0.0
2022-04-20 19:00:00,0.0,310.5307248566913,102.32582102327709,108.58750568750555,393.5563906040358,777.7037413357369,0.0,0.0,0.0,777.7037413357369,0.0,0.0,0.0,0.0,348.7179838106683,348.7179838106683,0.0
2022-04-20 20:00:00,0.0,342.58332243037034,101.27139404001036,108.58750568750555,402.59858826485436,750.1221649778033,0.0,0.0,0.0,750.1221649778033,0.0,0.0,0.0,0.0,354.4927198521651,354.4927198521651,0.0
2022-04-20 21:00:00,0.0,380.14132619866575,99.9942455128129,108.58750568750555,425.9854654354808,654.8059699085758,0.0,0.0,0.0,654.8059699085758,0.0,0.0,0.0,0.0,317.58233160930286,317.58233160930286,0.0
