,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.338005778558984,5.338005778558984,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.991836236373615,5.991836236373615,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.183220878013594,6.183220878013594,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.836990125980293,5.836990125980293,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.298730881536145,5.298730881536145,0.0
2022-04-05 05:00:00,0.8658397172239355,0.0,0.0,18.53933582325854,97.52813741922506,32.169775480137595,0.0,0.0,0.0,32.169775480137595,0.0,0.0,0.0,0.0,27.66000424003299,27.66000424003299,0.0
2022-04-05 06:00:00,0.48014772552703805,0.0,0.0,18.53933582325854,42.84165748827166,38.63739699490378,0.0,0.0,0.0,38.63739699490378,0.0,0.0,0.0,0.0,19.560656838754504,19.560656838754504,0.0
2022-04-05 07:00:00,0.07003085034545961,0.0,0.0,18.537106234776996,3.1539328077050546,64.06157195804126,0.0,0.0,0.0,64.06157195804126,0.0,0.0,0.0,0.0,17.879866114062253,17.879866114062253,0.0
2022-04-05 08:00:00,0.0,0.0,0.8318520666532386,18.53487664629545,0.0,96.8762929933505,0.0,0.0,0.0,96.8762929933505,0.0,0.0,0.0,0.0,25.06577204909951,25.06577204909951,0.0
2022-04-05 09:00:00,0.0,0.0,12.310810956494416,18.53487664629545,0.0,108.35525188319168,0.0,0.0,0.0,108.35525188319168,0.0,0.0,0.0,0.0,30.78914482260891,30.78914482260891,0.0
2022-04-05 10:00:00,0.0,0.0,23.455667428763388,18.53487664629545,0.0,119.50010835546067,0.0,0.0,0.0,119.50010835546067,0.0,0.0,0.0,0.0,37.2900088123215,37.2900088123215,0.0
2022-04-05 11:00:00,0.0,0.0,30.067624988381993,18.53487664629545,0.0,126.11206591507924,0.0,0.0,0.0,126.11206591507924,0.0,0.0,0.0,0.0,38.898005610847044,38.898005610847044,0.0
2022-04-05 12:00:00,0.0,0.0,32.281360441704244,18.53487664629545,0.0,128.32580136840153,0.0,0.0,0.0,128.32580136840153,0.0,0.0,0.0,0.0,36.83207150875861,36.83207150875861,0.0
2022-04-05 13:00:00,0.0,0.0,31.623967295128413,18.53487664629545,0.0,127.66840822182569,0.0,0.0,0.0,127.66840822182569,0.0,0.0,0.0,0.0,36.308895298287226,36.308895298287226,0.0
2022-04-05 14:00:00,0.0,0.0,30.617132880553612,18.53487664629545,0.0,126.66157380725089,0.0,0.0,0.0,126.66157380725089,0.0,0.0,0.0,0.0,37.116907588476806,37.116907588476806,0.0
2022-04-05 15:00:00,0.0,0.0,28.770534465664152,18.53487664629545,0.0,124.81497539236145,0.0,0.0,0.0,124.81497539236145,0.0,0.0,0.0,0.0,35.49613085183367,35.49613085183367,0.0
2022-04-05 16:00:00,0.0,0.0,21.262837091252347,18.53487664629545,0.0,117.30727801794963,0.0,0.0,0.0,117.30727801794963,0.0,0.0,0.0,0.0,31.107543984799886,31.107543984799886,0.0
2022-04-05 17:00:00,0.0,0.0,9.44512775711998,18.53487664629545,0.0,82.04661308526775,0.0,0.0,0.0,82.04661308526775,0.0,0.0,0.0,0.0,20.19003054802269,20.19003054802269,0.0
2022-04-05 18:00:00,0.0,0.0,1.0195780464581206,18.53487664629545,0.0,81.9502367046059,0.0,0.0,0.0,81.9502367046059,0.0,0.0,0.0,0.0,20.85715474368925,20.85715474368925,0.0
2022-04-05 19:00:00,0.0,0.0,0.08884957206812369,18.53487664629545,0.0,74.07316908728237,0.0,0.0,0.0,74.07316908728237,0.0,0.0,0.0,0.0,18.870880556676056,18.870880556676056,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.456829748339782,7.456829748339782,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.342934412185265,4.342934412185265,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.506150582599847,4.506150582599847,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.259455984513307,5.259455984513307,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.231609438673344,5.231609438673344,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.957390220132273,5.957390220132273,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.147809085615953,6.147809085615953,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.30523059909274,6.30523059909274,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.473375403133604,5.473375403133604,0.0
2022-04-06 05:00:00,0.6591131741838432,0.0,0.0,18.53933582325854,69.9430785850001,30.297214271097506,0.0,0.0,0.0,30.297214271097506,0.0,0.0,0.0,0.0,21.449155995215676,21.449155995215676,0.0
2022-04-06 06:00:00,0.3601368050955193,0.0,0.0,18.53933582325854,26.681672799918715,38.51738607447226,0.0,0.0,0.0,38.51738607447226,0.0,0.0,0.0,0.0,15.635135201073311,15.635135201073311,0.0
2022-04-06 07:00:00,0.045069007925129086,0.0,0.0,18.537106234776996,1.786636852909103,64.03661011562092,0.0,0.0,0.0,64.03661011562092,0.0,0.0,0.0,0.0,16.01577711237748,16.01577711237748,0.0
2022-04-06 08:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,22.67993428043029,22.67993428043029,0.0
2022-04-06 09:00:00,0.0,0.0,2.6787506717605636,18.53487664629545,0.0,98.72319159845782,0.0,0.0,0.0,98.72319159845782,0.0,0.0,0.0,0.0,24.784457250792833,24.784457250792833,0.0
2022-04-06 10:00:00,0.0,0.0,9.25499266598804,18.53487664629545,0.0,105.2994335926853,0.0,0.0,0.0,105.2994335926853,0.0,0.0,0.0,0.0,27.42207849620711,27.42207849620711,0.0
2022-04-06 11:00:00,0.0,0.0,10.03927589567185,18.53487664629545,0.0,106.08371682236911,0.0,0.0,0.0,106.08371682236911,0.0,0.0,0.0,0.0,27.82681975967564,27.82681975967564,0.0
2022-04-06 12:00:00,0.0,0.0,10.258130314164447,18.53487664629545,0.0,106.30257124086168,0.0,0.0,0.0,106.30257124086168,0.0,0.0,0.0,0.0,27.091210280733602,27.091210280733602,0.0
2022-04-06 13:00:00,0.0,0.0,10.053299261310073,18.53487664629545,0.0,106.09774018800735,0.0,0.0,0.0,106.09774018800735,0.0,0.0,0.0,0.0,23.82000364960953,23.82000364960953,0.0
2022-04-06 14:00:00,0.0,0.0,9.216799240182251,18.53487664629545,0.0,105.26124016687952,0.0,0.0,0.0,105.26124016687952,0.0,0.0,0.0,0.0,22.721691302422617,22.721691302422617,0.0
2022-04-06 15:00:00,0.0,0.0,8.277686744974453,18.53487664629545,0.0,104.32212767167171,0.0,0.0,0.0,104.32212767167171,0.0,0.0,0.0,0.0,24.58976871348974,24.58976871348974,0.0
2022-04-06 16:00:00,0.0,0.0,6.248704246855879,18.53487664629545,0.0,102.29314517355316,0.0,0.0,0.0,102.29314517355316,0.0,0.0,0.0,0.0,23.861921974634747,23.861921974634747,0.0
2022-04-06 17:00:00,0.0,0.0,0.6183601909803437,18.53487664629545,0.003179729779205569,73.21984551912813,0.0,0.0,0.0,73.21984551912813,0.0,0.0,0.0,0.0,16.10600973205095,16.10600973205095,0.0
2022-04-06 18:00:00,0.0,0.0,0.0,18.53487664629545,0.009997152865546175,80.93065865814778,0.0,0.0,0.0,80.93065865814778,0.0,0.0,0.0,0.0,17.927940884293154,17.927940884293154,0.0
2022-04-06 19:00:00,0.0,0.0,0.0,18.53487664629545,0.9972222459068114,73.98431951521427,0.0,0.0,0.0,73.98431951521427,0.0,0.0,0.0,0.0,17.030958734321516,17.030958734321516,0.0
2022-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.041360460506865,7.041360460506865,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.448847863992755,4.448847863992755,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.579066682400446,4.579066682400446,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.294694976577325,5.294694976577325,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.515539735435265,5.515539735435265,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.848899087227146,5.848899087227146,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.70089435409779,5.70089435409779,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.829991676293345,5.829991676293345,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.8281319309555935,5.8281319309555935,0.0
2022-04-07 05:00:00,0.7747382642807262,0.0,0.0,18.53933582325854,95.71223476004639,29.814447904131605,0.0,0.0,0.0,29.814447904131605,0.0,0.0,0.0,0.0,27.623362599099472,27.623362599099472,0.0
2022-04-07 06:00:00,0.5020194060064108,0.0,0.0,18.53933582325854,57.756752292479234,30.047094866449623,0.0,0.0,0.0,30.047094866449623,0.0,0.0,0.0,0.0,19.303283260977054,19.303283260977054,0.0
2022-04-07 07:00:00,0.23620879236226516,0.0,0.0,18.53933582325854,32.355180432955315,47.00563187067254,0.0,0.0,0.0,47.00563187067254,0.0,0.0,0.0,0.0,18.242571350706825,18.242571350706825,0.0
2022-04-07 08:00:00,0.0103709051803952,0.0,0.0,18.536363038616482,5.283637566788915,72.61334262564921,0.0,0.0,0.0,72.61334262564921,0.0,0.0,0.0,0.0,19.52871870928504,19.52871870928504,0.0
2022-04-07 09:00:00,0.0,0.0,0.0,18.53487664629545,1.015234638857418,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,25.531802710934347,25.531802710934347,0.0
2022-04-07 10:00:00,0.0,0.0,0.0,18.53487664629545,0.013109572007193994,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,25.01137235677148,25.01137235677148,0.0
2022-04-07 11:00:00,0.0,0.0,0.0,18.53487664629545,0.00042954124210880254,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,23.41763292582585,23.41763292582585,0.0
2022-04-07 12:00:00,0.0,0.0,0.0,18.53487664629545,0.0005158528957348171,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,22.85194670921658,22.85194670921658,0.0
2022-04-07 13:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,20.138598373509883,20.138598373509883,0.0
2022-04-07 14:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,22.114232523372046,22.114232523372046,0.0
2022-04-07 15:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,21.737738314939392,21.737738314939392,0.0
2022-04-07 16:00:00,0.0,0.0,0.0,18.53487664629545,0.002707607339692097,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,20.404168536290342,20.404168536290342,0.0
2022-04-07 17:00:00,0.0,0.0,0.0,18.53487664629545,0.4423830758904811,63.989311519214255,0.0,0.0,0.0,63.989311519214255,0.0,0.0,0.0,0.0,13.718973006332488,13.718973006332488,0.0
2022-04-07 18:00:00,0.0,0.0,0.0,18.53487664629545,4.948448584707366,55.09413723134718,0.0,0.0,0.0,55.09413723134718,0.0,0.0,0.0,0.0,12.695991001468823,12.695991001468823,0.0
2022-04-07 19:00:00,0.04956544220613111,0.0,0.0,18.538592627098023,13.457968689153356,56.81325332035588,0.0,0.0,0.0,56.81325332035588,0.0,0.0,0.0,0.0,14.739658022961533,14.739658022961533,0.0
2022-04-07 20:00:00,0.17715893045972397,0.0,0.0,18.53933582325854,25.785368552894813,39.71724238690293,0.0,0.0,0.0,39.71724238690293,0.0,0.0,0.0,0.0,14.29475053094632,14.29475053094632,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.3384759154169785,4.3384759154169785,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.958855964335109,4.958855964335109,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.2618394756103894,5.2618394756103894,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.322901114199883,5.322901114199883,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.334679501338973,5.334679501338973,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.347077803590647,5.347077803590647,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.4651716325378406,5.4651716325378406,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.215190863388466,5.215190863388466,0.0
2022-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,0.0,2.613438039211666,2.613438039211666,0.0
2022-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.3840818167723434,1.3840818167723434,0.0
2022-04-08 07:00:00,0.3960276999210973,0.0,0.0,18.53933582325854,61.913207490177086,29.941103160364307,0.0,0.0,0.0,29.941103160364307,0.0,0.0,0.0,0.0,18.10760748851156,18.10760748851156,0.0
2022-04-08 08:00:00,0.019356111583485356,0.0,0.0,18.536363038616482,15.246328575925121,29.56145878738464,0.0,0.0,0.0,29.56145878738464,0.0,0.0,0.0,0.0,10.044423177624214,10.044423177624214,0.0
2022-04-08 09:00:00,0.0,0.0,0.0,18.53487664629545,0.6540281808096461,55.37713771028073,0.0,0.0,0.0,55.37713771028073,0.0,0.0,0.0,0.0,14.141464398549772,14.141464398549772,0.0
2022-04-08 10:00:00,0.0,0.0,0.0,18.53487664629545,0.0010446696079249823,55.37713771028073,0.0,0.0,0.0,55.37713771028073,0.0,0.0,0.0,0.0,16.014702547631607,16.014702547631607,0.0
2022-04-08 11:00:00,0.0,0.0,0.0,18.53487664629545,0.006262589070009955,72.60148532814779,0.0,0.0,0.0,72.60148532814779,0.0,0.0,0.0,0.0,21.817147908010625,21.817147908010625,0.0
2022-04-08 12:00:00,0.0,0.0,0.0,18.53487664629545,0.00029330665098087035,72.60148532814779,0.0,0.0,0.0,72.60148532814779,0.0,0.0,0.0,0.0,19.929160532560545,19.929160532560545,0.0
2022-04-08 13:00:00,0.0,0.0,0.0,18.53487664629545,0.00020793511655071975,72.60148532814779,0.0,0.0,0.0,72.60148532814779,0.0,0.0,0.0,0.0,16.99531913926996,16.99531913926996,0.0
2022-04-08 14:00:00,0.0,0.0,0.0,18.53487664629545,7.078680669119237e-06,72.60148532814779,0.0,0.0,0.0,72.60148532814779,0.0,0.0,0.0,0.0,16.88129864302031,16.88129864302031,0.0
2022-04-08 15:00:00,0.0,0.0,0.0,18.53487664629545,0.007820364138233966,72.60148532814779,0.0,0.0,0.0,72.60148532814779,0.0,0.0,0.0,0.0,16.507355749156027,16.507355749156027,0.0
2022-04-08 16:00:00,0.0,0.0,0.0,18.53487664629545,2.5114129122046367,55.37713771028073,0.0,0.0,0.0,55.37713771028073,0.0,0.0,0.0,0.0,12.591957063706335,12.591957063706335,0.0
2022-04-08 17:00:00,0.0,0.0,0.0,18.53487664629545,18.22651846271125,38.15279009241365,0.0,0.0,0.0,38.15279009241365,0.0,0.0,0.0,0.0,11.75008548601535,11.75008548601535,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,0.0,3.0589563423111947,3.0589563423111947,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.5266970754886318,3.5266970754886318,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.5748954754920135,3.5748954754920135,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.8301455230983494,3.8301455230983494,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.951803863942899,3.951803863942899,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.825922243179703,3.825922243179703,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.11774760507481,4.11774760507481,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.825922243179703,3.825922243179703,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.647092691571615,3.647092691571615,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.7533280687645387,3.7533280687645387,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.5988038837566494,3.5988038837566494,0.0
2022-04-09 05:00:00,1.0507297283151271,0.0,0.0,18.53933582325854,129.06735972499717,30.688830825228784,0.0,0.0,0.0,30.688830825228784,0.0,0.0,0.0,0.0,29.537820982524806,29.537820982524806,0.0
2022-04-09 06:00:00,0.6926481385392139,0.0,0.0,18.53933582325854,80.42431649805599,38.849897407915954,0.0,0.0,0.0,38.849897407915954,0.0,0.0,0.0,0.0,22.174265173131083,22.174265173131083,0.0
2022-04-09 07:00:00,0.2943286392200686,0.0,0.0,18.53933582325854,38.65002526862302,64.2880993353974,0.0,0.0,0.0,64.2880993353974,0.0,0.0,0.0,0.0,20.024223483140418,20.024223483140418,0.0
2022-04-09 08:00:00,0.003070777932690651,0.0,0.0,18.53561984245597,3.5533880324627063,96.04825490079048,0.0,0.0,0.0,96.04825490079048,0.0,0.0,0.0,0.0,21.313215371605725,21.313215371605725,0.0
2022-04-09 09:00:00,0.0,0.0,0.0,18.53487664629545,0.08189054452814294,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,23.230606687255737,23.230606687255737,0.0
2022-04-09 10:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,23.179365373249116,23.179365373249116,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,22.24869474066942,22.24869474066942,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,20.10402237477627,20.10402237477627,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,19.298209515401282,19.298209515401282,0.0
2022-04-09 14:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,19.28956551571788,19.28956551571788,0.0
2022-04-09 15:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,20.0944179306836,20.0944179306836,0.0
2022-04-09 16:00:00,0.0,0.0,0.0,18.53487664629545,0.0028970148490813936,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,20.683691962287533,20.683691962287533,0.0
2022-04-09 17:00:00,0.0,0.0,0.0,18.53487664629545,0.014895931613196004,72.60148532814779,0.0,0.0,0.0,72.60148532814779,0.0,0.0,0.0,0.0,14.164327746764107,14.164327746764107,0.0
2022-04-09 18:00:00,0.0,0.0,0.0,18.53487664629545,2.15859931523896,80.93065865814778,0.0,0.0,0.0,80.93065865814778,0.0,0.0,0.0,0.0,16.569932592729256,16.569932592729256,0.0
2022-04-09 19:00:00,0.027598627272091315,0.0,0.0,18.537106234776996,6.461678407543157,74.01414773096789,0.0,0.0,0.0,74.01414773096789,0.0,0.0,0.0,0.0,15.640595169339573,15.640595169339573,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,5.8325610072396,5.8325610072396,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.118330245997744,3.118330245997744,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2417886313113393,3.2417886313113393,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.9677303754629847,3.9677303754629847,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.184386159859462,4.184386159859462,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.1555738378632,4.1555738378632,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.208047675688795,4.208047675688795,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.413436071595115,4.413436071595115,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.9110715076267586,3.9110715076267586,0.0
2022-04-10 05:00:00,0.6568807535120678,0.0,0.0,18.53933582325854,77.28929778314492,30.29498185042572,0.0,0.0,0.0,30.29498185042572,0.0,0.0,0.0,0.0,20.302152246656153,20.302152246656153,0.0
2022-04-10 06:00:00,0.38714479580700895,0.0,0.0,18.53933582325854,40.79712490578671,38.54439406518376,0.0,0.0,0.0,38.54439406518376,0.0,0.0,0.0,0.0,15.431767664962035,15.431767664962035,0.0
2022-04-10 07:00:00,0.17305257602726284,0.0,0.0,18.53933582325854,17.842847646393224,64.16682327220462,0.0,0.0,0.0,64.16682327220462,0.0,0.0,0.0,0.0,15.996568308262276,15.996568308262276,0.0
2022-04-10 08:00:00,0.003508120400205624,0.0,0.0,18.53561984245597,2.846083818635952,96.04869224325797,0.0,0.0,0.0,96.04869224325797,0.0,0.0,0.0,0.0,17.982735202280306,17.982735202280306,0.0
2022-04-10 09:00:00,0.0,0.0,0.0,18.53487664629545,0.37690165895486877,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,19.204716154420243,19.204716154420243,0.0
2022-04-10 10:00:00,0.0,0.0,0.0,18.53487664629545,0.016649883453779744,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,20.475830846345623,20.475830846345623,0.0
2022-04-10 11:00:00,0.0,0.0,0.0,18.53487664629545,0.003223734224694082,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,19.971101036570317,19.971101036570317,0.0
2022-04-10 12:00:00,0.0,0.0,0.0,18.53487664629545,0.004392835830328085,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,19.454592441612927,19.454592441612927,0.0
2022-04-10 13:00:00,0.0,0.0,0.0,18.53487664629545,0.0012285417607531953,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,19.090014278043128,19.090014278043128,0.0
