,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-20 18:00:00,0.0,542.2108262397387,0.0,23.607562732510665,544.4570167986536,395.3385523646586,0.0,0.0,0.0,395.3385523646586,0.0,0.0,0.0,0.0,287.57280358140747,287.57280358140747,0.0
2022-02-20 19:00:00,0.0,707.7822246590117,0.0,28.449425728973196,712.2545795678933,376.0296005661419,0.0,0.0,0.0,376.0296005661419,0.0,0.0,0.0,0.0,306.9479195282389,306.9479195282389,0.0
2022-02-20 20:00:00,0.0,731.6726044446298,0.0,23.607562732510665,733.9187688314298,371.3191000553709,0.0,0.0,0.0,371.3191000553709,0.0,0.0,0.0,0.0,309.4379655545072,309.4379655545072,0.0
2022-02-20 21:00:00,0.0,850.1938551454888,0.0,28.449425728973196,854.6737460455406,351.95604236055726,0.0,0.0,0.0,351.95604236055726,0.0,0.0,0.0,0.0,327.592266616585,327.592266616585,0.0
2022-02-20 22:00:00,0.0,823.7515352548364,0.0,23.607562732510665,825.9976884494952,322.7308396828415,0.0,0.0,0.0,322.7308396828415,0.0,0.0,0.0,0.0,316.6332407885383,316.6332407885383,0.0
2022-02-20 23:00:00,0.0,922.6465622883762,0.0,28.449425728973196,924.8927308732569,303.3219789564862,0.0,0.0,0.0,303.3219789564862,0.0,0.0,0.0,0.0,330.7382555641318,330.7382555641318,0.0
2022-02-21 00:00:00,0.0,821.6559022073418,0.0,23.607562732510665,826.1307810506862,335.9421073375433,0.0,0.0,0.0,335.9421073375433,0.0,0.0,0.0,0.0,331.15167526317725,331.15167526317725,0.0
2022-02-21 01:00:00,0.0,842.0882066503744,0.0,28.449425728973196,844.3356153544808,340.68872104085267,0.0,0.0,0.0,340.68872104085267,0.0,0.0,0.0,0.0,341.80533269683394,341.80533269683394,0.0
2022-02-21 02:00:00,0.0,782.2968163777286,0.0,23.607562732510665,786.771551946837,335.75471488782057,0.0,0.0,0.0,335.75471488782057,0.0,0.0,0.0,0.0,331.7460755764182,331.7460755764182,0.0
2022-02-21 03:00:00,0.0,858.3720426658022,0.0,28.449425728973196,860.6194773996958,340.70100535853317,0.0,0.0,0.0,340.70100535853317,0.0,0.0,0.0,0.0,347.3538615431139,347.3538615431139,0.0
2022-02-21 04:00:00,0.0,802.9537310621425,0.0,23.607562732510665,807.4285385950856,348.0315329767307,0.0,0.0,0.0,348.0315329767307,0.0,0.0,0.0,0.0,335.53183141557986,335.53183141557986,0.0
2022-02-21 05:00:00,0.0,860.2101875918689,0.0,28.449425728973196,864.6926629604471,414.7568553085575,0.0,0.0,0.0,414.7568553085575,0.0,0.0,0.0,0.0,366.7891424797273,366.7891424797273,0.0
2022-02-21 06:00:00,0.0,2698.2924401490336,0.0,36.127183919561844,2702.7721726232985,477.5350468701037,0.0,0.0,0.0,477.5350468701037,0.0,0.0,0.0,0.0,720.0281154244262,720.0281154244262,0.0
2022-02-21 07:00:00,0.0,2859.7335805057196,0.0,36.127183919561844,2870.9753576163753,588.6777815715134,0.0,0.0,0.0,588.6777815715134,0.0,0.0,0.0,0.0,797.0926620277612,797.0926620277612,0.0
2022-02-21 08:00:00,0.0,2097.872636287112,0.0,36.127183919561844,2120.5422489440357,1283.8916217347962,0.0,0.0,0.0,1283.8916217347962,0.0,0.0,0.0,0.0,1005.2430232128379,1005.2430232128379,0.0
2022-02-21 09:00:00,0.0,1531.298927119152,0.0,36.127183919561844,1554.007164411316,1245.4506429398002,0.0,0.0,0.0,1245.4506429398002,0.0,0.0,0.0,0.0,897.9105603292226,897.9105603292226,0.0
2022-02-21 10:00:00,0.0,1341.6324522134323,0.0,36.127183919561844,1366.6211391437569,1196.0310742170043,0.0,0.0,0.0,1196.0310742170043,0.0,0.0,0.0,0.0,846.9227931075868,846.9227931075868,0.0
2022-02-21 11:00:00,0.0,1071.8076196420457,0.0,36.127183919561844,1099.1890467204264,1195.5701285686794,0.0,0.0,0.0,1195.5701285686794,0.0,0.0,0.0,0.0,794.2717788850749,794.2717788850749,0.0
2022-02-21 12:00:00,0.0,872.9583010992621,0.0,36.127183919561844,907.3851125188263,1145.4715994539808,0.0,0.0,0.0,1145.4715994539808,0.0,0.0,0.0,0.0,729.7363155476938,729.7363155476938,0.0
2022-02-21 13:00:00,0.0,456.3524226780078,0.0,37.34737252259744,490.7206448607173,1195.9791687331842,0.0,0.0,0.0,1195.9791687331842,0.0,0.0,0.0,0.0,678.0140447787849,678.0140447787849,0.0
2022-02-21 14:00:00,0.0,334.4535404346012,0.0,37.77277575082342,354.84692723301947,1196.2287806425486,0.0,0.0,0.0,1196.2287806425486,0.0,0.0,0.0,0.0,647.4286788252232,647.4286788252232,0.0
2022-02-21 15:00:00,0.0,255.31108724462,0.0,36.67248016068738,275.68947402342195,1195.0355931373076,0.0,0.0,0.0,1195.0355931373076,0.0,0.0,0.0,0.0,626.302429433734,626.302429433734,0.0
2022-02-21 16:00:00,0.0,218.49404200302166,0.0,36.127183919561844,245.83225008325053,1243.3441399122225,0.0,0.0,0.0,1243.3441399122225,0.0,0.0,0.0,0.0,652.220182523425,652.220182523425,0.0
2022-02-21 17:00:00,0.0,373.1193539039722,0.0,36.127183919561844,388.91052726498776,1111.5918221258573,0.0,0.0,0.0,1111.5918221258573,0.0,0.0,0.0,0.0,608.4841380849904,608.4841380849904,0.0
2022-02-21 18:00:00,0.0,841.6569288660033,0.0,36.127183919561844,855.1572990744024,893.7038555995327,0.0,0.0,0.0,893.7038555995327,0.0,0.0,0.0,0.0,582.2477189937556,582.2477189937556,0.0
2022-02-21 19:00:00,0.0,932.8597381846544,0.0,36.127183919561844,941.8370652881756,869.4048628449963,0.0,0.0,0.0,869.4048628449963,0.0,0.0,0.0,0.0,579.1808666670524,579.1808666670524,0.0
2022-02-21 20:00:00,0.0,1162.723782030255,0.0,36.127183919561844,1173.9529840644311,670.3872288721401,0.0,0.0,0.0,670.3872288721401,0.0,0.0,0.0,0.0,530.0795134115631,530.0795134115631,0.0
2022-02-21 21:00:00,0.0,1285.8118764585956,0.0,36.127183919561844,1290.2933512232944,646.1488528097243,0.0,0.0,0.0,646.1488528097243,0.0,0.0,0.0,0.0,547.6255694129036,547.6255694129036,0.0
2022-02-21 22:00:00,0.0,24.39902878355259,0.0,0.9149872825092408,28.87350744877051,385.5573593234587,0.0,0.0,0.0,385.5573593234587,0.0,0.0,0.0,0.0,199.37886763600127,199.37886763600127,0.0
2022-02-21 23:00:00,0.0,150.0884592945221,0.0,20.657745829768373,152.33554992690958,343.64049552082355,0.0,0.0,0.0,343.64049552082355,0.0,0.0,0.0,0.0,203.48541391910493,203.48541391910493,0.0
2022-02-22 00:00:00,0.0,376.65823682262743,0.0,28.920549145268808,381.132357647464,339.97766469229276,0.0,0.0,0.0,339.97766469229276,0.0,0.0,0.0,0.0,244.11270978828287,244.11270978828287,0.0
2022-02-22 01:00:00,0.0,380.2727853103809,0.0,23.136439316215046,382.5198150888583,334.23035755841465,0.0,0.0,0.0,334.23035755841465,0.0,0.0,0.0,0.0,242.33840668712372,242.33840668712372,0.0
2022-02-22 02:00:00,0.0,456.7222562081884,0.0,28.920549145268808,458.9697222632667,340.13418861572796,0.0,0.0,0.0,340.13418861572796,0.0,0.0,0.0,0.0,258.6911445876857,258.6911445876857,0.0
2022-02-22 03:00:00,0.0,396.1676816838211,0.0,23.136439316215046,400.642552344892,334.273621266411,0.0,0.0,0.0,334.273621266411,0.0,0.0,0.0,0.0,244.06949456054843,244.06949456054843,0.0
2022-02-22 04:00:00,0.0,479.0143837742134,0.0,28.920549145268808,481.2617885477028,352.39731291226707,0.0,0.0,0.0,352.39731291226707,0.0,0.0,0.0,0.0,264.06933548500785,264.06933548500785,0.0
2022-02-22 05:00:00,0.0,402.51240617677854,0.0,23.136439316215046,409.22586192598703,408.3350587388622,0.0,0.0,0.0,408.3350587388622,0.0,0.0,0.0,0.0,273.8818401805146,273.8818401805146,0.0
2022-02-22 06:00:00,0.0,2083.67576081505,0.0,36.127183919561844,2088.155451832902,474.28325334156784,0.0,0.0,0.0,474.28325334156784,0.0,0.0,0.0,0.0,601.1771710251745,601.1771710251745,0.0
2022-02-22 07:00:00,0.0,1879.5912126024184,0.0,36.127183919561844,1890.8327396086645,585.0359612813194,0.0,0.0,0.0,585.0359612813194,0.0,0.0,0.0,0.0,618.1881152290409,618.1881152290409,0.0
2022-02-22 08:00:00,0.0,1149.5200718140331,0.0,36.127183919561844,1172.1887703060956,1281.261924179423,0.0,0.0,0.0,1281.261924179423,0.0,0.0,0.0,0.0,825.8089510465895,825.8089510465895,0.0
2022-02-22 09:00:00,0.0,1021.8231457382215,0.0,36.127183919561844,1044.5309100399993,1244.3269278979728,0.0,0.0,0.0,1244.3269278979728,0.0,0.0,0.0,0.0,788.2942031197597,788.2942031197597,0.0
2022-02-22 10:00:00,0.0,946.0925076706179,0.0,36.127183919561844,968.8112592540206,1195.3357753235775,0.0,0.0,0.0,1195.3357753235775,0.0,0.0,0.0,0.0,745.1539110360025,745.1539110360025,0.0
2022-02-22 11:00:00,0.0,893.2038732647708,0.0,36.127183919561844,922.8684423669695,1195.2771197216282,0.0,0.0,0.0,1195.2771197216282,0.0,0.0,0.0,0.0,716.2891395745962,716.2891395745962,0.0
2022-02-22 12:00:00,0.0,898.2478202793079,0.0,36.127183919561844,932.6697911901356,1145.443248557689,0.0,0.0,0.0,1145.443248557689,0.0,0.0,0.0,0.0,681.4011543844208,681.4011543844208,0.0
2022-02-22 13:00:00,0.0,807.8618970675469,0.0,36.127183919561844,842.2305858541297,1195.1703450620003,0.0,0.0,0.0,1195.1703450620003,0.0,0.0,0.0,0.0,665.5731899925427,665.5731899925427,0.0
2022-02-22 14:00:00,0.0,763.7411888901526,0.0,36.127183919561844,784.1342609582058,1195.1000459017162,0.0,0.0,0.0,1195.1000459017162,0.0,0.0,0.0,0.0,646.227002305867,646.227002305867,0.0
2022-02-22 15:00:00,0.0,796.8591523719188,0.0,36.127183919561844,817.2426874602876,1195.1377445925464,0.0,0.0,0.0,1195.1377445925464,0.0,0.0,0.0,0.0,636.6553774293968,636.6553774293968,0.0
2022-02-22 16:00:00,0.0,816.650656214575,0.0,36.127183919561844,843.9846480136018,1244.0628948827448,0.0,0.0,0.0,1244.0628948827448,0.0,0.0,0.0,0.0,666.8463160019514,666.8463160019514,0.0
2022-02-22 17:00:00,0.0,929.3411843167394,0.0,36.127183919561844,945.1328232062157,1112.2968433905228,0.0,0.0,0.0,1112.2968433905228,0.0,0.0,0.0,0.0,658.6867683457591,658.6867683457591,0.0
2022-02-22 18:00:00,0.0,1055.093386676134,0.0,36.127183919561844,1068.5925402270693,894.0684447478494,0.0,0.0,0.0,894.0684447478494,0.0,0.0,0.0,0.0,600.7975839232478,600.7975839232478,0.0
2022-02-22 19:00:00,0.0,1074.0321465996224,0.0,36.127183919561844,1083.0106123170215,869.6592539213766,0.0,0.0,0.0,869.6592539213766,0.0,0.0,0.0,0.0,597.7444063231796,597.7444063231796,0.0
2022-02-22 20:00:00,0.0,1287.0157228071732,0.0,36.127183919561844,1298.2446816238155,670.5754166044935,0.0,0.0,0.0,670.5754166044935,0.0,0.0,0.0,0.0,547.2066181648884,547.2066181648884,0.0
2022-02-22 21:00:00,0.0,1343.4686648273746,0.0,36.127183919561844,1347.9503432515767,646.2215473781412,0.0,0.0,0.0,646.2215473781412,0.0,0.0,0.0,0.0,546.7430244438651,546.7430244438651,0.0
2022-02-22 22:00:00,0.0,40.32899426334481,0.0,1.2199830433456542,42.576389395247695,385.8830681521499,0.0,0.0,0.0,385.8830681521499,0.0,0.0,0.0,0.0,192.73155719726597,192.73155719726597,0.0
2022-02-22 23:00:00,0.0,235.66475432801286,0.0,25.593833509490025,240.1391991752354,348.68524151626025,0.0,0.0,0.0,348.68524151626025,0.0,0.0,0.0,0.0,215.89912015099608,215.89912015099608,0.0
2022-02-23 00:00:00,0.0,273.6270584727154,0.0,22.194192483623812,275.874513958221,333.1019923375569,0.0,0.0,0.0,333.1019923375569,0.0,0.0,0.0,0.0,214.79164359390347,214.79164359390347,0.0
2022-02-23 01:00:00,0.0,445.0224585180741,0.0,28.449425728973196,449.4973096085234,339.59083206021023,0.0,0.0,0.0,339.59083206021023,0.0,0.0,0.0,0.0,250.56289121557705,250.56289121557705,0.0
2022-02-23 02:00:00,0.0,368.1107790733072,0.0,23.607562732510665,370.3581744539415,334.66525767237175,0.0,0.0,0.0,334.66525767237175,0.0,0.0,0.0,0.0,234.96287419705902,234.96287419705902,0.0
2022-02-23 03:00:00,0.0,539.1085879600214,0.0,28.449425728973196,543.5834939416767,339.77359686962643,0.0,0.0,0.0,339.77359686962643,0.0,0.0,0.0,0.0,266.2268527037264,266.2268527037264,0.0
2022-02-23 04:00:00,0.0,434.9576834313507,0.0,23.607562732510665,437.20510604140105,347.03113997072853,0.0,0.0,0.0,347.03113997072853,0.0,0.0,0.0,0.0,248.40157144075073,248.40157144075073,0.0
2022-02-23 05:00:00,0.0,604.0631205642305,0.0,28.449425728973196,610.776804684859,413.992144046242,0.0,0.0,0.0,413.992144046242,0.0,0.0,0.0,0.0,311.0196914898238,311.0196914898238,0.0
2022-02-23 06:00:00,0.0,1987.6577697370933,0.0,36.127183919561844,1992.1370907211274,473.7739960933504,0.0,0.0,0.0,473.7739960933504,0.0,0.0,0.0,0.0,583.9693810424368,583.9693810424368,0.0
2022-02-23 07:00:00,0.0,1948.3719777745332,0.0,36.127183919561844,1959.6150140520474,584.9852844502727,0.0,0.0,0.0,584.9852844502727,0.0,0.0,0.0,0.0,626.8541515829504,626.8541515829504,0.0
2022-02-23 08:00:00,0.0,1246.1323294033953,0.0,36.127183919561844,1266.5361559984187,1281.421609995431,0.0,0.0,0.0,1281.421609995431,0.0,0.0,0.0,0.0,782.9343591566634,782.9343591566634,0.0
2022-02-23 09:00:00,0.0,1147.3947829202266,0.0,36.127183919561844,1172.3711681984453,1244.5541627547736,0.0,0.0,0.0,1244.5541627547736,0.0,0.0,0.0,0.0,733.1017123575953,733.1017123575953,0.0
2022-02-23 10:00:00,0.0,1079.115482793035,0.0,36.127183919561844,1101.8373183093943,1195.5584040629774,0.0,0.0,0.0,1195.5584040629774,0.0,0.0,0.0,0.0,707.8734793414548,707.8734793414548,0.0
2022-02-23 11:00:00,0.0,991.9013601632478,0.0,36.127183919561844,1021.5668539088748,1195.4333507413244,0.0,0.0,0.0,1195.4333507413244,0.0,0.0,0.0,0.0,696.7863968949592,696.7863968949592,0.0
2022-02-23 12:00:00,0.0,995.3665738509111,0.0,36.127183919561844,1029.7929950563655,1145.5872211883616,0.0,0.0,0.0,1145.5872211883616,0.0,0.0,0.0,0.0,674.1565313891963,674.1565313891963,0.0
2022-02-23 13:00:00,0.0,923.6015924259199,0.0,36.127183919561844,956.7299089616604,1195.3322220616221,0.0,0.0,0.0,1195.3322220616221,0.0,0.0,0.0,0.0,681.7938826038721,681.7938826038721,0.0
2022-02-23 14:00:00,0.0,883.6340865128727,0.0,36.127183919561844,905.2508246114096,1195.2628049317511,0.0,0.0,0.0,1195.2628049317511,0.0,0.0,0.0,0.0,682.6791008063678,682.6791008063678,0.0
2022-02-23 15:00:00,0.0,886.0404766043384,0.0,36.127183919561844,906.421173235335,1195.2587239742086,0.0,0.0,0.0,1195.2587239742086,0.0,0.0,0.0,0.0,687.5376046374954,687.5376046374954,0.0
2022-02-23 16:00:00,0.0,881.7065997025155,0.0,36.127183919561844,909.0368505953716,1244.1509742279159,0.0,0.0,0.0,1244.1509742279159,0.0,0.0,0.0,0.0,701.0896954689772,701.0896954689772,0.0
2022-02-23 17:00:00,0.0,937.8107433543386,0.0,36.127183919561844,953.6022123919394,1112.3095227680474,0.0,0.0,0.0,1112.3095227680474,0.0,0.0,0.0,0.0,669.9666470622317,669.9666470622317,0.0
2022-02-23 18:00:00,0.0,1036.5400482710425,0.0,36.127183919561844,1050.0373673547303,894.0379265622702,0.0,0.0,0.0,894.0379265622702,0.0,0.0,0.0,0.0,622.3238526104183,622.3238526104183,0.0
2022-02-23 19:00:00,0.0,1025.1853759832081,0.0,36.127183919561844,1034.1626130020666,869.5851235565823,0.0,0.0,0.0,869.5851235565823,0.0,0.0,0.0,0.0,613.9329373092693,613.9329373092693,0.0
2022-02-23 20:00:00,0.0,1130.551130001417,0.0,36.127183919561844,1139.5390017159368,670.3522019868961,0.0,0.0,0.0,670.3522019868961,0.0,0.0,0.0,0.0,541.3862643057513,541.3862643057513,0.0
2022-02-23 21:00:00,0.0,1182.4198151283313,0.0,36.127183919561844,1189.1324717992156,645.9739878008753,0.0,0.0,0.0,645.9739878008753,0.0,0.0,0.0,0.0,544.3515355094944,544.3515355094944,0.0
2022-02-23 22:00:00,0.0,34.03927702746513,0.0,1.372480923763861,36.28668193411303,386.0254463982356,0.0,0.0,0.0,386.0254463982356,0.0,0.0,0.0,0.0,207.24350270942955,207.24350270942955,0.0
2022-02-23 23:00:00,0.0,146.2984841802833,0.0,16.396452879529058,150.77340742211138,339.3699342090014,0.0,0.0,0.0,339.3699342090014,0.0,0.0,0.0,0.0,203.86352658533562,203.86352658533562,0.0
2022-02-24 00:00:00,0.0,244.5912172510386,0.0,21.709439292287204,246.83864906333784,332.5781116607655,0.0,0.0,0.0,332.5781116607655,0.0,0.0,0.0,0.0,222.48576728015047,222.48576728015047,0.0
2022-02-24 01:00:00,0.0,313.86047882340216,0.0,26.10743842253611,318.33528231773107,337.05847638949314,0.0,0.0,0.0,337.05847638949314,0.0,0.0,0.0,0.0,240.4824019409864,240.4824019409864,0.0
2022-02-24 02:00:00,0.0,310.4774994969413,0.0,21.709439292287204,312.72495907663233,332.66487395655207,0.0,0.0,0.0,332.66487395655207,0.0,0.0,0.0,0.0,236.45260425546377,236.45260425546377,0.0
2022-02-24 03:00:00,0.0,353.89250247128234,0.0,26.10743842253611,358.3673611661214,337.1184237370524,0.0,0.0,0.0,337.1184237370524,0.0,0.0,0.0,0.0,246.20742388821088,246.20742388821088,0.0
2022-02-24 04:00:00,0.0,363.85572406412496,0.0,23.02858485791493,366.10312325310304,346.28759805643415,0.0,0.0,0.0,346.28759805643415,0.0,0.0,0.0,0.0,251.499468501269,251.499468501269,0.0
2022-02-24 05:00:00,0.0,394.70107875899765,0.0,27.42658398816383,399.183515720566,412.55089304091814,0.0,0.0,0.0,412.55089304091814,0.0,0.0,0.0,0.0,292.1856479699261,292.1856479699261,0.0
2022-02-24 06:00:00,0.0,1848.6556119070326,0.0,36.127183919561844,1853.1353523094535,473.24049423136915,0.0,0.0,0.0,473.24049423136915,0.0,0.0,0.0,0.0,584.849109529297,584.849109529297,0.0
2022-02-24 07:00:00,0.0,1602.3211624670353,0.0,36.127183919561844,1615.8077174260097,584.3148858922987,0.0,0.0,0.0,584.3148858922987,0.0,0.0,0.0,0.0,599.2990296839655,599.2990296839655,0.0
2022-02-24 08:00:00,0.0,920.1258252451902,0.0,36.127183919561844,940.5308444238439,1280.9222437609756,0.0,0.0,0.0,1280.9222437609756,0.0,0.0,0.0,0.0,824.2785112623263,824.2785112623263,0.0
2022-02-24 09:00:00,0.0,800.8955528835008,0.0,36.127183919561844,823.6028975889384,1244.033451192628,0.0,0.0,0.0,1244.033451192628,0.0,0.0,0.0,0.0,763.3153003785982,763.3153003785982,0.0
2022-02-24 10:00:00,0.0,698.0869065312779,0.0,36.127183919561844,723.078404394526,1194.9988435463051,0.0,0.0,0.0,1194.9988435463051,0.0,0.0,0.0,0.0,720.4124449654921,720.4124449654921,0.0
2022-02-24 11:00:00,0.0,564.7127683182163,0.0,36.127183919561844,594.3824931520063,1194.8366622518151,0.0,0.0,0.0,1194.8366622518151,0.0,0.0,0.0,0.0,679.9489677683476,679.9489677683476,0.0
2022-02-24 12:00:00,0.0,532.1531450482062,0.0,36.127183919561844,566.5797572649032,1144.9527231617133,0.0,0.0,0.0,1144.9527231617133,0.0,0.0,0.0,0.0,624.2487560137823,624.2487560137823,0.0
2022-02-24 13:00:00,0.0,389.24562432378616,0.0,36.127183919561844,421.3197961242739,1194.63563378087,0.0,0.0,0.0,1194.63563378087,0.0,0.0,0.0,0.0,615.7743784546884,615.7743784546884,0.0
2022-02-24 14:00:00,0.0,318.94838931709614,0.0,36.127183919561844,341.6052054213351,1194.5455396790085,0.0,0.0,0.0,1194.5455396790085,0.0,0.0,0.0,0.0,598.4424333305939,598.4424333305939,0.0
2022-02-24 15:00:00,0.0,325.3112193024346,0.0,36.127183919561844,345.6893853547467,1194.5470803394796,0.0,0.0,0.0,1194.5470803394796,0.0,0.0,0.0,0.0,589.2637433635862,589.2637433635862,0.0
2022-02-24 16:00:00,0.0,381.3795468639488,0.0,36.127183919561844,406.4391708294094,1243.4959670778696,0.0,0.0,0.0,1243.4959670778696,0.0,0.0,0.0,0.0,625.3352727622014,625.3352727622014,0.0
2022-02-24 17:00:00,0.0,536.5998273065095,0.0,36.127183919561844,554.647450912529,1101.4852020669218,0.0,0.0,0.0,1101.4852020669218,0.0,0.0,0.0,0.0,624.7277094360569,624.7277094360569,0.0
2022-02-24 18:00:00,0.0,720.5058777143115,0.0,36.127183919561844,731.7622995342018,893.563473203457,0.0,0.0,0.0,893.563473203457,0.0,0.0,0.0,0.0,584.5495238419625,584.5495238419625,0.0
2022-02-24 19:00:00,0.0,766.6440391470295,0.0,36.127183919561844,777.8612926866163,869.1944680317059,0.0,0.0,0.0,869.1944680317059,0.0,0.0,0.0,0.0,585.8727824711376,585.8727824711376,0.0
2022-02-24 20:00:00,0.0,887.2614457102661,0.0,36.127183919561844,896.2496905944062,669.9910886993805,0.0,0.0,0.0,669.9910886993805,0.0,0.0,0.0,0.0,509.8559428634694,509.8559428634694,0.0
2022-02-24 21:00:00,0.0,962.2852646390364,0.0,36.127183919561844,968.9978137692509,645.6490752977803,0.0,0.0,0.0,645.6490752977803,0.0,0.0,0.0,0.0,514.854650143596,514.854650143596,0.0
2022-02-24 22:00:00,0.0,15.697759292658668,0.0,0.4574936412546204,17.945115312978118,385.08653299344587,0.0,0.0,0.0,385.08653299344587,0.0,0.0,0.0,0.0,209.02704497315258,209.02704497315258,0.0
2022-02-24 23:00:00,0.0,68.3905259951563,0.0,2.2874682062731018,72.86471596357217,325.15768279403784,0.0,0.0,0.0,325.15768279403784,0.0,0.0,0.0,0.0,186.60720393844127,186.60720393844127,0.0
2022-02-25 00:00:00,0.0,176.89075714825736,0.0,18.33864998813047,179.13782231322114,279.2891578632375,0.0,0.0,0.0,279.2891578632375,0.0,0.0,0.0,0.0,184.46922301836844,184.46922301836844,0.0
2022-02-25 01:00:00,0.0,305.14107455988403,0.0,26.56493206379073,309.6151438961915,287.66501486182534,0.0,0.0,0.0,287.66501486182534,0.0,0.0,0.0,0.0,213.41265287069737,213.41265287069737,0.0
2022-02-25 02:00:00,0.0,337.13332700148345,0.0,21.25194565103258,339.3807883833928,282.40025192817166,0.0,0.0,0.0,282.40025192817166,0.0,0.0,0.0,0.0,215.1634609258038,215.1634609258038,0.0
2022-02-25 03:00:00,0.0,435.8021030014073,0.0,28.449425728973196,438.0495446273231,289.74173702705673,0.0,0.0,0.0,289.74173702705673,0.0,0.0,0.0,0.0,235.69516578803353,235.69516578803353,0.0
2022-02-25 04:00:00,0.0,473.3096081212168,0.0,23.607562732510665,477.7844318854709,297.21088792040234,0.0,0.0,0.0,297.21088792040234,0.0,0.0,0.0,0.0,242.8619843202908,242.8619843202908,0.0
2022-02-25 05:00:00,0.0,561.5413658093378,0.0,28.4494257289732,566.0237227341715,326.67433195700096,0.0,0.0,0.0,326.67433195700096,0.0,0.0,0.0,0.0,269.2076311879002,269.2076311879002,0.0
2022-02-25 06:00:00,0.0,1894.5305710945042,0.0,36.127183919561844,1899.0103447259073,473.4146750775105,0.0,0.0,0.0,473.4146750775105,0.0,0.0,0.0,0.0,573.9547007474929,573.9547007474929,0.0
2022-02-25 07:00:00,0.0,2116.9899110155266,0.0,36.127183919561844,2123.713887208922,435.75927416494335,0.0,0.0,0.0,435.75927416494335,0.0,0.0,0.0,0.0,596.5142085695313,596.5142085695313,0.0
2022-02-25 08:00:00,0.0,1707.370398972595,0.0,36.127183919561844,1718.5879244281637,783.7664525871833,0.0,0.0,0.0,783.7664525871833,0.0,0.0,0.0,0.0,699.1485795401543,699.1485795401543,0.0
2022-02-25 09:00:00,0.0,1575.9728968071686,0.0,36.127183919561844,1587.2275681230035,746.8211137636899,0.0,0.0,0.0,746.8211137636899,0.0,0.0,0.0,0.0,656.7344963543653,656.7344963543653,0.0
2022-02-25 10:00:00,0.0,1459.3185268893394,0.0,36.127183919561844,1472.8045221781226,697.7287514705164,0.0,0.0,0.0,697.7287514705164,0.0,0.0,0.0,0.0,612.1525949487916,612.1525949487916,0.0
2022-02-25 11:00:00,0.0,1352.3670082149397,0.0,36.127183919561844,1365.8803379845615,697.5502355498163,0.0,0.0,0.0,697.5502355498163,0.0,0.0,0.0,0.0,587.3537465303482,587.3537465303482,0.0
2022-02-25 12:00:00,0.0,1255.4116525603692,0.0,36.127183919561844,1267.6859218569111,697.3896778821824,0.0,0.0,0.0,697.3896778821824,0.0,0.0,0.0,0.0,568.2876082378731,568.2876082378731,0.0
2022-02-25 13:00:00,0.0,1167.4823853869211,0.0,36.127183919561844,1179.9405504107947,697.246192723793,0.0,0.0,0.0,697.246192723793,0.0,0.0,0.0,0.0,550.1251158698014,550.1251158698014,0.0
2022-02-25 14:00:00,0.0,1345.9815341431274,0.0,36.127183919561844,1354.959380699261,361.06134114538185,0.0,0.0,0.0,361.06134114538185,0.0,0.0,0.0,0.0,418.42764295335064,418.42764295335064,0.0
2022-02-25 15:00:00,0.0,1346.8775492418704,0.0,36.127183919561844,1355.844868142618,361.0792152233043,0.0,0.0,0.0,361.0792152233043,0.0,0.0,0.0,0.0,418.2003304373746,418.2003304373746,0.0
2022-02-25 16:00:00,0.0,1400.041270245502,0.0,36.127183919561844,1409.0131864249859,410.05646301534034,0.0,0.0,0.0,410.05646301534034,0.0,0.0,0.0,0.0,449.7865088892223,449.7865088892223,0.0
2022-02-25 17:00:00,0.0,1549.7723334116235,0.0,36.127183919561844,1554.2511790049346,367.845467203599,0.0,0.0,0.0,367.845467203599,0.0,0.0,0.0,0.0,459.543436058348,459.543436058348,0.0
2022-02-25 18:00:00,0.0,39.93947196902026,0.0,1.2199830433456542,44.418849477053335,371.999622150549,0.0,0.0,0.0,371.999622150549,0.0,0.0,0.0,0.0,191.26696609158708,191.26696609158708,0.0
2022-02-25 19:00:00,0.0,246.99265567937513,0.0,24.62273495518932,251.47169697790974,371.24444175452425,0.0,0.0,0.0,371.24444175452425,0.0,0.0,0.0,0.0,230.60280850317247,230.60280850317247,0.0
2022-02-25 20:00:00,0.0,297.4757380436648,0.0,23.13643931621505,301.9556517763948,369.8093066415241,0.0,0.0,0.0,369.8093066415241,0.0,0.0,0.0,0.0,243.3342487012114,243.3342487012114,0.0
2022-02-25 21:00:00,0.0,472.9389352782871,0.0,28.920549145268815,477.4237773807605,351.40353560710395,0.0,0.0,0.0,351.40353560710395,0.0,0.0,0.0,0.0,269.1557970265817,269.1557970265817,0.0
2022-02-25 22:00:00,0.0,395.2634142542647,0.0,23.13643931621505,399.7383001685962,321.08913258735276,0.0,0.0,0.0,321.08913258735276,0.0,0.0,0.0,0.0,239.4595598235776,239.4595598235776,0.0
