,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-30 11:00:00,4.8899805108813394,72.78287756059378,31.771025534097117,30.351092642658223,91.31161637532674,208.75819630365612,0.0,0.0,0.0,208.75819630365612,0.0,0.0,0.0,0.0,113.63490471756614,113.63490471756614,0.0
2022-03-30 12:00:00,6.747442506864661,72.78287756059378,33.050439668693166,30.29469029828399,82.70865356060021,223.880385651316,0.0,0.0,0.0,223.880385651316,0.0,0.0,0.0,0.0,119.42839932435122,119.42839932435122,0.0
2022-03-30 13:00:00,7.077596928336104,72.78287756059378,33.23724205741084,30.289693192923338,82.70865356060021,224.39222970866018,0.0,0.0,0.0,224.39222970866018,0.0,0.0,0.0,0.0,119.41179198642794,119.41179198642794,0.0
2022-03-30 14:00:00,7.496246021087461,72.78287756059378,32.865943927035694,30.281705153209433,91.31226048539799,224.43132144130536,0.0,0.0,0.0,224.43132144130536,0.0,0.0,0.0,0.0,122.31608217572139,122.31608217572139,0.0
2022-03-30 15:00:00,7.747025712382118,72.78287756059378,33.21532466837333,30.2772980419831,82.70865356060021,225.02657173530102,0.0,0.0,0.0,225.02657173530102,0.0,0.0,0.0,0.0,120.79577821073299,120.79577821073299,0.0
2022-03-30 16:00:00,7.785637556082311,72.78287756059378,34.5790944352211,30.27844509559152,82.70865356060021,226.42908215307196,0.0,0.0,0.0,226.42908215307196,0.0,0.0,0.0,0.0,122.90848589796109,122.90848589796109,0.0
2022-03-30 17:00:00,0.0026572911571929587,62.58360937263294,30.645706492546264,28.40278231451407,67.55649738063616,131.57128489839675,0.0,0.0,0.0,131.57128489839675,0.0,0.0,0.0,0.0,75.42783351911591,75.42783351911591,0.0
2022-03-30 18:00:00,0.0,67.69129037070908,33.206036664318134,28.840176602501533,81.25117304057672,141.61386112688294,0.0,0.0,0.0,141.61386112688294,0.0,0.0,0.0,0.0,84.62697907040096,84.62697907040096,0.0
2022-03-30 19:00:00,0.04821677756413524,72.78287756059378,27.0569323401021,27.527993738539138,75.77461037179569,119.99130573855717,0.0,0.0,0.0,119.99130573855717,0.0,0.0,0.0,0.0,74.23558688473163,74.23558688473163,0.0
2022-03-30 20:00:00,0.22762293068800024,44.47842517591842,21.21575700092197,17.72175109885927,47.47015798712034,92.82048712480221,0.0,0.0,0.0,92.82048712480221,0.0,0.0,0.0,0.0,55.641605303024676,55.641605303024676,0.0
2022-03-30 21:00:00,0.0,40.43493197810765,15.808438451691176,15.050333028084266,43.426664789309584,65.17948512778996,0.0,0.0,0.0,65.17948512778996,0.0,0.0,0.0,0.0,40.468696669202394,40.468696669202394,0.0
2022-03-30 22:00:00,0.7576875244426093,31.539246942923967,18.112372743686315,13.051442625868125,34.530979754125894,66.21706643389423,0.0,0.0,0.0,66.21706643389423,0.0,0.0,0.0,0.0,40.008909560439236,40.008909560439236,0.0
2022-03-30 23:00:00,0.03529208982400392,18.195719390148444,7.945231738365919,6.991347006631651,21.18745220135037,49.229709208111025,0.0,0.0,0.0,49.229709208111025,0.0,0.0,0.0,0.0,28.78487887604766,28.78487887604766,0.0
2022-03-31 00:00:00,0.7001542482585913,24.26095918686459,13.636982435100132,9.90498839282549,27.252691998066524,58.51711126333169,0.0,0.0,0.0,58.51711126333169,0.0,0.0,0.0,0.0,34.544817782174114,34.544817782174114,0.0
2022-03-31 01:00:00,1.1279247669182872,36.39143878029689,20.002883862046954,14.770003731640742,39.38317159149881,70.21009426804017,0.0,0.0,0.0,70.21009426804017,0.0,0.0,0.0,0.0,42.818830851784995,42.818830851784995,0.0
2022-03-31 02:00:00,0.4285006484431975,12.130479593432293,7.307856039392427,4.952494196412745,15.122212404634226,46.92954156037832,0.0,0.0,0.0,46.92954156037832,0.0,0.0,0.0,0.0,26.769671017439634,26.769671017439634,0.0
2022-03-31 03:00:00,0.9919085412106551,72.78287756059378,34.93840292075969,27.965388026526604,75.77461037179569,98.37070878934885,0.0,0.0,0.0,98.37070878934885,0.0,0.0,0.0,0.0,64.05349855185274,64.05349855185274,0.0
2022-03-31 04:00:00,1.588815394117013,72.78287756059378,38.89910528231861,28.40278231451407,75.7746103717957,103.36571237115582,0.0,0.0,0.0,103.36571237115582,0.0,0.0,0.0,0.0,66.53238402586607,66.53238402586607,0.0
2022-03-31 05:00:00,3.537861123231257,72.58957400567719,48.643542225277045,29.71496517847647,75.58130681687909,139.92547168377408,0.0,0.0,0.0,139.92547168377408,0.0,0.0,0.0,0.0,84.7108107980682,84.7108107980682,0.0
2022-03-31 06:00:00,28.167480675415522,72.70526216334484,56.56581847513826,29.753370677279676,77.67815017134807,194.7621571747487,0.0,0.0,0.0,194.7621571747487,0.0,0.0,0.0,0.0,112.38106430634107,112.38106430634107,0.0
2022-03-31 07:00:00,22.029684591365132,72.78287756059378,57.08375773889317,29.741758555449852,77.755765568597,189.67231996765128,0.0,0.0,0.0,189.67231996765128,0.0,0.0,0.0,0.0,108.36435098578038,108.36435098578038,0.0
2022-03-31 08:00:00,15.785278907773886,72.78287756059378,60.73743821021684,29.76583818890707,80.72749836379893,216.1225492697219,0.0,0.0,0.0,216.1225492697219,0.0,0.0,0.0,0.0,121.46852738870946,121.46852738870946,0.0
2022-03-31 09:00:00,14.009638035666514,72.78287756059378,63.827566212252165,29.76704861263375,80.72749836379893,217.43835506506167,0.0,0.0,0.0,217.43835506506167,0.0,0.0,0.0,0.0,121.05905801347996,121.05905801347996,0.0
2022-03-31 10:00:00,11.387938776809136,72.78287756059378,65.95488358465907,29.766224776128446,89.31810536421986,216.9431095667703,0.0,0.0,0.0,216.9431095667703,0.0,0.0,0.0,0.0,122.28014729602285,122.28014729602285,0.0
2022-03-31 11:00:00,8.892190273366758,72.78287756059378,66.68368026538056,29.76513972739443,80.72749836379893,206.02345351438672,0.0,0.0,0.0,206.02345351438672,0.0,0.0,0.0,0.0,115.00422955772405,115.00422955772405,0.0
2022-03-31 12:00:00,6.208332860437322,72.78287756059378,67.98556595414858,29.764872234594876,80.72749836379893,204.64122212027738,0.0,0.0,0.0,204.64122212027738,0.0,0.0,0.0,0.0,114.93944458214115,114.93944458214115,0.0
2022-03-31 13:00:00,4.883236354438107,72.78287756059378,68.97558912086826,29.76466423952153,80.72749836379893,204.30590112421703,0.0,0.0,0.0,204.30590112421703,0.0,0.0,0.0,0.0,114.2452144261593,114.2452144261593,0.0
2022-03-31 14:00:00,0.0,41.092779142357955,65.5810403530496,29.71496517847647,46.06566715036117,178.52151158851635,0.0,0.0,0.0,178.52151158851635,0.0,0.0,0.0,0.0,97.09041772651167,97.09041772651167,0.0
2022-03-31 15:00:00,0.0,44.04619591102594,64.37083476961469,29.71496517847647,49.01908391902917,177.31131352091796,0.0,0.0,0.0,177.31131352091796,0.0,0.0,0.0,0.0,98.06910833583186,98.06910833583186,0.0
2022-03-31 16:00:00,0.0,47.629684980383935,61.67830975849511,29.71496517847647,52.602572988387166,162.09529865686042,0.0,0.0,0.0,162.09529865686042,0.0,0.0,0.0,0.0,91.78870736384924,91.78870736384924,0.0
2022-03-31 17:00:00,0.0,72.00331323438598,44.684054425062236,27.09059945055168,76.97620124238921,109.2891742248228,0.0,0.0,0.0,109.2891742248228,0.0,0.0,0.0,0.0,69.59091583015021,69.59091583015021,0.0
2022-03-31 18:00:00,0.0,72.78287756059378,50.59107292008173,28.18408517052033,77.75576556859698,123.33718411679253,0.0,0.0,0.0,123.33718411679253,0.0,0.0,0.0,0.0,77.73982966909735,77.73982966909735,0.0
2022-03-31 19:00:00,0.0,72.78287756059378,43.315139320270475,27.090599450551665,75.7746103717957,104.88074944496046,0.0,0.0,0.0,104.88074944496046,0.0,0.0,0.0,0.0,67.80595729755495,67.80595729755495,0.0
2022-03-31 20:00:00,0.0,60.65239796716147,34.78909470766668,22.575499542126394,63.644130778363404,91.74246904868768,0.0,0.0,0.0,91.74246904868768,0.0,0.0,0.0,0.0,58.67424699411211,58.67424699411211,0.0
2022-03-31 21:00:00,0.0,48.52191837372918,33.433045094859835,19.285103640066023,60.09540702173581,87.06172777308511,0.0,0.0,0.0,87.06172777308511,0.0,0.0,0.0,0.0,55.341591828254764,55.341591828254764,0.0
2022-03-31 22:00:00,0.0,60.65239796716147,33.67487172997208,22.575499542126394,63.644130778363404,90.6282453638002,0.0,0.0,0.0,90.6282453638002,0.0,0.0,0.0,0.0,58.03251305926729,58.03251305926729,0.0
2022-03-31 23:00:00,0.0,48.52191837372918,28.300867182413004,18.235357348896102,51.513651184931106,78.81858535322945,0.0,0.0,0.0,78.81858535322945,0.0,0.0,0.0,0.0,49.04067856414231,49.04067856414231,0.0
2022-04-01 00:00:00,0.0,60.65239796716147,38.32189485247346,23.450288118101327,63.644130778363404,94.08883910706258,0.0,0.0,0.0,94.08883910706258,0.0,0.0,0.0,0.0,59.196407653286556,59.196407653286556,0.0
2022-04-01 01:00:00,0.0,48.52191837372918,26.75488641881503,18.060399633701113,51.513651184931106,77.09764637902144,0.0,0.0,0.0,77.09764637902144,0.0,0.0,0.0,0.0,48.680081825406035,48.680081825406035,0.0
2022-04-01 02:00:00,0.004490879852892333,60.65239796716147,37.477033858761374,23.537766975698823,63.644130778363404,93.33594760763309,0.0,0.0,0.0,93.33594760763309,0.0,0.0,0.0,0.0,59.43612014627705,59.43612014627705,0.0
2022-04-01 03:00:00,0.0,48.52191837372918,26.390937239572825,18.060399633701113,51.513651184931106,76.73369707928298,0.0,0.0,0.0,76.73369707928298,0.0,0.0,0.0,0.0,48.55921923774267,48.55921923774267,0.0
2022-04-01 04:00:00,0.025906332488514844,60.65239796716147,38.3803432519727,23.712724690893808,63.644130778363404,94.43563013363895,0.0,0.0,0.0,94.43563013363895,0.0,0.0,0.0,0.0,59.625530148919616,59.625530148919616,0.0
2022-04-01 05:00:00,0.07080044195660298,48.52191837372918,27.81847008329441,18.49779392168858,51.513651184931106,78.66942467789386,0.0,0.0,0.0,78.66942467789386,0.0,0.0,0.0,0.0,48.30381402308031,48.30381402308031,0.0
2022-04-01 06:00:00,0.05680680747431329,60.65239796716147,35.69210489099875,23.450288118101327,63.644130778363404,79.77001301213984,0.0,0.0,0.0,79.77001301213984,0.0,0.0,0.0,0.0,50.35000669205189,50.35000669205189,0.0
2022-04-01 07:00:00,0.04759141409189822,48.52191837372917,34.93312411419145,19.74436764245286,53.494806381732396,100.72100747184156,0.0,0.0,0.0,100.72100747184156,0.0,0.0,0.0,0.0,59.94822322837353,59.94822322837353,0.0
2022-04-01 08:00:00,0.019576715255205993,60.65239796716147,43.011314308787824,23.99703097808566,65.62528597516469,113.05814201920151,0.0,0.0,0.0,113.05814201920151,0.0,0.0,0.0,0.0,68.56940272787963,68.56940272787963,0.0
2022-04-01 09:00:00,0.0,48.52191837372918,38.34511860367667,19.48193106966038,53.494806381732396,103.82297410829496,0.0,0.0,0.0,103.82297410829496,0.0,0.0,0.0,0.0,62.97072060569823,62.97072060569823,0.0
2022-04-01 10:00:00,0.0,60.65239796716147,49.58978405228619,24.41255555167375,65.62528597516469,120.03255976578244,0.0,0.0,0.0,120.03255976578244,0.0,0.0,0.0,0.0,73.7300728101122,73.7300728101122,0.0
2022-04-01 11:00:00,0.0,48.52191837372918,39.65780932383564,19.37258249766351,53.494806381732396,105.02631640902638,0.0,0.0,0.0,105.02631640902638,0.0,0.0,0.0,0.0,63.757265160414285,63.757265160414285,0.0
2022-04-01 12:00:00,0.0,60.65239796716147,49.14741397780185,23.887682406088793,65.62528597516469,119.06531670390294,0.0,0.0,0.0,119.06531670390294,0.0,0.0,0.0,0.0,73.21816846409997,73.21816846409997,0.0
2022-04-01 13:00:00,0.0,48.52191837372917,43.714756014814434,19.80997678565098,53.494806381732396,109.52065755027684,0.0,0.0,0.0,109.52065755027684,0.0,0.0,0.0,0.0,66.01518696211713,66.01518696211713,0.0
2022-04-01 14:00:00,0.0,60.65239796716147,53.9641548522728,24.41255555167375,65.62528597516469,124.40693088926373,0.0,0.0,0.0,124.40693088926373,0.0,0.0,0.0,0.0,75.80852322154547,75.80852322154547,0.0
2022-04-01 15:00:00,0.0,48.52191837372918,42.83634659514211,19.372582497663515,53.494806381732396,91.3471482162865,0.0,0.0,0.0,91.3471482162865,0.0,0.0,0.0,0.0,56.61209862689185,56.61209862689185,0.0
2022-04-01 16:00:00,0.0,0.0,5.309908235423145,1.0934857199686667,2.9917328112019352,24.45356109992575,0.0,0.0,0.0,24.45356109992575,0.0,0.0,0.0,0.0,13.124999551753337,13.124999551753337,0.0
2022-04-01 17:00:00,0.0,9.623065477967312,9.21849093172654,4.04947421472769,12.614798289169245,31.34556889826472,0.0,0.0,0.0,31.34556889826472,0.0,0.0,0.0,0.0,18.432448068521456,18.432448068521456,0.0
2022-04-01 18:00:00,0.0,24.26095918686459,21.209855888960444,9.90498839282549,27.252691998066528,56.281108540196705,0.0,0.0,0.0,56.281108540196705,0.0,0.0,0.0,0.0,34.117163129541495,34.117163129541495,0.0
2022-04-01 19:00:00,0.0004890789263399103,19.302881220650967,19.87316474588588,8.536342717442846,22.294614031852902,60.61004826407314,0.0,0.0,0.0,60.61004826407314,0.0,0.0,0.0,0.0,35.67706410231775,35.67706410231775,0.0
2022-04-01 20:00:00,0.004159378748922763,12.130479593432293,10.396978793031186,4.952494196412745,15.122212404634224,47.53310678527209,0.0,0.0,0.0,47.53310678527209,0.0,0.0,0.0,0.0,27.56217943049868,27.56217943049868,0.0
2022-04-01 21:00:00,0.0,31.539246942923967,25.184586660804666,12.61404833788066,34.5309797541259,70.03298254615923,0.0,0.0,0.0,70.03298254615923,0.0,0.0,0.0,0.0,42.64911138854966,42.64911138854966,0.0
2022-04-01 22:00:00,0.01724410213358555,0.0,6.013828399412337,1.3121828639624,2.9917328112019352,39.488434304327214,0.0,0.0,0.0,39.488434304327214,0.0,0.0,0.0,0.0,20.982363649580993,20.982363649580993,0.0
2022-04-01 23:00:00,0.0,36.39143878029689,23.466680838076716,13.545299725275834,39.3831715914988,71.32126374229045,0.0,0.0,0.0,71.32126374229045,0.0,0.0,0.0,0.0,42.54287627267925,42.54287627267925,0.0
2022-04-02 00:00:00,0.01983238258148866,36.39143878029688,28.38793609319759,14.857482589238236,39.38317159149881,77.57453425752192,0.0,0.0,0.0,77.57453425752192,0.0,0.0,0.0,0.0,45.53520299698394,45.53520299698394,0.0
2022-04-02 01:00:00,0.028990292561758196,0.0,4.010565643890257,0.8747885759749333,2.9917328112019352,39.12074083618833,0.0,0.0,0.0,39.12074083618833,0.0,0.0,0.0,0.0,19.856377863561438,19.856377863561438,0.0
2022-04-02 02:00:00,0.015781645699663265,36.39143878029688,24.145568880910265,13.982694013263306,47.96335148669242,72.45332779787921,0.0,0.0,0.0,72.45332779787921,0.0,0.0,0.0,0.0,44.65671774556158,44.65671774556158,0.0
2022-04-02 03:00:00,0.026459277843651173,72.78287756059378,52.54423659187559,29.080743460894645,77.75576556859698,133.26097031032492,0.0,0.0,0.0,133.26097031032492,0.0,0.0,0.0,0.0,79.80422492976726,79.80422492976726,0.0
2022-04-02 04:00:00,12.19389173189046,72.78287756059376,53.464090693277136,28.877045497121898,77.75576556859698,146.14455846119247,0.0,0.0,0.0,146.14455846119247,0.0,0.0,0.0,0.0,85.40060898970802,85.40060898970802,0.0
2022-04-02 05:00:00,8.220844642361152,72.78287756059378,63.67154758452472,29.830059606484483,82.70865356060021,211.47750961470362,0.0,0.0,0.0,211.47750961470362,0.0,0.0,0.0,0.0,115.50830459676112,115.50830459676112,0.0
2022-04-02 06:00:00,3.991916331624185,72.78287756059378,65.78508689819309,29.9348999654322,82.70865356060021,231.76336109592444,0.0,0.0,0.0,231.76336109592444,0.0,0.0,0.0,0.0,125.18896433993254,125.18896433993254,0.0
2022-04-02 07:00:00,3.1587048297136024,72.78287756059378,67.40337287109939,30.03537741608255,82.70865356060021,242.3428994212315,0.0,0.0,0.0,242.3428994212315,0.0,0.0,0.0,0.0,131.51550237167191,131.51550237167191,0.0
2022-04-02 08:00:00,2.3267689130466467,72.78287756059378,67.78709708719529,30.127150030870038,82.70865356060021,254.02810415387975,0.0,0.0,0.0,254.02810415387975,0.0,0.0,0.0,0.0,137.95518051262567,137.95518051262567,0.0
2022-04-02 09:00:00,1.2376892671514483,72.78287756059378,69.80806505953139,30.253569697852324,91.31353446661433,255.0869635610572,0.0,0.0,0.0,255.0869635610572,0.0,0.0,0.0,0.0,141.01414973358507,141.01414973358507,0.0
2022-04-02 10:00:00,0.34830850036453476,72.78287756059378,78.26945610455546,30.57974565109299,82.70865356060021,262.9853037544684,0.0,0.0,0.0,262.9853037544684,0.0,0.0,0.0,0.0,143.95487315019955,143.95487315019955,0.0
2022-04-02 11:00:00,0.058031221305612085,72.78287756059378,84.4918919130319,30.931010304958615,82.70865356060021,257.22705430525946,0.0,0.0,0.0,257.22705430525946,0.0,0.0,0.0,0.0,140.63249596615216,140.63249596615216,0.0
2022-04-02 12:00:00,0.0013915293628981818,72.78287756059378,86.22604338185457,31.323638898372785,91.3138323242252,271.3388742131786,0.0,0.0,0.0,271.3388742131786,0.0,0.0,0.0,0.0,147.94720541383518,147.94720541383518,0.0
2022-04-02 13:00:00,0.0,72.78287756059378,87.84376755927067,31.76727308630181,82.70865356060021,273.39866231001275,0.0,0.0,0.0,273.39866231001275,0.0,0.0,0.0,0.0,144.70861997226837,144.70861997226837,0.0
2022-04-02 14:00:00,0.0,72.78287756059378,86.76096458090323,32.05690526766841,82.70865356060021,272.60536886282785,0.0,0.0,0.0,272.60536886282785,0.0,0.0,0.0,0.0,144.16887575425255,144.16887575425255,0.0
2022-04-02 15:00:00,0.0,72.78287756059378,87.31341466048242,32.23761100607248,91.30916453685629,273.3379037860267,0.0,0.0,0.0,273.3379037860267,0.0,0.0,0.0,0.0,146.47305745453812,146.47305745453812,0.0
2022-04-02 16:00:00,0.0,72.78287756059378,84.25984506279097,32.242040800580426,82.70865356060021,270.28775033433396,0.0,0.0,0.0,270.28775033433396,0.0,0.0,0.0,0.0,143.67352028112902,143.67352028112902,0.0
2022-04-02 17:00:00,0.0,46.27310061395353,65.04244514087333,28.92831261832159,51.245988621956755,166.49087850175889,0.0,0.0,0.0,166.49087850175889,0.0,0.0,0.0,0.0,89.12280695927696,89.12280695927696,0.0
2022-04-02 18:00:00,0.0,51.925347775030204,59.09109830774806,28.840837752135887,56.898235783033435,167.49956728637272,0.0,0.0,0.0,167.49956728637272,0.0,0.0,0.0,0.0,91.34464367625213,91.34464367625213,0.0
2022-04-02 19:00:00,0.0,64.50105488647398,53.70950706768122,29.058873746495273,67.49278769767592,148.1265671399643,0.0,0.0,0.0,148.1265671399643,0.0,0.0,0.0,0.0,85.16665184943781,85.16665184943781,0.0
2022-04-02 20:00:00,0.0,40.89060251483861,32.889749270621074,18.304943482842553,43.88233532604055,104.85006381170541,0.0,0.0,0.0,104.85006381170541,0.0,0.0,0.0,0.0,59.582772919496236,59.582772919496236,0.0
2022-04-02 21:00:00,0.0,34.74821862943394,24.773061611744886,14.857482589238236,37.739951440635885,73.93982746645756,0.0,0.0,0.0,73.93982746645756,0.0,0.0,0.0,0.0,43.2963635487438,43.2963635487438,0.0
2022-04-02 22:00:00,0.0,29.738220093623063,13.782151209475712,11.287749771063197,32.729952904825,59.36203645882926,0.0,0.0,0.0,59.36203645882926,0.0,0.0,0.0,0.0,34.93413705089782,34.93413705089782,0.0
2022-04-02 23:00:00,0.0,23.762547637667222,15.1218069262641,10.123685536819224,26.754280448869157,59.520480168880596,0.0,0.0,0.0,59.520480168880596,0.0,0.0,0.0,0.0,33.8197177556111,33.8197177556111,0.0
2022-04-03 00:00:00,0.0,35.53401088832562,15.036081902223087,13.763996869269569,47.10615133182952,63.10936202170117,0.0,0.0,0.0,63.10936202170117,0.0,0.0,0.0,0.0,39.238518101748205,39.238518101748205,0.0
2022-04-03 01:00:00,0.0,25.910970881918942,13.550211017377402,10.808008374510548,28.90270369312088,58.640065544453414,0.0,0.0,0.0,58.640065544453414,0.0,0.0,0.0,0.0,33.868647154209285,33.868647154209285,0.0
2022-04-03 02:00:00,0.0,30.32619898358074,11.31922043793201,11.50644691505693,33.31793179478267,57.11780174198513,0.0,0.0,0.0,57.11780174198513,0.0,0.0,0.0,0.0,34.108446964243754,34.108446964243754,0.0
2022-04-03 03:00:00,0.0,72.44662905833806,30.124064154378846,28.985974698497362,77.41951706634127,110.71956906554028,0.0,0.0,0.0,110.71956906554028,0.0,0.0,0.0,0.0,68.61525566685798,68.61525566685798,0.0
2022-04-03 04:00:00,9.651563291972023,72.78287756059378,30.278307415642335,28.953399584068464,77.75576556859698,120.4928003284067,0.0,0.0,0.0,120.4928003284067,0.0,0.0,0.0,0.0,72.37696692709163,72.37696692709163,0.0
2022-04-03 05:00:00,8.99174346649073,72.78287756059378,30.200268408565602,29.84163569205866,82.70865356060021,178.7887050254807,0.0,0.0,0.0,178.7887050254807,0.0,0.0,0.0,0.0,100.43367084955932,100.43367084955932,0.0
2022-04-03 06:00:00,4.82160668467777,72.78287756059378,31.53199886243369,30.08001890902143,82.70865356060021,198.485082916041,0.0,0.0,0.0,198.485082916041,0.0,0.0,0.0,0.0,110.07579015989978,110.07579015989978,0.0
2022-04-03 07:00:00,2.701458412354891,72.78287756059378,34.50527178338323,30.173247891013425,82.70865356060021,209.1254277467636,0.0,0.0,0.0,209.1254277467636,0.0,0.0,0.0,0.0,115.92364352147443,115.92364352147443,0.0
2022-04-03 08:00:00,1.331252148921926,72.78287756059378,39.4491673403461,30.255728234645748,82.70865356060021,225.14937294900236,0.0,0.0,0.0,225.14937294900236,0.0,0.0,0.0,0.0,121.81598326303269,121.81598326303269,0.0
2022-04-03 09:00:00,0.9541594320899495,72.78287756059378,44.28373112763024,30.384849903894306,91.31378532498277,229.91822351598202,0.0,0.0,0.0,229.91822351598202,0.0,0.0,0.0,0.0,126.01342165983674,126.01342165983674,0.0
2022-04-03 10:00:00,0.4447050355921684,72.78287756059378,50.063597613329826,30.64088609052209,82.70865356060021,235.15319384894948,0.0,0.0,0.0,235.15319384894948,0.0,0.0,0.0,0.0,126.96980124995291,126.96980124995291,0.0
2022-04-03 11:00:00,0.15835161057100414,72.78287756059378,54.2445419366888,30.976456768658206,82.70865356060021,227.4932458481253,0.0,0.0,0.0,227.4932458481253,0.0,0.0,0.0,0.0,123.18761207810049,123.18761207810049,0.0
2022-04-03 12:00:00,0.063375090233388,72.78287756059378,57.99893673196238,31.282548926629953,91.31496112321352,243.13263402243416,0.0,0.0,0.0,243.13263402243416,0.0,0.0,0.0,0.0,130.9689238214843,130.9689238214843,0.0
2022-04-03 13:00:00,0.002030474650389198,72.78287756059378,62.54804078076885,31.692392626484356,82.70865356060021,248.03009140685538,0.0,0.0,0.0,248.03009140685538,0.0,0.0,0.0,0.0,131.4942810053421,131.4942810053421,0.0
2022-04-03 14:00:00,0.0,72.78287756059378,65.66314000227747,32.04068654485687,91.31234965876152,251.49131557048867,0.0,0.0,0.0,251.49131557048867,0.0,0.0,0.0,0.0,135.4846978521889,135.4846978521889,0.0
2022-04-03 15:00:00,0.0,72.78287756059378,68.0445562019577,32.319253244079405,82.70865356060021,254.1506763472394,0.0,0.0,0.0,254.1506763472394,0.0,0.0,0.0,0.0,135.3718554469678,135.3718554469678,0.0
2022-04-03 16:00:00,0.0,72.78287756059378,67.39910113401822,32.32497885991344,82.70865356060021,253.50994713908815,0.0,0.0,0.0,253.50994713908815,0.0,0.0,0.0,0.0,135.86459992703703,135.86459992703703,0.0
2022-04-03 17:00:00,0.0,44.86080587588617,50.68543079059705,28.92765546009903,49.833693883889396,152.13320818571052,0.0,0.0,0.0,152.13320818571052,0.0,0.0,0.0,0.0,82.7129262575011,82.7129262575011,0.0
2022-04-03 18:00:00,0.0,52.48092776869175,41.88224700208372,28.840176602501533,57.453815776694974,150.2900560394475,0.0,0.0,0.0,150.2900560394475,0.0,0.0,0.0,0.0,84.29685480720082,84.29685480720082,0.0
2022-04-03 19:00:00,0.0,65.35106992297418,36.22481169249892,28.840176602501533,68.3428027341761,130.4231758421967,0.0,0.0,0.0,130.4231758421967,0.0,0.0,0.0,0.0,76.74178705768198,76.74178705768198,0.0
2022-04-03 20:00:00,0.0,47.47664503513754,27.070383619922083,20.71299676733604,50.46837784633947,101.45704314562717,0.0,0.0,0.0,101.45704314562717,0.0,0.0,0.0,0.0,59.37440470082625,59.37440470082625,0.0
2022-04-03 21:00:00,0.0,43.55122700265439,18.16986151189556,16.99276061888016,46.54295981385633,69.49476923329618,0.0,0.0,0.0,69.49476923329618,0.0,0.0,0.0,0.0,42.27830090234713,42.27830090234713,0.0
2022-04-03 22:00:00,0.0,27.36561367586063,14.404260805190042,11.584979410828906,38.93838013979146,60.27565981689401,0.0,0.0,0.0,60.27565981689401,0.0,0.0,0.0,0.0,36.26489581654204,36.26489581654204,0.0
2022-04-03 23:00:00,0.0,35.87804488059073,14.445048319442005,14.201391157257035,38.86977769179266,62.95572241639254,0.0,0.0,0.0,62.95572241639254,0.0,0.0,0.0,0.0,37.91161071564858,37.91161071564858,0.0
2022-04-04 00:00:00,0.0,36.39143878029689,13.482652466917811,13.982694013263302,39.38317159149881,61.77462879000022,0.0,0.0,0.0,61.77462879000022,0.0,0.0,0.0,0.0,37.92239278957085,37.92239278957085,0.0
2022-04-04 01:00:00,0.0,24.26095918686459,7.5139855018281505,9.030199816850558,27.252691998066524,50.819171624497464,0.0,0.0,0.0,50.819171624497464,0.0,0.0,0.0,0.0,30.458922769811434,30.458922769811434,0.0
2022-04-04 02:00:00,0.0,24.26095918686459,11.793597806453167,10.123685536819224,27.252691998066517,56.19226943104609,0.0,0.0,0.0,56.19226943104609,0.0,0.0,0.0,0.0,33.181991115627966,33.181991115627966,0.0
2022-04-04 03:00:00,0.0,72.78287756059376,29.24058624388354,28.72353812570488,77.75576556859698,109.57365426971079,0.0,0.0,0.0,109.57365426971079,0.0,0.0,0.0,0.0,68.91110121677383,68.91110121677383,0.0
2022-04-04 04:00:00,10.96824249624157,72.78287756059376,32.380380362982656,28.928645664982973,77.75576556859698,123.88679835994166,0.0,0.0,0.0,123.88679835994166,0.0,0.0,0.0,0.0,75.52507008949162,75.52507008949162,0.0
2022-04-04 05:00:00,8.815960933834253,72.78287756059378,34.387044783317364,29.9082019240125,82.70865356060021,182.86626497600844,0.0,0.0,0.0,182.86626497600844,0.0,0.0,0.0,0.0,103.64038304271533,103.64038304271533,0.0
2022-04-04 06:00:00,5.055313094103814,72.78287756059378,36.74403555077325,30.155072082875964,82.70865356060021,204.00587978974386,0.0,0.0,0.0,204.00587978974386,0.0,0.0,0.0,0.0,115.50779815664201,115.50779815664201,0.0
2022-04-04 07:00:00,3.691087840035664,72.78287756059378,40.16014058179888,30.24557675384354,82.70865356060021,215.84225847914868,0.0,0.0,0.0,215.84225847914868,0.0,0.0,0.0,0.0,118.52662175120732,118.52662175120732,0.0
2022-04-04 08:00:00,1.9597451538715611,72.78287756059378,46.05683090077101,30.34768116575041,82.70865356060021,232.15135591427185,0.0,0.0,0.0,232.15135591427185,0.0,0.0,0.0,0.0,128.1843326176571,128.1843326176571,0.0
2022-04-04 09:00:00,0.6515938013792787,72.78287756059378,52.70072407850864,30.599557381745498,91.31339450285161,237.73946189497258,0.0,0.0,0.0,237.73946189497258,0.0,0.0,0.0,0.0,133.99799135883072,133.99799135883072,0.0
