,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 16:00:00,3.6810213466573307,15.535444591696224,0.013047409157954763,6.332398834488201,39.4785929178447,74.65468463667109,0.0,0.0,0.0,74.65468463667109,0.0,0.0,0.0,0.0,29.924474995655647,29.924474995655647,0.0
2022-01-02 17:00:00,3.801846610509524,20.56162530088256,0.01916916680726143,6.309174631301989,26.49539418933009,94.47140334171614,0.0,0.0,0.0,94.47140334171614,0.0,0.0,0.0,0.0,31.660374586123652,31.660374586123652,0.0
2022-01-02 18:00:00,3.6004741517858307,25.83399367431997,0.1432506724701113,6.312448433125037,43.70953962090814,106.99517855531475,0.0,0.0,0.0,106.99517855531475,0.0,0.0,0.0,0.0,33.65361883782189,33.65361883782189,0.0
2022-01-02 19:00:00,3.779683517718706,28.359302141820788,0.4198954435295073,6.346061964343509,40.23343847865652,113.42439045328963,0.0,0.0,0.0,113.42439045328963,0.0,0.0,0.0,0.0,31.72897042654244,31.72897042654244,0.0
2022-01-02 20:00:00,4.3024269823416725,32.53511883932757,0.9196677107596399,6.41685749219,38.48334331103217,124.37396514685278,0.0,0.0,0.0,124.37396514685278,0.0,0.0,0.0,0.0,33.99769167427875,33.99769167427875,0.0
2022-01-02 21:00:00,5.036675364256338,35.71625868240802,1.021065404480438,6.4311830699042325,53.61559662449063,117.69674166033316,0.0,0.0,0.0,117.69674166033316,0.0,0.0,0.0,0.0,36.36537437883432,36.36537437883432,0.0
2022-01-02 22:00:00,5.605585228142035,37.04868844204714,0.1242127749368496,6.322718468792372,51.271568807577154,89.7803693268819,0.0,0.0,0.0,89.7803693268819,0.0,0.0,0.0,0.0,30.214037311564383,30.214037311564383,0.0
2022-01-02 23:00:00,6.924943333384382,38.8014592821564,0.020343087565681324,6.348468370232984,48.31509340194151,65.49538498096376,0.0,0.0,0.0,65.49538498096376,0.0,0.0,0.0,0.0,23.502746965392824,23.502746965392824,0.0
2022-01-03 00:00:00,8.366087108959473,41.26458027531642,0.003163476637953168,6.382992713290279,47.1828430555577,60.02260130869943,0.0,0.0,0.0,60.02260130869943,0.0,0.0,0.0,0.0,22.832288979917102,22.832288979917102,0.0
2022-01-03 01:00:00,9.992073940477713,43.312747757157545,0.0,6.432355528832425,43.33274777315754,59.268405718588866,0.0,0.0,0.0,59.268405718588866,0.0,0.0,0.0,0.0,22.262681150589035,22.262681150589035,0.0
2022-01-03 02:00:00,11.552462113824417,45.21760678739257,0.0,6.480617683903963,51.128158978802794,57.97764914481362,0.0,0.0,0.0,57.97764914481362,0.0,0.0,0.0,0.0,24.72481343195768,24.72481343195768,0.0
2022-01-03 03:00:00,12.528441485859345,46.2687491440939,0.0,6.512602079266789,52.17899550922822,58.98562301676666,0.0,0.0,0.0,58.98562301676666,0.0,0.0,0.0,0.0,25.64833817186102,25.64833817186102,0.0
2022-01-03 04:00:00,12.648545860561939,45.265697435503235,0.0,6.527221925479212,51.183934047342106,60.7271069623467,0.0,0.0,0.0,60.7271069623467,0.0,0.0,0.0,0.0,25.72344164241706,25.72344164241706,0.0
2022-01-03 05:00:00,11.515271907618638,41.998825031171776,0.0,6.498638995433609,53.86035888967089,69.24662764830413,0.0,0.0,0.0,69.24662764830413,0.0,0.0,0.0,0.0,27.670195895498157,27.670195895498157,0.0
2022-01-03 06:00:00,8.10182562870212,40.46407483674202,0.004310477525860471,6.361150021880516,58.36436835104013,99.32525706311773,0.0,0.0,0.0,99.32525706311773,0.0,0.0,0.0,0.0,34.444425764576195,34.444425764576195,0.0
2022-01-03 07:00:00,6.33806684627502,35.223456041209026,0.12086384112640593,6.333776424905715,53.21747094263168,118.70455310516223,0.0,0.0,0.0,118.70455310516223,0.0,0.0,0.0,0.0,35.34961854672759,35.34961854672759,0.0
2022-01-03 08:00:00,4.78780202253005,19.677360580619784,0.02858372317051545,6.33812783538449,56.091020841721026,92.53086320382866,0.0,0.0,0.0,92.53086320382866,0.0,0.0,0.0,0.0,31.28461531557098,31.28461531557098,0.0
2022-01-03 09:00:00,3.2483958921535407,14.016085754514275,0.027809788437893328,6.325216909729705,62.26895539302321,81.79123954001712,0.0,0.0,0.0,81.79123954001712,0.0,0.0,0.0,0.0,29.498845497636328,29.498845497636328,0.0
2022-01-03 10:00:00,3.2751531734338246,13.794043402271976,0.01251977229594123,6.335406776944955,61.967772999892745,61.44497919729562,0.0,0.0,0.0,61.44497919729562,0.0,0.0,0.0,0.0,26.020863658299838,26.020863658299838,0.0
2022-01-03 11:00:00,2.8746497637936796,13.025673451159221,0.016842556958101204,6.33028400435074,61.117093943497125,61.04115187725429,0.0,0.0,0.0,61.04115187725429,0.0,0.0,0.0,0.0,26.84952548414728,26.84952548414728,0.0
2022-01-03 12:00:00,2.0781321608700782,10.054669140115225,0.16444466455717885,6.310043781482951,52.1288089844097,60.28774167048564,0.0,0.0,0.0,60.28774167048564,0.0,0.0,0.0,0.0,26.27632879012596,26.27632879012596,0.0
2022-01-03 13:00:00,1.2888888756962553,6.83916797241149,0.10071325911179346,6.272934393426433,48.919616289307136,59.77186034730337,0.0,0.0,0.0,59.77186034730337,0.0,0.0,0.0,0.0,26.486421446903424,26.486421446903424,0.0
2022-01-03 14:00:00,1.0588560272562286,6.450980113992219,0.10897469051921053,6.262517251456688,48.532515722759996,59.53967471783602,0.0,0.0,0.0,59.53967471783602,0.0,0.0,0.0,0.0,26.566264354733555,26.566264354733555,0.0
2022-01-03 15:00:00,1.264570646191019,9.600674402122358,0.07981320511197658,6.270717688669176,57.68888881950017,59.43447036891417,0.0,0.0,0.0,59.43447036891417,0.0,0.0,0.0,0.0,27.72334898374872,27.72334898374872,0.0
2022-01-03 16:00:00,1.0569754184058144,9.19818060921525,0.09694745557100977,6.263432829783111,33.14156826299321,67.86682895391463,0.0,0.0,0.0,67.86682895391463,0.0,0.0,0.0,0.0,24.571486911340653,24.571486911340653,0.0
2022-01-03 17:00:00,0.4836066790425616,8.766007440860003,0.3418490555724213,6.264265971247993,14.699478005499255,91.43094132336526,0.0,0.0,0.0,91.43094132336526,0.0,0.0,0.0,0.0,24.070745273069424,24.070745273069424,0.0
2022-01-03 18:00:00,0.28129041984389114,11.785300116747045,0.9735728153610889,6.338821995748615,29.66120642545069,104.5326961752445,0.0,0.0,0.0,104.5326961752445,0.0,0.0,0.0,0.0,28.879185024822704,28.879185024822704,0.0
2022-01-03 19:00:00,0.2522358922628891,12.61439717490156,1.5897634371949,6.418560234292503,24.490855896182282,111.13930937378464,0.0,0.0,0.0,111.13930937378464,0.0,0.0,0.0,0.0,29.036392613751808,29.036392613751808,0.0
2022-01-03 20:00:00,0.30525096806549407,14.89584140804143,2.869793762516921,6.598033549909257,26.771710462114413,122.5080981959368,0.0,0.0,0.0,122.5080981959368,0.0,0.0,0.0,0.0,32.711063731074034,32.711063731074034,0.0
2022-01-03 21:00:00,0.36543829270920114,16.212571652273798,3.4812569377413363,6.691409994084464,34.111763185771395,115.74594352612586,0.0,0.0,0.0,115.74594352612586,0.0,0.0,0.0,0.0,31.562539934748834,31.562539934748834,0.0
2022-01-03 22:00:00,0.537836304389394,18.81033102298774,1.3779976853242606,6.419697962299009,30.703552356765776,86.06338306272725,0.0,0.0,0.0,86.06338306272725,0.0,0.0,0.0,0.0,26.49494869840812,26.49494869840812,0.0
2022-01-03 23:00:00,1.111980183301576,23.068989007059518,0.14965753728975,6.281589148226577,28.994799817000445,59.74485376688269,0.0,0.0,0.0,59.74485376688269,0.0,0.0,0.0,0.0,18.43310012480618,18.43310012480618,0.0
2022-01-04 00:00:00,1.549205161719171,24.27160351857707,0.06042036519566062,6.285038987832061,30.189550556880533,53.165025484130254,0.0,0.0,0.0,53.165025484130254,0.0,0.0,0.0,0.0,16.69120862498604,16.69120862498604,0.0
2022-01-04 01:00:00,2.0085727322787155,24.894612453413995,0.047964336176475365,6.294267776615657,30.805213861680606,51.194792177561006,0.0,0.0,0.0,51.194792177561006,0.0,0.0,0.0,0.0,18.402015776433416,18.402015776433416,0.0
2022-01-04 02:00:00,2.1753997172782986,24.414604143277284,0.037568278086312,6.301394944137306,30.32502057955799,48.45894479944927,0.0,0.0,0.0,48.45894479944927,0.0,0.0,0.0,0.0,17.768362197760315,17.768362197760315,0.0
2022-01-04 03:00:00,2.8804287444969914,26.77942780896143,0.027449051943352197,6.314879162880053,26.79942782496143,49.1673275151061,0.0,0.0,0.0,49.1673275151061,0.0,0.0,0.0,0.0,16.6610529940288,16.6610529940288,0.0
2022-01-04 04:00:00,3.142805614953604,27.39062035061661,0.020432319604242945,6.32066618733324,33.30911243524926,51.035245813628094,0.0,0.0,0.0,51.035245813628094,0.0,0.0,0.0,0.0,18.333303929642565,18.333303929642565,0.0
2022-01-04 05:00:00,4.138640241562744,30.47737443719092,0.01489709925269849,6.330004861125729,42.34067279563742,61.7162611426273,0.0,0.0,0.0,61.7162611426273,0.0,0.0,0.0,0.0,22.458193361655884,22.458193361655884,0.0
2022-01-04 06:00:00,3.756348105277448,32.059825984566636,0.09292632965537093,6.3172887924846455,49.961283398065035,95.02454088015729,0.0,0.0,0.0,95.02454088015729,0.0,0.0,0.0,0.0,30.06249047871694,30.06249047871694,0.0
2022-01-04 07:00:00,3.3284418872207726,29.279712390330133,1.1965891520479552,6.4479960134911005,53.266983075868104,116.88489599283783,0.0,0.0,0.0,116.88489599283783,0.0,0.0,0.0,0.0,34.66547467438102,34.66547467438102,0.0
2022-01-04 08:00:00,4.25918639396725,23.75112499814275,0.04365119678428888,6.317942078729247,60.16153446726829,91.99713840273675,0.0,0.0,0.0,91.99713840273675,0.0,0.0,0.0,0.0,30.965222948429727,30.965222948429727,0.0
2022-01-04 09:00:00,4.134113171541119,21.928841193114785,0.042238284157716285,6.320672642467834,70.1820251909849,82.68684052023085,0.0,0.0,0.0,82.68684052023085,0.0,0.0,0.0,0.0,31.274329986595674,31.274329986595674,0.0
2022-01-04 10:00:00,4.115280412738748,20.511339347398856,0.026014184001023663,6.32905111666266,68.68501317537927,62.29225412643369,0.0,0.0,0.0,62.29225412643369,0.0,0.0,0.0,0.0,27.436195722782898,27.436195722782898,0.0
2022-01-04 11:00:00,3.6652157313161124,19.15087259928579,0.03062302044303244,6.321111687624677,61.23474581715261,61.83632390637469,0.0,0.0,0.0,61.83632390637469,0.0,0.0,0.0,0.0,26.48658659059381,26.48658659059381,0.0
2022-01-04 12:00:00,2.8752332056086556,15.742723786034864,0.08254201111492034,6.312322845092738,57.82365465623746,61.005225182707136,0.0,0.0,0.0,61.005225182707136,0.0,0.0,0.0,0.0,25.881182994510166,25.881182994510166,0.0
2022-01-04 13:00:00,2.0302400248524295,12.7978480680807,0.1680768423001261,6.310400375251832,60.774252539210856,60.61804685199894,0.0,0.0,0.0,60.61804685199894,0.0,0.0,0.0,0.0,26.849211011705428,26.849211011705428,0.0
2022-01-04 14:00:00,1.4446269941631902,11.016380190800934,0.19617859085009032,6.310844468049801,53.20182461961786,60.06097130330962,0.0,0.0,0.0,60.06097130330962,0.0,0.0,0.0,0.0,25.46153380593367,25.46153380593367,0.0
2022-01-04 15:00:00,1.1683104029388636,11.709276711366758,0.1902768560868318,6.308548403127901,53.78502864498608,59.4865118522766,0.0,0.0,0.0,59.4865118522766,0.0,0.0,0.0,0.0,25.54639249873692,25.54639249873692,0.0
2022-01-04 16:00:00,1.7478336513928956,14.188218543167196,0.11889368808149255,6.302399832433168,38.131584378001875,68.61859316498528,0.0,0.0,0.0,68.61859316498528,0.0,0.0,0.0,0.0,24.03054863837769,24.03054863837769,0.0
2022-01-04 17:00:00,2.088455985617877,17.13980023863924,0.280835671780072,6.313798273286803,28.987489162342662,93.02433445556566,0.0,0.0,0.0,93.02433445556566,0.0,0.0,0.0,0.0,38.2112198858724,38.2112198858724,0.0
2022-01-04 18:00:00,2.5856856333683056,24.178379801125487,0.7399210758573469,6.3683104859142174,36.10268791419703,106.63291992280516,0.0,0.0,0.0,106.63291992280516,0.0,0.0,0.0,0.0,38.532299889861214,38.532299889861214,0.0
2022-01-04 19:00:00,2.906789260649375,26.833397199077037,1.193570532282324,6.430091891360901,38.71184322999988,113.40921065783047,0.0,0.0,0.0,113.40921065783047,0.0,0.0,0.0,0.0,40.99227955604916,40.99227955604916,0.0
2022-01-04 20:00:00,2.997736033114144,29.2285427313616,2.400064797999802,6.598871225204682,41.10499162435934,124.7316960746804,0.0,0.0,0.0,124.7316960746804,0.0,0.0,0.0,0.0,53.63589220668082,53.63589220668082,0.0
2022-01-04 21:00:00,3.0979166039570787,30.13614510784794,2.877572515385124,6.670251449403808,48.0357137338983,117.85358218597152,0.0,0.0,0.0,117.85358218597152,0.0,0.0,0.0,0.0,52.0278074132452,52.0278074132452,0.0
2022-01-04 22:00:00,3.3389175328233223,31.307512885480474,0.9958115814718612,6.419820478385487,43.20190555596951,88.4824049185466,0.0,0.0,0.0,88.4824049185466,0.0,0.0,0.0,0.0,40.3112892143772,40.3112892143772,0.0
2022-01-04 23:00:00,4.2892534650696295,33.26919224839256,0.09240367480757455,6.323957832250152,39.19535153160007,62.90725796115137,0.0,0.0,0.0,62.90725796115137,0.0,0.0,0.0,0.0,28.331430308276904,28.331430308276904,0.0
2022-01-05 00:00:00,4.74578436211176,33.35114432299394,0.04708353655479506,6.334366475851405,39.26962959821813,56.39759790165725,0.0,0.0,0.0,56.39759790165725,0.0,0.0,0.0,0.0,22.72507630889175,22.72507630889175,0.0
2022-01-05 01:00:00,5.449080371359945,34.64787725304875,0.034424579951726014,6.34886372568245,40.558538278275,54.67634513597049,0.0,0.0,0.0,54.67634513597049,0.0,0.0,0.0,0.0,24.886767590394918,24.886767590394918,0.0
2022-01-05 02:00:00,5.926123793694898,35.29791033457163,0.022786795979722767,6.359435731472957,41.20845842310954,52.25293195124083,0.0,0.0,0.0,52.25293195124083,0.0,0.0,0.0,0.0,29.144017727549013,29.144017727549013,0.0
2022-01-05 03:00:00,6.343677139288084,36.09361374440792,0.013776177617635551,6.3668794491219645,42.00311918763073,52.66892328955496,0.0,0.0,0.0,52.66892328955496,0.0,0.0,0.0,0.0,22.6307312678034,22.6307312678034,0.0
2022-01-05 04:00:00,7.160072997655401,38.29207388205007,0.003915308638007102,6.3772097180850595,44.21025907164948,55.0925411856181,0.0,0.0,0.0,55.0925411856181,0.0,0.0,0.0,0.0,26.083042339739034,26.083042339739034,0.0
2022-01-05 05:00:00,8.759974142667282,42.61075306969197,1.1542967843875367e-05,6.392609022424226,48.5524455826992,66.3853121081726,0.0,0.0,0.0,66.3853121081726,0.0,0.0,0.0,0.0,28.915056576938724,28.915056576938724,0.0
2022-01-05 06:00:00,8.651362265652029,45.34328753973235,0.026061759073056894,6.358346583257063,63.24478118338583,99.89374770173197,0.0,0.0,0.0,99.89374770173197,0.0,0.0,0.0,0.0,36.921089892781126,36.921089892781126,0.0
2022-01-05 07:00:00,8.266459306033145,44.24774297045631,0.16984828019557696,6.35009913827772,68.23664425160261,120.69828212114945,0.0,0.0,0.0,120.69828212114945,0.0,0.0,0.0,0.0,44.650073423348985,44.650073423348985,0.0
2022-01-05 08:00:00,9.30253272759755,35.02913950149601,0.016800511355900237,6.3663836390704,71.4442653122852,97.06208375176108,0.0,0.0,0.0,97.06208375176108,0.0,0.0,0.0,0.0,34.424455529884376,34.424455529884376,0.0
2022-01-05 09:00:00,7.516236880406896,28.1887847073522,0.12156667235137611,6.358776710565926,76.44242102204348,86.18640372173252,0.0,0.0,0.0,86.18640372173252,0.0,0.0,0.0,0.0,31.38731632608339,31.38731632608339,0.0
2022-01-05 10:00:00,6.238420139723266,23.2930853905281,0.16802499511501648,6.363804186318731,71.46838912402193,64.59216019666974,0.0,0.0,0.0,64.59216019666974,0.0,0.0,0.0,0.0,25.535404554950063,25.535404554950063,0.0
2022-01-05 11:00:00,5.079080885699547,20.489963334607367,0.4789032248770694,6.39531332535157,62.5740900078308,63.772676030095695,0.0,0.0,0.0,63.772676030095695,0.0,0.0,0.0,0.0,23.56728343490383,23.56728343490383,0.0
2022-01-05 12:00:00,4.0444240917068335,16.836579892633058,0.7852627147621499,6.415925953709751,64.93057660298186,62.980743049206325,0.0,0.0,0.0,62.980743049206325,0.0,0.0,0.0,0.0,23.13595273677148,23.13595273677148,0.0
2022-01-05 13:00:00,3.152215827639882,13.002999021238386,1.096893624693153,6.450118896473511,55.087229542673455,62.80855560497497,0.0,0.0,0.0,62.80855560497497,0.0,0.0,0.0,0.0,24.160632517864983,24.160632517864983,0.0
2022-01-05 14:00:00,2.794840645225117,12.036327666151472,1.132033809125243,6.453321425814466,54.115556046396485,62.48952489502408,0.0,0.0,0.0,62.48952489502408,0.0,0.0,0.0,0.0,25.71585083943688,25.71585083943688,0.0
2022-01-05 15:00:00,2.4246324883642045,13.13644876921758,0.8465741145516245,6.411287298254447,61.22751547889532,61.50187369766228,0.0,0.0,0.0,61.50187369766228,0.0,0.0,0.0,0.0,26.337083539878435,26.337083539878435,0.0
2022-01-05 16:00:00,2.7145540433954833,15.124021564278912,0.5279640228875383,6.367631917822469,39.06734598018768,70.05962264017997,0.0,0.0,0.0,70.05962264017997,0.0,0.0,0.0,0.0,24.50275813124646,24.50275813124646,0.0
2022-01-05 17:00:00,3.0091488056941063,18.173842735594356,0.7478400173463982,6.388965283255099,24.107837381831715,94.48717681255793,0.0,0.0,0.0,94.48717681255793,0.0,0.0,0.0,0.0,23.650497993337243,23.650497993337243,0.0
2022-01-05 18:00:00,2.7111015480537284,22.68314113607557,1.2718598474205918,6.438594822731205,40.560465224871535,107.36058464885237,0.0,0.0,0.0,107.36058464885237,0.0,0.0,0.0,0.0,31.391422938136817,31.391422938136817,0.0
2022-01-05 19:00:00,2.620138365188714,24.136785407015104,1.8142255351454801,6.5109249118070185,36.01247728810599,113.82405067204863,0.0,0.0,0.0,113.82405067204863,0.0,0.0,0.0,0.0,28.50047845030582,28.50047845030582,0.0
