,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 11:00:00,32.27203683913578,0.0,2.4005774334771868,4.040205138468262,2.2445381891905862,176.51031849739158,178.92572963203176,18.391429051000994,52.790621798554035,123.71969669883754,52.79062179855404,0.0,29.907952264747724,100.00000000000003,95.17605023808231,66.83170958200269,28.344340656079623
2022-01-02 12:00:00,36.69927106014254,0.0,2.4960053570562613,4.040205138468262,3.3580995142987953,180.48863169953188,168.4576839515619,18.06430262348631,49.7608296661776,130.7278020333543,49.760829666177585,0.0,27.570063110133624,99.99999999999997,96.60472552285607,70.13743783171289,26.467287691143184
2022-01-02 13:00:00,31.04066409651321,0.0,2.496005326043387,4.040205138468262,2.245322052320822,176.97986943722537,97.45013233828124,15.84531663557129,22.621127773132557,154.3587416640928,22.62112777313257,0.0,12.781751871026364,100.00000000000007,95.07434292470464,82.97384925630055,12.100493668404084
2022-01-02 14:00:00,28.51589630412542,0.0,2.496005326043387,4.040205138468262,1.1318184630395225,170.92301090707932,129.04370390039924,16.832615746887477,38.28767532671149,132.63533558036784,38.28767532671148,0.0,22.400538770947705,99.99999999999997,97.2470330555777,75.508822512084,21.738210543493707
2022-01-02 15:00:00,32.73351475424029,0.0,2.4984468158900333,4.040205138468262,2.2435608928814985,175.14307084704083,41.45318907531529,14.095412158603605,4.1188557087746425,171.0242151382662,4.118855708774646,0.0,2.3517091991448527,100.00000000000009,91.89343998622638,89.74187332963378,2.151566656592607
2022-01-02 16:00:00,38.69608319962575,0.0,2.5026358342232196,4.040205138468262,2.2445002247166905,186.96788977376167,14.260661527148487,13.245645672723391,0.48893437622577024,186.4789553975359,0.48893437622575675,0.0,0.2615071373043715,99.99999999999724,80.58530272442128,80.37562321717687,0.20967950724441664
2022-01-02 17:00:00,43.53715542460075,0.0,2.519829050474104,4.06278339603787,1.1315076098536774,189.63649147556927,0.0,12.8,0.0,189.63649147556927,0.0,0.0,0.0,0.0,75.68474111575034,75.68474111575034,0.0
2022-01-02 18:00:00,51.6707825174273,0.0,2.5043797164684527,4.040205138468263,1.1312860621770306,154.12562303516705,0.0,12.8,0.0,154.12562303516705,0.0,0.0,0.0,0.0,61.87397406903997,61.87397406903997,0.0
2022-01-02 19:00:00,60.1727500746558,0.0,2.504379701889744,4.040205138468262,1.1311099000893676,160.05879731399264,0.0,12.8,0.0,160.05879731399264,0.0,0.0,0.0,0.0,65.88538487169176,65.88538487169176,0.0
2022-01-02 20:00:00,68.02726032075424,0.0,2.5068457302322154,4.040205138468262,1.1310901929224138,145.72509985779715,0.0,12.8,0.0,145.72509985779715,0.0,0.0,0.0,0.0,60.65042467865243,60.65042467865243,0.0
2022-01-02 21:00:00,67.86317036531436,0.0,2.508598757928902,4.040205138468262,0.020000016,144.2783662981419,0.0,12.8,0.0,144.2783662981419,0.0,0.0,0.0,0.0,63.50772393729028,63.50772393729028,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.1307066670635897,47.675718305793986,0.0,12.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,24.482920508057116,24.482920508057116,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.462320957804017,24.462320957804017,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.928940014816288,25.928940014816288,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,1.1307518232742484,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.41909466902355,25.41909466902355,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.75964384902998,24.75964384902998,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,1.1306512111386104,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.095238024580695,25.095238024580695,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.227592359467735,24.227592359467735,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,1.1307966007555286,47.675718305793986,0.0,11.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.798313385784386,23.798313385784386,0.0
2022-01-03 06:00:00,113.33725019603845,0.0,0.0,4.040205138468263,0.020000016,165.05317364030068,0.0,11.7,0.0,165.05317364030068,0.0,0.0,0.0,0.0,74.6439471947799,74.6439471947799,0.0
2022-01-03 07:00:00,74.83126607585041,0.0,0.0,4.040205138468262,1.1312194441245973,136.80648322066384,16.87404899135741,12.227314030979919,0.6870291462091316,136.1194540744547,0.6870291462091416,0.0,0.5021904883710728,100.00000000000145,60.21931265344367,59.917919837293184,0.3013928161504893
2022-01-03 08:00:00,25.602482742733255,0.0,0.35443830765918605,4.051510854940846,2.2438761553685347,176.15450909907221,33.33111977636718,13.841597493011475,2.6653383605841245,173.4891707384881,2.6653383605841157,0.0,1.5130684841482458,99.99999999999967,91.1042060210203,89.73184995253915,1.372356068481153
2022-01-03 09:00:00,16.688911015056664,0.0,4.199171439722276,4.161427188072077,1.1320644791774364,162.84700872916142,42.42673385156254,15.72583543286133,4.289574835336145,158.55743389382528,4.28957483533614,0.0,2.634113373534748,99.99999999999987,83.1157547026471,80.93176057098405,2.1839941316630416
2022-01-03 10:00:00,12.067110049639895,0.0,6.968917788582433,4.809687995792203,2.244021226799722,159.71661997245675,55.68491642871095,16.140153638397216,7.378465318734735,152.33815465372203,7.378465318734726,0.0,4.61972293178202,99.99999999999987,81.99048076550064,78.22141311138456,3.7690676541160713
2022-01-03 11:00:00,11.247805003853403,0.0,8.654509621692839,5.222041016947953,2.2446472060427074,162.92185472880456,62.51437297617189,16.953574155505372,9.272209125693712,153.64964560311086,9.272209125693706,0.0,5.6912003249214065,99.99999999999994,83.25968809987306,78.54421342691028,4.7154746729627846
2022-01-03 12:00:00,13.805504255277086,0.0,9.762408211147184,5.084497511603602,2.24541819496509,165.90556012189265,59.28860566406254,16.852768927001954,8.343018450991126,157.5625416709015,8.343018450991138,0.0,5.02877567506564,100.00000000000016,85.13059897451632,80.86990288177965,4.260696092736666
2022-01-03 13:00:00,6.785216963133786,0.0,10.146061535697813,4.8376895587037625,3.3579125864586596,161.17196293373584,72.40602074062494,17.26268814814453,12.424822700816524,148.74714023291932,12.42482270081652,0.0,7.709047203157075,99.99999999999997,83.29870429379825,76.9237762624633,6.374928031334946
2022-01-03 14:00:00,5.085787170645759,0.0,10.303872093984458,4.631153025943948,1.131821088813237,155.8917164290164,91.96870652508728,17.87402207890898,20.001609250522524,135.89010717849388,20.001609250522534,0.0,12.830450333536515,100.00000000000004,83.29718754674032,72.63592978402679,10.661257762713532
2022-01-03 15:00:00,5.178397729684636,0.0,12.351260451227475,4.325242008000146,2.2435603885854674,157.7258043273545,98.93732360469868,19.191791362646835,23.037591232772407,134.6882130945821,23.0375912327724,0.0,14.606101602093382,99.99999999999997,85.81720879445123,73.341662014168,12.475546780283238
2022-01-03 16:00:00,6.526186713572239,0.0,12.905733332082,4.169137756837187,1.1321736480911708,165.33002340393588,38.011818057389185,16.787869314293413,3.430198377128458,161.89982502680743,3.4301983771284483,0.0,2.074758296469695,99.99999999999972,74.87846000504571,73.3291423040481,1.5493177009976051
2022-01-03 17:00:00,16.41555817655157,0.0,12.248324099718788,4.210141735537604,2.24318897201712,172.39074761626452,0.0,15.6,0.0,172.39074761626452,0.0,0.0,0.0,0.0,74.80428595957946,74.80428595957946,0.0
2022-01-03 18:00:00,28.009293576976976,0.0,10.999515010671583,4.040205138468262,1.131313922394396,138.95926938891984,0.0,15.0,0.0,138.95926938891984,0.0,0.0,0.0,0.0,58.64579346712027,58.64579346712027,0.0
2022-01-03 19:00:00,34.61773504856058,0.0,6.855956198668463,4.040205138468262,1.1310944976368122,138.85535878467613,0.0,13.9,0.0,138.85535878467613,0.0,0.0,0.0,0.0,59.49489223376049,59.49489223376049,0.0
2022-01-03 20:00:00,44.124269628535046,0.0,3.6378012682799548,4.040205138468262,0.020000016,122.95306470362571,0.0,13.3,0.0,122.95306470362571,0.0,0.0,0.0,0.0,53.548431158945085,53.548431158945085,0.0
2022-01-03 21:00:00,49.501387068137035,0.0,2.000776082291291,4.040205138468262,1.130892323984607,125.40876032532692,0.0,12.8,0.0,125.40876032532692,0.0,0.0,0.0,0.0,57.60947767017238,57.60947767017238,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,12.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,24.39211471049204,24.39211471049204,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,1.1307525883205438,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.69969512112869,24.69969512112869,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.027408324169148,25.027408324169148,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.1306553551072411,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.404093453380458,24.404093453380458,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.584466765456792,24.584466765456792,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.898307595084198,24.898307595084198,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.1307161922348714,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.08852484714503,24.08852484714503,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,7.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,24.17662046374985,24.17662046374985,0.0
2022-01-04 06:00:00,129.20349803977277,0.23940270080056736,0.0,4.040205138468263,1.370181760263611,180.919421484035,0.0,7.8,0.0,180.919421484035,0.0,0.0,0.0,0.0,89.43454900233434,89.43454900233434,0.0
2022-01-04 07:00:00,85.54803307215913,0.0,0.0,4.040205138468262,1.131251344168249,147.5232502169725,23.621769016699222,9.63818028177185,1.358676405003138,146.16457381196938,1.3586764050031377,0.0,0.9209913711939234,99.99999999999999,71.32169073758483,70.66670001626092,0.6549907213239123
2022-01-04 08:00:00,33.7890723363615,0.0,0.0,4.066365158330322,1.131925573344755,184.00151468843077,52.601496730664046,12.243796772833251,6.6758637208932115,177.32565096753757,6.675863720893204,0.0,3.6281569378368563,99.99999999999989,97.68780615015977,94.15093355083054,3.5368725993292287
2022-01-04 09:00:00,18.46072329336087,0.0,0.27049361510692005,4.084828878376193,2.2441076059411165,160.61354487315438,78.2995692058594,15.246861537683106,14.635153506563737,145.97839136659064,14.63515350656374,0.0,9.112029448152676,100.00000000000003,82.551456164594,75.06616055212692,7.485295612467084
2022-01-04 10:00:00,12.254729566765722,0.0,4.383263207879564,4.33479838399591,2.244054374037656,156.84369529708349,122.29748545781231,17.721796420556636,35.38816941857683,121.45552587850665,35.38816941857684,0.0,22.562698074377032,100.00000000000003,78.36320166675954,60.77351205725592,17.589689609503615
2022-01-04 11:00:00,10.792109369254238,0.0,9.162560710787272,4.696957469782936,2.2447349568285975,162.44912663613485,125.99769901640614,18.937428094262692,37.101317306201416,125.34780932993343,37.10131730620142,0.0,22.83872993008057,100.00000000000003,80.48021345130749,62.19186111156162,18.28835233974587
2022-01-04 12:00:00,10.19816536514767,0.0,11.597279686854627,4.614558476978094,2.2453876490771454,163.66315367284517,187.48829586093734,21.459009245654293,54.704074997677345,108.95907867516783,54.70407499767734,0.0,33.42479585052367,99.99999999999999,81.98545518737032,54.717114923278096,27.268340264092224
2022-01-04 13:00:00,4.396649280946504,0.0,12.665978508963981,4.6612185554481345,2.245290533361255,161.12684122155912,116.24194101093777,19.232560656591804,31.796426993978002,129.33041422758112,31.796426993978002,0.0,19.733786595031674,100.0,81.03697064284717,65.12508468225074,15.911885960596422
2022-01-04 14:00:00,3.887148868968247,0.0,11.848367957306092,4.6184383897737655,2.24372557387481,156.22485935449038,111.67203038122516,18.489750949413285,29.424462851532763,126.80039650295761,29.424462851532766,0.0,18.834686728547865,100.00000000000003,78.58046558831924,63.85617013278374,14.724295455535504
2022-01-04 15:00:00,4.894254962762902,0.0,10.137277828804093,4.21890609289474,1.131784528748127,155.12134302290397,95.77967946393147,17.993114983247857,21.684282031074147,133.4370609918298,21.68428203107416,0.0,13.978915865802191,100.00000000000007,81.9418675521499,70.515768821516,11.426098730633896
2022-01-04 16:00:00,7.917862593146951,0.0,7.681445375542305,4.174485738938886,2.2444047550307746,161.5027593090726,30.95149369017738,14.867234177818043,2.2899718068308483,159.21278750224175,2.2899718068308346,0.0,1.4179149734825571,99.9999999999994,78.42770405539318,77.32139577579512,1.1063082795980534
2022-01-04 17:00:00,20.705307980332105,0.0,3.5793277432583794,4.221494868017341,1.1314917837373175,168.02285419606437,0.0,12.8,0.0,168.02285419606437,0.0,0.0,0.0,0.0,73.5120968499736,73.5120968499736,0.0
2022-01-04 18:00:00,35.337448795265324,0.0,0.1629669485619994,4.040205138468262,2.242745603529467,135.4508765450986,0.0,11.7,0.0,135.4508765450986,0.0,0.0,0.0,0.0,58.027319174488056,58.027319174488056,0.0
2022-01-04 19:00:00,40.32192513086714,0.0,0.0,4.040205138468262,0.020000016,137.7035926683142,0.0,12.2,0.0,137.7035926683142,0.0,0.0,0.0,0.0,62.3640499869359,62.3640499869359,0.0
2022-01-04 20:00:00,46.107424601547294,0.0,0.0,4.040205138468262,1.1311318046700416,121.29841840835799,0.0,12.2,0.0,121.29841840835799,0.0,0.0,0.0,0.0,55.89904254623222,55.89904254623222,0.0
2022-01-04 21:00:00,49.929951879009494,0.0,0.0,4.040205138468262,1.1308044129249955,123.83654905390812,0.0,11.7,0.0,123.83654905390812,0.0,0.0,0.0,0.0,57.71081845248515,57.71081845248515,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,10.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.452189732629282,22.452189732629282,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1306194973686472,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.01765417510393,24.01765417510393,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.63010843735551,24.63010843735551,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.570761561058696,25.570761561058696,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,1.130689295714665,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.942006566093056,25.942006566093056,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.856782704957357,25.856782704957357,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,1.1307445371410847,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.32934410524658,24.32934410524658,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,7.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,24.597120299206956,24.597120299206956,0.0
2022-01-05 06:00:00,121.8852133251978,0.11773330891570728,0.0,4.040205138468263,1.2485488786442829,173.60113676946006,0.0,9.4,0.0,173.60113676946006,0.0,0.0,0.0,0.0,93.28716313064837,93.28716313064837,0.0
2022-01-05 07:00:00,88.6258898959249,0.0,0.0,4.040205138468262,1.1312072639862325,150.6011070407383,24.833235149121098,9.076038598410035,1.5045675015558968,149.0965395391824,1.504567501555897,0.0,0.9990414619919789,100.00000000000003,75.76326176081093,75.0083901539303,0.7548716068806272
2022-01-05 08:00:00,56.00736007228941,0.0,0.0,4.056475128446352,1.1318648314717499,206.2099123944747,57.973539048046796,11.211673095251463,8.138638582747355,198.07127381172737,8.138638582747348,0.0,3.94677369688142,99.99999999999991,111.21277487094737,106.83150156269699,4.381273308250385
2022-01-05 09:00:00,43.865333069920275,0.0,0.0,4.040205138468262,2.243957437277423,185.70303729469893,53.219595902343876,11.663112371948246,6.847696945347371,178.85534034935156,6.847696945347366,0.0,3.687444774788742,99.99999999999993,104.59457157040414,100.75260272224754,3.841968848156597
2022-01-05 10:00:00,21.149420744668202,0.0,0.0,4.040205138468262,2.2441187208866538,161.0605300215787,157.06630239609393,16.608321949877936,46.63960900195655,114.42092101962214,46.63960900195656,0.0,28.957814180611376,100.00000000000003,94.36676771961002,67.15721982786857,27.20954789174145
2022-01-05 11:00:00,15.075278995148595,0.0,1.5251482482069179,4.040205138468262,2.2445515963733906,158.43813146813415,203.32295651250024,19.653842391015633,59.71531502170083,98.72281644643331,59.71531502170083,0.0,37.689989441532305,100.0,92.58819047653616,57.84402873745996,34.7441617390762
2022-01-05 12:00:00,15.787618112494286,0.0,3.8261077903036456,4.06689258858518,2.2454670017369085,160.9337686352479,193.12998797812557,19.335312124316424,56.78722542327806,104.14654321196984,56.78722542327806,0.0,35.28608439660964,100.0,95.17336559978487,61.733072164779124,33.44029343500575
2022-01-05 13:00:00,12.798885667240276,0.0,3.5818117176294733,4.091406980375376,2.2452708954740332,159.87509924144564,179.86225601953123,18.920695500610353,52.96549665081712,106.90960259062851,52.96549665081713,0.0,33.12929712139092,100.00000000000003,94.51633787400199,63.33766861553197,31.178669258470023
2022-01-05 14:00:00,16.24139666438053,0.0,3.6707841637035674,4.040205138468262,2.243659574618504,159.8232901049946,76.17625394226877,15.6805079356959,13.830716762170622,145.992573342824,13.830716762170624,0.0,8.653755502770997,100.00000000000003,97.16898282961428,88.79517536595807,8.373807463656206
2022-01-05 15:00:00,32.12993521267756,0.0,0.5389548593410786,4.040205138468262,1.1317880655761414,172.57999934892914,36.86346123373994,12.251983163554373,3.27861874318501,169.30138060574413,3.2786187431850067,0.0,1.8997675023489626,99.9999999999999,97.25759314375576,95.41379632115081,1.8437968226049435
2022-01-05 16:00:00,38.04255782457126,0.0,0.0,4.0893648633359465,2.24451485922587,183.86088828935164,10.67374818281034,10.933554630712823,0.27615381461241734,183.5847344747392,0.27615381461242805,0.0,0.15019715023775485,100.00000000000388,94.09779589326374,93.95707067087538,0.1407252223883546
2022-01-05 17:00:00,39.03430156994119,0.0,0.0,4.16167255057822,1.131492034165391,182.71269772497595,0.0,10.6,0.0,182.71269772497595,0.0,0.0,0.0,0.0,84.21502402326433,84.21502402326433,0.0
