,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 11:00:00,0.0,0.0,0.012081857550922849,35.586290347290124,2.188922835413821,173.39587129115137,178.9273784460942,18.391480576440443,52.791098444007645,120.60477284714372,52.791098444007645,0.0,30.445418366026374,100.0,93.49382767662911,65.14923110007253,28.344596576556583
2022-01-02 12:00:00,0.0,0.0,0.0,35.586290347290124,3.2746439163237953,172.8394404911549,168.45768395156185,18.06430262348631,49.760829666177585,123.07861082497732,49.760829666177585,0.0,28.790205247583007,100.0,92.52117099605675,66.05388330491355,26.4672876911432
2022-01-02 13:00:00,0.0,0.0,0.011460417471345115,35.586290347290124,2.189687041431741,175.00074564096192,97.44601030312488,15.845187821972653,22.61922454250107,152.38152109846087,22.61922454250106,0.0,12.925216095311676,99.99999999999996,94.00565291685746,81.9061773245828,12.099475592274658
2022-01-02 14:00:00,0.0,0.0,0.0,35.586290347290124,1.1040223398263171,171.45719448573232,129.04480310977428,16.832650097180448,38.28799674209803,133.1691977436343,38.28799674209802,0.0,22.33093621818484,99.99999999999997,97.54531642069837,75.8069233904048,21.738393030293565
2022-01-02 15:00:00,0.0,0.0,0.0,35.586290347290124,2.18797058255857,171.45719448573232,41.45339517707307,14.095418599283533,4.118896571733688,167.33829791399862,4.1188965717337,0.0,2.402288561928179,100.00000000000028,89.95803969297519,87.80645169079865,2.1515880021765383
2022-01-02 16:00:00,0.0,0.07273932919907987,0.0,35.586290347290124,2.261629908841955,177.3152559487345,14.260318024218797,13.245634938256838,0.48891084075664054,176.82634510797786,0.48891084075663116,0.0,0.2757297098553017,99.99999999999808,76.44885491527882,76.23918550122033,0.2096694140584816
2022-01-02 17:00:00,0.0,0.34218977070000645,0.00778968745308746,35.586290347290124,1.4459092032135252,175.1108036391997,0.0,12.8,0.0,175.1108036391997,0.0,0.0,0.0,0.0,69.95968972332332,69.95968972332332,0.0
2022-01-02 18:00:00,0.0,0.32810620884222463,0.0,35.586290347290124,1.4316100110422876,131.49654601009308,0.0,12.8,0.0,131.49654601009308,0.0,0.0,0.0,0.0,52.87347493035925,52.87347493035925,0.0
2022-01-02 19:00:00,0.0,3.1790559257271513,0.0,35.586290347290124,4.282387886934427,128.92775274626894,0.0,12.8,0.0,128.92775274626894,0.0,0.0,0.0,0.0,53.677838329406605,53.677838329406605,0.0
2022-01-02 20:00:00,0.0,7.090274407082557,0.0,35.586290347290124,8.1935880450464,106.73707901563256,0.0,12.8,0.0,106.73707901563256,0.0,0.0,0.0,0.0,45.74979929629051,45.74979929629051,0.0
2022-01-02 21:00:00,0.0,4.889319443951834,0.0,35.586290347290124,4.909319459951834,105.45268238372047,0.0,12.8,0.0,105.45268238372047,0.0,0.0,0.0,0.0,47.2989231529864,47.2989231529864,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.102940785427295,47.675718305793986,0.0,12.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,24.47792124957021,24.47792124957021,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.462320957804017,24.462320957804017,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.928940014816288,25.928940014816288,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,1.102983055077475,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.414094890810233,25.414094890810233,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.75964384902998,24.75964384902998,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,1.1028876479240233,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.090239183526577,25.090239183526577,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.227592359467735,24.227592359467735,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,1.1030281698504698,47.675718305793986,0.0,11.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.79331366830058,23.79331366830058,0.0
2022-01-03 06:00:00,0.0,32.77595300157931,0.0,35.586290347290124,32.795953017579315,83.2620086530841,0.0,11.7,0.0,83.2620086530841,0.0,0.0,0.0,0.0,43.557670475240165,43.557670475240165,0.0
2022-01-03 07:00:00,0.0,17.941068220151486,0.0,35.586290347290124,19.044599135511135,93.52130235363524,17.130113250292965,12.235316039071655,0.708018719829704,92.81328363380553,0.7080187198297097,0.0,0.7570667880056404,100.0000000000008,44.45584809053734,44.14524735833524,0.31060073220209716
2022-01-03 08:00:00,0.0,0.794649219072482,0.01878160713489546,35.586290347290124,2.9828493374535774,181.7511491481639,33.35509628085939,13.842346758776857,2.66916721793186,179.08198193023205,2.6691672179318573,0.0,1.4685834067304557,99.9999999999999,94.11891244335212,92.74458493451118,1.3743275088409348
2022-01-03 09:00:00,0.0,0.0,0.040817842669742394,35.586290347290124,1.104196202691622,173.4246072762702,42.58701231855466,15.730844134954834,4.321968673740926,169.10263860252928,4.321968673740912,0.0,2.4921311580979375,99.99999999999967,88.49621553220011,86.29572840165166,2.200487130548453
2022-01-03 10:00:00,0.0,0.0,0.10017314256270572,35.586290347290124,2.188418844561275,171.55736762829503,55.267560369140604,16.127111261535646,7.268616848286424,164.2887507800086,7.2686168482864275,0.0,4.2368433071525,100.00000000000004,88.02896025110807,84.3160053926664,3.7129548584416767
2022-01-03 11:00:00,0.0,0.0,0.8499169601851692,35.586290347290124,2.1890290030496113,174.23370639378564,62.81906007480468,16.963095627337648,9.362492207849328,164.8712141859363,9.362492207849328,0.0,5.373525250441013,100.0,89.00242930213454,84.24104026491068,4.761389037223864
2022-01-03 12:00:00,0.0,0.0,0.5371004328432076,35.586290347290124,2.189780441411379,173.3765409239981,59.28290351542969,16.852590734857177,8.341419068365077,165.03512185563304,8.34141906836507,0.0,4.811157855561117,99.99999999999991,88.93593655977571,84.67605725575235,4.259879304023357
2022-01-03 13:00:00,0.0,0.0,0.04656985595419458,35.586290347290124,3.274461493696895,175.03585507944476,72.17065253320312,17.255332891662597,12.344502541826095,162.69135253761866,12.344502541826103,0.0,7.052556481198219,100.00000000000007,90.3969646721084,84.06324730794826,6.333717364160137
2022-01-03 14:00:00,0.0,0.0,0.07882067108384476,35.586290347290124,1.1040248780902189,171.53601515681615,92.21754004735271,17.881798126479772,20.10942595098847,151.42658920582767,20.10942595098848,0.0,11.72315092699611,100.00000000000004,91.6309069353806,80.91218071498471,10.71872622039588
2022-01-03 15:00:00,0.0,0.0,0.2498005331910939,35.586290347290124,2.18797006023299,171.7069950189234,99.02110396924931,19.194409499039043,23.07640548555116,148.63058953337224,23.076405485551163,0.0,13.439409083484321,100.00000000000003,93.37843392801585,80.88186806542532,12.49656586259053
2022-01-03 16:00:00,0.0,0.0,0.13570922284060982,35.586290347290124,1.1043683258152701,177.45096517157512,37.80231562057285,16.781322363142902,3.3925711995620498,174.05839397201308,3.392571199562042,0.0,1.911835867605345,99.99999999999977,80.34811941344492,78.81579677973873,1.5323226337061868
2022-01-03 17:00:00,0.0,0.34269012294028445,0.0,35.586290347290124,2.530184020583525,175.1030139517466,0.0,15.6,0.0,175.1030139517466,0.0,0.0,0.0,0.0,76.02651944199042,76.02651944199042,0.0
2022-01-03 18:00:00,0.0,0.154177478913204,0.0,35.586290347290124,1.2577083662726267,131.49654601009308,0.0,15.0,0.0,131.49654601009308,0.0,0.0,0.0,0.0,55.52995326764933,55.52995326764933,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,35.586290347290124,1.1033172997569178,128.92775274626894,0.0,13.9,0.0,128.92775274626894,0.0,0.0,0.0,0.0,55.250803159379366,55.250803159379366,0.0
2022-01-03 20:00:00,0.0,0.6593386261974223,0.0,35.586290347290124,0.6793386421974223,106.73707901563256,0.0,13.3,0.0,106.73707901563256,0.0,0.0,0.0,0.0,46.605245744370436,46.605245744370436,0.0
2022-01-03 21:00:00,0.0,1.5453386808670477,0.0,35.586290347290124,2.648267059840667,105.45268238372047,0.0,12.8,0.0,105.45268238372047,0.0,0.0,0.0,0.0,48.74778694196199,48.74778694196199,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,12.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,24.39211471049204,24.39211471049204,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,1.1029837952549486,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.69469533843773,24.69469533843773,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.027408324169148,25.027408324169148,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.1028918440107556,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.399094621710223,24.399094621710223,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.584466765456792,24.584466765456792,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.898307595084198,24.898307595084198,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.1029505489869305,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.08352563158004,24.08352563158004,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,7.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,24.17662046374985,24.17662046374985,0.0
2022-01-04 06:00:00,0.0,55.41340808835657,0.0,35.586290347290124,56.51642164770546,83.2620086530841,0.0,7.8,0.0,83.2620086530841,0.0,0.0,0.0,0.0,51.22147752773201,51.22147752773201,0.0
2022-01-04 07:00:00,0.0,39.627853512205036,0.0,35.586290347290124,40.73132348789662,93.52130235363524,23.74556747255859,9.642048983517457,1.3729364013711998,92.14836595226403,1.3729364013712058,0.0,1.4680467089515876,100.00000000000044,52.418441100127076,51.75657591975405,0.6618651803730273
2022-01-04 08:00:00,0.0,3.7905357297983255,0.005975183034291008,35.586290347290124,4.894663024945563,181.7383427240633,52.61454984199219,12.244204682562255,6.679167749506825,175.05917497455647,6.679167749506831,0.0,3.675156078455021,100.00000000000009,97.16626007980821,93.62763700611949,3.5386230736887256
2022-01-04 09:00:00,0.0,0.3289573196574383,0.038333388269756505,35.586290347290124,2.5174620042661,173.4221228218702,78.43999320351564,15.251249787609865,14.687464355499895,158.73465846637032,14.687464355499884,0.0,8.469198806075076,99.99999999999993,89.15174901486303,81.63969849559905,7.51205051926398
2022-01-04 10:00:00,0.0,0.0,0.029717314391799202,35.586290347290124,2.1885928381860276,171.48691180012412,122.01636266015603,17.713011333129877,35.226779223013004,136.2601325771111,35.22677922301301,0.0,20.54196372961188,100.00000000000003,85.63162655709829,68.12215594429968,17.50947061279861
2022-01-04 11:00:00,0.0,0.0,0.11516119866002415,35.586290347290124,2.189178357704841,173.49895063226043,126.2197393101561,18.94436685344238,37.16576609111624,136.3331845411442,37.16576609111624,0.0,21.421320391666754,100.0,85.91700020503856,67.59687912574464,18.320121079293926
2022-01-04 12:00:00,0.0,0.0,0.3158985566137247,35.586290347290124,2.189750796607321,173.15533904776865,187.4784029765625,21.458700093017576,54.701250279939174,118.45408876782948,54.701250279939174,0.0,31.59085395850754,100.0,86.70700739288112,59.44007516583984,27.26693222704128
2022-01-04 13:00:00,0.0,0.0,0.6800515133608784,35.586290347290124,2.189656238549575,175.66933673685145,116.07417418007833,19.227317943127446,31.705314643150196,143.96402209370126,31.70531464315019,0.0,18.048291882973295,99.99999999999997,88.30445469574501,72.43816408887335,15.866290606871658
2022-01-04 14:00:00,0.0,0.0,0.5893773591900252,35.586290347290124,2.1881310861674805,172.0465718449223,111.87497191208462,18.496092872252646,29.530829493642145,142.51574235128015,29.53082949364216,0.0,17.16443935904772,100.00000000000004,86.48779892512202,71.71027653820855,14.777522386913475
2022-01-04 15:00:00,0.0,0.0,0.36664823530266977,35.586290347290124,1.1039892991770779,171.82384272103496,95.91103498424403,17.997219843257625,21.743478044940442,150.08036467609452,21.743478044940446,0.0,12.654517382807068,100.00000000000003,90.73791117549135,79.28062028927089,11.457290886220463
2022-01-04 16:00:00,0.0,0.0,0.05913760516883878,35.586290347290124,2.1888279661393977,177.37439355390333,30.849988574454702,14.86406214295171,2.275002291547039,175.0993912623563,2.2750022915470254,0.0,1.282599052752032,99.99999999999939,86.08544265155822,84.98636629448895,1.0990763570692792
2022-01-04 17:00:00,0.0,0.6340409757342353,0.0,35.586290347290124,1.7377417223636378,175.1030139517466,0.0,12.8,0.0,175.1030139517466,0.0,0.0,0.0,0.0,76.71032610388518,76.71032610388518,0.0
2022-01-04 18:00:00,0.0,0.23217765218384853,0.0,35.586290347290124,2.4194012886266245,131.49654601009308,0.0,11.7,0.0,131.49654601009308,0.0,0.0,0.0,0.0,56.3768748075437,56.3768748075437,0.0
2022-01-04 19:00:00,0.0,0.056683980672421364,0.0,35.586290347290124,0.07668399667242137,128.92775274626894,0.0,12.2,0.0,128.92775274626894,0.0,0.0,0.0,0.0,58.40002909403229,58.40002909403229,0.0
2022-01-04 20:00:00,0.0,1.5101608401924187,0.0,35.586290347290124,2.613512300233683,106.73707901563256,0.0,12.2,0.0,106.73707901563256,0.0,0.0,0.0,0.0,49.47996117277206,49.47996117277206,0.0
2022-01-04 21:00:00,0.0,2.3365340466601237,0.0,35.586290347290124,3.4395692913319373,105.45268238372047,0.0,11.7,0.0,105.45268238372047,0.0,0.0,0.0,0.0,49.58941252063694,49.58941252063694,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,10.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.452189732629282,22.452189732629282,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1028568471504305,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.012655498435187,24.012655498435187,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.63010843735551,24.63010843735551,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.570761561058696,25.570761561058696,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,1.102923754887425,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.937007368968956,25.937007368968956,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,25.856782704957357,25.856782704957357,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,1.1029773470088553,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.324344611164435,24.324344611164435,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,7.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,24.597120299206956,24.597120299206956,0.0
2022-01-05 06:00:00,0.0,47.83680910670221,0.0,35.586290347290124,48.939854388860184,83.2620086530841,0.0,9.4,0.0,83.2620086530841,0.0,0.0,0.0,0.0,53.44590602814748,53.44590602814748,0.0
2022-01-05 07:00:00,0.0,41.490123684209465,0.0,35.586290347290124,42.593550631620566,93.52130235363524,24.86992126201174,9.077185039437868,1.5090101323663294,92.01229222126891,1.5090101323663276,0.0,1.6135469613759839,99.99999999999987,54.59049424675795,53.833393683147115,0.7571005636108339
2022-01-05 08:00:00,0.0,5.948410567680555,0.0,35.586290347290124,7.052477953271038,181.73236754102902,57.978622891406246,11.211831965356446,8.14006148749228,173.59230605353673,8.14006148749229,0.0,4.479147879727336,100.00000000000011,99.10178699439224,94.71974769383051,4.382039300561729
2022-01-05 09:00:00,0.0,1.7322101811954336,0.0,35.586290347290124,3.9205673906077574,173.38378943360044,53.21987070468757,11.663120959521487,6.847767455108923,166.5360219784915,6.8477674551089365,0.0,3.94948540315032,100.0000000000002,97.98460868186427,94.14260027350085,3.8420084083634265
2022-01-05 10:00:00,0.0,0.0452841435759352,0.04974504237262765,35.586290347290124,2.2337874210577437,171.5069395281049,156.86624628984376,16.602070196557616,46.581248929498194,124.9256905986067,46.5812489294982,0.0,27.15997909919261,100.00000000000003,100.45934287090486,73.28384224543561,27.175500625469255
2022-01-05 11:00:00,0.0,0.0,0.036530881580469916,35.586290347290124,2.189104127813059,173.4203203151809,203.4089696460941,19.65653030144044,59.73999419786541,113.6803261173155,59.7399941978654,0.0,34.44809356209906,99.99999999999999,101.2952940737374,66.53677324959337,34.75852082414403
2022-01-05 12:00:00,0.0,0.0,0.0,35.586290347290124,2.1897355324227084,172.8394404911549,193.1211943031253,19.335037321972667,56.7846963152523,116.05474417590261,56.78469631525229,0.0,32.85401535314404,99.99999999999999,102.17422411144352,68.7354199922809,33.438804119162626
2022-01-05 13:00:00,0.0,0.0,0.11694185804044498,35.586290347290124,2.1896373010293777,175.10622708153102,179.8259821101561,18.91956194094238,52.955031994268296,122.15119508726272,52.955031994268296,0.0,30.24166123436145,100.0,103.47227673662812,72.29976760288216,31.17250913374596
2022-01-05 14:00:00,0.0,0.0,0.007984293913627812,35.586290347290124,2.1880669344308252,171.46517877964592,76.18449801258124,15.680765562893164,13.833697797725835,157.63148098192008,13.833697797725847,0.0,8.067934198758728,100.00000000000009,104.20755484979433,95.83194251816121,8.375612331633121
2022-01-05 15:00:00,0.0,0.3127583382236447,0.00933357545955463,35.586290347290124,1.4168724868164346,171.46652806119184,36.866690161279024,12.252084067539968,3.2791919577799686,168.18733610341187,3.2791919577799717,0.0,1.912438535298105,100.00000000000009,96.68273986377325,94.83862068247653,1.844119181296719
2022-01-05 16:00:00,0.0,0.10529445633898418,0.026461464339483796,35.586290347290124,2.294195339117965,177.341717413074,10.671841741550576,10.933495054423455,0.27605523343735694,177.06566217963666,0.27605523343734717,0.0,0.1556628848892583,99.99999999999646,90.78463659739947,90.64396161099212,0.14067498640734755
2022-01-05 17:00:00,0.0,0.23282765635632507,0.0,35.586290347290124,1.3365319219699066,175.1030139517466,0.0,10.6,0.0,175.1030139517466,0.0,0.0,0.0,0.0,80.75300894104295,80.75300894104295,0.0
2022-01-05 18:00:00,0.0,6.273821430712177,0.0,35.586290347290124,7.377418059408018,131.49654601009308,0.0,10.6,0.0,131.49654601009308,0.0,0.0,0.0,0.0,59.81797084199233,59.81797084199233,0.0
2022-01-05 19:00:00,0.0,7.856414968466273,0.0,35.586290347290124,8.959706408338704,128.92775274626894,0.0,10.0,0.0,128.92775274626894,0.0,0.0,0.0,0.0,59.37412135703468,59.37412135703468,0.0
