,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 12:00:00,0.0,17.62977563225864,0.0,2.337103841156803,57.78317059733094,25.61404549544999,0.0,0.0,0.0,25.61404549544999,0.0,0.0,0.0,0.0,18.16603732491046,18.16603732491046,0.0
2022-01-01 13:00:00,0.0,16.05847448209796,0.0,2.337103841156803,51.120709948331196,25.41991183858447,0.0,0.0,0.0,25.41991183858447,0.0,0.0,0.0,0.0,16.951241013865758,16.951241013865758,0.0
2022-01-01 14:00:00,0.0,18.039590560420116,0.0,2.337103841156803,42.59589872760584,20.42180661332267,0.0,0.0,0.0,20.42180661332267,0.0,0.0,0.0,0.0,13.976596656042968,13.976596656042968,0.0
2022-01-01 15:00:00,0.0,20.710881062643992,0.0,2.337103841156803,43.17876162656038,20.401663587458426,0.0,0.0,0.0,20.401663587458426,0.0,0.0,0.0,0.0,14.153196339598338,14.153196339598338,0.0
2022-01-01 16:00:00,0.0,24.229421458077955,0.0,2.337103841156803,49.6986482644715,21.788838917643083,0.0,0.0,0.0,21.788838917643083,0.0,0.0,0.0,0.0,15.707595810052393,15.707595810052393,0.0
2022-01-01 17:00:00,0.0,27.70795104386441,0.0,2.337103841156803,56.7690991711924,28.2701492842096,0.0,0.0,0.0,28.2701492842096,0.0,0.0,0.0,0.0,18.74054968748688,18.74054968748688,0.0
2022-01-01 18:00:00,0.0,28.974638060644338,0.0,2.337103841156803,59.21624015655604,28.2758135477386,0.0,0.0,0.0,28.2758135477386,0.0,0.0,0.0,0.0,19.07893155741037,19.07893155741037,0.0
2022-01-01 19:00:00,0.0,30.82174632060163,0.0,2.337103841156803,61.0644481830936,28.41864182878702,0.0,0.0,0.0,28.41864182878702,0.0,0.0,0.0,0.0,19.445571301814276,19.445571301814276,0.0
2022-01-01 20:00:00,0.0,32.695510661803034,0.0,2.337103841156803,59.34394356285175,23.403309945406505,0.0,0.0,0.0,23.403309945406505,0.0,0.0,0.0,0.0,17.637590365646453,17.637590365646453,0.0
2022-01-01 21:00:00,0.0,33.03290084490859,0.0,2.337103841156803,58.772735059258785,23.338129985654845,0.0,0.0,0.0,23.338129985654845,0.0,0.0,0.0,0.0,17.595696789807082,17.595696789807082,0.0
2022-01-01 22:00:00,0.0,33.89258453277598,0.0,2.337103841156803,56.03914541922486,23.2354634704277,0.0,0.0,0.0,23.2354634704277,0.0,0.0,0.0,0.0,17.285827989188487,17.285827989188487,0.0
2022-01-01 23:00:00,0.0,36.005441065856154,0.0,2.337103841156803,40.789338086987264,24.436943101414045,0.0,0.0,0.0,24.436943101414045,0.0,0.0,0.0,0.0,15.100841873491063,15.100841873491063,0.0
2022-01-02 00:00:00,0.0,45.466960017707365,0.0,2.337103841156803,50.838224581583894,14.136630459405653,0.0,0.0,0.0,14.136630459405653,0.0,0.0,0.0,0.0,13.641318680036004,13.641318680036004,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.819010321556418,0.0,0.0,0.0,9.819010321556418,0.0,0.0,0.0,0.0,3.755678881639042,3.755678881639042,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.6078434818141534,9.813173912076271,0.0,0.0,0.0,9.813173912076271,0.0,0.0,0.0,0.0,3.8626231152581907,3.8626231152581907,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.808208007893386,0.0,0.0,0.0,9.808208007893386,0.0,0.0,0.0,0.0,3.738456065965373,3.738456065965373,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.6078495370073713,9.947499178523847,0.0,0.0,0.0,9.947499178523847,0.0,0.0,0.0,0.0,3.7400696372769016,3.7400696372769016,0.0
2022-01-02 05:00:00,0.0,47.88383323623566,0.0,2.337103841156803,52.40548685355564,14.064566902789737,0.0,0.0,0.0,14.064566902789737,0.0,0.0,0.0,0.0,13.739166067561698,13.739166067561698,0.0
2022-01-02 06:00:00,0.0,39.08663329329972,0.0,2.337103841156803,54.37363406794589,28.38618498563291,0.0,0.0,0.0,28.38618498563291,0.0,0.0,0.0,0.0,18.29161718242714,18.29161718242714,0.0
2022-01-02 07:00:00,0.0,35.664773879586214,0.0,2.337103841156803,61.99754912756535,26.118507308945798,0.0,0.0,0.0,26.118507308945798,0.0,0.0,0.0,0.0,18.873725931718916,18.873725931718916,0.0
2022-01-02 08:00:00,0.0,34.893283886449524,0.0,2.337103841156803,55.22174762631306,20.37755671296924,0.0,0.0,0.0,20.37755671296924,0.0,0.0,0.0,0.0,16.114449129981278,16.114449129981278,0.0
2022-01-02 09:00:00,0.0,29.3280682234005,0.0,2.337103841156803,49.06444049483087,20.391544295208085,0.0,0.0,0.0,20.391544295208085,0.0,0.0,0.0,0.0,15.204944752058537,15.204944752058537,0.0
2022-01-02 10:00:00,0.0,21.092245389346544,0.0,2.337103841156803,57.65635159929793,25.406259543931775,0.0,0.0,0.0,25.406259543931775,0.0,0.0,0.0,0.0,18.395454555001827,18.395454555001827,0.0
2022-01-02 11:00:00,0.0,16.10632061794126,0.0,2.337103841156803,61.35238240962545,26.560900945677336,0.0,0.0,0.0,26.560900945677336,0.0,0.0,0.0,0.0,19.391653383831493,19.391653383831493,0.0
2022-01-02 12:00:00,0.0,13.379569684598266,0.0,2.337103841156803,52.94344991508075,25.648478090503726,0.0,0.0,0.0,25.648478090503726,0.0,0.0,0.0,0.0,17.71483092168699,17.71483092168699,0.0
2022-01-02 13:00:00,0.0,13.428485778866007,0.0,2.337103841156803,48.48960034064438,25.450681918609998,0.0,0.0,0.0,25.450681918609998,0.0,0.0,0.0,0.0,16.842868408855907,16.842868408855907,0.0
2022-01-02 14:00:00,0.0,15.674194258442027,0.0,2.337103841156803,39.642024719846404,20.452021219532643,0.0,0.0,0.0,20.452021219532643,0.0,0.0,0.0,0.0,13.722558673602435,13.722558673602435,0.0
2022-01-02 15:00:00,0.0,17.25220751322191,0.0,2.337103841156803,39.71977076245923,20.436883428554147,0.0,0.0,0.0,20.436883428554147,0.0,0.0,0.0,0.0,13.734952824307141,13.734952824307141,0.0
2022-01-02 16:00:00,0.0,17.781755078364466,0.0,2.337103841156803,43.25047107565135,21.836452195595843,0.0,0.0,0.0,21.836452195595843,0.0,0.0,0.0,0.0,14.6648118215425,14.6648118215425,0.0
2022-01-02 17:00:00,0.0,17.43696630057246,0.0,2.337103841156803,47.08609420461664,28.315088376045498,0.0,0.0,0.0,28.315088376045498,0.0,0.0,0.0,0.0,17.101392726073637,17.101392726073637,0.0
2022-01-02 18:00:00,0.0,20.411087649370398,0.0,2.337103841156803,51.243766122704294,28.3066606329624,0.0,0.0,0.0,28.3066606329624,0.0,0.0,0.0,0.0,17.743328924413035,17.743328924413035,0.0
2022-01-02 19:00:00,0.0,20.941952242939994,0.0,2.337103841156803,51.77633246403408,28.447005245762035,0.0,0.0,0.0,28.447005245762035,0.0,0.0,0.0,0.0,17.892010431840383,17.892010431840383,0.0
2022-01-02 20:00:00,0.0,22.876228526872474,0.0,2.337103841156803,50.706416928204014,23.421778733905782,0.0,0.0,0.0,23.421778733905782,0.0,0.0,0.0,0.0,16.34860470920419,16.34860470920419,0.0
2022-01-02 21:00:00,0.0,24.333786101603067,0.0,2.337103841156803,50.07498907831283,23.348313338230174,0.0,0.0,0.0,23.348313338230174,0.0,0.0,0.0,0.0,16.44909149056096,16.44909149056096,0.0
2022-01-02 22:00:00,0.0,28.258166057675467,0.0,2.337103841156803,50.99553307635627,23.245313546813705,0.0,0.0,0.0,23.245313546813705,0.0,0.0,0.0,0.0,16.7178975003387,16.7178975003387,0.0
2022-01-02 23:00:00,0.0,33.709342346357026,0.0,2.337103841156803,39.08189894783118,24.443857021259443,0.0,0.0,0.0,24.443857021259443,0.0,0.0,0.0,0.0,15.079579125087037,15.079579125087037,0.0
2022-01-03 00:00:00,0.0,44.016815492730856,0.0,2.337103841156803,49.387768885411845,14.139800513954325,0.0,0.0,0.0,14.139800513954325,0.0,0.0,0.0,0.0,13.633464350985339,13.633464350985339,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.824885765170244,0.0,0.0,0.0,9.824885765170244,0.0,0.0,0.0,0.0,3.8707553101902454,3.8707553101902454,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.607821293276592,9.81722518248614,0.0,0.0,0.0,9.81722518248614,0.0,0.0,0.0,0.0,4.03609764303901,4.03609764303901,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.809720601980873,0.0,0.0,0.0,9.809720601980873,0.0,0.0,0.0,0.0,3.9034997696929126,3.9034997696929126,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.464202447478131,0.0,0.0,0.0,10.464202447478131,0.0,0.0,0.0,0.0,4.040384602743095,4.040384602743095,0.0
2022-01-03 05:00:00,0.0,56.319691591396726,0.0,2.337103841156803,61.42810201090643,14.569370856342088,0.0,0.0,0.0,14.569370856342088,0.0,0.0,0.0,0.0,15.727869426988615,15.727869426988615,0.0
2022-01-03 06:00:00,0.0,46.63742956834481,0.0,2.337103841156803,61.9242073785161,28.612061527254543,0.0,0.0,0.0,28.612061527254543,0.0,0.0,0.0,0.0,20.189337398719182,20.189337398719182,0.0
2022-01-03 07:00:00,0.0,39.46357121201416,0.0,2.337103841156803,65.79700971562237,26.11345550067831,0.0,0.0,0.0,26.11345550067831,0.0,0.0,0.0,0.0,19.886104562264407,19.886104562264407,0.0
2022-01-03 08:00:00,0.0,35.22345864769368,0.0,2.337103841156803,55.553065707284006,20.374929382446343,0.0,0.0,0.0,20.374929382446343,0.0,0.0,0.0,0.0,16.33555000003695,16.33555000003695,0.0
2022-01-03 09:00:00,0.0,28.63164199311941,0.0,2.337103841156803,48.36834915532308,20.38808672588346,0.0,0.0,0.0,20.38808672588346,0.0,0.0,0.0,0.0,15.016553195965624,15.016553195965624,0.0
2022-01-03 10:00:00,0.0,19.33202503574295,0.0,2.337103841156803,55.896045602442655,25.404802356230437,0.0,0.0,0.0,25.404802356230437,0.0,0.0,0.0,0.0,18.00172777664378,18.00172777664378,0.0
2022-01-03 11:00:00,0.0,10.654495471732911,0.0,2.337103841156803,55.90029259034529,26.566769258304358,0.0,0.0,0.0,26.566769258304358,0.0,0.0,0.0,0.0,18.587945838488757,18.587945838488757,0.0
2022-01-03 12:00:00,0.0,3.195535113961421,0.0,2.337103841156803,42.760237789359316,25.679775225576766,0.0,0.0,0.0,25.679775225576766,0.0,0.0,0.0,0.0,16.002517155467814,16.002517155467814,0.0
2022-01-03 13:00:00,0.0,0.9531314105690345,0.0,2.337103841156803,36.01388705558849,25.4954629098903,0.0,0.0,0.0,25.4954629098903,0.0,0.0,0.0,0.0,14.648800210097761,14.648800210097761,0.0
2022-01-03 14:00:00,0.0,3.1098267668637076,0.0,2.337103841156803,27.077924037160155,20.50571173717839,0.0,0.0,0.0,20.50571173717839,0.0,0.0,0.0,0.0,11.362578401464747,11.362578401464747,0.0
2022-01-03 15:00:00,0.0,5.761809985896648,0.0,2.337103841156803,28.229223071729578,20.4779430557514,0.0,0.0,0.0,20.4779430557514,0.0,0.0,0.0,0.0,11.724791896982573,11.724791896982573,0.0
2022-01-03 16:00:00,0.0,9.50889037759227,0.0,2.337103841156803,34.97784164138837,21.85560397951936,0.0,0.0,0.0,21.85560397951936,0.0,0.0,0.0,0.0,13.245702599794786,13.245702599794786,0.0
2022-01-03 17:00:00,0.0,11.104916816463122,0.0,2.337103841156803,40.75429649008925,28.33152979073651,0.0,0.0,0.0,28.33152979073651,0.0,0.0,0.0,0.0,16.08822330398378,16.08822330398378,0.0
2022-01-03 18:00:00,0.0,14.294583500833614,0.0,2.337103841156803,45.12735714163764,28.32108194374586,0.0,0.0,0.0,28.32108194374586,0.0,0.0,0.0,0.0,16.775550151519585,16.775550151519585,0.0
2022-01-03 19:00:00,0.0,14.88964520913453,0.0,2.337103841156803,45.7241561468437,28.32064674704495,0.0,0.0,0.0,28.32064674704495,0.0,0.0,0.0,0.0,16.90269558641524,16.90269558641524,0.0
2022-01-03 20:00:00,0.0,16.86260125675453,0.0,2.337103841156803,44.693733759383825,23.306951396019205,0.0,0.0,0.0,23.306951396019205,0.0,0.0,0.0,0.0,15.245110958332347,15.245110958332347,0.0
2022-01-03 21:00:00,0.0,18.958714224358506,0.0,2.337103841156803,44.69995751189154,23.26222567407883,0.0,0.0,0.0,23.26222567407883,0.0,0.0,0.0,0.0,15.318488946154297,15.318488946154297,0.0
2022-01-03 22:00:00,0.0,21.62375623357364,0.0,2.337103841156803,44.360899958416816,23.2556747180324,0.0,0.0,0.0,23.2556747180324,0.0,0.0,0.0,0.0,15.47991102307969,15.47991102307969,0.0
2022-01-03 23:00:00,0.0,27.74383873073214,0.0,2.337103841156803,33.11657194968828,24.437726373944017,0.0,0.0,0.0,24.437726373944017,0.0,0.0,0.0,0.0,13.975852793733704,13.975852793733704,0.0
2022-01-04 00:00:00,0.0,38.61655905568293,0.0,2.337103841156803,43.98756592630083,14.137067738250925,0.0,0.0,0.0,14.137067738250925,0.0,0.0,0.0,0.0,12.572528845263715,12.572528845263715,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.82693434569566,0.0,0.0,0.0,9.82693434569566,0.0,0.0,0.0,0.0,3.8373354793847554,3.8373354793847554,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.607833957762675,9.83058381200678,0.0,0.0,0.0,9.83058381200678,0.0,0.0,0.0,0.0,4.0164265168574875,4.0164265168574875,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.83096999831954,0.0,0.0,0.0,9.83096999831954,0.0,0.0,0.0,0.0,3.9520390663205287,3.9520390663205287,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.960499168975655,0.0,0.0,0.0,9.960499168975655,0.0,0.0,0.0,0.0,3.8730910663462637,3.8730910663462637,0.0
2022-01-04 05:00:00,0.0,43.11395082300976,0.0,2.337103841156803,48.22236325545404,14.067105760139613,0.0,0.0,0.0,14.067105760139613,0.0,0.0,0.0,0.0,13.04782102087703,13.04782102087703,0.0
2022-01-04 06:00:00,0.0,32.76125824808444,0.0,2.337103841156803,48.04824938671145,28.38722688979203,0.0,0.0,0.0,28.38722688979203,0.0,0.0,0.0,0.0,17.19691964207076,17.19691964207076,0.0
2022-01-04 07:00:00,0.0,18.60263448703306,0.0,2.337103841156803,44.9368255067955,26.157795306506948,0.0,0.0,0.0,26.157795306506948,0.0,0.0,0.0,0.0,15.998432930990885,15.998432930990885,0.0
2022-01-04 08:00:00,0.0,12.65974908999374,0.0,2.337103841156803,32.989705429291256,20.44568012321608,0.0,0.0,0.0,20.44568012321608,0.0,0.0,0.0,0.0,12.083036006386527,12.083036006386527,0.0
2022-01-04 09:00:00,0.0,6.460360448849596,0.0,2.337103841156803,26.197226588254708,20.486635314460635,0.0,0.0,0.0,20.486635314460635,0.0,0.0,0.0,0.0,10.982395507235584,10.982395507235584,0.0
2022-01-04 10:00:00,0.0,0.8658746425682069,0.0,2.337103841156803,37.429981833540225,25.548955882483565,0.0,0.0,0.0,25.548955882483565,0.0,0.0,0.0,0.0,14.647087058702597,14.647087058702597,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,2.337103841156803,45.24602031186427,26.733456957743133,0.0,0.0,0.0,26.733456957743133,0.0,0.0,0.0,0.0,16.488510793996923,16.488510793996923,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,2.337103841156803,39.564573070272836,25.928522818703748,0.0,0.0,0.0,25.928522818703748,0.0,0.0,0.0,0.0,15.250839161652408,15.250839161652408,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,2.337103841156803,35.06119398072274,25.70001413595057,0.0,0.0,0.0,25.70001413595057,0.0,0.0,0.0,0.0,14.297630030445077,14.297630030445077,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,2.337103841156803,23.968422704186338,20.69121771250606,0.0,0.0,0.0,20.69121771250606,0.0,0.0,0.0,0.0,10.801511773286883,10.801511773286883,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,2.337103841156803,22.46791071839091,20.651627363344037,0.0,0.0,0.0,20.651627363344037,0.0,0.0,0.0,0.0,10.578793968808466,10.578793968808466,0.0
2022-01-04 16:00:00,0.0,0.25991250204926075,0.0,2.337103841156803,25.72900991335725,21.99292240627708,0.0,0.0,0.0,21.99292240627708,0.0,0.0,0.0,0.0,11.510082747663226,11.510082747663226,0.0
2022-01-04 17:00:00,0.0,0.5379030543079643,0.0,2.337103841156803,30.187964467559247,28.425899514927764,0.0,0.0,0.0,28.425899514927764,0.0,0.0,0.0,0.0,14.147893705027062,14.147893705027062,0.0
2022-01-04 18:00:00,0.0,2.1530146382368383,0.0,2.337103841156803,32.98571054033904,28.400137682261253,0.0,0.0,0.0,28.400137682261253,0.0,0.0,0.0,0.0,14.516175852491443,14.516175852491443,0.0
2022-01-04 19:00:00,0.0,3.8792000087582554,0.0,2.337103841156803,35.30375250529524,28.523439142318225,0.0,0.0,0.0,28.523439142318225,0.0,0.0,0.0,0.0,14.938383888715194,14.938383888715194,0.0
2022-01-04 20:00:00,0.0,6.472051149771731,0.0,2.337103841156803,33.71076721576365,23.49559811700312,0.0,0.0,0.0,23.49559811700312,0.0,0.0,0.0,0.0,13.094787869208485,13.094787869208485,0.0
2022-01-04 21:00:00,0.0,10.999729984352147,0.0,2.337103841156803,37.33073619475208,23.407892330735365,0.0,0.0,0.0,23.407892330735365,0.0,0.0,0.0,0.0,13.651989832556428,13.651989832556428,0.0
2022-01-04 22:00:00,0.0,13.551245307867429,0.0,2.337103841156803,35.699682674784704,23.293675751901002,0.0,0.0,0.0,23.293675751901002,0.0,0.0,0.0,0.0,13.197350696420548,13.197350696420548,0.0
2022-01-04 23:00:00,0.0,21.752475159605808,0.0,2.337103841156803,27.124840436299245,24.44368081363899,0.0,0.0,0.0,24.44368081363899,0.0,0.0,0.0,0.0,11.878363098663588,11.878363098663588,0.0
2022-01-05 00:00:00,0.0,35.83568342794713,0.0,2.337103841156803,41.207320867731475,14.13846104344785,0.0,0.0,0.0,14.13846104344785,0.0,0.0,0.0,0.0,11.62508240223245,11.62508240223245,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.83704137529595,0.0,0.0,0.0,9.83704137529595,0.0,0.0,0.0,0.0,3.684608888220436,3.684608888220436,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.6078281500810676,9.834606310707615,0.0,0.0,0.0,9.834606310707615,0.0,0.0,0.0,0.0,3.831479478247629,3.831479478247629,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.846054279334917,0.0,0.0,0.0,9.846054279334917,0.0,0.0,0.0,0.0,3.7141129691470676,3.7141129691470676,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.6078519075839814,10.018043441726569,0.0,0.0,0.0,10.018043441726569,0.0,0.0,0.0,0.0,3.8671617996620022,3.8671617996620022,0.0
2022-01-05 05:00:00,0.0,24.1508214049447,0.0,2.337103841156803,28.672475022264702,14.135235765481532,0.0,0.0,0.0,14.135235765481532,0.0,0.0,0.0,0.0,9.701678683275295,9.701678683275295,0.0
2022-01-05 06:00:00,0.0,13.74346818237349,0.0,2.337103841156803,29.030715220121472,28.462128165691954,0.0,0.0,0.0,28.462128165691954,0.0,0.0,0.0,0.0,14.309867297883866,14.309867297883866,0.0
2022-01-05 07:00:00,0.0,7.9072636442576325,0.0,2.337103841156803,34.830223440685124,26.199277615388255,0.0,0.0,0.0,26.199277615388255,0.0,0.0,0.0,0.0,14.567197411159203,14.567197411159203,0.0
2022-01-05 08:00:00,0.0,6.663387001625404,0.0,2.337103841156803,26.9922735376556,20.467481181009994,0.0,0.0,0.0,20.467481181009994,0.0,0.0,0.0,0.0,11.341378054717559,11.341378054717559,0.0
2022-01-05 09:00:00,0.0,4.389956674907649,0.0,2.337103841156803,23.537376766352473,20.497694419019844,0.0,0.0,0.0,20.497694419019844,0.0,0.0,0.0,0.0,10.69621086184734,10.69621086184734,0.0
2022-01-05 10:00:00,0.0,1.4731434200471825,0.0,2.337103841156803,38.62570103075865,25.53220914953783,0.0,0.0,0.0,25.53220914953783,0.0,0.0,0.0,0.0,15.024940032430983,15.024940032430983,0.0
2022-01-05 11:00:00,0.0,0.11851231253588623,0.0,2.337103841156803,44.77510760129642,26.636415732876372,0.0,0.0,0.0,26.636415732876372,0.0,0.0,0.0,0.0,16.596731150895426,16.596731150895426,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,2.337103841156803,40.15238930878691,25.732214327229247,0.0,0.0,0.0,25.732214327229247,0.0,0.0,0.0,0.0,15.481260813247898,15.481260813247898,0.0
2022-01-05 13:00:00,0.0,0.05377866496979142,0.0,2.337103841156803,34.526813483440186,25.518439779246062,0.0,0.0,0.0,25.518439779246062,0.0,0.0,0.0,0.0,14.476594383027843,14.476594383027843,0.0
2022-01-05 14:00:00,0.0,1.99126537887451,0.0,2.337103841156803,25.95912436858564,20.526936245608926,0.0,0.0,0.0,20.526936245608926,0.0,0.0,0.0,0.0,11.303066504781487,11.303066504781487,0.0
2022-01-05 15:00:00,0.0,4.720117294563241,0.0,2.337103841156803,27.776177043529017,20.49645811197755,0.0,0.0,0.0,20.49645811197755,0.0,0.0,0.0,0.0,11.563375330993928,11.563375330993928,0.0
2022-01-05 16:00:00,0.0,10.188426801269479,0.0,2.337103841156803,35.657618230043354,21.86420178498592,0.0,0.0,0.0,21.86420178498592,0.0,0.0,0.0,0.0,13.25491840669444,13.25491840669444,0.0
2022-01-05 17:00:00,0.0,14.193923844482114,0.0,2.337103841156803,43.25485217250602,28.32733794328514,0.0,0.0,0.0,28.32733794328514,0.0,0.0,0.0,0.0,16.408062982325685,16.408062982325685,0.0
2022-01-05 18:00:00,0.0,16.17706404996841,0.0,2.337103841156803,47.00907743794646,28.322579913570205,0.0,0.0,0.0,28.322579913570205,0.0,0.0,0.0,0.0,16.907126775460206,16.907126775460206,0.0
2022-01-05 19:00:00,0.0,14.931069347283183,0.0,2.337103841156803,46.356064100044755,28.47161540209163,0.0,0.0,0.0,28.47161540209163,0.0,0.0,0.0,0.0,16.392995135465256,16.392995135465256,0.0
2022-01-05 20:00:00,0.0,14.514637780853409,0.0,2.337103841156803,41.75472977948502,23.4608858072633,0.0,0.0,0.0,23.4608858072633,0.0,0.0,0.0,0.0,14.57850997179186,14.57850997179186,0.0
2022-01-05 21:00:00,0.0,17.446509151181857,0.0,2.337103841156803,43.777231454655585,23.381330145315907,0.0,0.0,0.0,23.381330145315907,0.0,0.0,0.0,0.0,15.17350965427699,15.17350965427699,0.0
2022-01-05 22:00:00,0.0,22.508467745076697,0.0,2.337103841156803,44.65609244207094,23.262866404681667,0.0,0.0,0.0,23.262866404681667,0.0,0.0,0.0,0.0,15.469277857997634,15.469277857997634,0.0
2022-01-05 23:00:00,0.0,25.809566812056953,0.0,2.337103841156803,31.769697651473972,24.456123062304794,0.0,0.0,0.0,24.456123062304794,0.0,0.0,0.0,0.0,13.599910069161094,13.599910069161094,0.0
2022-01-06 00:00:00,0.0,34.253892444771544,0.0,2.337103841156803,39.0377944045157,14.157728052485995,0.0,0.0,0.0,14.157728052485995,0.0,0.0,0.0,0.0,11.652037820223134,11.652037820223134,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.607855791635712,9.85365611517025,0.0,0.0,0.0,9.85365611517025,0.0,0.0,0.0,0.0,3.94139275109798,3.94139275109798,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.847436504213912,0.0,0.0,0.0,9.847436504213912,0.0,0.0,0.0,0.0,3.857753802578275,3.857753802578275,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.607861820676673,9.838203279120053,0.0,0.0,0.0,9.838203279120053,0.0,0.0,0.0,0.0,3.895065676330432,3.895065676330432,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.491823933558964,0.0,0.0,0.0,10.491823933558964,0.0,0.0,0.0,0.0,3.9656193040577246,3.9656193040577246,0.0
2022-01-06 05:00:00,0.0,44.63387371063461,0.0,2.337103841156803,49.155527327954616,14.583378785988845,0.0,0.0,0.0,14.583378785988845,0.0,0.0,0.0,0.0,13.445654040154801,13.445654040154801,0.0
