,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-26 20:00:00,2.8582348756485327,222.05615223304886,0.0,7.731052881678046,238.9394218494344,50.96059233647484,0.0,-17.8,0.0,50.96059233647484,0.0,0.0,0.0,0.0,56.21636802630036,56.21636802630036,0.0
2022-01-26 21:00:00,2.947277821595166,227.2543292236219,0.0,7.899999969104461,241.04061932449753,45.7550769770406,0.0,-17.8,0.0,45.7550769770406,0.0,0.0,0.0,0.0,55.21296665284355,55.21296665284355,0.0
2022-01-26 22:00:00,3.1082468192251507,238.09574049939246,0.0,8.242133830629651,250.1123280199767,39.322861726255255,0.0,-18.9,0.0,39.322861726255255,0.0,0.0,0.0,0.0,54.812817175438695,54.812817175438695,0.0
2022-01-26 23:00:00,3.2872285048924303,249.64399425969415,0.0,8.60159701711336,256.35147403940414,33.96479280981653,0.0,-19.4,0.0,33.96479280981653,0.0,0.0,0.0,0.0,54.15999248566282,54.15999248566282,0.0
2022-01-27 00:00:00,3.376447275686523,256.7400709284941,0.0,8.831549668619733,258.8033894679669,30.580705713771582,0.0,-19.4,0.0,30.580705713771582,0.0,0.0,0.0,0.0,53.58901838860203,53.58901838860203,0.0
2022-01-27 01:00:00,3.4818859737623074,262.6745683812852,0.0,9.017821975052486,263.85253543460726,30.283691631363023,0.0,-20.0,0.0,30.283691631363023,0.0,0.0,0.0,0.0,54.490783234569996,54.490783234569996,0.0
2022-01-27 02:00:00,3.560836983208538,266.5499661720166,0.0,9.138464473056333,267.063690615352,30.188922595344568,0.0,-20.0,0.0,30.188922595344568,0.0,0.0,0.0,0.0,55.00483292793362,55.00483292793362,0.0
2022-01-27 03:00:00,3.593795986222847,268.18175962276274,0.0,9.193567106428846,268.69548434474063,30.12980296001208,0.0,-20.0,0.0,30.12980296001208,0.0,0.0,0.0,0.0,55.21096734656931,55.21096734656931,0.0
2022-01-27 04:00:00,3.623291560157243,269.21630111285765,0.0,9.228693075718535,270.39427754439794,32.2709196121983,0.0,-20.0,0.0,32.2709196121983,0.0,0.0,0.0,0.0,56.08174183996073,56.08174183996073,0.0
2022-01-27 05:00:00,3.7442526565261054,272.9250882719415,0.0,9.327173767824933,279.1956642671457,37.0289774935174,0.0,-21.1,0.0,37.0289774935174,0.0,0.0,0.0,0.0,58.97554815895382,58.97554815895382,0.0
2022-01-27 06:00:00,3.8305198995022853,273.3842779982652,0.0,9.324279086945717,294.4898162217444,42.430605390336744,0.0,-21.1,0.0,42.430605390336744,0.0,0.0,0.0,0.0,63.12022452839424,63.12022452839424,0.0
2022-01-27 07:00:00,3.787109327868102,271.6440208694014,0.0,9.275227174412345,294.0780631544153,39.893940252809706,6.882167072021484,-20.88493227899933,0.12765415477265396,39.76628609803705,0.12765415477265663,0.0,0.31998382201333453,100.00000000000209,62.25294179912998,62.2231702971539,0.029771501976078696
2022-01-27 08:00:00,3.564431360286086,260.71786913720433,0.0,9.262915528884136,282.26624204786395,38.35153436964133,14.846505773730476,-19.536046694570924,0.5915291352155755,37.760005234425755,0.5915291352155734,0.0,1.542387142882663,99.99999999999964,59.65144401425041,59.515262176741075,0.13618183750933355
2022-01-27 09:00:00,3.223097373811045,240.88839786323166,0.0,8.713484450193874,259.779762650828,34.63713520506284,20.014473000585937,-17.17454771873169,1.0669543622900188,33.57018084277282,1.0669543622900193,0.0,3.080377046119174,100.00000000000004,54.61253028383524,54.37105717256176,0.24147311127347848
2022-01-27 10:00:00,2.9459240969610088,222.44027327366956,0.0,8.175086644014277,239.56029931255713,30.90493508561181,24.22300219453126,-15.943031181420897,1.5566762037759054,29.348258881835907,1.556676203775904,0.0,5.036982603146235,99.99999999999991,50.00526151195493,49.659103424521284,0.3461580874336434
2022-01-27 11:00:00,2.792003473270369,211.3264254067047,0.0,7.842544726053386,225.12519129176317,30.565653815530045,32.61046559319213,-15.080922950212747,2.8135304334478928,27.752123382082154,2.813530433447891,0.0,9.204875676562068,99.99999999999993,47.372031991625356,46.74258896305439,0.629443028570968
2022-01-27 12:00:00,2.5926435706132414,201.0716540127592,0.0,7.526968425010334,213.0990811491089,29.641525789764184,82.25686589058789,-12.429472940919128,17.748254558864183,11.893271230900002,17.748254558864183,0.0,59.876319069219484,100.0,45.11380341734476,41.07501060992963,4.038792807415135
2022-01-27 13:00:00,2.419286437396259,194.5167029792678,0.0,7.32761894848727,205.21562605408587,29.089285915073003,99.52819311238794,-11.889743965237876,25.938276609457073,3.151009305615929,25.938276609457073,0.0,89.16780111132535,100.0,43.6603476075691,37.67612781100126,5.984219796567842
2022-01-27 14:00:00,2.3826733110042047,196.754306410061,0.0,7.38999731128591,206.1247254233475,28.967869879700434,83.16050336643156,-13.001234269799014,18.174053396826135,10.793816482874298,18.174053396826135,0.0,62.73866001297462,100.0,43.80847561600467,39.60772491386228,4.200750702142393
2022-01-27 15:00:00,2.347482065665218,198.50285953622026,0.0,7.437694711204034,209.2017826110384,30.34538657963802,60.63941675398679,-13.705018226437913,9.685409249168249,20.659977330469772,9.685409249168249,0.0,31.917237975367335,100.0,44.85660003522656,42.56183602182113,2.294764013405434
2022-01-27 16:00:00,2.5132070474776658,207.55663207355215,0.0,7.707071538950479,220.02689389707905,39.30351526164701,19.852812715368703,-16.579599602644727,1.0477890541404105,38.2557262075066,1.0477890541404093,0.0,2.6658914531313145,99.99999999999989,49.09201089239891,48.839388951445656,0.2526219409532544
2022-01-27 17:00:00,2.770573203944723,216.05741878256825,0.0,7.535380477382588,232.51319279069,50.01928647175594,0.0,-17.8,0.0,50.01928647175594,0.0,0.0,0.0,0.0,53.75067988653411,53.75067988653411,0.0
2022-01-27 18:00:00,2.852560614805708,214.43823926650515,0.0,7.4664320578089916,233.7724387412787,52.099697250743624,0.0,-17.8,0.0,52.099697250743624,0.0,0.0,0.0,0.0,54.684363223713106,54.684363223713106,0.0
2022-01-27 19:00:00,2.9295801229997243,219.7139938541292,0.0,7.635396284237463,238.16252395454836,51.37640223170087,0.0,-18.3,0.0,51.37640223170087,0.0,0.0,0.0,0.0,55.49005770062091,55.49005770062091,0.0
2022-01-27 20:00:00,2.946678222385596,221.3024767205,0.0,7.693083730263095,238.20108541579893,51.01106653179718,0.0,-17.8,0.0,51.01106653179718,0.0,0.0,0.0,0.0,55.250736045965006,55.250736045965006,0.0
2022-01-27 21:00:00,2.897763579228609,220.04309074561255,0.0,7.671010676051845,233.84185663067103,45.47657344162162,0.0,-17.2,0.0,45.47657344162162,0.0,0.0,0.0,0.0,53.113656319946514,53.113656319946514,0.0
2022-01-27 22:00:00,2.912461919154423,223.87379479127003,0.0,7.8086069075798274,235.90122192761976,38.69354990313485,0.0,-17.2,0.0,38.69354990313485,0.0,0.0,0.0,0.0,51.61546386314275,51.61546386314275,0.0
2022-01-27 23:00:00,2.963864274139092,229.2459791752861,0.0,7.990000787974222,235.95939006550938,33.029832349924135,0.0,-17.2,0.0,33.029832349924135,0.0,0.0,0.0,0.0,50.19473966128531,50.19473966128531,0.0
2022-01-28 00:00:00,3.004290521364791,233.78368470985473,0.0,8.143854251953545,235.84856912843,29.520853542783684,0.0,-17.2,0.0,29.520853542783684,0.0,0.0,0.0,0.0,49.276864703761426,49.276864703761426,0.0
2022-01-28 01:00:00,3.0308946688550074,235.92746432110633,0.0,8.217596460402309,237.10620606260585,29.03247481180555,0.0,-17.2,0.0,29.03247481180555,0.0,0.0,0.0,0.0,49.21815157822466,49.21815157822466,0.0
2022-01-28 02:00:00,3.0509987453519156,237.70745448501918,0.0,8.277982051361663,238.2213725061165,28.818601935793282,0.0,-17.2,0.0,28.818601935793282,0.0,0.0,0.0,0.0,49.49131661429351,49.49131661429351,0.0
2022-01-28 03:00:00,3.021269404714399,236.7353674420966,0.0,8.255734760543351,237.24928572662503,28.61944403261813,0.0,-16.7,0.0,28.61944403261813,0.0,0.0,0.0,0.0,49.231189994497306,49.231189994497306,0.0
2022-01-28 04:00:00,2.9934531860921543,235.00406546482486,0.0,8.204622687929986,236.1828160741606,30.617010850344663,0.0,-16.7,0.0,30.617010850344663,0.0,0.0,0.0,0.0,49.580197821577876,49.580197821577876,0.0
2022-01-28 05:00:00,2.987326802613438,232.92551706024537,0.0,8.134415216833464,239.201318443812,35.07929308861334,0.0,-16.7,0.0,35.07929308861334,0.0,0.0,0.0,0.0,51.87249742227034,51.87249742227034,0.0
2022-01-28 06:00:00,2.9816294554372114,229.30801911598383,0.0,8.011026322818426,250.43174939201123,40.26846218214464,0.0,-16.7,0.0,40.26846218214464,0.0,0.0,0.0,0.0,55.513428937040366,55.513428937040366,0.0
2022-01-28 07:00:00,2.9180114379339988,225.59819341497794,0.0,7.8930639936970195,248.05158894738338,37.44914966490403,8.278832808984358,-15.84128647471924,0.18177684737244715,37.26737281753158,0.18177684737244704,0.0,0.485396461599238,99.99999999999993,54.2401603218889,54.19366725763645,0.04649306425245214
2022-01-28 08:00:00,2.7695147713775707,222.40780918891923,0.0,7.810610124943158,243.97476121707464,33.94689509071349,21.009257484960912,-14.343460703594971,1.1649997149591236,32.78189537575437,1.164999714959123,0.0,3.4318299563067263,99.99999999999994,52.62563025111752,52.327134024150695,0.2984962269668259
2022-01-28 09:00:00,2.4856864370347473,209.9079338886215,0.0,7.440247362853332,228.81555540402667,30.469069894867612,46.50219001054691,-11.34680656217041,5.652327932820997,24.816741962046613,5.652327932820999,0.0,18.551035369061626,100.00000000000003,48.73668808935586,47.33824563549662,1.3984424538592393
2022-01-28 10:00:00,2.3141748098203982,201.39922288328899,0.0,7.177072084610827,218.53395739019405,27.11775395298936,67.8176460070313,-10.680698562280273,11.99558558758817,15.12216836540119,11.99558558758817,0.0,44.2351737846114,100.0,45.877898211000776,42.98900133394192,2.888896877058855
2022-01-28 11:00:00,2.1257725355317936,192.70990999585555,0.0,6.906062712362086,206.52048136182287,26.805523578021727,64.83464810490251,-9.073917246721797,10.905950613672976,15.899572964348751,10.905950613672976,0.0,40.685460151261275,100.0,43.55255448428846,40.96151873749203,2.591035746796429
2022-01-28 12:00:00,1.9246621890972107,183.09136467493795,0.0,6.599920031540817,195.12904903240516,26.15108927896678,81.30754917437477,-8.059139088300787,17.094659676802262,9.056429602164517,17.094659676802262,0.0,65.36882458105265,100.0,41.44593903627912,37.319288190299055,4.126650845980066
2022-01-28 13:00:00,1.7178147682877491,173.19649559761496,0.0,6.276871706084625,183.90451469870703,25.179649717483365,83.49626747048734,-6.790741641547271,17.952006429663452,7.227643287819912,17.952006429663452,0.0,71.29569565536316,100.0,39.4271401784403,34.9247769658807,4.502363212559594
2022-01-28 14:00:00,1.5695669106612222,169.34022137097205,0.0,6.160473848804769,178.71857521568907,24.767822730797825,45.100360265006834,-7.490613741718537,5.24981483274931,19.518007898048516,5.249814832749308,0.0,21.196109524077656,99.99999999999997,38.54343624138555,37.194286327517304,1.3491499138682457
2022-01-28 15:00:00,1.5250903676682397,167.695847509066,0.0,6.1056890191454345,178.4038666101581,26.033571903503958,27.06765581187128,-8.054135755879022,1.8944923045194932,24.139079598984466,1.894492304519492,0.0,7.277112459026434,99.99999999999993,38.86568686464881,38.374918633163034,0.49076823148577375
2022-01-28 16:00:00,1.4500581444989225,163.07434785352646,0.0,5.9503464766880585,175.5552539631187,34.3262240103274,7.175280930063605,-8.075772470935513,0.1331374858387394,34.19308652448866,0.13313748583873775,0.0,0.38785939810531433,99.99999999999875,40.42480028886311,40.39060658837515,0.03419370048796111
2022-01-28 17:00:00,1.3867644872020237,156.58506686219536,0.0,5.727238932564925,173.0549687409129,46.63380669293924,0.0,-8.3,0.0,46.63380669293924,0.0,0.0,0.0,0.0,43.108998089757186,43.108998089757186,0.0
2022-01-28 18:00:00,1.3174707339271978,150.9107710874046,0.0,5.532528503547906,170.26161435493484,48.630703815604264,0.0,-7.8,0.0,48.630703815604264,0.0,0.0,0.0,0.0,42.84058332069442,42.84058332069442,0.0
2022-01-28 19:00:00,1.2663020159823164,149.51654036949589,0.0,5.486276040480533,167.98094013277606,47.56400388092676,0.0,-7.8,0.0,47.56400388092676,0.0,0.0,0.0,0.0,42.190261769149295,42.190261769149295,0.0
2022-01-28 20:00:00,1.2534050111322026,149.51996857396267,0.0,5.485600647725003,166.4330922048053,47.110310238005894,0.0,-7.8,0.0,47.110310238005894,0.0,0.0,0.0,0.0,42.289462126131276,42.289462126131276,0.0
2022-01-28 21:00:00,1.2987095291649433,152.5324968275014,0.0,5.585040126656154,166.34306819346875,41.79154884216243,0.0,-8.3,0.0,41.79154884216243,0.0,0.0,0.0,0.0,41.14567633287906,41.14567633287906,0.0
2022-01-28 22:00:00,1.3499228992972112,157.7503437542941,0.0,5.762820103859059,169.7880281117613,35.085224079557015,0.0,-8.3,0.0,35.085224079557015,0.0,0.0,0.0,0.0,39.62098917701613,39.62098917701613,0.0
2022-01-28 23:00:00,1.3720302997351383,161.50646349086958,0.0,5.893987169752105,168.22548682283642,29.341984757298142,0.0,-8.3,0.0,29.341984757298142,0.0,0.0,0.0,0.0,37.546808497027094,37.546808497027094,0.0
2022-01-29 00:00:00,1.3481427050426287,162.9506166766099,0.0,5.9526440498329585,165.01697870095626,25.673495524340954,0.0,-7.8,0.0,25.673495524340954,0.0,0.0,0.0,0.0,35.83142321436288,35.83142321436288,0.0
2022-01-29 01:00:00,1.2778759483876123,160.3581323685491,0.0,5.875756083158811,161.5376046162242,24.937615714094676,0.0,-7.2,0.0,24.937615714094676,0.0,0.0,0.0,0.0,34.922559068962585,34.922559068962585,0.0
2022-01-29 02:00:00,1.2462857624335182,159.26622192596236,0.0,5.843007893184095,159.7803224790115,24.57891479469732,0.0,-7.2,0.0,24.57891479469732,0.0,0.0,0.0,0.0,34.57724816335727,34.57724816335727,0.0
2022-01-29 03:00:00,1.2508920787361568,159.6381789577522,0.0,5.855776891313803,160.1522797589838,24.44910883741035,0.0,-7.2,0.0,24.44910883741035,0.0,0.0,0.0,0.0,34.627722666889795,34.627722666889795,0.0
2022-01-29 04:00:00,1.2564419586674374,159.55704186941188,0.0,5.852993219941863,160.73652247301595,26.52837015493183,0.0,-7.2,0.0,26.52837015493183,0.0,0.0,0.0,0.0,35.3130572297408,35.3130572297408,0.0
2022-01-29 05:00:00,1.2200984921784703,156.48070558894193,0.0,5.751425805122962,162.76143412180204,30.92907536646793,0.0,-6.7,0.0,30.92907536646793,0.0,0.0,0.0,0.0,37.02175862891686,37.02175862891686,0.0
2022-01-29 06:00:00,1.2327897798233993,153.9823641118053,0.0,5.660090383644211,175.12324812662,36.16868656735686,0.0,-7.2,0.0,36.16868656735686,0.0,0.0,0.0,0.0,40.85240724866784,40.85240724866784,0.0
2022-01-29 07:00:00,1.3048991006193977,156.10521682147092,0.0,5.720285776293068,178.57686101216058,33.66325911018573,9.034711005761713,-7.517665281069946,0.21069357699350255,33.45256553319223,0.21069357699349922,0.0,0.625885854675753,99.99999999999842,40.88710698549519,40.832440430008454,0.05466655548673316
2022-01-29 08:00:00,1.4153242306630527,164.38964407016945,0.0,5.989261273701899,185.97411481027768,30.771355698757954,33.69626339062497,-7.84699176904297,2.9339881585771366,27.837367540180818,2.9339881585771366,0.0,9.534803039878947,100.0,41.82467692147256,41.0294781108534,0.7951988106191621
2022-01-29 09:00:00,1.4277225876367972,166.2021859976686,0.0,6.0514900299232,185.12513638603252,28.022348712539745,37.57138864101557,-7.125894104968264,3.6389406368971553,24.383408075642592,3.6389406368971535,0.0,12.985851665134554,99.99999999999996,41.04024515342277,40.0392453630251,1.000999790397664
2022-01-29 10:00:00,1.4233655537417744,164.94063936023414,0.0,6.006402270300012,182.08924284743523,25.05627488260011,67.0487490492189,-6.80472659221191,11.57658160276318,13.47969327983693,11.57658160276318,0.0,46.202325194006924,100.0,39.686493371655494,36.497955500806434,3.1885378708490606
2022-01-29 11:00:00,1.351112933291295,159.01822431645905,0.0,5.801398594035869,172.83992736397974,24.926199857455178,111.88312293767007,-4.803652408197811,32.021495773296024,0.0,24.926199857455178,7.095295915840847,100.0,77.84208468563205,38.00127649230335,31.119900497655696,6.881375994647652
2022-01-29 12:00:00,1.2567836516329203,153.04212456347477,0.0,5.597772902073541,165.08948070983257,24.481063612035346,96.71397543274999,-5.277688267726564,23.964945843857162,0.5161177681781837,23.964945843857162,0.0,97.89176738250683,100.0,36.522575922418994,29.8677501110383,6.654825811380693
2022-01-29 13:00:00,1.1479741246436594,149.38117582153095,0.0,5.4744717380701635,160.0977717920166,23.807409105824938,99.44435983768662,-4.692363755072293,25.287836223918564,0.0,23.807409105824938,1.4804271180936261,100.0,94.14569477204475,35.50483873483303,28.82567011019384,6.679168624639189
2022-01-29 14:00:00,1.091728882005129,148.31704346178458,0.0,5.434050419020375,157.70287925639812,23.56356127235744,88.84707428176823,-5.523528928694743,20.24134374263173,3.322217529725709,20.24134374263173,0.0,85.90103808449777,100.0,34.987081890172696,29.32395873785919,5.663123152313506
2022-01-29 15:00:00,1.1310562558591921,152.04270192274112,0.0,5.552048439621368,162.7592978932268,25.085897212170977,57.44960789018295,-7.104699753431783,8.507543430824208,16.57835378134677,8.507543430824207,0.0,33.91365020301759,99.99999999999997,36.36279616754146,33.96919882327907,2.393597344262389
2022-01-29 16:00:00,1.327294805488998,160.4986245304705,0.0,5.8205990711825075,172.98956740211904,34.07371326581205,19.196388088159843,-10.000112872245005,0.9589763863335242,33.11473687947853,0.958976386333525,0.0,2.814417022449139,100.00000000000009,40.64795745553003,40.380556479964795,0.2674009755652378
2022-01-29 17:00:00,1.5068754614463,163.70425418982114,0.0,5.9198852375298845,180.18747758908611,46.94656397214868,0.0,-10.6,0.0,46.94656397214868,0.0,0.0,0.0,0.0,44.991177042539476,44.991177042539476,0.0
2022-01-29 18:00:00,1.5903899473795533,164.21612816207158,0.0,5.932546987034021,183.58266527572619,49.30364151254297,0.0,-11.1,0.0,49.30364151254297,0.0,0.0,0.0,0.0,46.397672446359415,46.397672446359415,0.0
2022-01-29 19:00:00,1.7106996142622952,170.53243775617665,0.0,6.138419180876361,189.01180141924985,48.66054461960277,0.0,-11.7,0.0,48.66054461960277,0.0,0.0,0.0,0.0,47.324254092074995,47.324254092074995,0.0
2022-01-29 20:00:00,1.8305891713469076,176.40532028545164,0.0,6.3296530609486865,193.3321304100073,48.53154681144447,0.0,-12.2,0.0,48.53154681144447,0.0,0.0,0.0,0.0,47.9518730187803,47.9518730187803,0.0
2022-01-29 21:00:00,1.9646657161938978,183.17787275652054,0.0,6.551241876270897,196.9995758040412,43.423706778806284,0.0,-12.8,0.0,43.423706778806284,0.0,0.0,0.0,0.0,47.02837747456725,47.02837747456725,0.0
2022-01-29 22:00:00,2.1176723307706884,192.94727540482484,0.0,6.874165525651144,204.9946315511826,36.96431893282271,0.0,-13.3,0.0,36.96431893282271,0.0,0.0,0.0,0.0,46.22844274849146,46.22844274849146,0.0
2022-01-29 23:00:00,2.2736194534760714,202.58664837649056,0.0,7.190361929643803,209.31096381935978,31.539948670930848,0.0,-13.9,0.0,31.539948670930848,0.0,0.0,0.0,0.0,45.61093781825625,45.61093781825625,0.0
2022-01-30 00:00:00,2.567060076579257,218.2517064833173,0.0,7.6791774556255525,220.31945740241997,28.618946301670203,0.0,-16.1,0.0,28.618946301670203,0.0,0.0,0.0,0.0,46.76124300505059,46.76124300505059,0.0
2022-01-30 01:00:00,2.8136718287471867,230.34325992658412,0.0,8.050585780535283,231.52341828217445,28.64824129183073,0.0,-16.7,0.0,28.64824129183073,0.0,0.0,0.0,0.0,48.71129555124203,48.71129555124203,0.0
2022-01-30 02:00:00,2.9435430878415088,236.907546018052,0.0,8.255279456464134,237.42181800319622,28.688443683385348,0.0,-17.2,0.0,28.688443683385348,0.0,0.0,0.0,0.0,49.75160640806264,49.75160640806264,0.0
2022-01-30 03:00:00,3.02181796800591,240.68185234209588,0.0,8.376412169769639,241.19612456013883,28.740670005135943,0.0,-17.2,0.0,28.740670005135943,0.0,0.0,0.0,0.0,50.67068576491021,50.67068576491021,0.0
2022-01-30 04:00:00,3.068041032330037,241.98000336549765,0.0,8.421467873159044,243.160169563674,30.908443881811632,0.0,-17.2,0.0,30.908443881811632,0.0,0.0,0.0,0.0,51.66768776732778,51.66768776732778,0.0
2022-01-30 05:00:00,2.953350506561036,233.5447975430682,0.0,8.171290572131252,239.8301535270282,35.082192147858855,0.0,-15.6,0.0,35.082192147858855,0.0,0.0,0.0,0.0,52.77088486172963,52.77088486172963,0.0
2022-01-30 06:00:00,2.814858496567822,222.37871831452918,0.0,7.827136004661472,243.5357126744531,39.91780090511876,0.0,-15.0,0.0,39.91780090511876,0.0,0.0,0.0,0.0,54.88757458136044,54.88757458136044,0.0
2022-01-30 07:00:00,2.727963746484864,218.6741120205617,0.0,7.727124175808114,241.16289487626088,37.28669167282302,9.788287732910156,-14.094116008346559,0.25267831375010447,37.034013359072915,0.25267831375010275,0.0,0.6776635373480218,99.99999999999932,53.82894047159104,53.75841290065711,0.07052757093392614
2022-01-30 08:00:00,2.582041604424713,214.0548142752846,0.0,7.904818347660568,235.65573813380203,36.01104743255712,25.52288598105471,-12.50240981309204,1.7091249964171793,34.30192243613994,1.7091249964171809,0.0,4.7461129799628745,100.00000000000009,52.722230706490656,52.23374569126466,0.4884850152259972
2022-01-30 09:00:00,2.2974588478038305,200.78403940162562,0.0,7.54146354457872,219.72138626859757,32.53947577344112,45.36945474960935,-9.682204539074707,5.351105099183012,27.188370674258106,5.3511050991830125,0.0,16.444964068998956,100.00000000000003,48.87665310697061,47.3446852281255,1.5319678788451085
2022-01-30 10:00:00,2.081333208450797,190.22300440672885,0.0,7.23062030984755,207.38463327933715,29.095877862935467,52.453446967968766,-8.960829782250975,7.13568832770605,21.960189535229418,7.135688327706049,0.0,24.524739763208963,99.99999999999999,45.53454310332536,43.524776485826955,2.009766617498407
2022-01-30 11:00:00,1.8943938400746263,181.38520732712894,0.0,6.962445543804191,195.21736496030547,28.787945000085585,68.62378394276338,-7.255506751788644,12.144954916619945,16.64299008346564,12.144954916619945,0.0,42.1876410997167,100.0,43.37022873685247,39.90187251176415,3.4683562250883213
2022-01-30 12:00:00,1.7187490491482973,173.7976863229129,0.0,6.722294905982746,185.8541259617258,27.962957749272057,74.80687632444821,-6.562285114860993,14.399032779194302,13.563924970077755,14.399032779194302,0.0,51.493239407298184,100.0,41.355097910144174,37.291258888872164,4.06383902127201
2022-01-30 13:00:00,1.580452948925161,168.29453586812875,0.0,6.557531089668148,179.01918701116884,27.480364567783145,74.42561321286871,-5.9741995870978535,14.224864069950458,13.255500497832687,14.224864069950458,0.0,51.76373855908414,100.0,40.11714495785043,36.03574695890024,4.081397998950187
2022-01-30 14:00:00,1.4071560611378944,161.8000116719277,0.0,6.358330601245186,171.19287431919514,26.960685919793722,54.805093033404766,-5.487340842706101,7.700920926601724,19.259764993191997,7.700920926601725,0.0,28.563520043634878,100.00000000000003,38.63628508756831,36.404635212248394,2.231649875319917
2022-01-30 15:00:00,1.3038766379508653,157.6560399627705,0.0,6.227330263326287,168.38069110581068,28.091416704046285,34.2284496605461,-6.130360948107935,3.0102517235903252,25.08116498045596,3.0102517235903257,0.0,10.7159128188673,100.00000000000003,38.46268126440379,37.589798572114304,0.8728826922894868
2022-01-30 16:00:00,1.1786902007430555,150.79181894628758,0.0,6.002785140710807,163.29218808369137,36.26471201667315,11.650176662695305,-5.735931979290771,0.34827689604192497,35.91643512063123,0.3482768960419236,0.0,0.9603740845420169,99.9999999999996,40.228743800306894,40.1247552846867,0.10398851562019473
2022-01-30 17:00:00,1.07865836577971,143.06527721079803,0.0,5.300871996177583,159.56101183552002,46.092863152386485,0.0,-6.1,0.0,46.092863152386485,0.0,0.0,0.0,0.0,42.09319100014871,42.09319100014871,0.0
2022-01-30 18:00:00,1.1330295767902554,141.27167613146025,0.0,5.2180159543519355,160.65295249702316,48.131750109271785,0.0,-7.2,0.0,48.131750109271785,0.0,0.0,0.0,0.0,43.13845511580632,43.13845511580632,0.0
2022-01-30 19:00:00,1.1266722625239711,141.68558667493053,0.0,5.226961568701989,160.17900404331158,47.16505965569028,0.0,-6.7,0.0,47.16505965569028,0.0,0.0,0.0,0.0,42.94170554653735,42.94170554653735,0.0
2022-01-30 20:00:00,0.9855399206665295,136.57496939907224,0.0,5.062358649657182,153.51463352238514,46.419203149472786,0.0,-5.6,0.0,46.419203149472786,0.0,0.0,0.0,0.0,41.874357792318456,41.874357792318456,0.0
2022-01-30 21:00:00,0.9654463910251324,136.84039033707566,0.0,5.074841592179563,150.6725479702522,40.94808716954634,0.0,-6.1,0.0,40.94808716954634,0.0,0.0,0.0,0.0,39.5142225841223,39.5142225841223,0.0
2022-01-30 22:00:00,1.1138317170886924,146.0535421885013,0.0,5.3831909429174205,158.1099818273142,34.46950373640712,0.0,-7.2,0.0,34.46950373640712,0.0,0.0,0.0,0.0,38.84998222927946,38.84998222927946,0.0
2022-01-30 23:00:00,1.2592459728977974,155.0998695601889,0.0,5.684905758123053,161.8291552159109,29.0201190188319,0.0,-7.8,0.0,29.0201190188319,0.0,0.0,0.0,0.0,37.68528246965644,37.68528246965644,0.0
2022-01-31 00:00:00,1.2693388776918246,158.16646811403555,0.0,5.797279414302708,160.2355188054662,25.439327061459938,0.0,-7.2,0.0,25.439327061459938,0.0,0.0,0.0,0.0,36.2757022997076,36.2757022997076,0.0
2022-01-31 01:00:00,1.2096657965670687,156.44421394977505,0.0,5.751110361125099,157.62501381191024,24.744759840240445,0.0,-6.7,0.0,24.744759840240445,0.0,0.0,0.0,0.0,35.5670696122682,35.5670696122682,0.0
2022-01-31 02:00:00,1.195728140671651,156.55662670544208,0.0,5.761062275884141,157.07105897206543,24.4464115556355,0.0,-6.7,0.0,24.4464115556355,0.0,0.0,0.0,0.0,35.43568494765497,35.43568494765497,0.0
2022-01-31 03:00:00,1.2114417405373596,157.54426493725316,0.0,5.7964083212866795,158.05869742145853,24.35028992918443,0.0,-6.7,0.0,24.35028992918443,0.0,0.0,0.0,0.0,35.622145719628406,35.622145719628406,0.0
2022-01-31 04:00:00,1.2191323029680663,157.45380033757752,0.0,5.79339129011569,158.6346075276097,26.43145856940631,0.0,-6.7,0.0,26.43145856940631,0.0,0.0,0.0,0.0,36.42347118618054,36.42347118618054,0.0
2022-01-31 05:00:00,1.1671969082637996,153.37819757770936,0.0,5.65698313370554,159.6678799442038,30.781731111135965,0.0,-6.1,0.0,30.781731111135965,0.0,0.0,0.0,0.0,38.10252817233318,38.10252817233318,0.0
2022-01-31 06:00:00,1.0795457127557908,146.3096551959911,0.0,5.416021543564697,167.48171173641995,35.77137366021017,0.0,-5.6,0.0,35.77137366021017,0.0,0.0,0.0,0.0,40.95953725532087,40.95953725532087,0.0
2022-01-31 07:00:00,0.9810211678625086,143.4989195206979,0.0,5.329210413815549,166.00372597267878,33.14183533220832,10.16287767773437,-4.682410072570801,0.2641011806118748,32.87773415159645,0.26410118061187404,0.0,0.7968815787193652,99.9999999999997,40.00691051474178,39.92628306531279,0.08062744942899513
2022-01-31 08:00:00,0.8243029920852553,139.34083856632083,0.0,5.5728807221165475,160.95714507726862,31.92137119467387,36.84797147109371,-2.7485008915283213,3.4494907698564714,28.4718804248174,3.449490769856471,0.0,10.806211139301007,99.99999999999999,38.719610977578654,37.66717134369544,1.0524396338832105
2022-01-31 09:00:00,0.6720429335554149,132.4462812630391,0.0,5.375557789936768,151.39708795088762,28.74815410455093,68.67832694765613,-1.1538022828857453,11.918924872749054,16.829229231801875,11.918924872749056,0.0,41.45979192056108,100.00000000000003,35.94191336570411,32.34204048638771,3.5998728793164005
