,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 11:00:00,0.0,0.0,0.0,14.229653682060535,13.389991537872605,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,26.41535729346096,26.41535729346096,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,14.229653682060535,7.287257724865136,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,25.835801516857074,25.835801516857074,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,14.229653682060535,5.427642603512294,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,25.301902941182668,25.301902941182668,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,14.229653682060535,4.094489191989966,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,25.128837746470577,25.128837746470577,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,14.229653682060535,4.599474527447433,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,24.393190211400388,24.393190211400388,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,14.229653682060535,5.223566311572309,93.40505262846236,0.0,0.0,0.0,93.40505262846236,0.0,0.0,0.0,0.0,21.506429765295575,21.506429765295575,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,14.229653682060535,6.060487019373337,101.73422595846235,0.0,0.0,0.0,101.73422595846235,0.0,0.0,0.0,0.0,23.776908244060046,23.776908244060046,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,14.229653682060535,14.159911149734432,78.29127035991287,0.0,0.0,0.0,78.29127035991287,0.0,0.0,0.0,0.0,19.76339948038882,19.76339948038882,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,14.229653682060535,31.0141141668874,78.29127035991287,0.0,0.0,0.0,78.29127035991287,0.0,0.0,0.0,0.0,22.27580293992093,22.27580293992093,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,14.229653682060535,45.05964640316749,69.67909655097934,0.0,0.0,0.0,69.67909655097934,0.0,0.0,0.0,0.0,23.157421731130643,23.157421731130643,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.639216987322899,6.639216987322899,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.072195163036026,4.072195163036026,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.299474485151797,4.299474485151797,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.424703460085273,4.424703460085273,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.499229186813036,4.499229186813036,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.50325325413095,4.50325325413095,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.1747161932793913,5.278379446379364,16.270985464934505,0.0,0.0,0.0,16.270985464934505,0.0,0.0,0.0,0.0,5.481355727602049,5.481355727602049,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.3204085815841124,8.622375809699431,16.416677853239225,0.0,0.0,0.0,16.416677853239225,0.0,0.0,0.0,0.0,5.885316121005182,5.885316121005182,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.5172718749398721,13.612661849226631,16.613541146594986,0.0,0.0,0.0,16.613541146594986,0.0,0.0,0.0,0.0,6.526599317256363,6.526599317256363,0.0
2022-01-04 06:00:00,1.158648791170146,0.0,0.0,14.235571167995923,204.16182660559443,31.490489230821172,0.0,0.0,0.0,31.490489230821172,0.0,0.0,0.0,0.0,43.38250112203286,43.38250112203286,0.0
2022-01-04 07:00:00,0.8556712334061173,0.0,0.0,14.235571167995923,155.62632679977938,39.706659845520235,0.0,0.0,0.0,39.706659845520235,0.0,0.0,0.0,0.0,36.53845725770583,36.53845725770583,0.0
2022-01-04 08:00:00,0.5184595870211437,0.0,0.0,14.235571167995923,119.49847746981415,60.208465627935865,0.0,0.0,0.0,60.208465627935865,0.0,0.0,0.0,0.0,36.280672380604564,36.280672380604564,0.0
2022-01-04 09:00:00,0.3073554402254977,0.0,0.0,14.235571167995923,83.0313354322591,92.05249088862324,0.0,0.0,0.0,92.05249088862324,0.0,0.0,0.0,0.0,38.38086735996897,38.38086735996897,0.0
2022-01-04 10:00:00,0.13674813589037987,0.0,0.0,14.235571167995923,70.02224016486488,91.8818835842881,0.0,0.0,0.0,91.8818835842881,0.0,0.0,0.0,0.0,36.452719766805046,36.452719766805046,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,14.229653682060535,50.27287300350894,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,32.874491723572696,32.874491723572696,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,14.229653682060535,37.386407690951984,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,31.268926815483542,31.268926815483542,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,14.229653682060535,28.54973376209438,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,29.65861477941297,29.65861477941297,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,14.229653682060535,26.03356979978429,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,29.274382829487248,29.274382829487248,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,14.229653682060535,19.920257317677983,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,27.49205599600269,27.49205599600269,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,14.229653682060535,22.75856822792454,93.40505262846236,0.0,0.0,0.0,93.40505262846236,0.0,0.0,0.0,0.0,24.85509447974716,24.85509447974716,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,14.229653682060535,30.603269272825674,101.73422595846235,0.0,0.0,0.0,101.73422595846235,0.0,0.0,0.0,0.0,26.86821470359385,26.86821470359385,0.0
2022-01-04 18:00:00,0.06759669009987573,0.0,0.0,14.235571167995923,44.146136842406406,78.36478453594815,0.0,0.0,0.0,78.36478453594815,0.0,0.0,0.0,0.0,24.260160121252383,24.260160121252383,0.0
2022-01-04 19:00:00,0.17101769278651058,0.0,0.0,14.235571167995923,55.99663485008393,78.46820553863476,0.0,0.0,0.0,78.46820553863476,0.0,0.0,0.0,0.0,26.78809825303273,26.78809825303273,0.0
2022-01-04 20:00:00,0.24753839213374268,0.0,0.0,14.235571167995923,65.43883301903297,69.93255242904846,0.0,0.0,0.0,69.93255242904846,0.0,0.0,0.0,0.0,27.37864682706794,27.37864682706794,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.615526650169206,6.615526650169206,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.9081741791578612,3.9081741791578612,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.1568615394049315,4.1568615394049315,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.03154012269712149,0.9528637973158417,16.127809394352234,0.0,0.0,0.0,16.127809394352234,0.0,0.0,0.0,0.0,4.56090812606972,4.56090812606972,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.10344623734252695,3.1252311691619403,16.19971550899764,0.0,0.0,0.0,16.19971550899764,0.0,0.0,0.0,0.0,5.116277198639835,5.116277198639835,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.26081861989275196,6.989782282857719,16.35708789154787,0.0,0.0,0.0,16.35708789154787,0.0,0.0,0.0,0.0,5.885769788248856,5.885769788248856,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.63996750598571,16.375270481044982,16.736236777640823,0.0,0.0,0.0,16.736236777640823,0.0,0.0,0.0,0.0,7.546320561294145,7.546320561294145,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.6460306602353698,15.950827969623692,16.742299931890482,0.0,0.0,0.0,16.742299931890482,0.0,0.0,0.0,0.0,7.343486647232372,7.343486647232372,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,1.5771582157713333,33.16858304411922,17.673427487426448,0.0,0.0,0.0,17.673427487426448,0.0,0.0,0.0,0.0,10.50153984348555,10.50153984348555,0.0
2022-01-05 06:00:00,1.3609484724821475,0.0,0.0,14.235571167995923,213.80317994607532,31.69278891213318,0.0,0.0,0.0,31.69278891213318,0.0,0.0,0.0,0.0,45.970729209303215,45.970729209303215,0.0
2022-01-05 07:00:00,0.9986506665503052,0.0,0.0,14.235571167995923,160.6713161544349,39.84963927866442,0.0,0.0,0.0,39.84963927866442,0.0,0.0,0.0,0.0,38.02342168633792,38.02342168633792,0.0
2022-01-05 08:00:00,0.6076207800164352,0.0,0.0,14.235571167995923,130.4570164232063,60.297626820931164,0.0,0.0,0.0,60.297626820931164,0.0,0.0,0.0,0.0,36.97741895117221,36.97741895117221,0.0
2022-01-05 09:00:00,0.3201223942886864,0.0,0.0,14.235571167995923,98.09213516087583,92.06525784268642,0.0,0.0,0.0,92.06525784268642,0.0,0.0,0.0,0.0,38.04753960133973,38.04753960133973,0.0
2022-01-05 10:00:00,0.02021141974420262,0.0,0.0,14.23162617737233,79.21867322841567,91.76140187751834,0.0,0.0,0.0,91.76140187751834,0.0,0.0,0.0,0.0,35.16017897005981,35.16017897005981,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,14.229653682060535,57.862626695926124,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,32.583302350348795,32.583302350348795,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,14.229653682060535,45.95293728178434,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,30.202270656997037,30.202270656997037,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,14.229653682060535,33.30574189593161,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,27.79853776958069,27.79853776958069,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,14.229653682060535,22.53397835405213,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,25.121493970687975,25.121493970687975,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,14.229653682060535,19.43131867387343,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,24.650928459654896,24.650928459654896,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,14.229653682060535,20.85896466273617,93.40505262846236,0.0,0.0,0.0,93.40505262846236,0.0,0.0,0.0,0.0,24.461697292233204,24.461697292233204,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,14.229653682060535,30.123510436560014,101.73422595846235,0.0,0.0,0.0,101.73422595846235,0.0,0.0,0.0,0.0,25.986272279453253,25.986272279453253,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,14.229653682060535,46.30257146113047,78.29127035991287,0.0,0.0,0.0,78.29127035991287,0.0,0.0,0.0,0.0,23.546442259030297,23.546442259030297,0.0
2022-01-05 19:00:00,0.002630686643328731,0.0,0.0,14.231626177372334,57.674467178779,78.29587354186799,0.0,0.0,0.0,78.29587354186799,0.0,0.0,0.0,0.0,26.026261315650455,26.026261315650455,0.0
2022-01-05 20:00:00,0.09551283356773438,0.0,0.0,14.235571167995923,69.66755648090957,69.78052687048248,0.0,0.0,0.0,69.78052687048248,0.0,0.0,0.0,0.0,27.537414203494844,27.537414203494844,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.687782178487974,6.687782178487974,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.8849955514066776,3.8849955514066776,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.032920884313543244,0.9945782119884158,16.129190155968654,0.0,0.0,0.0,16.129190155968654,0.0,0.0,0.0,0.0,4.318792164370133,4.318792164370133,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.13668488114141833,4.129409264852446,15.634562695733749,0.0,0.0,0.0,15.634562695733749,0.0,0.0,0.0,0.0,4.634788157532107,4.634788157532107,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.15978463005962806,4.827279551617583,15.657662444651958,0.0,0.0,0.0,15.657662444651958,0.0,0.0,0.0,0.0,4.904603024182364,4.904603024182364,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.20901138693663499,6.314477142375512,15.706889201528966,0.0,0.0,0.0,15.706889201528966,0.0,0.0,0.0,0.0,5.159144411137964,5.159144411137964,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.2342298038331991,6.8367450638183005,15.732107618425534,0.0,0.0,0.0,15.732107618425534,0.0,0.0,0.0,0.0,5.078560340184012,5.078560340184012,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.38702695070891163,10.468666850631713,15.884904765301242,0.0,0.0,0.0,15.884904765301242,0.0,0.0,0.0,0.0,5.735229867759552,5.735229867759552,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.4868357527655541,12.501862821311734,15.984713567357888,0.0,0.0,0.0,15.984713567357888,0.0,0.0,0.0,0.0,6.058844044214004,6.058844044214004,0.0
2022-01-06 06:00:00,1.1969255954335805,0.0,0.0,14.235571167995923,204.56494024606138,30.930374578021834,0.0,0.0,0.0,30.930374578021834,0.0,0.0,0.0,0.0,44.05269815014762,44.05269815014762,0.0
2022-01-06 07:00:00,0.921085614073608,0.0,0.0,14.235571167995923,168.089921796945,31.159900417254196,0.0,0.0,0.0,31.159900417254196,0.0,0.0,0.0,0.0,37.5638667009998,37.5638667009998,0.0
2022-01-06 08:00:00,0.5267253330262582,0.0,0.0,14.235571167995923,147.16059775864974,42.99238375607391,0.0,0.0,0.0,42.99238375607391,0.0,0.0,0.0,0.0,37.431869300190954,37.431869300190954,0.0
2022-01-06 09:00:00,0.1890147075455254,0.0,0.0,14.235571167995923,115.38969039770483,68.49119455739377,0.0,0.0,0.0,68.49119455739377,0.0,0.0,0.0,0.0,38.243955800736,38.243955800736,0.0
