,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-16 08:00:00,42.08808469354905,140.32441274396376,3.3682844841905726,33.72294158822145,159.08129417585855,279.85636961825355,0.0,0.0,0.0,279.85636961825355,0.0,0.0,0.0,0.0,91.21573857741029,91.21573857741029,0.0
2022-02-16 09:00:00,32.4899906480447,140.32441274396376,6.395070841096194,33.759921465136756,150.25018874397017,286.9472371983086,0.0,0.0,0.0,286.9472371983086,0.0,0.0,0.0,0.0,89.75058003218227,89.75058003218227,0.0
2022-02-16 10:00:00,25.274457031884538,140.32441274396373,8.522810985756738,33.79645182886108,159.09116830276366,282.6022285690744,0.0,0.0,0.0,282.6022285690744,0.0,0.0,0.0,0.0,88.90652995517272,88.90652995517272,0.0
2022-02-16 11:00:00,20.495121920175638,140.32441274396373,10.94764437237101,33.82497402061678,150.25018874397017,282.87498923745477,0.0,0.0,0.0,282.87498923745477,0.0,0.0,0.0,0.0,87.19183141623472,87.19183141623472,0.0
2022-02-16 12:00:00,17.743935149102114,140.32441274396373,12.455130814069085,33.8657662533586,159.08742666603177,272.78627321562925,0.0,0.0,0.0,272.78627321562925,0.0,0.0,0.0,0.0,86.90817714798649,86.90817714798649,0.0
2022-02-16 13:00:00,15.317504176609662,139.23406712445163,12.991009046597483,33.92283443725898,149.15984312445806,281.56317140646524,0.0,0.0,0.0,281.56317140646524,0.0,0.0,0.0,0.0,87.7105397601085,87.7105397601085,0.0
2022-02-16 14:00:00,13.540421959362652,134.3431994459078,13.541263684812819,33.9669694444963,153.1101916041051,280.4935160354373,0.0,0.0,0.0,280.4935160354373,0.0,0.0,0.0,0.0,87.43889440145604,87.43889440145604,0.0
2022-02-16 15:00:00,12.26142394857272,131.6868796933784,13.918601432347389,33.98726957067475,150.45146603484164,280.0120167717814,0.0,0.0,0.0,280.0120167717814,0.0,0.0,0.0,0.0,87.28023188918753,87.28023188918753,0.0
2022-02-16 16:00:00,11.93806916699624,135.97504262242487,13.059356415954882,33.98085316202998,145.90081862243133,279.52014042713216,0.0,0.0,0.0,279.52014042713216,0.0,0.0,0.0,0.0,88.20557552866917,88.20557552866917,0.0
2022-02-16 17:00:00,14.718529935549151,140.32441274396373,11.085196653960548,33.963461017198156,150.25018874397017,295.2005651081328,0.0,0.0,0.0,295.2005651081328,0.0,0.0,0.0,0.0,91.34729178490318,91.34729178490318,0.0
2022-02-16 18:00:00,0.665077937310255,90.27983077719828,4.369845581916756,32.20862137275788,95.25271878520151,187.67894963428208,0.0,0.0,0.0,187.67894963428208,0.0,0.0,0.0,0.0,57.120277366558945,57.120277366558945,0.0
2022-02-16 19:00:00,2.8802237743718755,98.98187079262475,2.4973310201339,33.08598456886382,112.76544655771256,187.05123519014612,0.0,0.0,0.0,187.05123519014612,0.0,0.0,0.0,0.0,61.38178711079445,61.38178711079445,0.0
2022-02-16 20:00:00,5.952142107793573,114.19252999954047,0.34095766027562385,32.44790224442314,117.18426281074241,159.50363179889,0.0,0.0,0.0,159.50363179889,0.0,0.0,0.0,0.0,55.784734817933405,55.784734817933405,0.0
2022-02-16 21:00:00,11.548539743111842,99.35725358114924,0.2422729183906717,27.970455260161952,102.34898639235116,141.9718113070462,0.0,0.0,0.0,141.9718113070462,0.0,0.0,0.0,0.0,49.981212447281834,49.981212447281834,0.0
2022-02-16 22:00:00,13.5906759194589,85.73485038413868,0.15213121080222197,22.37636420812956,88.72658319534062,108.32056596166761,0.0,0.0,0.0,108.32056596166761,0.0,0.0,0.0,0.0,40.582441016926616,40.582441016926616,0.0
2022-02-16 23:00:00,19.892087228766517,115.86778124210598,0.14848877492807933,27.970455260161952,118.85951405330792,129.94981882139217,0.0,0.0,0.0,129.94981882139217,0.0,0.0,0.0,0.0,50.85253166459928,50.85253166459928,0.0
2022-02-17 00:00:00,18.67239774953391,93.54960849597583,0.04827572076483809,22.37636420812956,96.54134130717777,112.191527472896,0.0,0.0,0.0,112.191527472896,0.0,0.0,0.0,0.0,42.15083200185812,42.15083200185812,0.0
2022-02-17 01:00:00,24.05283272719484,116.9370106199698,0.1509537070476005,27.970455260161952,119.92874343117172,131.7210408889761,0.0,0.0,0.0,131.7210408889761,0.0,0.0,0.0,0.0,50.6640536433853,50.6640536433853,0.0
2022-02-17 02:00:00,21.56348055833146,90.27538901065783,0.10681516215417997,22.37636420812956,93.26712182185977,115.78623847979621,0.0,0.0,0.0,115.78623847979621,0.0,0.0,0.0,0.0,42.169653795045775,42.169653795045775,0.0
2022-02-17 03:00:00,26.96882537182972,110.52002491860846,0.2984702722839899,27.970455260161952,113.51175772981038,136.23356390081065,0.0,0.0,0.0,136.23356390081065,0.0,0.0,0.0,0.0,50.02368205862108,50.02368205862108,0.0
2022-02-17 04:00:00,24.193046715071336,132.72335073132356,0.0,32.6074228255333,135.71508354252552,143.02014460772625,0.0,0.0,0.0,143.02014460772625,0.0,0.0,0.0,0.0,55.675447180278454,55.675447180278454,0.0
2022-02-17 05:00:00,30.21370248264053,136.91895742795327,0.0,33.08598456886382,139.91069023915523,150.37660870299968,0.0,0.0,0.0,150.37660870299968,0.0,0.0,0.0,0.0,58.12195125667855,58.12195125667855,0.0
2022-02-17 06:00:00,35.71221759401658,140.32441274396376,0.0,33.564546312194345,143.3161455551657,173.7053221888293,0.0,0.0,0.0,173.7053221888293,0.0,0.0,0.0,0.0,65.01637078761604,65.01637078761604,0.0
2022-02-17 07:00:00,85.57432741471867,140.32441274396376,2.3960520739163433,33.564546312194345,145.29730075196696,245.11411738026882,0.0,0.0,0.0,245.11411738026882,0.0,0.0,0.0,0.0,80.39969106422762,80.39969106422762,0.0
2022-02-17 08:00:00,70.48950702888773,140.32441274396373,4.883062167977257,33.564546312194345,145.29730075196696,233.66914929396495,0.0,0.0,0.0,233.66914929396495,0.0,0.0,0.0,0.0,76.94649207787208,76.94649207787208,0.0
2022-02-17 09:00:00,58.66638886840639,140.32441274396376,8.508699537699473,33.564546312194345,157.0848109023764,254.14265431398,0.0,0.0,0.0,254.14265431398,0.0,0.0,0.0,0.0,82.875568827485,82.875568827485,0.0
2022-02-17 10:00:00,50.33068184632317,140.32441274396373,12.34227604263262,33.56478877593269,148.2690335471689,246.98738827960952,0.0,0.0,0.0,246.98738827960952,0.0,0.0,0.0,0.0,78.97325149400196,78.97325149400196,0.0
2022-02-17 11:00:00,44.79910832050732,140.32441274396373,15.980365414879804,33.57037438751682,148.2690335471689,243.86285677466137,0.0,0.0,0.0,243.86285677466137,0.0,0.0,0.0,0.0,78.99229052606594,78.99229052606594,0.0
2022-02-17 12:00:00,40.88634670646296,140.32441274396373,18.059000395308132,33.577651208839235,148.2690335471689,233.77321923138894,0.0,0.0,0.0,233.77321923138894,0.0,0.0,0.0,0.0,76.97116941864232,76.97116941864232,0.0
2022-02-17 13:00:00,39.20075410587503,140.32441274396373,18.91176592111145,33.583357290597725,157.08263301880854,232.96493895125127,0.0,0.0,0.0,232.96493895125127,0.0,0.0,0.0,0.0,77.95790705803597,77.95790705803597,0.0
2022-02-17 14:00:00,37.05858225147844,140.32441274396373,20.181893634500042,33.587732074023336,148.2690335471689,231.40996308328644,0.0,0.0,0.0,231.40996308328644,0.0,0.0,0.0,0.0,77.8860988243936,77.8860988243936,0.0
2022-02-17 15:00:00,5.929499949420944,91.24386140870428,16.419531964003582,33.564546312194345,96.21674941670753,177.9771099247764,0.0,0.0,0.0,177.9771099247764,0.0,0.0,0.0,0.0,58.47395316307657,58.47395316307657,0.0
2022-02-17 16:00:00,9.747861189741002,95.4976198266788,15.245142576807115,33.564546312194345,100.47050783468201,179.93238302481012,0.0,0.0,0.0,179.93238302481012,0.0,0.0,0.0,0.0,59.76749442211131,59.76749442211131,0.0
2022-02-17 17:00:00,11.791796644009814,100.4690042698402,14.442703238037046,33.564546312194345,105.44189227784342,179.76276663307956,0.0,0.0,0.0,179.76276663307956,0.0,0.0,0.0,0.0,59.260704233936835,59.260704233936835,0.0
2022-02-17 18:00:00,9.099592168981209,116.00637449068904,13.552697719301245,32.7031351741994,120.97926249869228,147.16136747287422,0.0,0.0,0.0,147.16136747287422,0.0,0.0,0.0,0.0,55.084983771443504,55.084983771443504,0.0
2022-02-17 19:00:00,9.62404394905743,119.63166605138166,12.699233210222195,32.607422825533305,124.6045540593849,145.18299675541192,0.0,0.0,0.0,145.18299675541192,0.0,0.0,0.0,0.0,55.18693379717921,55.18693379717921,0.0
2022-02-17 20:00:00,16.455129983516652,127.357042941242,11.840813499976163,33.08598456886382,130.34877575244394,128.12306062911125,0.0,0.0,0.0,128.12306062911125,0.0,0.0,0.0,0.0,52.39697568257569,52.39697568257569,0.0
2022-02-17 21:00:00,14.443058900886932,107.38370066568689,10.194297304841928,27.49189351683143,110.3754334768888,113.32218370193168,0.0,0.0,0.0,113.32218370193168,0.0,0.0,0.0,0.0,45.98370685250367,45.98370685250367,0.0
2022-02-17 22:00:00,19.555062597821,86.35237575348627,8.343610113826418,22.854925951460075,89.34410856468821,106.42242241883875,0.0,0.0,0.0,106.42242241883875,0.0,0.0,0.0,0.0,40.475270291618,40.475270291618,0.0
2022-02-17 23:00:00,16.337584923873617,108.58800727761081,10.464058883199176,27.49189351683143,111.57974008881277,112.94301769981735,0.0,0.0,0.0,112.94301769981735,0.0,0.0,0.0,0.0,46.4192546961225,46.4192546961225,0.0
2022-02-18 00:00:00,22.817815173065124,88.14710334308205,8.203471140407583,22.854925951460075,91.13883615428401,104.92837633148477,0.0,0.0,0.0,104.92837633148477,0.0,0.0,0.0,0.0,41.03732440038756,41.03732440038756,0.0
2022-02-18 01:00:00,18.810912637671958,110.91679799025692,10.266299657152777,27.49189351683143,122.71053632862402,110.87335332334196,0.0,0.0,0.0,110.87335332334196,0.0,0.0,0.0,0.0,48.398785958322264,48.398785958322264,0.0
2022-02-18 02:00:00,24.8396688814822,89.1459149275926,8.102276046468551,22.854925951460075,92.13764773879454,105.63561147958957,0.0,0.0,0.0,105.63561147958957,0.0,0.0,0.0,0.0,41.82788192574325,41.82788192574325,0.0
2022-02-18 03:00:00,20.42187964814042,112.17546481552965,9.436898883162907,27.49189351683143,115.16719762673159,111.70664230795711,0.0,0.0,0.0,111.70664230795711,0.0,0.0,0.0,0.0,47.22936598144494,47.22936598144494,0.0
2022-02-18 04:00:00,27.831290889141627,90.52398023862723,6.164771254447078,22.854925951460075,93.51571304982916,109.15128990106534,0.0,0.0,0.0,109.15128990106534,0.0,0.0,0.0,0.0,43.049133617812146,43.049133617812146,0.0
2022-02-18 05:00:00,22.69375311045029,114.07140573205439,7.209501907786784,27.49189351683143,117.06313854325633,113.09501741625459,0.0,0.0,0.0,113.09501741625459,0.0,0.0,0.0,0.0,48.915605109437486,48.915605109437486,0.0
2022-02-18 06:00:00,29.3732483264696,91.37930997693218,6.166682312329265,22.854925951460075,94.3710427881341,102.02217102661915,0.0,0.0,0.0,102.02217102661915,0.0,0.0,0.0,0.0,42.961288969383716,42.961288969383716,0.0
2022-02-18 07:00:00,23.252009669946013,114.45586310004883,8.001424437140617,27.49189351683143,117.44759591125079,93.29342220903685,0.0,0.0,0.0,93.29342220903685,0.0,0.0,0.0,0.0,44.386812687236926,44.386812687236926,0.0
2022-02-18 08:00:00,25.74693329408769,88.40716998789199,6.94544609988937,22.854925951460075,93.3800579958952,115.87472117605789,0.0,0.0,0.0,115.87472117605789,0.0,0.0,0.0,0.0,45.85364073347622,45.85364073347622,0.0
2022-02-18 09:00:00,16.623508934135444,107.3730933854324,10.412176881059988,27.49189351683143,112.3459813934356,115.26996111664226,0.0,0.0,0.0,115.26996111664226,0.0,0.0,0.0,0.0,48.83102862563478,48.83102862563478,0.0
2022-02-18 10:00:00,17.889477105761717,84.0449814801448,10.291016841227831,22.854925951460075,89.01786948814804,107.28321339827305,0.0,0.0,0.0,107.28321339827305,0.0,0.0,0.0,0.0,43.101695998249056,43.101695998249056,0.0
2022-02-18 11:00:00,12.80740936075901,102.97650335416034,15.273028867664966,27.49189351683143,107.94939136216358,119.9758792973868,0.0,0.0,0.0,119.9758792973868,0.0,0.0,0.0,0.0,50.176552411899024,50.176552411899024,0.0
2022-02-18 12:00:00,13.95686272493183,81.01085463200225,12.86128628468562,22.854925951460075,85.98374264000547,114.04943575468741,0.0,0.0,0.0,114.04943575468741,0.0,0.0,0.0,0.0,45.027055296181786,45.027055296181786,0.0
2022-02-18 13:00:00,11.429768208491334,101.78853283784885,16.47609047423241,27.49189351683143,106.76142084585207,126.35229892600906,0.0,0.0,0.0,126.35229892600906,0.0,0.0,0.0,0.0,52.277462956936375,52.277462956936375,0.0
2022-02-18 14:00:00,13.281563319141126,81.18512172366222,13.359044937377922,22.854925951460075,86.15800973166544,116.75594571665208,0.0,0.0,0.0,116.75594571665208,0.0,0.0,0.0,0.0,46.05497317161164,46.05497317161164,0.0
2022-02-18 15:00:00,9.99873358433185,100.17519387665435,16.783861595719305,27.49189351683143,105.14808188465759,127.6119426654757,0.0,0.0,0.0,127.6119426654757,0.0,0.0,0.0,0.0,52.301202574425915,52.301202574425915,0.0
2022-02-18 16:00:00,13.771882518595403,81.13742988771287,12.485370230397251,22.854925951460075,86.11031789571611,100.45659235019062,0.0,0.0,0.0,100.45659235019062,0.0,0.0,0.0,0.0,41.72336900017975,41.72336900017975,0.0
2022-02-18 17:00:00,15.92767089681779,107.57770012890235,12.91728061912289,27.49189351683143,110.56943294010426,112.12083479845646,0.0,0.0,0.0,112.12083479845646,0.0,0.0,0.0,0.0,47.96631109774553,47.96631109774553,0.0
2022-02-18 18:00:00,22.94251011219725,88.32185245154972,8.445683899358356,22.854925951460075,91.31358526275166,109.61511135738051,0.0,0.0,0.0,109.61511135738051,0.0,0.0,0.0,0.0,43.118078492016465,43.118078492016465,0.0
2022-02-18 19:00:00,19.1097865847642,111.39628241321819,10.378000022656002,27.49189351683143,114.3880152244201,115.73864235963327,0.0,0.0,0.0,115.73864235963327,0.0,0.0,0.0,0.0,49.536057033085015,49.536057033085015,0.0
2022-02-18 20:00:00,25.588217158754063,89.82095287057851,8.160305796523984,22.854925951460075,92.81268568178044,109.93696916749539,0.0,0.0,0.0,109.93696916749539,0.0,0.0,0.0,0.0,44.43816548595231,44.43816548595231,0.0
2022-02-18 21:00:00,21.506170853269115,113.41186358728099,9.176425171350521,27.49189351683143,116.40359639848293,115.35392964074508,0.0,0.0,0.0,115.35392964074508,0.0,0.0,0.0,0.0,49.75431719235223,49.75431719235223,0.0
2022-02-18 22:00:00,29.12372456656439,91.48242629138154,6.530158172454603,22.854925951460075,94.4741591025835,111.97440996071487,0.0,0.0,0.0,111.97440996071487,0.0,0.0,0.0,0.0,44.46959602434265,44.46959602434265,0.0
2022-02-18 23:00:00,23.962910728413192,115.22397535934358,6.835253568798466,27.49189351683143,118.21570817054553,118.50155237070966,0.0,0.0,0.0,118.50155237070966,0.0,0.0,0.0,0.0,49.95860783825792,49.95860783825792,0.0
2022-02-19 00:00:00,32.23712042235595,92.77613953223121,4.7687605625475795,22.854925951460075,95.76787234343317,115.39128275508179,0.0,0.0,0.0,115.39128275508179,0.0,0.0,0.0,0.0,45.57968238060424,45.57968238060424,0.0
2022-02-19 01:00:00,26.045896105538834,116.62780489879565,5.586900376152111,27.49189351683143,119.61953770999757,119.20585413280718,0.0,0.0,0.0,119.20585413280718,0.0,0.0,0.0,0.0,50.22920433226921,50.22920433226921,0.0
2022-02-19 02:00:00,34.19439989016641,93.44015086866543,4.475652901592081,22.854925951460075,96.43188367986738,115.94742709120635,0.0,0.0,0.0,115.94742709120635,0.0,0.0,0.0,0.0,44.975480352312275,44.975480352312275,0.0
2022-02-19 03:00:00,26.677818559165928,116.74810628242741,6.981283201480367,27.49189351683143,119.73983909362937,117.99405444978164,0.0,0.0,0.0,117.99405444978164,0.0,0.0,0.0,0.0,49.883680385655566,49.883680385655566,0.0
2022-02-19 04:00:00,34.14527487891506,93.2303583812891,6.180622942888578,22.854925951460075,105.02409204607538,114.79156429469283,0.0,0.0,0.0,114.79156429469283,0.0,0.0,0.0,0.0,47.31709968105542,47.31709968105542,0.0
2022-02-19 05:00:00,27.00630746359041,116.64732099327354,8.165228561400491,27.49189351683143,119.6390538044755,119.80600998941887,0.0,0.0,0.0,119.80600998941887,0.0,0.0,0.0,0.0,52.17665599633083,52.17665599633083,0.0
2022-02-19 06:00:00,34.56293061768545,93.2233479977384,6.734970953461086,22.854925951460075,96.21508080894031,111.5141251209779,0.0,0.0,0.0,111.5141251209779,0.0,0.0,0.0,0.0,45.644807500824285,45.644807500824285,0.0
2022-02-19 07:00:00,27.001677194217095,116.52759431943824,8.465758175437692,27.49189351683143,119.51932713064018,102.92025876041279,0.0,0.0,0.0,102.92025876041279,0.0,0.0,0.0,0.0,47.739469466534516,47.739469466534516,0.0
2022-02-19 08:00:00,30.787056482316324,90.27054430046655,7.026108687682166,22.854925951460075,95.24343230846978,124.64146818041803,0.0,0.0,0.0,124.64146818041803,0.0,0.0,0.0,0.0,50.13872322695772,50.13872322695772,0.0
2022-02-19 09:00:00,23.194187729400994,111.75990945357839,8.959511872357437,27.49189351683143,116.73279746158161,128.21764251804547,0.0,0.0,0.0,128.21764251804547,0.0,0.0,0.0,0.0,54.96084502767355,54.96084502767355,0.0
2022-02-19 10:00:00,28.671964755210894,89.02471866860057,6.812638799537419,22.854925951460075,93.9976066766038,123.72385738732828,0.0,0.0,0.0,123.72385738732828,0.0,0.0,0.0,0.0,49.59111807400721,49.59111807400721,0.0
2022-02-19 11:00:00,22.251928367632438,110.87987083325655,8.001307406849836,27.49189351683143,115.85275884125979,128.78686431265825,0.0,0.0,0.0,128.78686431265825,0.0,0.0,0.0,0.0,54.49073895245197,54.49073895245197,0.0
2022-02-19 12:00:00,27.211530037094892,88.23184788922981,6.384849189514967,22.854925951460075,93.20473589723304,123.10095710756943,0.0,0.0,0.0,123.10095710756943,0.0,0.0,0.0,0.0,48.62284486130869,48.62284486130869,0.0
2022-02-19 13:00:00,21.273066534277365,110.04088174397866,8.047560522155676,27.49189351683143,115.0137697519819,129.87008720971508,0.0,0.0,0.0,129.87008720971508,0.0,0.0,0.0,0.0,54.500473564849,54.500473564849,0.0
2022-02-19 14:00:00,27.19227174528511,88.298983233453,5.84515784960698,22.854925951460075,93.27187124145624,123.5144100422639,0.0,0.0,0.0,123.5144100422639,0.0,0.0,0.0,0.0,48.814749845850905,48.814749845850905,0.0
2022-02-19 15:00:00,21.85943866856785,110.81373130568637,6.754817811645861,27.49189351683143,115.7866193136896,128.4866916663366,0.0,0.0,0.0,128.4866916663366,0.0,0.0,0.0,0.0,54.075372088347265,54.075372088347265,0.0
2022-02-19 16:00:00,28.527935073636442,89.1423925357579,5.106612170508285,22.854925951460075,94.11528054376113,107.20572854523516,0.0,0.0,0.0,107.20572854523516,0.0,0.0,0.0,0.0,44.91225364213873,44.91225364213873,0.0
2022-02-19 17:00:00,25.81803924122636,115.44655169912802,5.742415190590007,27.49189351683143,118.43828451032994,114.87175357573028,0.0,0.0,0.0,114.87175357573028,0.0,0.0,0.0,0.0,51.23631808685231,51.23631808685231,0.0
2022-02-19 18:00:00,35.76164081951448,93.42672335384096,2.55303283598228,22.854925951460075,96.41845616504291,120.96924255040108,0.0,0.0,0.0,120.96924255040108,0.0,0.0,0.0,0.0,47.96419163376275,47.96419163376275,0.0
2022-02-19 19:00:00,29.69840650443372,116.9370106199698,0.9537033506764424,27.49189351683143,119.92874343117172,127.55498981202862,0.0,0.0,0.0,127.55498981202862,0.0,0.0,0.0,0.0,52.9385831155962,52.9385831155962,0.0
2022-02-19 20:00:00,38.80101071701938,93.54960849597583,0.9740301526894466,22.854925951460075,96.54134130717779,124.07319873622649,0.0,0.0,0.0,124.07319873622649,0.0,0.0,0.0,0.0,48.63138431537287,48.63138431537287,0.0
2022-02-19 21:00:00,30.648155968873628,116.9370106199698,1.7903104339954885,27.49189351683143,119.92874343117172,126.18633571419333,0.0,0.0,0.0,126.18633571419333,0.0,0.0,0.0,0.0,54.2048165211644,54.2048165211644,0.0
2022-02-19 22:00:00,40.050312699136256,93.54960849597583,1.6763340901686352,22.854925951460075,96.54134130717779,124.06401803421441,0.0,0.0,0.0,124.06401803421441,0.0,0.0,0.0,0.0,48.590612218173504,48.590612218173504,0.0
2022-02-19 23:00:00,31.563272280507313,116.9370106199698,2.432726410935354,27.49189351683143,119.92874343117172,127.64598189856282,0.0,0.0,0.0,127.64598189856282,0.0,0.0,0.0,0.0,52.786068515740084,52.786068515740084,0.0
2022-02-20 00:00:00,39.96448059255294,93.54960849597583,1.9832406238877,22.854925951460075,96.54134130717779,128.02421532993205,0.0,0.0,0.0,128.02421532993205,0.0,0.0,0.0,0.0,49.47541878057424,49.47541878057424,0.0
2022-02-20 01:00:00,31.301937112417523,116.9370106199698,2.551039120763855,27.49189351683143,119.92874343117172,130.9858081097357,0.0,0.0,0.0,130.9858081097357,0.0,0.0,0.0,0.0,54.22309457740455,54.22309457740455,0.0
2022-02-20 02:00:00,40.38253580332875,93.54960849597583,2.012580480866487,22.854925951460075,96.54134130717779,128.8434484925047,0.0,0.0,0.0,128.8434484925047,0.0,0.0,0.0,0.0,49.56224817715484,49.56224817715484,0.0
2022-02-20 03:00:00,31.731845346527734,116.9370106199698,2.548994621225293,27.49189351683143,119.92874343117172,132.69197387650954,0.0,0.0,0.0,132.69197387650954,0.0,0.0,0.0,0.0,55.13111631647607,55.13111631647607,0.0
2022-02-20 04:00:00,35.89642089835397,137.11830885374988,2.1860045285245877,33.08598456886383,142.0911968617531,172.81598058160486,0.0,0.0,0.0,172.81598058160486,0.0,0.0,0.0,0.0,69.60153725113055,69.60153725113055,0.0
2022-02-20 05:00:00,70.37863116609,140.24184018311334,1.8247818696266742,32.607422825533305,145.2147281911166,207.99015006531255,0.0,0.0,0.0,207.99015006531255,0.0,0.0,0.0,0.0,80.20053204702009,80.20053204702009,0.0
2022-02-20 06:00:00,85.47014866868004,140.32441274396376,0.25965551995450364,33.564546312194345,150.25018874397017,278.6242253591905,0.0,0.0,0.0,278.6242253591905,0.0,0.0,0.0,0.0,98.03213011460562,98.03213011460562,0.0
2022-02-20 07:00:00,61.926200769395464,140.32441274396376,2.2238396228221085,33.56454631219434,159.05922491677472,283.09253430032817,0.0,0.0,0.0,283.09253430032817,0.0,0.0,0.0,0.0,104.1875839439563,104.1875839439563,0.0
2022-02-20 08:00:00,48.330462328036454,140.32441274396376,6.298307579620997,33.564546312194345,150.25018874397017,282.4792932513735,0.0,0.0,0.0,282.4792932513735,0.0,0.0,0.0,0.0,103.77963433728993,103.77963433728993,0.0
2022-02-20 09:00:00,37.78373909737399,140.32441274396376,10.258879433504898,33.56535827961975,159.08545907199326,285.46403791097475,0.0,0.0,0.0,285.46403791097475,0.0,0.0,0.0,0.0,106.4266438357212,106.4266438357212,0.0
2022-02-20 10:00:00,31.229400036555873,140.32441274396373,13.475990459842011,33.56807408804136,150.25018874397017,278.38127907905977,0.0,0.0,0.0,278.38127907905977,0.0,0.0,0.0,0.0,103.68819102202622,103.68819102202622,0.0
2022-02-20 11:00:00,28.813417618533876,140.32441274396373,15.347994232809878,33.575862168520814,159.09298832076593,277.0073362084868,0.0,0.0,0.0,277.0073362084868,0.0,0.0,0.0,0.0,106.5336812252006,106.5336812252006,0.0
2022-02-20 12:00:00,26.116327487703508,140.32441274396373,16.463144797313756,33.58351434747704,150.25018874397017,266.4804522513265,0.0,0.0,0.0,266.4804522513265,0.0,0.0,0.0,0.0,102.45591747338719,102.45591747338719,0.0
2022-02-20 13:00:00,23.69186864125258,140.32441274396376,17.069587913346737,33.60157663672079,159.09351055154295,280.0426613605317,0.0,0.0,0.0,280.0426613605317,0.0,0.0,0.0,0.0,108.0313461004495,108.0313461004495,0.0
2022-02-20 14:00:00,22.579111755994717,140.32441274396373,16.88662350202494,33.627056848714055,150.25018874397017,278.1578235954163,0.0,0.0,0.0,278.1578235954163,0.0,0.0,0.0,0.0,105.871409598349,105.871409598349,0.0
2022-02-20 15:00:00,21.73724024350233,140.32441274396373,15.78682386410522,33.65831740061059,159.08942935187775,273.96833650302693,0.0,0.0,0.0,273.96833650302693,0.0,0.0,0.0,0.0,105.86483296301932,105.86483296301932,0.0
2022-02-20 16:00:00,21.73136670265503,140.32441274396373,14.661531892022227,33.69353620620425,150.25018874397017,273.27434169374925,0.0,0.0,0.0,273.27434169374925,0.0,0.0,0.0,0.0,103.80444031245827,103.80444031245827,0.0
2022-02-20 17:00:00,21.76296907158748,140.32441274396373,13.872741344292354,33.72576151946322,159.07253851435934,285.9318402110786,0.0,0.0,0.0,285.9318402110786,0.0,0.0,0.0,0.0,107.42101704894257,107.42101704894257,0.0
2022-02-20 18:00:00,0.0,96.67830530892795,7.9479590000819735,30.693175852211247,101.65119331693118,175.75272717141263,0.0,0.0,0.0,175.75272717141263,0.0,0.0,0.0,0.0,66.19144255176072,66.19144255176072,0.0
2022-02-20 19:00:00,1.743875769170434,102.59287956055235,7.05448056562032,32.36814195386805,107.56576756855556,179.43954235736558,0.0,0.0,0.0,179.43954235736558,0.0,0.0,0.0,0.0,68.37578880406241,68.37578880406241,0.0
2022-02-20 20:00:00,7.867811384844983,115.60377230809752,6.355185230452127,33.08598456886382,118.59550511929947,158.33473100616797,0.0,0.0,0.0,158.33473100616797,0.0,0.0,0.0,0.0,64.46930040931004,64.46930040931004,0.0
2022-02-20 21:00:00,8.262722614075589,99.1867964802233,4.948328994804872,27.49189351683144,102.17852929142526,134.2151256810388,0.0,0.0,0.0,134.2151256810388,0.0,0.0,0.0,0.0,54.20453989312445,54.20453989312445,0.0
2022-02-20 22:00:00,14.73818265573812,82.97429830553645,3.3005657492698592,22.854925951460075,85.9660311167384,106.03842477219374,0.0,0.0,0.0,106.03842477219374,0.0,0.0,0.0,0.0,42.2370159937367,42.2370159937367,0.0
2022-02-20 23:00:00,14.534643593685814,106.07346955217064,3.064188417595479,27.49189351683144,109.06520236337255,119.05659025376367,0.0,0.0,0.0,119.05659025376367,0.0,0.0,0.0,0.0,48.70013909801163,48.70013909801163,0.0
2022-02-21 00:00:00,20.20089811240175,86.1063056697661,1.5555595124090655,22.854925951460075,89.09803848096804,112.06931859600107,0.0,0.0,0.0,112.06931859600107,0.0,0.0,0.0,0.0,42.760584971889976,42.760584971889976,0.0
2022-02-21 01:00:00,19.458456856979154,111.42605182360225,0.5312801028004758,27.49189351683144,123.21803749109948,123.2622958361953,0.0,0.0,0.0,123.2622958361953,0.0,0.0,0.0,0.0,51.43560147875657,51.43560147875657,0.0
2022-02-21 02:00:00,25.91333485448572,93.54960849597583,0.05997162868992163,22.854925951460075,96.54134130717777,117.12427354714201,0.0,0.0,0.0,117.12427354714201,0.0,0.0,0.0,0.0,45.03417822341162,45.03417822341162,0.0
2022-02-21 03:00:00,23.624129297511754,116.9370106199698,0.056275729662570995,27.49189351683144,119.92874343117172,126.0547703776485,0.0,0.0,0.0,126.0547703776485,0.0,0.0,0.0,0.0,51.05852249496362,51.05852249496362,0.0
2022-02-21 04:00:00,25.79145253046028,140.32441274396376,0.0,33.08598456886382,145.29730075196696,162.40533724903796,0.0,0.0,0.0,162.40533724903796,0.0,0.0,0.0,0.0,64.61192681740397,64.61192681740397,0.0
2022-02-21 05:00:00,58.161874701030285,140.32441274396376,0.0,32.60933015268979,145.29730075196696,190.75942966012028,0.0,0.0,0.0,190.75942966012028,0.0,0.0,0.0,0.0,72.85111717393278,72.85111717393278,0.0
