,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 23:00:00,0.0,19.054347862429076,0.0,3.1961347587460693,19.074347878429077,8.110022084656823,0.0,0.0,0.0,8.110022084656823,0.0,0.0,0.0,0.0,7.676129085440952,7.676129085440952,0.0
2022-01-02 00:00:00,0.0,26.746575162764238,0.0,3.7747949601018247,27.19965900321354,9.238688088416868,0.0,0.0,0.0,9.238688088416868,0.0,0.0,0.0,0.0,9.559567617720424,9.559567617720424,0.0
2022-01-02 01:00:00,0.0,20.62116043413845,0.0,3.1961347587460693,21.074246363881173,8.660027887061116,0.0,0.0,0.0,8.660027887061116,0.0,0.0,0.0,0.0,8.129939846237251,8.129939846237251,0.0
2022-01-02 02:00:00,0.0,28.563671749673084,0.0,3.7747949601018247,28.583671765673085,9.238688088416868,0.0,0.0,0.0,9.238688088416868,0.0,0.0,0.0,0.0,9.771989710151129,9.771989710151129,0.0
2022-01-02 03:00:00,0.0,22.816378214079922,0.0,3.1961347587460693,23.269468444466078,8.660027887061116,0.0,0.0,0.0,8.660027887061116,0.0,0.0,0.0,0.0,8.55770889563896,8.55770889563896,0.0
2022-01-02 04:00:00,0.0,29.953750530494172,0.0,3.7747949601018247,30.40683828028551,9.238688088416868,0.0,0.0,0.0,9.238688088416868,0.0,0.0,0.0,0.0,10.18196779225148,10.18196779225148,0.0
2022-01-02 05:00:00,0.0,21.347544194413018,0.0,3.1961347587460693,21.36754421041302,9.15789559295496,0.0,0.0,0.0,9.15789559295496,0.0,0.0,0.0,0.0,8.497797723740174,8.497797723740174,0.0
2022-01-02 06:00:00,0.0,46.30822230773351,0.0,4.647286479231928,46.76131747613406,10.60904731344082,0.0,0.0,0.0,10.60904731344082,0.0,0.0,0.0,0.0,13.850961574484327,13.850961574484327,0.0
2022-01-02 07:00:00,0.0,37.529524671795606,0.0,4.647286479231928,37.982617827087736,12.139517768216203,0.0,0.0,0.0,12.139517768216203,0.0,0.0,0.0,0.0,13.060228227597069,13.060228227597069,0.0
2022-01-02 08:00:00,0.0,24.59774800437456,0.0,4.647286479231928,25.050861580476997,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,14.06828106611265,14.06828106611265,0.0
2022-01-02 09:00:00,0.0,17.0494019508333,0.0,4.647286479231928,17.502556157452968,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,12.791421730136332,12.791421730136332,0.0
2022-01-02 10:00:00,0.0,12.554908520200605,0.0,4.647286479231928,13.008049791467933,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,11.799563856809417,11.799563856809417,0.0
2022-01-02 11:00:00,0.0,10.244053199920797,0.0,4.647286479231928,11.130364710577087,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,11.494520824600071,11.494520824600071,0.0
2022-01-02 12:00:00,0.0,8.796995709194464,0.0,4.647286479231928,9.25015786572575,18.008951604559517,0.0,0.0,0.0,18.008951604559517,0.0,0.0,0.0,0.0,10.99296110366939,10.99296110366939,0.0
2022-01-02 13:00:00,0.0,6.4593376235872055,0.0,4.647286479231928,6.912543361926283,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,10.997060027907683,10.997060027907683,0.0
2022-01-02 14:00:00,0.0,5.766505266809861,0.0,4.647286479231928,6.219637897772613,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,10.669916681620666,10.669916681620666,0.0
2022-01-02 15:00:00,0.0,5.5603165276537645,0.0,4.647286479231928,6.446584932916083,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,10.714861559910167,10.714861559910167,0.0
2022-01-02 16:00:00,0.0,5.449441522292716,0.0,4.647286479231928,5.902582618944706,19.94195851336381,0.0,0.0,0.0,19.94195851336381,0.0,0.0,0.0,0.0,11.492207327798758,11.492207327798758,0.0
2022-01-02 17:00:00,0.0,9.881263559363209,0.0,4.647286479231928,10.334377425316179,15.14199476299588,0.0,0.0,0.0,15.14199476299588,0.0,0.0,0.0,0.0,9.960540483654299,9.960540483654299,0.0
2022-01-02 18:00:00,0.0,12.721048283535149,0.0,4.647286479231928,13.174169701477144,12.600518137016204,0.0,0.0,0.0,12.600518137016204,0.0,0.0,0.0,0.0,9.033719641653205,9.033719641653205,0.0
2022-01-02 19:00:00,0.0,13.814567847866291,0.0,4.647286479231928,13.834567863866292,12.600518137016204,0.0,0.0,0.0,12.600518137016204,0.0,0.0,0.0,0.0,9.028824513576602,9.028824513576602,0.0
2022-01-02 20:00:00,0.0,16.42366940882655,0.0,4.647286479231928,16.876768701955744,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,9.065322982505574,9.065322982505574,0.0
2022-01-02 21:00:00,0.0,18.44637130314379,0.0,4.647286479231928,18.89943728072021,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,9.490082263557133,9.490082263557133,0.0
2022-01-02 22:00:00,0.0,6.491217014194664,0.0,2.5687093147970077,6.944308899807734,8.530470149005899,0.0,0.0,0.0,8.530470149005899,0.0,0.0,0.0,0.0,5.603893786055382,5.603893786055382,0.0
2022-01-02 23:00:00,0.0,16.319875365903062,0.0,3.383019869736023,16.339875381903063,8.846912998051069,0.0,0.0,0.0,8.846912998051069,0.0,0.0,0.0,0.0,7.443708773608,7.443708773608,0.0
2022-01-03 00:00:00,0.0,20.253097277002464,0.0,2.706415895788819,20.706181441713078,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,7.476694323599341,7.476694323599341,0.0
2022-01-03 01:00:00,0.0,25.311061989512257,0.0,3.383019869736023,25.76413003133148,8.846912998051069,0.0,0.0,0.0,8.846912998051069,0.0,0.0,0.0,0.0,8.683606669622439,8.683606669622439,0.0
2022-01-03 02:00:00,0.0,26.94238004346558,0.0,2.706415895788819,26.96238005946558,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,8.650104752405927,8.650104752405927,0.0
2022-01-03 03:00:00,0.0,31.119885473225573,0.0,3.383019869736023,31.572953250186924,8.846912998051069,0.0,0.0,0.0,8.846912998051069,0.0,0.0,0.0,0.0,9.924340954485796,9.924340954485796,0.0
2022-01-03 04:00:00,0.0,30.346122323108037,0.0,2.706415895788819,30.799213730668676,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,9.411519713768332,9.411519713768332,0.0
2022-01-03 05:00:00,0.0,34.173904135522925,0.0,3.383019869736023,34.19390415152292,9.344780703944917,0.0,0.0,0.0,9.344780703944917,0.0,0.0,0.0,0.0,10.513724053744244,10.513724053744244,0.0
2022-01-03 06:00:00,0.0,43.84400557879644,0.0,4.647286479231928,44.29709045441278,10.60904731344082,0.0,0.0,0.0,10.60904731344082,0.0,0.0,0.0,0.0,12.85380248040548,12.85380248040548,0.0
2022-01-03 07:00:00,0.0,43.75924404056034,0.0,4.647286479231928,44.21236191765558,12.139517768216203,0.0,0.0,0.0,12.139517768216203,0.0,0.0,0.0,0.0,13.636710487969626,13.636710487969626,0.0
2022-01-03 08:00:00,0.0,32.62399847100919,0.0,4.647286479231928,33.07715035602834,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,14.5750767974688,14.5750767974688,0.0
2022-01-03 09:00:00,0.0,25.129188921751915,0.0,4.647286479231928,25.582325858093338,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,13.30311419006329,13.30311419006329,0.0
2022-01-03 10:00:00,0.0,19.728849625369843,0.0,4.647286479231928,20.181973821918334,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,12.284381176060645,12.284381176060645,0.0
2022-01-03 11:00:00,0.0,16.451039628106756,0.0,4.647286479231928,17.337317655998902,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,11.740092659055307,11.740092659055307,0.0
2022-01-03 12:00:00,0.0,15.014885373815947,0.0,4.647286479231928,15.468031074596798,18.008951604559517,0.0,0.0,0.0,18.008951604559517,0.0,0.0,0.0,0.0,11.080128599115733,11.080128599115733,0.0
2022-01-03 13:00:00,0.0,11.957996213270695,0.00796395365140514,4.647286479231928,12.411186252768472,18.56692136061521,0.0,0.0,0.0,18.56692136061521,0.0,0.0,0.0,0.0,10.82499673039702,10.82499673039702,0.0
2022-01-03 14:00:00,0.0,10.473825792130091,0.0,4.647286479231928,10.926943407313278,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,10.411726305676867,10.411726305676867,0.0
2022-01-03 15:00:00,0.0,10.021971050100017,0.0,4.647286479231928,10.475107916332606,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,10.493413579233687,10.493413579233687,0.0
2022-01-03 16:00:00,0.0,12.963115158729066,0.0,4.647286479231928,13.849424040856324,19.94195851336381,0.0,0.0,0.0,19.94195851336381,0.0,0.0,0.0,0.0,11.856643185225618,11.856643185225618,0.0
2022-01-03 17:00:00,0.0,20.444180849526216,0.0,4.647286479231928,20.897281358937168,15.14199476299588,0.0,0.0,0.0,15.14199476299588,0.0,0.0,0.0,0.0,11.00649445719144,11.00649445719144,0.0
2022-01-03 18:00:00,0.0,24.89210686625202,0.0,4.647286479231928,25.345215627694536,12.600518137016204,0.0,0.0,0.0,12.600518137016204,0.0,0.0,0.0,0.0,10.597237682125405,10.597237682125405,0.0
2022-01-03 19:00:00,0.0,27.209127404881876,0.0,4.647286479231928,27.229127420881877,12.600518137016204,0.0,0.0,0.0,12.600518137016204,0.0,0.0,0.0,0.0,10.79279087388473,10.79279087388473,0.0
2022-01-03 20:00:00,0.0,29.169804933755042,0.0,4.647286479231928,29.62289184433664,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,10.819774977236662,10.819774977236662,0.0
2022-01-03 21:00:00,0.0,30.14528392687771,0.0,4.647286479231928,30.598370298209755,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,10.920153260844597,10.920153260844597,0.0
2022-01-03 22:00:00,0.0,18.140395355112844,0.0,2.9770574853677005,18.593481544605094,8.938818319576592,0.0,0.0,0.0,8.938818319576592,0.0,0.0,0.0,0.0,7.4083563559059264,7.4083563559059264,0.0
2022-01-03 23:00:00,0.0,22.19494877691111,0.0,2.706415895788819,22.214948792911112,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,7.730251275498786,7.730251275498786,0.0
2022-01-04 00:00:00,0.0,34.3760272777328,0.0,3.383019869736023,34.82911327302353,8.846912998051069,0.0,0.0,0.0,8.846912998051069,0.0,0.0,0.0,0.0,10.28935262094408,10.28935262094408,0.0
2022-01-04 01:00:00,0.0,27.62279162732021,0.0,2.706415895788819,28.075883298245934,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,8.834332556709818,8.834332556709818,0.0
2022-01-04 02:00:00,0.0,39.173220044449046,0.0,3.383019869736023,39.19322006044905,8.846912998051069,0.0,0.0,0.0,8.846912998051069,0.0,0.0,0.0,0.0,11.186494489911745,11.186494489911745,0.0
2022-01-04 03:00:00,0.0,30.07758229970307,0.0,2.8043596683802683,30.53067189035663,8.268252796695315,0.0,0.0,0.0,8.268252796695315,0.0,0.0,0.0,0.0,9.412987324139849,9.412987324139849,0.0
2022-01-04 04:00:00,0.0,43.53609973969889,0.0,3.872738732693274,43.98918544697275,9.33663186100832,0.0,0.0,0.0,9.33663186100832,0.0,0.0,0.0,0.0,12.21624210823802,12.21624210823802,0.0
2022-01-04 05:00:00,0.0,34.29058392902147,0.0,3.0981909861546195,34.31058394502147,9.059951820363512,0.0,0.0,0.0,9.059951820363512,0.0,0.0,0.0,0.0,10.419504290155462,10.419504290155462,0.0
2022-01-04 06:00:00,0.0,54.56865596076084,0.0,4.647286479231928,55.02172981743197,10.60904731344082,0.0,0.0,0.0,10.60904731344082,0.0,0.0,0.0,0.0,14.865778315199453,14.865778315199453,0.0
2022-01-04 07:00:00,0.0,48.709801165565615,0.0,4.647286479231928,49.162907441503506,12.139517768216203,0.0,0.0,0.0,12.139517768216203,0.0,0.0,0.0,0.0,14.569939595938667,14.569939595938667,0.0
2022-01-04 08:00:00,0.0,37.29335158486694,0.0,4.647286479231928,37.74649143783597,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,15.502185539626309,15.502185539626309,0.0
2022-01-04 09:00:00,0.0,31.99209745719259,0.0,4.647286479231928,32.445222470200974,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,14.446357959221556,14.446357959221556,0.0
2022-01-04 10:00:00,0.0,28.05819959419311,0.0,4.647286479231928,28.51137153677837,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,13.695380867552373,13.695380867552373,0.0
2022-01-04 11:00:00,0.0,25.191567501592832,0.0,4.647286479231928,26.077890793402645,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,13.52049046278216,13.52049046278216,0.0
2022-01-04 12:00:00,0.0,24.79912424913186,0.0,4.647286479231928,25.252334488181663,18.008951604559517,0.0,0.0,0.0,18.008951604559517,0.0,0.0,0.0,0.0,12.996133195818892,12.996133195818892,0.0
2022-01-04 13:00:00,0.0,21.599411067067923,0.0,4.647286479231928,22.052590714440925,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,12.495913559714628,12.495913559714628,0.0
2022-01-04 14:00:00,0.0,19.23429112820086,0.0,4.647286479231928,19.6874505529713,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,12.090669536921482,12.090669536921482,0.0
2022-01-04 15:00:00,0.0,19.53367327782376,0.0,4.647286479231928,19.9868007561776,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,12.33850876987724,12.33850876987724,0.0
2022-01-04 16:00:00,0.0,20.529182436128657,0.0,4.647286479231928,21.41553704284536,19.94195851336381,0.0,0.0,0.0,19.94195851336381,0.0,0.0,0.0,0.0,13.24923674142215,13.24923674142215,0.0
2022-01-04 17:00:00,0.0,26.66000552174701,0.0,4.647286479231928,27.113145471529933,15.14199476299588,0.0,0.0,0.0,15.14199476299588,0.0,0.0,0.0,0.0,12.030344507719196,12.030344507719196,0.0
2022-01-04 18:00:00,0.0,30.594821562693475,0.0,4.647286479231928,31.047922373874844,12.600518137016204,0.0,0.0,0.0,12.600518137016204,0.0,0.0,0.0,0.0,11.414591781919796,11.414591781919796,0.0
2022-01-04 19:00:00,0.0,32.40328788902614,0.0,4.647286479231928,32.423287905026136,12.600518137016204,0.0,0.0,0.0,12.600518137016204,0.0,0.0,0.0,0.0,11.64345214334024,11.64345214334024,0.0
2022-01-04 20:00:00,0.0,34.28600817876317,0.0,4.647286479231928,34.73908737607157,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,11.601284541325597,11.601284541325597,0.0
2022-01-04 21:00:00,0.0,35.33608924921677,0.0,4.647286479231928,35.78916860709987,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,11.747414405744284,11.747414405744284,0.0
2022-01-04 22:00:00,0.0,24.38030077570197,0.0,2.9770574853677005,24.833380326432643,8.938818319576592,0.0,0.0,0.0,8.938818319576592,0.0,0.0,0.0,0.0,8.536724371599774,8.536724371599774,0.0
2022-01-04 23:00:00,0.0,27.409256608073814,0.0,2.706415895788819,27.429256624073815,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,8.674359409148233,8.674359409148233,0.0
2022-01-05 00:00:00,0.0,41.695489725229926,0.0,3.383019869736023,42.14856910839823,8.846912998051069,0.0,0.0,0.0,8.846912998051069,0.0,0.0,0.0,0.0,11.707061088389725,11.707061088389725,0.0
2022-01-05 01:00:00,0.0,32.7730787791155,0.0,2.706415895788819,33.22617013124414,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,9.985428597977286,9.985428597977286,0.0
2022-01-05 02:00:00,0.0,48.17562415813951,0.0,3.676851187510374,48.19562417413951,9.140744315825419,0.0,0.0,0.0,9.140744315825419,0.0,0.0,0.0,0.0,13.219997867715335,13.219997867715335,0.0
2022-01-05 03:00:00,0.0,39.21986403068819,0.0,3.1961347587460693,39.67295547692237,8.660027887061116,0.0,0.0,0.0,8.660027887061116,0.0,0.0,0.0,0.0,11.41858783066569,11.41858783066569,0.0
2022-01-05 04:00:00,0.0,55.7524702475554,0.0,3.7747949601018247,56.20556153166813,9.238688088416868,0.0,0.0,0.0,9.238688088416868,0.0,0.0,0.0,0.0,14.70818287506829,14.70818287506829,0.0
2022-01-05 05:00:00,0.0,43.25610247247221,0.0,3.1961347587460693,43.276102488472205,9.15789559295496,0.0,0.0,0.0,9.15789559295496,0.0,0.0,0.0,0.0,12.42385218633451,12.42385218633451,0.0
2022-01-05 06:00:00,0.0,62.785120244690034,0.0,4.647286479231928,63.23818738384254,10.60904731344082,0.0,0.0,0.0,10.60904731344082,0.0,0.0,0.0,0.0,16.80182134420489,16.80182134420489,0.0
2022-01-05 07:00:00,0.0,57.26240776996653,0.0,4.647286479231928,57.7155071263251,12.139517768216203,0.0,0.0,0.0,12.139517768216203,0.0,0.0,0.0,0.0,16.6805174412426,16.6805174412426,0.0
2022-01-05 08:00:00,0.0,45.250481079006164,0.0,4.647286479231928,45.70361392701531,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,17.87710700652596,17.87710700652596,0.0
2022-01-05 09:00:00,0.0,36.70592477971539,0.0,4.647286479231928,37.159042986856825,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,16.373173131084243,16.373173131084243,0.0
2022-01-05 10:00:00,0.0,30.961722766272725,0.0,4.647286479231928,31.41488839494835,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,15.446763260599532,15.446763260599532,0.0
2022-01-05 11:00:00,0.0,27.918792810705547,0.0,4.647286479231928,28.80510416786263,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,15.008420757351306,15.008420757351306,0.0
2022-01-05 12:00:00,0.0,27.271369632364515,0.0,4.647286479231928,27.724574504151445,18.008951604559517,0.0,0.0,0.0,18.008951604559517,0.0,0.0,0.0,0.0,14.455795323131138,14.455795323131138,0.0
2022-01-05 13:00:00,0.0,24.13137412956779,0.0,4.647286479231928,24.584548759137874,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,14.090292896316726,14.090292896316726,0.0
2022-01-05 14:00:00,0.0,23.185948825728477,0.0,4.647286479231928,23.63910380623189,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,13.745703736183739,13.745703736183739,0.0
2022-01-05 15:00:00,0.0,23.849003717631852,0.0,4.647286479231928,24.302126957809055,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,13.678934986401826,13.678934986401826,0.0
2022-01-05 16:00:00,0.0,26.69057144281085,0.0,4.647286479231928,27.5769185717193,19.94195851336381,0.0,0.0,0.0,19.94195851336381,0.0,0.0,0.0,0.0,14.660018740151777,14.660018740151777,0.0
2022-01-05 17:00:00,0.0,34.47507957116755,0.0,4.647286479231928,34.92821635422404,15.14199476299588,0.0,0.0,0.0,15.14199476299588,0.0,0.0,0.0,0.0,13.5724421398059,13.5724421398059,0.0
2022-01-05 18:00:00,0.0,38.972870693516974,0.0,4.647286479231928,39.42596850774457,12.600518137016204,0.0,0.0,0.0,12.600518137016204,0.0,0.0,0.0,0.0,13.090523343846542,13.090523343846542,0.0
2022-01-05 19:00:00,0.0,40.67724817789215,0.0,4.647286479231928,40.69724819389215,12.600518137016204,0.0,0.0,0.0,12.600518137016204,0.0,0.0,0.0,0.0,13.35501424153168,13.35501424153168,0.0
2022-01-05 20:00:00,0.0,42.22101852646656,0.0,4.647286479231928,42.6741351571226,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,13.287503309006524,13.287503309006524,0.0
2022-01-05 21:00:00,0.0,43.11507415991,0.0,4.647286479231928,43.56815099564845,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,13.499590298863955,13.499590298863955,0.0
2022-01-05 22:00:00,0.0,33.79083271992481,0.0,3.112378280157141,34.24390992239552,9.074139114366034,0.0,0.0,0.0,9.074139114366034,0.0,0.0,0.0,0.0,10.670668008585992,10.670668008585992,0.0
2022-01-05 23:00:00,0.0,35.120005427430186,0.0,2.706415895788819,35.140005443430184,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,10.319189779029177,10.319189779029177,0.0
2022-01-06 00:00:00,0.0,50.99661938224109,0.0,3.6180849239555033,51.44969646394133,9.081978052270548,0.0,0.0,0.0,9.081978052270548,0.0,0.0,0.0,0.0,13.68114950876787,13.68114950876787,0.0
2022-01-06 01:00:00,0.0,39.130619060619914,0.0,3.0981909861546195,39.58370911999264,8.562084114469664,0.0,0.0,0.0,8.562084114469664,0.0,0.0,0.0,0.0,11.272567485002856,11.272567485002856,0.0
2022-01-06 02:00:00,0.0,53.18950755856686,0.0,3.872738732693274,53.20950757456686,9.33663186100832,0.0,0.0,0.0,9.33663186100832,0.0,0.0,0.0,0.0,14.176911105199679,14.176911105199679,0.0
2022-01-06 03:00:00,0.0,40.00766125763728,0.0,3.0981909861546195,40.460751334279124,8.562084114469664,0.0,0.0,0.0,8.562084114469664,0.0,0.0,0.0,0.0,11.46819527940655,11.46819527940655,0.0
