,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,24.54097297232381,7.751879497678686,2.903674206680957,30.631351855500142,65.59047235791549,0.0,0.0,0.0,65.59047235791549,0.0,0.0,0.0,0.0,35.851305775829026,35.851305775829026,0.0
2022-01-01 11:00:00,0.0,14.391370242301852,6.958379747791873,2.3229393653447654,17.617052822845856,64.92349935557358,0.0,0.0,0.0,64.92349935557358,0.0,0.0,0.0,0.0,33.3494389327163,33.3494389327163,0.0
2022-01-01 12:00:00,0.0,13.118346151176326,9.808574442878678,2.903674206680957,19.208638980323265,67.61630521668364,0.0,0.0,0.0,67.61630521668364,0.0,0.0,0.0,0.0,34.45059213168842,34.45059213168842,0.0
2022-01-01 13:00:00,0.0,1.7926521096432722,1.9859708843606048,0.5807348413361914,7.8829555770056565,57.50009791540608,0.0,0.0,0.0,57.50009791540608,0.0,0.0,0.0,0.0,27.765759280740763,27.765759280740763,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.947365251281894,0.0,0.0,0.0,54.947365251281894,0.0,0.0,0.0,0.0,25.797669924473862,25.797669924473862,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.931655943829846,0.0,0.0,0.0,54.931655943829846,0.0,0.0,0.0,0.0,25.98469881884089,25.98469881884089,0.0
2022-01-01 16:00:00,0.0,7.816911679351882,0.0,0.7228561403842575,13.905565642927685,59.048012903188514,0.0,0.0,0.0,59.048012903188514,0.0,0.0,0.0,0.0,29.84246044259875,29.84246044259875,0.0
2022-01-01 17:00:00,0.0,24.11744902545253,4.222282114021316,3.0095403427215612,27.34313160599653,72.5639104447935,0.0,0.0,0.0,72.5639104447935,0.0,0.0,0.0,0.0,37.74031579536541,37.74031579536541,0.0
2022-01-01 18:00:00,0.0,48.56070709512706,6.393366229696437,4.744995547696555,54.64940989044633,76.47506715988172,0.0,0.0,0.0,76.47506715988172,0.0,0.0,0.0,0.0,44.28111307822594,44.28111307822594,0.0
2022-01-01 19:00:00,0.0,56.809121248809305,6.5641238239336435,4.975473009107502,60.03480382935331,77.09662459930195,0.0,0.0,0.0,77.09662459930195,0.0,0.0,0.0,0.0,46.0339681040201,46.0339681040201,0.0
2022-01-01 20:00:00,0.0,87.70481407460186,6.914373895839415,5.957978547610639,93.7935017266766,78.43562535753749,0.0,0.0,0.0,78.43562535753749,0.0,0.0,0.0,0.0,53.371262477329125,53.371262477329125,0.0
2022-01-01 21:00:00,0.0,135.9412463709625,6.103936017816081,5.720178306702666,139.1669289515065,77.37124857087133,0.0,0.0,0.0,77.37124857087133,0.0,0.0,0.0,0.0,62.17715763081674,62.17715763081674,0.0
2022-01-01 22:00:00,0.0,171.71983050547124,6.389714695043119,7.3491717039180955,174.94551308601524,79.21146123300149,0.0,0.0,0.0,79.21146123300149,0.0,0.0,0.0,0.0,70.31056858504348,70.31056858504348,0.0
2022-01-01 23:00:00,0.0,165.47413649127674,5.855028604632786,6.636791852323168,171.56284745796995,78.66777787380684,0.0,0.0,0.0,78.66777787380684,0.0,0.0,0.0,0.0,69.06114091164802,69.06114091164802,0.0
2022-01-02 00:00:00,0.0,201.89910909822603,6.226748459134307,7.868353862834611,205.12479167877004,79.58633988024086,0.0,0.0,0.0,79.58633988024086,0.0,0.0,0.0,0.0,75.10527740201023,75.10527740201023,0.0
2022-01-02 01:00:00,0.0,177.85858355522993,5.835586945512063,6.697850541272934,183.94862733310848,77.97360084775411,0.0,0.0,0.0,77.97360084775411,0.0,0.0,0.0,0.0,71.24818165872878,71.24818165872878,0.0
2022-01-02 02:00:00,0.0,216.09119357397785,6.1761539391927,7.868353862834611,222.18159767296981,79.57375467737447,0.0,0.0,0.0,79.57375467737447,0.0,0.0,0.0,0.0,78.84686213066638,78.84686213066638,0.0
2022-01-02 03:00:00,0.0,198.63553797118266,5.717589978012503,6.697850541272934,201.86122055172666,77.90511338963121,0.0,0.0,0.0,77.90511338963121,0.0,0.0,0.0,0.0,74.36117777593546,74.36117777593546,0.0
2022-01-02 04:00:00,0.0,241.97864575300463,6.009138989060054,7.868353862834611,248.0690306745158,79.6935145105483,0.0,0.0,0.0,79.6935145105483,0.0,0.0,0.0,0.0,83.79062203827219,83.79062203827219,0.0
2022-01-02 05:00:00,0.0,210.0888682773242,5.701060270259264,6.697850541272934,216.1792800188396,78.12657695773379,0.0,0.0,0.0,78.12657695773379,0.0,0.0,0.0,0.0,76.12798235687683,76.12798235687683,0.0
2022-01-02 06:00:00,0.0,858.6325992280046,0.00374308639471224,9.710802936071696,861.8582818085486,79.15471311557812,0.0,0.0,0.0,79.15471311557812,0.0,0.0,0.0,0.0,191.38425618451524,191.38425618451524,0.0
2022-01-02 07:00:00,0.0,740.7129424351547,0.001807197039890294,9.710802936071696,746.8075740959608,170.16612507871844,0.0,0.0,0.0,170.16612507871844,0.0,0.0,0.0,0.0,211.10991970336428,211.10991970336428,0.0
2022-01-02 08:00:00,0.0,517.8836423395331,0.013396235185976598,9.710802936071696,553.5026005195652,208.8600217930003,0.0,0.0,0.0,208.8600217930003,0.0,0.0,0.0,0.0,193.76944509759952,193.76944509759952,0.0
2022-01-02 09:00:00,0.0,431.3264763159002,0.004044301755476106,9.710802936071696,475.76756598937123,208.61013971560024,0.0,0.0,0.0,208.61013971560024,0.0,0.0,0.0,0.0,180.48254852481566,180.48254852481566,0.0
2022-01-02 10:00:00,0.0,415.2077266719259,0.004643216913314664,9.710802936071696,464.7637916410349,212.56324551896904,0.0,0.0,0.0,212.56324551896904,0.0,0.0,0.0,0.0,181.65811503461805,181.65811503461805,0.0
2022-01-02 11:00:00,0.0,378.8944091967318,0.0,9.710802936071696,434.342400533858,213.27649733579463,0.0,0.0,0.0,213.27649733579463,0.0,0.0,0.0,0.0,176.7338584294178,176.7338584294178,0.0
2022-01-02 12:00:00,0.0,343.8629507022206,0.0,9.710802936071696,402.2889696850077,212.42530712258574,0.0,0.0,0.0,212.42530712258574,0.0,0.0,0.0,0.0,171.42801176317562,171.42801176317562,0.0
2022-01-02 13:00:00,0.0,328.2635867963897,0.0,9.710802936071696,370.6892361090099,208.37102147403587,0.0,0.0,0.0,208.37102147403587,0.0,0.0,0.0,0.0,164.83924321725698,164.83924321725698,0.0
2022-01-02 14:00:00,0.0,314.87630182528403,0.0,9.710802936071696,348.3909489863836,208.33621921615335,0.0,0.0,0.0,208.33621921615335,0.0,0.0,0.0,0.0,161.03679641808964,161.03679641808964,0.0
2022-01-02 15:00:00,0.0,322.8044013838033,0.0,9.710802936071696,346.43769545883725,206.32027699095616,0.0,0.0,0.0,206.32027699095616,0.0,0.0,0.0,0.0,159.46149479249624,159.46149479249624,0.0
2022-01-02 16:00:00,0.0,374.19884407634515,0.0,9.710802936071696,380.29340331398924,209.79921196167257,0.0,0.0,0.0,209.79921196167257,0.0,0.0,0.0,0.0,166.82543572145687,166.82543572145687,0.0
2022-01-02 17:00:00,0.0,423.3577010523624,0.0,9.710802936071696,431.8487821088989,173.62684604608665,0.0,0.0,0.0,173.62684604608665,0.0,0.0,0.0,0.0,157.0513216581931,157.0513216581931,0.0
2022-01-02 18:00:00,0.0,445.42501286776786,0.0,9.710802936071696,454.87552087806677,173.69175277687788,0.0,0.0,0.0,173.69175277687788,0.0,0.0,0.0,0.0,159.3628790417264,159.3628790417264,0.0
2022-01-02 19:00:00,0.0,476.6152331435735,0.0,9.710802936071696,485.6024305358762,174.019186835305,0.0,0.0,0.0,174.019186835305,0.0,0.0,0.0,0.0,166.41987957986882,166.41987957986882,0.0
2022-01-02 20:00:00,0.0,481.4312600234986,0.0,9.710802936071696,493.2935765670493,174.02663842539658,0.0,0.0,0.0,174.02663842539658,0.0,0.0,0.0,0.0,169.28171344383344,169.28171344383344,0.0
2022-01-02 21:00:00,0.0,4.190364390370444,3.358665976531876,1.4518371033404784,13.174140372209031,70.1412325719705,0.0,0.0,0.0,70.1412325719705,0.0,0.0,0.0,0.0,35.78378556529608,35.78378556529608,0.0
2022-01-02 22:00:00,0.0,30.717941586614383,5.263809715647263,3.4401765886204396,39.68495823477164,73.95248031748827,0.0,0.0,0.0,73.95248031748827,0.0,0.0,0.0,0.0,42.450650982795715,42.450650982795715,0.0
2022-01-02 23:00:00,0.0,71.50102231033455,7.155493113346217,5.526303213204812,77.5947427429266,78.7655397780282,0.0,0.0,0.0,78.7655397780282,0.0,0.0,0.0,0.0,51.75637030640041,51.75637030640041,0.0
2022-01-03 00:00:00,0.0,87.82656763237759,6.15800455334389,5.601225623499584,91.05225021292159,77.08746117189408,0.0,0.0,0.0,77.08746117189408,0.0,0.0,0.0,0.0,52.92867252991098,52.92867252991098,0.0
2022-01-03 01:00:00,0.0,85.56696594344068,7.121035682653389,5.526303213204812,91.65728043810317,77.99006028409815,0.0,0.0,0.0,77.99006028409815,0.0,0.0,0.0,0.0,53.05718451502041,53.05718451502041,0.0
2022-01-03 02:00:00,0.0,89.3096904222446,6.2715172542110205,5.601225623499584,95.40006500511572,77.22090831774895,0.0,0.0,0.0,77.22090831774895,0.0,0.0,0.0,0.0,53.45798389123777,53.45798389123777,0.0
2022-01-03 03:00:00,0.0,86.87393964389257,7.263927303949082,5.526303213204812,90.09962222443657,78.1434552586245,0.0,0.0,0.0,78.1434552586245,0.0,0.0,0.0,0.0,52.74625642035022,52.74625642035022,0.0
2022-01-03 04:00:00,0.0,93.6972901752675,6.400507107285985,5.601225623499584,99.7876828193907,78.42235624171477,0.0,0.0,0.0,78.42235624171477,0.0,0.0,0.0,0.0,54.45908864525974,54.45908864525974,0.0
2022-01-03 05:00:00,0.0,91.65851689250468,7.357413853081373,5.526303213204812,97.74873680576495,79.13375227908608,0.0,0.0,0.0,79.13375227908608,0.0,0.0,0.0,0.0,54.183392487315274,54.183392487315274,0.0
2022-01-03 06:00:00,0.0,725.1464659758434,0.016586166235752386,9.710802936071696,728.3721485563874,78.89478814936392,0.0,0.0,0.0,78.89478814936392,0.0,0.0,0.0,0.0,166.01772797334326,166.01772797334326,0.0
2022-01-03 07:00:00,0.0,517.2107105915384,0.003150729141473651,9.710802936071696,523.3052920342706,168.85927251380238,0.0,0.0,0.0,168.85927251380238,0.0,0.0,0.0,0.0,168.40087523660821,168.40087523660821,0.0
2022-01-03 08:00:00,0.0,371.0428242171209,0.011809193338827172,9.710802936071696,406.66121854027955,208.3498101551037,0.0,0.0,0.0,208.3498101551037,0.0,0.0,0.0,0.0,165.90560064905432,165.90560064905432,0.0
2022-01-03 09:00:00,0.0,345.8009739730856,0.0049439582486215305,9.710802936071696,390.2413636423874,208.29632588645214,0.0,0.0,0.0,208.29632588645214,0.0,0.0,0.0,0.0,165.00087066131377,165.00087066131377,0.0
2022-01-03 10:00:00,0.0,320.61584933991566,0.0064645506016299354,9.710802936071696,373.0897918192408,212.25562655907441,0.0,0.0,0.0,212.25562655907441,0.0,0.0,0.0,0.0,164.95604454021696,164.95604454021696,0.0
2022-01-03 11:00:00,0.0,286.9217423442629,0.0,9.710802936071696,339.44754751688095,212.9529520723434,0.0,0.0,0.0,212.9529520723434,0.0,0.0,0.0,0.0,160.00322660765983,160.00322660765983,0.0
2022-01-03 12:00:00,0.0,219.68544288776667,0.004295584790643132,9.710802936071696,278.11169175017153,212.11512929642493,0.0,0.0,0.0,212.11512929642493,0.0,0.0,0.0,0.0,151.16055974812795,151.16055974812795,0.0
2022-01-03 13:00:00,0.0,198.05185490064684,0.0,9.710802936071696,240.48131411667285,208.082920661628,0.0,0.0,0.0,208.082920661628,0.0,0.0,0.0,0.0,142.16270129276677,142.16270129276677,0.0
2022-01-03 14:00:00,0.0,172.47201934351307,0.0,9.710802936071696,205.98954540999236,208.04817433061064,0.0,0.0,0.0,208.04817433061064,0.0,0.0,0.0,0.0,136.09321986603092,136.09321986603092,0.0
2022-01-03 15:00:00,0.0,177.60983504669701,0.0,9.710802936071696,201.2437158442537,206.02910434248707,0.0,0.0,0.0,206.02910434248707,0.0,0.0,0.0,0.0,134.03067345065665,134.03067345065665,0.0
2022-01-03 16:00:00,0.0,216.69052323205463,0.0,9.710802936071696,222.78510745412046,207.73052022696777,0.0,0.0,0.0,207.73052022696777,0.0,0.0,0.0,0.0,137.9669206361777,137.9669206361777,0.0
2022-01-03 17:00:00,0.0,276.79883312856003,0.0,9.710802936071696,285.7623984863218,173.30825061431648,0.0,0.0,0.0,173.30825061431648,0.0,0.0,0.0,0.0,132.19421906493398,132.19421906493398,0.0
2022-01-03 18:00:00,0.0,294.4189160556292,0.0,9.710802936071696,303.3974723383484,173.33695411967207,0.0,0.0,0.0,173.33695411967207,0.0,0.0,0.0,0.0,134.59619099327182,134.59619099327182,0.0
2022-01-03 19:00:00,0.0,309.68860351343386,0.0,9.710802936071696,321.5575638432302,173.360138609428,0.0,0.0,0.0,173.360138609428,0.0,0.0,0.0,0.0,138.87135967516812,138.87135967516812,0.0
2022-01-03 20:00:00,0.0,335.13879018816124,0.0,9.710802936071696,344.12211015546774,173.40346360917152,0.0,0.0,0.0,173.40346360917152,0.0,0.0,0.0,0.0,144.154651032258,144.154651032258,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,11.862108986536184,65.23449729681002,0.0,0.0,0.0,65.23449729681002,0.0,0.0,0.0,0.0,33.63294996513318,33.63294996513318,0.0
2022-01-03 22:00:00,0.0,3.5670855904911427,2.922861446478972,1.1614696826723827,9.663440234214503,69.35431787989378,0.0,0.0,0.0,69.35431787989378,0.0,0.0,0.0,0.0,35.64071312155444,35.64071312155444,0.0
2022-01-03 23:00:00,0.0,10.717394446222421,5.2769407048870915,2.3229393653447654,16.811151691632748,73.64287516176168,0.0,0.0,0.0,73.64287516176168,0.0,0.0,0.0,0.0,39.36902457317267,39.36902457317267,0.0
2022-01-04 00:00:00,0.0,47.209571080589335,7.205925244566318,4.870645961573848,53.29997830233193,77.39228802089715,0.0,0.0,0.0,77.39228802089715,0.0,0.0,0.0,0.0,47.25468702464241,47.25468702464241,0.0
2022-01-04 01:00:00,0.0,60.317202538520206,6.0396102456726535,4.814436921542428,63.54288511906421,76.16765882369644,0.0,0.0,0.0,76.16765882369644,0.0,0.0,0.0,0.0,48.267071809161244,48.267071809161244,0.0
2022-01-04 02:00:00,0.0,101.87550919062895,7.46511088578327,6.181960464835775,107.96592585517412,79.00230867224639,0.0,0.0,0.0,79.00230867224639,0.0,0.0,0.0,0.0,57.535012925480245,57.535012925480245,0.0
2022-01-04 03:00:00,0.0,100.71873433764911,5.836531453198964,4.94556837186862,106.80914157999527,76.13211014552506,0.0,0.0,0.0,76.13211014552506,0.0,0.0,0.0,0.0,56.072424121809156,56.072424121809156,0.0
2022-01-04 04:00:00,0.0,149.46140636443627,7.124125389125545,6.181960464835775,152.68708894498025,78.95634408941439,0.0,0.0,0.0,78.95634408941439,0.0,0.0,0.0,0.0,65.51753847160583,65.51753847160583,0.0
2022-01-04 05:00:00,0.0,131.44894447738858,5.595579396596917,4.94556837186862,137.5391110996746,76.15660277570045,0.0,0.0,0.0,76.15660277570045,0.0,0.0,0.0,0.0,61.1860215013207,61.1860215013207,0.0
2022-01-04 06:00:00,0.0,821.4621112371191,0.007718006432389924,9.710802936071696,824.6877938176631,79.05964781547233,0.0,0.0,0.0,79.05964781547233,0.0,0.0,0.0,0.0,185.5893364674077,185.5893364674077,0.0
2022-01-04 07:00:00,0.0,651.4510638203886,0.0010477709393904807,9.710802936071696,660.4145115163197,169.40097890268106,0.0,0.0,0.0,169.40097890268106,0.0,0.0,0.0,0.0,197.48048472721277,197.48048472721277,0.0
2022-01-04 08:00:00,0.0,486.0016644847446,0.010884832500984994,9.710802936071696,518.7301162126297,208.73567952837698,0.0,0.0,0.0,208.73567952837698,0.0,0.0,0.0,0.0,190.1674332678557,190.1674332678557,0.0
2022-01-04 09:00:00,0.0,421.01974853285856,0.0034739317177374354,9.710802936071696,465.4589381753596,208.60092581030733,0.0,0.0,0.0,208.60092581030733,0.0,0.0,0.0,0.0,181.57649409603283,181.57649409603283,0.0
2022-01-04 10:00:00,0.0,377.90774599793457,0.0042736602631423615,9.710802936071696,430.38307122967325,212.52260347077527,0.0,0.0,0.0,212.52260347077527,0.0,0.0,0.0,0.0,177.53226542561006,177.53226542561006,0.0
2022-01-04 11:00:00,0.0,341.38183185651565,0.0,9.710802936071696,396.83179945647936,213.2364484870154,0.0,0.0,0.0,213.2364484870154,0.0,0.0,0.0,0.0,172.5651742803695,172.5651742803695,0.0
2022-01-04 12:00:00,0.0,323.3887404018745,0.0,9.760657588006032,378.8864839947239,212.47524862139002,0.0,0.0,0.0,212.47524862139002,0.0,0.0,0.0,0.0,168.8375971823382,168.8375971823382,0.0
2022-01-04 13:00:00,0.0,326.00460204273145,0.0,9.911566530269313,368.43572292830373,208.60536063051265,0.0,0.0,0.0,208.60536063051265,0.0,0.0,0.0,0.0,165.85302619857998,165.85302619857998,0.0
2022-01-04 14:00:00,0.0,321.64952730098037,0.0,9.834103084880974,358.0848100408249,208.52342950922187,0.0,0.0,0.0,208.52342950922187,0.0,0.0,0.0,0.0,164.29390108940623,164.29390108940623,0.0
2022-01-04 15:00:00,0.0,323.14110520024855,0.0,9.710802936071696,346.77382070883255,206.37154820292784,0.0,0.0,0.0,206.37154820292784,0.0,0.0,0.0,0.0,160.73772957869699,160.73772957869699,0.0
2022-01-04 16:00:00,0.0,391.8936316012103,0.0,9.710802936071696,397.9880755968347,208.18478760116864,0.0,0.0,0.0,208.18478760116864,0.0,0.0,0.0,0.0,171.66239513566885,171.66239513566885,0.0
2022-01-04 17:00:00,0.0,493.5681131237061,0.0,9.710802936071696,499.6625148846562,173.93217159837354,0.0,0.0,0.0,173.93217159837354,0.0,0.0,0.0,0.0,173.11132589843032,173.11132589843032,0.0
2022-01-04 18:00:00,0.0,536.0241003404628,0.0,9.710802936071696,545.0024406274663,174.07370814789658,0.0,0.0,0.0,174.07370814789658,0.0,0.0,0.0,0.0,182.55749320248918,182.55749320248918,0.0
2022-01-04 19:00:00,0.0,564.0265158571594,0.0,9.710802936071696,575.895513641832,174.40528536827324,0.0,0.0,0.0,174.40528536827324,0.0,0.0,0.0,0.0,188.05843370506244,188.05843370506244,0.0
2022-01-04 20:00:00,0.0,587.870401391899,0.0,9.710802936071696,596.8533255440278,174.50377730285186,0.0,0.0,0.0,174.50377730285186,0.0,0.0,0.0,0.0,193.5135950640495,193.5135950640495,0.0
2022-01-04 21:00:00,0.0,40.623739994846765,4.724216683200258,3.298266009642799,52.48718453982537,73.36969384035298,0.0,0.0,0.0,73.36969384035298,0.0,0.0,0.0,0.0,45.66517997361116,45.66517997361116,0.0
2022-01-04 22:00:00,0.0,123.86948348990259,6.82103995876419,5.526303213204812,129.9658470612986,77.71428586518724,0.0,0.0,0.0,77.71428586518724,0.0,0.0,0.0,0.0,61.467970372520675,61.467970372520675,0.0
2022-01-04 23:00:00,0.0,178.18142064747371,5.5087354595494356,5.601225623499584,184.2752197436643,77.39652191050264,0.0,0.0,0.0,77.39652191050264,0.0,0.0,0.0,0.0,70.55515798717482,70.55515798717482,0.0
2022-01-05 00:00:00,0.0,178.18913349959274,6.455967075558798,5.893388558277417,184.27956331115462,77.88222799247212,0.0,0.0,0.0,77.88222799247212,0.0,0.0,0.0,0.0,71.12757151215632,71.12757151215632,0.0
2022-01-05 01:00:00,0.0,213.45571105295764,5.182059833115857,6.473053318047025,219.54613327130755,77.29419731187528,0.0,0.0,0.0,77.29419731187528,0.0,0.0,0.0,0.0,77.26146216121467,77.26146216121467,0.0
2022-01-05 02:00:00,0.0,212.22365017647445,6.247272550595898,7.1924437726297175,215.44933275701845,79.03393294083718,0.0,0.0,0.0,79.03393294083718,0.0,0.0,0.0,0.0,77.38164002092938,77.38164002092938,0.0
2022-01-05 03:00:00,0.0,245.631764503693,5.004854202662197,7.282172598053177,251.72217734991716,77.9548862286556,0.0,0.0,0.0,77.9548862286556,0.0,0.0,0.0,0.0,83.35250579135408,83.35250579135408,0.0
2022-01-05 04:00:00,0.0,241.63519049598247,6.141051039471459,7.284031806054368,247.72559392663493,79.26322983167991,0.0,0.0,0.0,79.26322983167991,0.0,0.0,0.0,0.0,83.42083584553916,83.42083584553916,0.0
2022-01-05 05:00:00,0.0,271.69544244659437,4.843750885019961,7.282172598053177,274.9211250271384,78.07974273774084,0.0,0.0,0.0,78.07974273774084,0.0,0.0,0.0,0.0,88.04528900770032,88.04528900770032,0.0
2022-01-05 06:00:00,0.0,942.3624647044262,0.0018976390885638327,9.710802936071696,948.4527949846889,79.8466955727587,0.0,0.0,0.0,79.8466955727587,0.0,0.0,0.0,0.0,209.47484449192945,209.47484449192945,0.0
2022-01-05 07:00:00,0.0,855.8651395828284,0.001382510595100517,9.710802936071696,861.9597687865876,171.25139952982605,0.0,0.0,0.0,171.25139952982605,0.0,0.0,0.0,0.0,236.88792593622958,236.88792593622958,0.0
2022-01-05 08:00:00,0.0,634.8317437975735,0.010552811435065904,9.710802936071696,670.4506539276291,209.55278480802843,0.0,0.0,0.0,209.55278480802843,0.0,0.0,0.0,0.0,220.66279502044836,220.66279502044836,0.0
2022-01-05 09:00:00,0.0,528.2392214119867,0.003357809573937911,9.710802936071696,569.7670465231852,209.11155591067438,0.0,0.0,0.0,209.11155591067438,0.0,0.0,0.0,0.0,203.80515019912548,203.80515019912548,0.0
2022-01-05 10:00:00,0.0,446.49683956857837,0.004239565118890185,9.710802936071696,498.96914781204345,212.79325375932032,0.0,0.0,0.0,212.79325375932032,0.0,0.0,0.0,0.0,194.0291369463108,194.0291369463108,0.0
2022-01-05 11:00:00,0.0,373.9166007823596,0.0,9.710802936071696,429.3684767989304,213.3549827672988,0.0,0.0,0.0,213.3549827672988,0.0,0.0,0.0,0.0,182.77702081723857,182.77702081723857,0.0
2022-01-05 12:00:00,0.0,347.48049537447247,0.0,9.71461645692349,402.9798816559825,212.51191131209896,0.0,0.0,0.0,212.51191131209896,0.0,0.0,0.0,0.0,175.7210269428382,175.7210269428382,0.0
2022-01-05 13:00:00,0.0,344.8406106128834,0.0,9.73093378444782,387.2747084466438,208.50437593405414,0.0,0.0,0.0,208.50437593405414,0.0,0.0,0.0,0.0,168.87280238909574,168.87280238909574,0.0
2022-01-05 14:00:00,0.0,335.4621844670515,0.0,9.750596187120575,371.8939317795206,208.49687584355496,0.0,0.0,0.0,208.49687584355496,0.0,0.0,0.0,0.0,165.4702603226753,165.4702603226753,0.0
2022-01-05 15:00:00,0.0,337.48280315281266,0.0,9.710802936071696,361.11880376459084,206.4264930388669,0.0,0.0,0.0,206.4264930388669,0.0,0.0,0.0,0.0,163.01065926140816,163.01065926140816,0.0
2022-01-05 16:00:00,0.0,404.99502467400913,0.0,9.710802936071696,411.08958371331306,208.24131476724494,0.0,0.0,0.0,208.24131476724494,0.0,0.0,0.0,0.0,172.61328157181353,172.61328157181353,0.0
2022-01-05 17:00:00,0.0,511.87506304720614,0.0,9.710802936071696,517.9695537293838,174.02894817399738,0.0,0.0,0.0,174.02894817399738,0.0,0.0,0.0,0.0,173.643559636311,173.643559636311,0.0
2022-01-05 18:00:00,0.0,548.6483064092821,0.0,9.710802936071696,560.5029973707705,174.1582860850318,0.0,0.0,0.0,174.1582860850318,0.0,0.0,0.0,0.0,181.0030464300365,181.0030464300365,0.0
2022-01-05 19:00:00,0.0,562.4635315728066,0.0,9.710802936071696,571.4525245623205,174.41358004387195,0.0,0.0,0.0,174.41358004387195,0.0,0.0,0.0,0.0,183.86141940325973,183.86141940325973,0.0
2022-01-05 20:00:00,0.0,568.4472514799206,0.0,9.710802936071696,580.3093629725659,174.41757187243385,0.0,0.0,0.0,174.41757187243385,0.0,0.0,0.0,0.0,185.05365009360844,185.05365009360844,0.0
2022-01-05 21:00:00,0.0,27.442751358529012,4.2824595896717765,2.684472795572106,36.42710032525788,72.29593212763342,0.0,0.0,0.0,72.29593212763342,0.0,0.0,0.0,0.0,39.67661345508937,39.67661345508937,0.0
2022-01-05 22:00:00,0.0,102.73472365689618,7.108731819208398,5.768899813187628,111.70169536546065,78.2110325233631,0.0,0.0,0.0,78.2110325233631,0.0,0.0,0.0,0.0,55.83701552196191,55.83701552196191,0.0
2022-01-05 23:00:00,0.0,148.93319000302012,5.438262122342128,5.358629023516768,155.02704121007542,76.99461802911816,0.0,0.0,0.0,76.99461802911816,0.0,0.0,0.0,0.0,62.75397954110934,62.75397954110934,0.0
2022-01-06 00:00:00,0.0,176.89352961964806,6.635604888975401,5.768899813187628,180.11921220019204,77.9251697997246,0.0,0.0,0.0,77.9251697997246,0.0,0.0,0.0,0.0,67.28412944320651,67.28412944320651,0.0
2022-01-06 01:00:00,0.0,209.6422525637799,4.960057207565321,6.322228054332358,215.7326920576519,76.89129407962997,0.0,0.0,0.0,76.89129407962997,0.0,0.0,0.0,0.0,73.16641909012365,73.16641909012365,0.0
