,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-09 18:00:00,0.0056668519601116105,0.0,0.0,14.980986367562126,4.680405800214442,79.04826989737455,0.0,0.0,0.0,79.04826989737455,0.0,0.0,0.0,0.0,25.41091128666333,25.41091128666333,0.0
2022-03-09 19:00:00,0.06826031627542549,0.0,0.0,14.984144244714376,11.260342018994818,79.11402123884214,0.0,0.0,0.0,79.11402123884214,0.0,0.0,0.0,0.0,26.655624055258837,26.655624055258837,0.0
2022-03-09 20:00:00,0.10805716561886544,0.0,0.0,14.984144244714376,15.664789532065038,70.54164427925205,0.0,0.0,0.0,70.54164427925205,0.0,0.0,0.0,0.0,24.620641590347603,24.620641590347603,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.186816618988328,9.186816618988328,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.151932905778651,5.151932905778651,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.374061421727491,5.374061421727491,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.603257723865859,5.603257723865859,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.798685963107868,5.798685963107868,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.843319851213894,5.843319851213894,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.688651030624262,5.688651030624262,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.3754389199913515,5.3754389199913515,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.179855701971197,5.179855701971197,0.0
2022-03-10 06:00:00,0.806634154195155,0.0,0.0,14.984144244714376,115.37719340958859,26.29115221550186,0.0,0.0,0.0,26.29115221550186,0.0,0.0,0.0,0.0,29.450843330136998,29.450843330136998,0.0
2022-03-10 07:00:00,0.5471400432171207,0.0,0.0,14.984144244714376,78.8027149391332,26.53702392511616,0.0,0.0,0.0,26.53702392511616,0.0,0.0,0.0,0.0,22.99424210732358,22.99424210732358,0.0
2022-03-10 08:00:00,0.4011293749117351,0.0,0.0,14.984144244714376,63.19277962080953,43.615360874677826,0.0,0.0,0.0,43.615360874677826,0.0,0.0,0.0,0.0,26.058816610281433,26.058816610281433,0.0
2022-03-10 09:00:00,0.1426153683567612,0.0,0.0,14.984144244714372,35.61694040486745,69.19336829492346,0.0,0.0,0.0,69.19336829492346,0.0,0.0,0.0,0.0,29.73170191851174,29.73170191851174,0.0
2022-03-10 10:00:00,0.0,0.0,0.0,14.977828490409875,14.372423071739268,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,33.71161814114987,33.71161814114987,0.0
2022-03-10 11:00:00,0.0,0.0,0.0,14.977828490409875,3.1377947756475586,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,32.14015714072132,32.14015714072132,0.0
2022-03-10 12:00:00,0.0,0.0,0.0,14.977828490409875,0.6341240418799998,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,32.00012782800641,32.00012782800641,0.0
2022-03-10 13:00:00,0.0,0.0,0.0,14.977828490409875,0.0,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,32.14214360964018,32.14214360964018,0.0
2022-03-10 14:00:00,0.0,0.0,0.0,14.977828490409875,0.0011735874786940597,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,32.79624078144136,32.79624078144136,0.0
2022-03-10 15:00:00,0.0,0.0,0.0,14.977828490409875,0.001892625359237118,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,32.495786218004376,32.495786218004376,0.0
2022-03-10 16:00:00,0.0,0.0,0.0,14.977828490409875,1.063550272655715,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,32.28739258027957,32.28739258027957,0.0
2022-03-10 17:00:00,0.0,0.0,0.0,14.977828490409875,2.8188754698425416,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,31.929206515642008,31.929206515642008,0.0
2022-03-10 18:00:00,0.0,0.0,0.0,14.97888111612729,16.128625592108236,70.42832398504608,0.0,0.0,0.0,70.42832398504608,0.0,0.0,0.0,0.0,25.87909356738197,25.87909356738197,0.0
2022-03-10 19:00:00,0.0857008111492911,0.0,0.0,14.984144244714376,29.81086467479757,53.29494030691539,0.0,0.0,0.0,53.29494030691539,0.0,0.0,0.0,0.0,22.724021739605057,22.724021739605057,0.0
2022-03-10 20:00:00,0.15425442797000577,0.0,0.0,14.984144244714372,34.35604875477893,53.363493923736094,0.0,0.0,0.0,53.363493923736094,0.0,0.0,0.0,0.0,24.017232300302215,24.017232300302215,0.0
2022-03-10 21:00:00,0.2261227544725903,0.0,0.0,14.984144244714376,45.7762900704517,36.211014632371636,0.0,0.0,0.0,36.211014632371636,0.0,0.0,0.0,0.0,21.028149250567218,21.028149250567218,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.773734379826374,5.773734379826374,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.9268534126345465,5.9268534126345465,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.916314855720623,5.916314855720623,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.958004147041877,5.958004147041877,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.966373001061758,5.966373001061758,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.851688705233773,5.851688705233773,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.373269217097308,5.373269217097308,0.0
2022-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.020382539259041,5.020382539259041,0.0
2022-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,0.0,3.3244183503331333,3.3244183503331333,0.0
2022-03-11 07:00:00,0.8112881401167353,0.0,0.0,14.984144244714372,130.10572361751085,26.80117202201577,0.0,0.0,0.0,26.80117202201577,0.0,0.0,0.0,0.0,32.06521522920549,32.06521522920549,0.0
2022-03-11 08:00:00,0.5600051383482483,0.0,0.0,14.984144244714376,91.71543734089425,26.54988902024729,0.0,0.0,0.0,26.54988902024729,0.0,0.0,0.0,0.0,25.37363143789063,25.37363143789063,0.0
2022-03-11 09:00:00,0.4086496014927704,0.0,0.0,14.984144244714376,72.84559102811464,52.23505491019241,0.0,0.0,0.0,52.23505491019241,0.0,0.0,0.0,0.0,30.572311831570552,30.572311831570552,0.0
2022-03-11 10:00:00,0.3079756160756822,0.0,0.0,14.984144244714376,61.502978434155544,52.13438092477533,0.0,0.0,0.0,52.13438092477533,0.0,0.0,0.0,0.0,28.665862235690387,28.665862235690387,0.0
2022-03-11 11:00:00,0.21174846406562525,0.0,0.0,14.984144244714376,43.48427554233775,69.26250139063234,0.0,0.0,0.0,69.26250139063234,0.0,0.0,0.0,0.0,31.46796091853901,31.46796091853901,0.0
2022-03-11 12:00:00,0.1451088003209182,0.0,0.0,14.984144244714376,36.94266099376217,69.19586172688761,0.0,0.0,0.0,69.19586172688761,0.0,0.0,0.0,0.0,30.23695088008177,30.23695088008177,0.0
2022-03-11 13:00:00,0.11547702814060391,0.0,0.0,14.984144244714372,32.274094618622584,69.16622995470732,0.0,0.0,0.0,69.16622995470732,0.0,0.0,0.0,0.0,29.770837819910593,29.770837819910593,0.0
2022-03-11 14:00:00,0.17985870100467619,0.0,0.0,14.984144244714376,46.0381593811744,69.23061162757136,0.0,0.0,0.0,69.23061162757136,0.0,0.0,0.0,0.0,32.15090457139169,32.15090457139169,0.0
2022-03-11 15:00:00,0.17098911358233962,0.0,0.0,14.984144244714372,39.74127979670439,69.22174204014902,0.0,0.0,0.0,69.22174204014902,0.0,0.0,0.0,0.0,30.767662312209794,30.767662312209794,0.0
2022-03-11 16:00:00,0.00895637608066087,0.0,0.0,14.982038993279541,66.81397812829339,51.83325643334548,0.0,0.0,0.0,51.83325643334548,0.0,0.0,0.0,0.0,28.53566660936795,28.53566660936795,0.0
2022-03-11 17:00:00,0.07879238575325283,0.0,0.0,14.984144244714376,80.54084672090372,34.68085007658583,0.0,0.0,0.0,34.68085007658583,0.0,0.0,0.0,0.0,25.571193341293593,25.571193341293593,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.8561050344243615,4.8561050344243615,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.901978752755555,4.901978752755555,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.044559228649804,5.044559228649804,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.4671863566537375,5.4671863566537375,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.70507878110773,5.70507878110773,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.981534624039756,5.981534624039756,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.027692192176531877,0.7514067462508486,16.123961463831645,0.0,0.0,0.0,16.123961463831645,0.0,0.0,0.0,0.0,6.229181091472517,6.229181091472517,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.08294115086988639,2.117005649601854,16.179210422525,0.0,0.0,0.0,16.179210422525,0.0,0.0,0.0,0.0,6.498365412549101,6.498365412549101,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.11478492280417328,2.914714759265945,16.21105419445929,0.0,0.0,0.0,16.21105419445929,0.0,0.0,0.0,0.0,6.592755294963768,6.592755294963768,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,0.19177170758532436,5.331961439301123,16.288040979240435,0.0,0.0,0.0,16.288040979240435,0.0,0.0,0.0,0.0,6.986271266695834,6.986271266695834,0.0
2022-03-12 04:00:00,0.0,0.0,0.0,0.2663638876297506,7.2502437894300265,16.362633159284858,0.0,0.0,0.0,16.362633159284858,0.0,0.0,0.0,0.0,6.9371004774911516,6.9371004774911516,0.0
2022-03-12 05:00:00,1.2065621003856064,0.0,0.0,14.984144244714376,176.84245431192346,32.28697561675509,0.0,0.0,0.0,32.28697561675509,0.0,0.0,0.0,0.0,42.19692743097359,42.19692743097359,0.0
2022-03-12 06:00:00,0.8564076204724977,0.0,0.0,14.984144244714376,126.48628580981284,40.45596930930507,0.0,0.0,0.0,40.45596930930507,0.0,0.0,0.0,0.0,35.345196043218984,35.345196043218984,0.0
2022-03-12 07:00:00,0.6137305501459389,0.0,0.0,14.984144244714376,97.7718465115985,61.05230966777911,0.0,0.0,0.0,61.05230966777911,0.0,0.0,0.0,0.0,36.13506900675564,36.13506900675564,0.0
2022-03-12 08:00:00,0.41003115502619725,0.0,0.0,14.984144244714376,66.867856963272,92.90373968014237,0.0,0.0,0.0,92.90373968014237,0.0,0.0,0.0,0.0,40.35014193001318,40.35014193001318,0.0
2022-03-12 09:00:00,0.321207327428995,0.0,0.0,14.984144244714376,59.52210182771622,92.81491585254517,0.0,0.0,0.0,92.81491585254517,0.0,0.0,0.0,0.0,38.26630240648465,38.26630240648465,0.0
2022-03-12 10:00:00,0.2709126270566709,0.0,0.0,14.984144244714376,53.07488475413035,92.76462115217285,0.0,0.0,0.0,92.76462115217285,0.0,0.0,0.0,0.0,35.758449869780364,35.758449869780364,0.0
2022-03-12 11:00:00,0.20224205154512204,0.0,0.0,14.984144244714376,50.364386304982496,92.6959505766613,0.0,0.0,0.0,92.6959505766613,0.0,0.0,0.0,0.0,33.73266714034594,33.73266714034594,0.0
2022-03-12 12:00:00,0.15087463849735502,0.0,0.0,14.984144244714376,44.40998852965226,92.64458316361353,0.0,0.0,0.0,92.64458316361353,0.0,0.0,0.0,0.0,32.07621688153502,32.07621688153502,0.0
2022-03-12 13:00:00,0.0900349441110236,0.0,0.0,14.984144244714374,31.528836035307968,92.58374346922719,0.0,0.0,0.0,92.58374346922719,0.0,0.0,0.0,0.0,29.087505358379953,29.087505358379953,0.0
2022-03-12 14:00:00,0.0351994656891083,0.0,0.0,14.984144244714376,17.955058847874632,92.5289079908053,0.0,0.0,0.0,92.5289079908053,0.0,0.0,0.0,0.0,26.79067575549515,26.79067575549515,0.0
2022-03-12 15:00:00,0.05984226415753507,0.0,0.0,14.984144244714376,18.64934552991898,92.55355078927371,0.0,0.0,0.0,92.55355078927371,0.0,0.0,0.0,0.0,26.455486520624547,26.455486520624547,0.0
2022-03-12 16:00:00,0.1116190875594341,0.0,0.0,14.984144244714376,23.856418598972095,92.60532761267564,0.0,0.0,0.0,92.60532761267564,0.0,0.0,0.0,0.0,27.350380410520163,27.350380410520163,0.0
2022-03-12 17:00:00,0.1837118844596732,0.0,0.0,14.984144244714376,34.18585980835619,69.23446481102636,0.0,0.0,0.0,69.23446481102636,0.0,0.0,0.0,0.0,23.753194481071105,23.753194481071105,0.0
2022-03-12 18:00:00,0.28518938231167607,0.0,0.0,14.984144244714376,46.267977587891075,79.33095030487837,0.0,0.0,0.0,79.33095030487837,0.0,0.0,0.0,0.0,29.431014687098944,29.431014687098944,0.0
2022-03-12 19:00:00,0.32121222841694846,0.0,0.0,14.984144244714376,52.505930222256026,70.75479934205013,0.0,0.0,0.0,70.75479934205013,0.0,0.0,0.0,0.0,28.612699045900833,28.612699045900833,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.850681603519956,7.850681603519956,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.394764399239994,4.394764399239994,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.498424373349454,4.498424373349454,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.645383311799665,4.645383311799665,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.01853087212702355,0.50282123717015,16.114800143782137,0.0,0.0,0.0,16.114800143782137,0.0,0.0,0.0,0.0,4.783001825846702,4.783001825846702,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.20138836252480183,5.537555523104167,16.297657634179917,0.0,0.0,0.0,16.297657634179917,0.0,0.0,0.0,0.0,5.798655057307072,5.798655057307072,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.23573997493022564,6.338803334441285,16.33200924658534,0.0,0.0,0.0,16.33200924658534,0.0,0.0,0.0,0.0,6.046133182300243,6.046133182300243,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.3047201271592431,8.468689682238091,16.400989398814357,0.0,0.0,0.0,16.400989398814357,0.0,0.0,0.0,0.0,6.411957905365165,6.411957905365165,0.0
2022-03-13 04:00:00,0.0,0.0,0.0,0.33387929529506183,9.084484914479713,16.430148566950177,0.0,0.0,0.0,16.430148566950177,0.0,0.0,0.0,0.0,6.403201480554129,6.403201480554129,0.0
2022-03-13 05:00:00,1.2476231734458902,0.0,0.0,14.984144244714376,181.50059560457564,32.32803668981537,0.0,0.0,0.0,32.32803668981537,0.0,0.0,0.0,0.0,41.82809178411361,41.82809178411361,0.0
2022-03-13 06:00:00,0.8883918128657057,0.0,0.0,14.984144244714376,129.636318574834,40.48795350169827,0.0,0.0,0.0,40.48795350169827,0.0,0.0,0.0,0.0,34.967998450949096,34.967998450949096,0.0
2022-03-13 07:00:00,0.6914722457252476,0.0,0.0,14.984144244714376,106.87434740978344,61.13005136335843,0.0,0.0,0.0,61.13005136335843,0.0,0.0,0.0,0.0,36.29255313525798,36.29255313525798,0.0
2022-03-13 08:00:00,0.4764478484661853,0.0,0.0,14.984144244714376,77.42601715172373,92.97015637358238,0.0,0.0,0.0,92.97015637358238,0.0,0.0,0.0,0.0,39.835564106250594,39.835564106250594,0.0
2022-03-13 09:00:00,0.3651759522339865,0.0,0.0,14.984144244714376,68.37625918203807,92.85888447735016,0.0,0.0,0.0,92.85888447735016,0.0,0.0,0.0,0.0,38.81774235548525,38.81774235548525,0.0
2022-03-13 10:00:00,0.13466615676209837,0.0,0.0,14.984144244714376,54.68378197599358,92.62837468187827,0.0,0.0,0.0,92.62837468187827,0.0,0.0,0.0,0.0,36.825704283794785,36.825704283794785,0.0
2022-03-13 11:00:00,0.0,0.0,0.0,14.977828490409875,40.43792385349194,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,34.823610502958296,34.823610502958296,0.0
2022-03-13 12:00:00,0.0,0.0,0.0,14.977828490409875,22.81223029161942,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,32.13473101618133,32.13473101618133,0.0
2022-03-13 13:00:00,0.0,0.0,0.0,14.977828490409875,10.203247147163443,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,24.367952627071624,24.367952627071624,0.0
2022-03-13 14:00:00,0.0,0.0,0.0,14.977828490409875,5.087520575568444,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,25.42609414464733,25.42609414464733,0.0
2022-03-13 15:00:00,0.0,0.0,0.0,14.977828490409875,4.072856330923263,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,26.72597633332643,26.72597633332643,0.0
2022-03-13 16:00:00,0.0,0.0,0.0,14.977828490409875,4.0422305794637134,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,27.2300676882607,27.2300676882607,0.0
2022-03-13 17:00:00,0.0,0.0,0.0,14.977828490409875,11.791512782947366,69.04443717226222,0.0,0.0,0.0,69.04443717226222,0.0,0.0,0.0,0.0,21.74963847021048,21.74963847021048,0.0
2022-03-13 18:00:00,0.05895396493622804,0.0,0.0,14.98309161899696,28.656888060090484,79.10366226178552,0.0,0.0,0.0,79.10366226178552,0.0,0.0,0.0,0.0,28.007986370187915,28.007986370187915,0.0
2022-03-13 19:00:00,0.17224908186412796,0.0,0.0,14.984144244714376,37.999972564881865,70.60583619549729,0.0,0.0,0.0,70.60583619549729,0.0,0.0,0.0,0.0,28.30820317521885,28.30820317521885,0.0
2022-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.055039118570901,9.055039118570901,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.2348286925276755,5.2348286925276755,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.472087701591871,5.472087701591871,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.624841296979878,5.624841296979878,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.857593350648012,5.857593350648012,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.030769279504861132,0.8349011898315581,16.127038551159973,0.0,0.0,0.0,16.127038551159973,0.0,0.0,0.0,0.0,6.02121141913935,6.02121141913935,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.3247445713283651,9.057816863584351,16.42101384298348,0.0,0.0,0.0,16.42101384298348,0.0,0.0,0.0,0.0,7.603022201829482,7.603022201829482,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.4099198398729586,11.313913325127105,16.506189111528073,0.0,0.0,0.0,16.506189111528073,0.0,0.0,0.0,0.0,7.87102225903961,7.87102225903961,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,0.5499938665141019,15.202967762120455,16.646263138169218,0.0,0.0,0.0,16.646263138169218,0.0,0.0,0.0,0.0,8.318459746326639,8.318459746326639,0.0
2022-03-14 05:00:00,1.3448007610989698,0.0,0.0,14.984144244714376,204.45340361827292,32.425214277468456,0.0,0.0,0.0,32.425214277468456,0.0,0.0,0.0,0.0,47.18085501053487,47.18085501053487,0.0
2022-03-14 06:00:00,0.9631998719118777,0.0,0.0,14.984144244714376,148.760625939125,40.56276156074444,0.0,0.0,0.0,40.56276156074444,0.0,0.0,0.0,0.0,39.46108654745161,39.46108654745161,0.0
2022-03-14 07:00:00,0.6054044353682353,0.0,0.0,14.984144244714376,119.68239148366429,61.04398355300141,0.0,0.0,0.0,61.04398355300141,0.0,0.0,0.0,0.0,40.79053820476287,40.79053820476287,0.0
2022-03-14 08:00:00,0.14091326250155978,0.0,0.0,14.983091618996957,77.62386342754984,92.63356916190033,0.0,0.0,0.0,92.63356916190033,0.0,0.0,0.0,0.0,42.373029381991024,42.373029381991024,0.0
2022-03-14 09:00:00,0.0,0.0,0.0,14.977828490409875,49.45541889875155,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,37.23520680655315,37.23520680655315,0.0
2022-03-14 10:00:00,0.0,0.0,0.0,14.977828490409875,24.957410699361876,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,34.23383815106421,34.23383815106421,0.0
2022-03-14 11:00:00,0.0,0.0,0.0,14.977828490409875,9.43970323419623,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,32.450755698815904,32.450755698815904,0.0
2022-03-14 12:00:00,0.0,0.0,0.0,14.977828490409875,3.7566985710425955,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,31.875167336802924,31.875167336802924,0.0
2022-03-14 13:00:00,0.0,0.0,0.16674337845335124,14.977828490409875,1.6349372477489323,92.65413614926504,0.0,0.0,0.0,92.65413614926504,0.0,0.0,0.0,0.0,31.945024037099728,31.945024037099728,0.0
2022-03-14 14:00:00,0.0,0.0,0.33208657164354716,14.977828490409875,0.09853003413828436,92.81947934245524,0.0,0.0,0.0,92.81947934245524,0.0,0.0,0.0,0.0,31.813981217000922,31.813981217000922,0.0
2022-03-14 15:00:00,0.0,0.0,0.36310767394267374,14.977828490409875,1.6181524803659456e-05,92.85050044475436,0.0,0.0,0.0,92.85050044475436,0.0,0.0,0.0,0.0,31.446610404119646,31.446610404119646,0.0
2022-03-14 16:00:00,0.0,0.0,0.1757659122028376,14.977828490409875,0.0003238241260475208,92.66315868301452,0.0,0.0,0.0,92.66315868301452,0.0,0.0,0.0,0.0,29.828329084730363,29.828329084730363,0.0
2022-03-14 17:00:00,0.0,0.0,0.0,14.977828490409875,0.005820333545106184,69.04443717226222,0.0,0.0,0.0,69.04443717226222,0.0,0.0,0.0,0.0,22.002057858406445,22.002057858406445,0.0
2022-03-14 18:00:00,0.0,0.0,0.0,14.977828490409875,0.6795012734518618,79.0394451682622,0.0,0.0,0.0,79.0394451682622,0.0,0.0,0.0,0.0,25.624421469217125,25.624421469217125,0.0
2022-03-14 19:00:00,0.0,0.0,0.0,14.977828490409875,1.9826665737197684,70.42727135932867,0.0,0.0,0.0,70.42727135932867,0.0,0.0,0.0,0.0,23.467689034215805,23.467689034215805,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.767822137682687,9.767822137682687,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.560134294507825,5.560134294507825,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.693411404077128,5.693411404077128,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.717877733370045,5.717877733370045,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.893970919201951,5.893970919201951,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.897673061134433,5.897673061134433,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.937108920849988,5.937108920849988,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.117548099385242,6.117548099385242,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.582186183409992,5.582186183409992,0.0
2022-03-15 05:00:00,0.844200801135995,0.0,0.0,14.984144244714374,153.26390070762815,31.924614317505487,0.0,0.0,0.0,31.924614317505487,0.0,0.0,0.0,0.0,37.840795264351705,37.840795264351705,0.0
