,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 19:00:00,0.0,0.0,0.0,5.946488171812483,135.47765370552014,21.122234155762957,0.0,0.0,0.0,21.122234155762957,0.0,0.0,0.0,0.0,35.35229006719567,35.35229006719567,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,5.165311197708583,137.3765581820758,20.34105718165906,0.0,0.0,0.0,20.34105718165906,0.0,0.0,0.0,0.0,35.29832571137207,35.29832571137207,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,7.118242333969418,195.37622428741528,22.29398831791989,0.0,0.0,0.0,22.29398831791989,0.0,0.0,0.0,0.0,46.871770193583615,46.871770193583615,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,6.097897388161692,191.64698774540474,21.273643372112165,0.0,0.0,0.0,21.273643372112165,0.0,0.0,0.0,0.0,45.3632297708093,45.3632297708093,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,8.569842525187129,269.4949858138601,23.745588509137605,0.0,0.0,0.0,23.745588509137605,0.0,0.0,0.0,0.0,60.60550778289038,60.60550778289038,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,7.285777360963109,258.0101296213847,22.461523344913584,0.0,0.0,0.0,22.461523344913584,0.0,0.0,0.0,0.0,56.760177595087235,56.760177595087235,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,9.627716360436148,320.88974440829594,24.80346234438662,0.0,0.0,0.0,24.80346234438662,0.0,0.0,0.0,0.0,69.11635033281766,69.11635033281766,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,7.959629832526982,297.5493500646727,23.13537581647745,0.0,0.0,0.0,23.13537581647745,0.0,0.0,0.0,0.0,64.32142253462142,64.32142253462142,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,10.39932892563139,360.2930381362976,25.575074909581858,0.0,0.0,0.0,25.575074909581858,0.0,0.0,0.0,0.0,77.12699811770486,77.12699811770486,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,8.444568251909391,324.8926980300727,23.620314235859865,0.0,0.0,0.0,23.620314235859865,0.0,0.0,0.0,0.0,69.67396131683022,69.67396131683022,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,10.833334949468883,381.7819673446589,26.009080933419355,0.0,0.0,0.0,26.009080933419355,0.0,0.0,0.0,0.0,80.86699539842498,80.86699539842498,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,19.753648137495148,413.13101104600725,34.92939412144562,0.0,0.0,0.0,34.92939412144562,0.0,0.0,0.0,0.0,90.44511968698704,90.44511968698704,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,19.75364813749514,406.88777955648794,46.767871467075324,0.0,0.0,0.0,46.767871467075324,0.0,0.0,0.0,0.0,95.12826838779844,95.12826838779844,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,19.75364813749514,394.31427876908674,50.289409147726765,0.0,0.0,0.0,50.289409147726765,0.0,0.0,0.0,0.0,94.35286236877741,94.35286236877741,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,19.75364813749514,374.9547695899069,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,94.55607169718832,94.55607169718832,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,19.75364813749514,356.53001068374834,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,91.09440301840925,91.09440301840925,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,19.75364813749514,339.30301820795705,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,87.8928319094155,87.8928319094155,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,19.75364813749514,316.5684204122203,53.495545877898934,0.0,0.0,0.0,53.495545877898934,0.0,0.0,0.0,0.0,81.63885857807223,81.63885857807223,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,19.75364813749514,291.93872132898304,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,79.26589236153663,79.26589236153663,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,19.75364813749514,284.470262021961,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,77.47853228915707,77.47853228915707,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,19.75364813749514,287.19725349226695,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,78.47653942466985,78.47653942466985,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,19.75364813749514,305.3160393990965,63.192287478649426,0.0,0.0,0.0,63.192287478649426,0.0,0.0,0.0,0.0,84.64200618558786,84.64200618558786,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,8.516510869764096,301.45730230445974,33.13933177619381,0.0,0.0,0.0,33.13933177619381,0.0,0.0,0.0,0.0,70.13136843992696,70.13136843992696,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,7.683063271390551,292.53424234009697,22.858809255341022,0.0,0.0,0.0,22.858809255341022,0.0,0.0,0.0,0.0,63.616966582397176,63.616966582397176,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,10.12530426560499,353.2577804369011,25.301050249555463,0.0,0.0,0.0,25.301050249555463,0.0,0.0,0.0,0.0,75.4313121017522,75.4313121017522,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,8.189245843891863,317.6050595215654,23.364991827842335,0.0,0.0,0.0,23.364991827842335,0.0,0.0,0.0,0.0,68.23072237879205,68.23072237879205,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,10.503766325158338,371.59973012043355,25.67951230910881,0.0,0.0,0.0,25.67951230910881,0.0,0.0,0.0,0.0,78.88014310036685,78.88014310036685,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,8.43685970242594,331.08330360961054,23.612605686376416,0.0,0.0,0.0,23.612605686376416,0.0,0.0,0.0,0.0,70.33806624390978,70.33806624390978,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,10.906209198256521,391.844411540902,26.081955182206997,0.0,0.0,0.0,26.081955182206997,0.0,0.0,0.0,0.0,82.46037807382909,82.46037807382909,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,8.795263497100066,351.90269261198284,23.971009481050537,0.0,0.0,0.0,23.971009481050537,0.0,0.0,0.0,0.0,74.2480977496942,74.2480977496942,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,11.206263056761475,408.0092844003148,26.382009040711953,0.0,0.0,0.0,26.382009040711953,0.0,0.0,0.0,0.0,85.66550272130183,85.66550272130183,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,8.988643395683676,363.2246864895939,24.16438937963415,0.0,0.0,0.0,24.16438937963415,0.0,0.0,0.0,0.0,76.67869218200161,76.67869218200161,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,11.554650413000331,426.29972115799256,26.73039639695081,0.0,0.0,0.0,26.73039639695081,0.0,0.0,0.0,0.0,89.4152243695715,89.4152243695715,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,9.424114529945593,389.3142585507598,24.599860513896065,0.0,0.0,0.0,24.599860513896065,0.0,0.0,0.0,0.0,81.41508129296314,81.41508129296314,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,12.192284259532418,460.06074756875284,27.368030243482902,0.0,0.0,0.0,27.368030243482902,0.0,0.0,0.0,0.0,95.64783987824731,95.64783987824731,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,19.753648137495148,494.2582975764083,34.92939412144562,0.0,0.0,0.0,34.92939412144562,0.0,0.0,0.0,0.0,105.31880714700652,105.31880714700652,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,19.75364813749514,480.86755053643475,46.767871467075324,0.0,0.0,0.0,46.767871467075324,0.0,0.0,0.0,0.0,108.6097059455026,108.6097059455026,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,19.75364813749514,467.03974075391505,50.289409147726765,0.0,0.0,0.0,50.289409147726765,0.0,0.0,0.0,0.0,107.68120911550238,107.68120911550238,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,19.75364813749514,445.2772165541045,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,106.93024524492384,106.93024524492384,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,19.75364813749514,428.2353254675798,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,103.72910514635659,103.72910514635659,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,19.75364813749514,414.58649125734394,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,102.09028981531259,102.09028981531259,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,19.75364813749514,410.19578857445657,53.495545877898934,0.0,0.0,0.0,53.495545877898934,0.0,0.0,0.0,0.0,98.95496181644322,98.95496181644322,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,19.75364813749514,397.40749465969355,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,98.06484627540212,98.06484627540212,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,19.75364813749514,387.936203463142,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,96.4235981174862,96.4235981174862,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,19.75364813749514,389.67090678910944,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,97.33903597804239,97.33903597804239,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,19.75364813749514,391.4604468876233,63.192287478649426,0.0,0.0,0.0,63.192287478649426,0.0,0.0,0.0,0.0,100.24839470463803,100.24839470463803,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,9.723033086756272,372.25741068470165,34.34585399318598,0.0,0.0,0.0,34.34585399318598,0.0,0.0,0.0,0.0,83.2399503509658,83.2399503509658,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,8.589940194752606,356.3263323101218,23.76568617870308,0.0,0.0,0.0,23.76568617870308,0.0,0.0,0.0,0.0,75.14203564366875,75.14203564366875,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,11.521596341364097,428.36116685756036,26.697342325314573,0.0,0.0,0.0,26.697342325314573,0.0,0.0,0.0,0.0,89.42727247357342,89.42727247357342,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,9.06178010417115,379.9124529902576,24.237526088121623,0.0,0.0,0.0,24.237526088121623,0.0,0.0,0.0,0.0,79.56998632039216,79.56998632039216,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,12.00218857749955,449.66174588777176,27.17793456145002,0.0,0.0,0.0,27.17793456145002,0.0,0.0,0.0,0.0,93.38250732279657,93.38250732279657,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,9.294214402076596,389.58685987000035,24.46996038602707,0.0,0.0,0.0,24.46996038602707,0.0,0.0,0.0,0.0,81.27445813689609,81.27445813689609,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,12.22217751412817,459.9772342443888,27.397923498078644,0.0,0.0,0.0,27.397923498078644,0.0,0.0,0.0,0.0,95.34624407063917,95.34624407063917,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,9.519537722062552,402.5317715368049,24.695283706013026,0.0,0.0,0.0,24.695283706013026,0.0,0.0,0.0,0.0,83.97154324876023,83.97154324876023,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,12.60626402331537,479.61272492197924,27.782010007265846,0.0,0.0,0.0,27.782010007265846,0.0,0.0,0.0,0.0,99.96626554054266,99.96626554054266,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,10.06396038134564,437.82635149955206,25.239706365296108,0.0,0.0,0.0,25.239706365296108,0.0,0.0,0.0,0.0,91.37330938100934,91.37330938100934,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,13.60687776794812,537.3368030925958,28.78262375189859,0.0,0.0,0.0,28.78262375189859,0.0,0.0,0.0,0.0,110.95769526287621,110.95769526287621,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,10.746585843464512,481.0409115594345,25.92233182741498,0.0,0.0,0.0,25.92233182741498,0.0,0.0,0.0,0.0,99.48581182341796,99.48581182341796,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,14.019242802406467,564.0149898651151,29.194988786356944,0.0,0.0,0.0,29.194988786356944,0.0,0.0,0.0,0.0,116.31766587107019,116.31766587107019,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,19.753648137495148,603.3262390765509,34.92939412144562,0.0,0.0,0.0,34.92939412144562,0.0,0.0,0.0,0.0,126.4600709508393,126.4600709508393,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,19.75364813749514,590.4985680920457,46.767871467075324,0.0,0.0,0.0,46.767871467075324,0.0,0.0,0.0,0.0,130.54737369401082,130.54737369401082,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,19.75364813749514,577.4098045990957,50.289409147726765,0.0,0.0,0.0,50.289409147726765,0.0,0.0,0.0,0.0,130.10657811926134,130.10657811926134,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,19.75364813749514,549.4889910839647,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,129.04618301979812,129.04618301979812,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,19.75364813749514,533.785637346355,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,126.55410185111676,126.55410185111676,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,19.75364813749514,524.0387477372609,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,124.89728292191916,124.89728292191916,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,19.75364813749514,518.1654946105958,53.495545877898934,0.0,0.0,0.0,53.495545877898934,0.0,0.0,0.0,0.0,121.40862367725917,121.40862367725917,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,19.75364813749514,510.1547760806408,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,121.90546233718185,121.90546233718185,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,19.75364813749514,507.3189722625982,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,120.85265839070993,120.85265839070993,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,19.75364813749514,512.7698882862366,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,121.25523384862993,121.25523384862993,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,19.75364813749514,527.2333345180381,63.192287478649426,0.0,0.0,0.0,63.192287478649426,0.0,0.0,0.0,0.0,125.64951077345266,125.64951077345266,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,11.932135110942696,500.69088061674034,36.554956017372405,0.0,0.0,0.0,36.554956017372405,0.0,0.0,0.0,0.0,107.7332653426015,107.7332653426015,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,10.374251307108343,471.9419776163575,25.549997291058812,0.0,0.0,0.0,25.549997291058812,0.0,0.0,0.0,0.0,97.12301097035748,97.12301097035748,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,13.613157148868197,547.032219731999,28.78890313281867,0.0,0.0,0.0,28.78890313281867,0.0,0.0,0.0,0.0,112.26454951109893,112.26454951109893,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,10.595201726591815,479.41268464806615,25.770947710542288,0.0,0.0,0.0,25.770947710542288,0.0,0.0,0.0,0.0,98.76337190748427,98.76337190748427,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,13.793871039866394,554.1840326622817,28.969617023816866,0.0,0.0,0.0,28.969617023816866,0.0,0.0,0.0,0.0,113.89824864916854,113.89824864916854,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,10.736935877379095,485.32258811474514,25.912681861329567,0.0,0.0,0.0,25.912681861329567,0.0,0.0,0.0,0.0,100.24740213357998,100.24740213357998,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,13.865443941714748,554.729184978091,29.04118992566522,0.0,0.0,0.0,29.04118992566522,0.0,0.0,0.0,0.0,114.06947090493824,114.06947090493824,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,10.72431351352845,480.5713739878049,25.90005949747892,0.0,0.0,0.0,25.90005949747892,0.0,0.0,0.0,0.0,99.12525233924276,99.12525233924276,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,13.825196310420695,549.1756801833342,29.000942294371168,0.0,0.0,0.0,29.000942294371168,0.0,0.0,0.0,0.0,112.92069487008487,112.92069487008487,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,10.624608148835005,470.5040359723367,25.800354132785476,0.0,0.0,0.0,25.800354132785476,0.0,0.0,0.0,0.0,97.41621886315782,97.41621886315782,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,13.593515030817441,532.8797376290872,28.769261014767913,0.0,0.0,0.0,28.769261014767913,0.0,0.0,0.0,0.0,110.00115913440749,110.00115913440749,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,10.470532015380714,459.7126873387503,25.646277999331183,0.0,0.0,0.0,25.646277999331183,0.0,0.0,0.0,0.0,94.33472532264781,94.33472532264781,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,13.537383896324567,529.852193797537,28.713129880275037,0.0,0.0,0.0,28.713129880275037,0.0,0.0,0.0,0.0,107.94415552993759,107.94415552993759,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,19.753648137495148,552.9966240788584,34.92939412144562,0.0,0.0,0.0,34.92939412144562,0.0,0.0,0.0,0.0,114.99296484900556,114.99296484900556,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,19.75364813749514,523.0272257449758,46.767871467075324,0.0,0.0,0.0,46.767871467075324,0.0,0.0,0.0,0.0,115.26498165709563,115.26498165709563,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,19.75364813749514,497.8902873914962,50.289409147726765,0.0,0.0,0.0,50.289409147726765,0.0,0.0,0.0,0.0,112.72467096931571,112.72467096931571,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,19.75364813749514,467.9398327745295,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,110.8187620140699,110.8187620140699,0.0
