,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-19 08:00:00,0.0,29.817741691664025,0.0,2.227588375180044,50.01535101915364,20.645513808293007,0.0,0.0,0.0,20.645513808293007,0.0,0.0,0.0,0.0,14.6648393634207,14.6648393634207,0.0
2022-01-19 09:00:00,0.0,30.51873540225314,0.0,2.227588375180044,50.137920623170686,20.654337056652775,0.0,0.0,0.0,20.654337056652775,0.0,0.0,0.0,0.0,14.784130195544897,14.784130195544897,0.0
2022-01-19 10:00:00,0.0,28.697046023649683,0.0,2.227588375180044,65.7464406326286,25.64815163761347,0.0,0.0,0.0,25.64815163761347,0.0,0.0,0.0,0.0,18.987865576088545,18.987865576088545,0.0
2022-01-19 11:00:00,0.0,26.44036327758842,0.0,2.227588375180044,71.56712073374409,26.80043224163333,0.0,0.0,0.0,26.80043224163333,0.0,0.0,0.0,0.0,20.66639121358798,20.66639121358798,0.0
2022-01-19 12:00:00,0.0,24.152477366689578,0.0,2.227588375180044,63.62867656153533,25.867445401568556,0.0,0.0,0.0,25.867445401568556,0.0,0.0,0.0,0.0,19.047171417644726,19.047171417644726,0.0
2022-01-19 13:00:00,0.0,25.481397791525392,0.0,2.227588375180044,60.45530834016452,25.66486368801766,0.0,0.0,0.0,25.66486368801766,0.0,0.0,0.0,0.0,18.624242947275942,18.624242947275942,0.0
2022-01-19 14:00:00,0.0,30.23185711122965,0.0,2.227588375180044,54.70011265263029,20.65788002119954,0.0,0.0,0.0,20.65788002119954,0.0,0.0,0.0,0.0,16.244044432258285,16.244044432258285,0.0
2022-01-19 15:00:00,0.0,33.13471416930828,0.0,2.227588375180044,55.52915418779926,20.640680765372927,0.0,0.0,0.0,20.640680765372927,0.0,0.0,0.0,0.0,16.327305556915785,16.327305556915785,0.0
2022-01-19 16:00:00,0.0,33.94314547775201,0.0,2.227588375180044,59.338377781029976,21.8235883827631,0.0,0.0,0.0,21.8235883827631,0.0,0.0,0.0,0.0,17.584081667305316,17.584081667305316,0.0
2022-01-19 17:00:00,0.0,30.848630124794102,0.0,2.227588375180044,60.39522645153613,28.093494776114056,0.0,0.0,0.0,28.093494776114056,0.0,0.0,0.0,0.0,19.590192287515194,19.590192287515194,0.0
2022-01-19 18:00:00,0.0,30.44011890499212,0.0,2.227588375180044,61.14139508546126,28.095829212131825,0.0,0.0,0.0,28.095829212131825,0.0,0.0,0.0,0.0,19.79100875818465,19.79100875818465,0.0
2022-01-19 19:00:00,0.0,30.427808864574462,0.0,2.227588375180044,61.70652476932876,28.24013877205876,0.0,0.0,0.0,28.24013877205876,0.0,0.0,0.0,0.0,20.022308332060224,20.022308332060224,0.0
2022-01-19 20:00:00,0.0,32.70387061088616,0.0,2.227588375180044,60.401792164131024,23.225738754967335,0.0,0.0,0.0,23.225738754967335,0.0,0.0,0.0,0.0,18.296223482097098,18.296223482097098,0.0
2022-01-19 21:00:00,0.0,33.91105582461776,0.0,2.227588375180044,60.11067984871715,23.159689345634945,0.0,0.0,0.0,23.159689345634945,0.0,0.0,0.0,0.0,17.79448248637599,17.79448248637599,0.0
2022-01-19 22:00:00,0.0,35.51289481331702,0.0,2.227588375180044,58.13219896518355,23.05484526771252,0.0,0.0,0.0,23.05484526771252,0.0,0.0,0.0,0.0,17.19851076687162,17.19851076687162,0.0
2022-01-19 23:00:00,0.0,38.840053232798304,0.0,2.227588375180044,44.15340998803683,24.25416463528032,0.0,0.0,0.0,24.25416463528032,0.0,0.0,0.0,0.0,14.889441338423866,14.889441338423866,0.0
2022-01-20 00:00:00,0.0,47.48672494238448,0.0,2.227588375180044,52.79939159182537,13.77300068822012,0.0,0.0,0.0,13.77300068822012,0.0,0.0,0.0,0.0,13.307762781120367,13.307762781120367,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.480408766156808,0.0,0.0,0.0,9.480408766156808,0.0,0.0,0.0,0.0,3.1675590631921837,3.1675590631921837,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,3.593158593149934,9.506087486697435,0.0,0.0,0.0,9.506087486697435,0.0,0.0,0.0,0.0,3.2972468839721834,3.2972468839721834,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.519861628024689,0.0,0.0,0.0,9.519861628024689,0.0,0.0,0.0,0.0,3.2159855029999185,3.2159855029999185,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,3.593164522558364,10.187575564788723,0.0,0.0,0.0,10.187575564788723,0.0,0.0,0.0,0.0,3.511187630313731,3.511187630313731,0.0
2022-01-20 05:00:00,0.0,50.14780352684969,0.0,2.227588375180044,54.66945714416969,14.240486896326226,0.0,0.0,0.0,14.240486896326226,0.0,0.0,0.0,0.0,13.872319355879648,13.872319355879648,0.0
2022-01-20 06:00:00,0.0,42.93177270281167,0.0,2.227588375180044,58.17464915811602,28.431980766658583,0.0,0.0,0.0,28.431980766658583,0.0,0.0,0.0,0.0,18.43077516971077,18.43077516971077,0.0
2022-01-20 07:00:00,0.0,38.5940113730906,0.0,2.227588375180044,65.3705873852224,26.262243221361157,0.0,0.0,0.0,26.262243221361157,0.0,0.0,0.0,0.0,18.957977299398898,18.957977299398898,0.0
2022-01-20 08:00:00,0.0,39.81075123968182,0.0,2.227588375180044,60.00832067721309,20.629315366521563,0.0,0.0,0.0,20.629315366521563,0.0,0.0,0.0,0.0,16.550199904218676,16.550199904218676,0.0
2022-01-20 09:00:00,0.0,39.51332546808766,0.0,2.227588375180044,59.13269230560607,20.638967487029205,0.0,0.0,0.0,20.638967487029205,0.0,0.0,0.0,0.0,16.59192032205433,16.59192032205433,0.0
2022-01-20 10:00:00,0.0,35.58058157452173,0.0,2.227588375180044,72.62991091767135,25.634391636327695,0.0,0.0,0.0,25.634391636327695,0.0,0.0,0.0,0.0,20.636114943651776,20.636114943651776,0.0
2022-01-20 11:00:00,0.0,32.16170851232438,0.0,2.227588375180044,76.71433620732084,26.79034224054671,0.0,0.0,0.0,26.79034224054671,0.0,0.0,0.0,0.0,21.883306506145626,21.883306506145626,0.0
2022-01-20 12:00:00,0.0,28.80966999298113,0.0,2.227588375180044,68.86049491999667,25.85560055849154,0.0,0.0,0.0,25.85560055849154,0.0,0.0,0.0,0.0,20.211664559345397,20.211664559345397,0.0
2022-01-20 13:00:00,0.0,26.218470013067442,0.0,2.227588375180044,61.19262093879697,25.66037448896051,0.0,0.0,0.0,25.66037448896051,0.0,0.0,0.0,0.0,18.87239737194171,18.87239737194171,0.0
2022-01-20 14:00:00,0.0,26.307061348367373,0.0,2.227588375180044,50.77521645033777,20.664068101908867,0.0,0.0,0.0,20.664068101908867,0.0,0.0,0.0,0.0,15.538661029656328,15.538661029656328,0.0
2022-01-20 15:00:00,0.0,26.480537350677018,0.0,2.227588375180044,48.87522466096349,20.655903424485395,0.0,0.0,0.0,20.655903424485395,0.0,0.0,0.0,0.0,15.247744694169805,15.247744694169805,0.0
2022-01-20 16:00:00,0.0,30.0109544828077,0.0,2.2275883751800443,55.406701413769696,21.830099746716094,0.0,0.0,0.0,21.830099746716094,0.0,0.0,0.0,0.0,16.57109096882856,16.57109096882856,0.0
2022-01-20 17:00:00,0.0,31.555228900033725,0.0,2.227588375180044,61.102713960289826,28.09704650745959,0.0,0.0,0.0,28.09704650745959,0.0,0.0,0.0,0.0,19.410172060446204,19.410172060446204,0.0
2022-01-20 18:00:00,0.0,32.81749620437276,0.0,2.227588375180044,63.518557233826385,28.099476064514377,0.0,0.0,0.0,28.099476064514377,0.0,0.0,0.0,0.0,19.915559436465482,19.915559436465482,0.0
2022-01-20 19:00:00,0.0,32.92125479599216,0.0,2.227588375180044,64.19997828287346,28.10035151443826,0.0,0.0,0.0,28.10035151443826,0.0,0.0,0.0,0.0,19.928641371126812,19.928641371126812,0.0
2022-01-20 20:00:00,0.0,32.786426679685256,0.0,2.227588375180044,60.484447003281865,23.09588789668393,0.0,0.0,0.0,23.09588789668393,0.0,0.0,0.0,0.0,17.791531992923403,17.791531992923403,0.0
2022-01-20 21:00:00,0.0,32.50963039750906,0.0,2.227588375180044,58.70941424987374,23.063252705935515,0.0,0.0,0.0,23.063252705935515,0.0,0.0,0.0,0.0,17.60148693559921,17.60148693559921,0.0
2022-01-20 22:00:00,0.0,34.11358720687192,0.0,2.227588375180044,56.73299480111756,23.06114569114967,0.0,0.0,0.0,23.06114569114967,0.0,0.0,0.0,0.0,17.23691807093447,17.23691807093447,0.0
2022-01-20 23:00:00,0.0,36.68964462742303,0.0,2.227588375180044,42.00306159651299,24.260086269239626,0.0,0.0,0.0,24.260086269239626,0.0,0.0,0.0,0.0,14.914202576757706,14.914202576757706,0.0
2022-01-21 00:00:00,0.0,43.100743236991356,0.0,2.227588375180044,48.41347538539188,13.779903833809813,0.0,0.0,0.0,13.779903833809813,0.0,0.0,0.0,0.0,12.96038767755401,12.96038767755401,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.48853472760561,0.0,0.0,0.0,9.48853472760561,0.0,0.0,0.0,0.0,3.4626240234574346,3.4626240234574346,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,0.0,3.593174440794202,9.514191582121816,0.0,0.0,0.0,9.514191582121816,0.0,0.0,0.0,0.0,3.5386959355259564,3.5386959355259564,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.528763906444741,0.0,0.0,0.0,9.528763906444741,0.0,0.0,0.0,0.0,3.4465075147880815,3.4465075147880815,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,0.0,3.593180344991758,9.680592271166747,0.0,0.0,0.0,9.680592271166747,0.0,0.0,0.0,0.0,3.702535753580139,3.702535753580139,0.0
2022-01-21 05:00:00,0.0,44.61644605245986,0.0,2.227588375180044,49.138099669779855,13.738796959690097,0.0,0.0,0.0,13.738796959690097,0.0,0.0,0.0,0.0,13.235781719279021,13.235781719279021,0.0
2022-01-21 06:00:00,0.0,37.941804218628874,0.0,2.227588375180044,53.18473326630046,28.213471019726285,0.0,0.0,0.0,28.213471019726285,0.0,0.0,0.0,0.0,18.59324072185859,18.59324072185859,0.0
2022-01-21 07:00:00,0.0,32.56435929610945,0.0,2.227588375180044,55.310188339931145,26.27325333875586,0.0,0.0,0.0,26.27325333875586,0.0,0.0,0.0,0.0,18.31404234222707,18.31404234222707,0.0
2022-01-21 08:00:00,0.0,30.070770387102602,0.0,2.227588375180044,46.814598947389605,20.65507929689408,0.0,0.0,0.0,20.65507929689408,0.0,0.0,0.0,0.0,15.006804480038618,15.006804480038618,0.0
2022-01-21 09:00:00,0.0,23.64992997398532,0.0,2.2275883751800443,43.27148989797819,20.690923075338496,0.0,0.0,0.0,20.690923075338496,0.0,0.0,0.0,0.0,14.331243550428972,14.331243550428972,0.0
2022-01-21 10:00:00,0.0,15.315910233283804,0.0,2.227588375180044,52.94202523517938,25.71115547732956,0.0,0.0,0.0,25.71115547732956,0.0,0.0,0.0,0.0,17.74411951563554,17.74411951563554,0.0
2022-01-21 11:00:00,0.0,8.842799440641803,0.0,2.227588375180044,53.97308679113029,26.849160092569786,0.0,0.0,0.0,26.849160092569786,0.0,0.0,0.0,0.0,18.399552543791692,18.399552543791692,0.0
2022-01-21 12:00:00,0.0,4.48429322564009,0.0,2.227588375180044,45.68672039825631,25.967060656326677,0.0,0.0,0.0,25.967060656326677,0.0,0.0,0.0,0.0,16.681307218218876,16.681307218218876,0.0
2022-01-21 13:00:00,0.0,3.335229088967528,0.0,2.227588375180044,38.88464755564426,25.786187630432902,0.0,0.0,0.0,25.786187630432902,0.0,0.0,0.0,0.0,15.427865150895776,15.427865150895776,0.0
2022-01-21 14:00:00,0.0,3.7484555900047507,0.0,2.227588375180044,28.79362617522505,20.815439417363475,0.0,0.0,0.0,20.815439417363475,0.0,0.0,0.0,0.0,12.132081685476779,12.132081685476779,0.0
2022-01-21 15:00:00,0.0,4.486033836604275,0.0,2.227588375180044,28.030638427388126,20.802783479181475,0.0,0.0,0.0,20.802783479181475,0.0,0.0,0.0,0.0,11.87627384516625,11.87627384516625,0.0
2022-01-21 16:00:00,0.0,4.861437303019885,0.0,2.227588375180044,30.831404836694382,21.35573999368271,0.0,0.0,0.0,21.35573999368271,0.0,0.0,0.0,0.0,12.58835065134173,12.58835065134173,0.0
2022-01-21 17:00:00,0.0,9.75593835097592,0.0,2.227588375180044,39.30329922722675,28.21409693243009,0.0,0.0,0.0,28.21409693243009,0.0,0.0,0.0,0.0,16.291581501086362,16.291581501086362,0.0
2022-01-21 18:00:00,0.0,17.828875233628757,0.0,2.227588375180044,48.53050677397378,28.163011721296563,0.0,0.0,0.0,28.163011721296563,0.0,0.0,0.0,0.0,17.944144743485648,17.944144743485648,0.0
2022-01-21 19:00:00,0.0,21.72338157398603,0.0,2.227588375180044,52.99970865422134,28.284148083344697,0.0,0.0,0.0,28.284148083344697,0.0,0.0,0.0,0.0,18.86903448021946,18.86903448021946,0.0
2022-01-21 20:00:00,0.0,23.307138923697615,0.0,2.227588375180044,50.42989438994062,23.264182254518744,0.0,0.0,0.0,23.264182254518744,0.0,0.0,0.0,0.0,16.887848216994136,16.887848216994136,0.0
2022-01-21 21:00:00,0.0,23.98856414319924,0.0,2.227588375180044,50.18866462500913,23.195850059727967,0.0,0.0,0.0,23.195850059727967,0.0,0.0,0.0,0.0,16.911017027935998,16.911017027935998,0.0
2022-01-21 22:00:00,0.0,25.695966670196274,0.0,2.227588375180044,47.73989394642946,23.092136019543233,0.0,0.0,0.0,23.092136019543233,0.0,0.0,0.0,0.0,16.41804875152655,16.41804875152655,0.0
2022-01-21 23:00:00,0.0,28.971086086211194,0.0,2.227588375180044,35.43271876925436,24.276280968800428,0.0,0.0,0.0,24.276280968800428,0.0,0.0,0.0,0.0,14.380409606545886,14.380409606545886,0.0
2022-01-22 00:00:00,0.0,35.73195816343296,0.0,2.227588375180044,41.04505767812066,13.801726319885944,0.0,0.0,0.0,13.801726319885944,0.0,0.0,0.0,0.0,11.934812074970822,11.934812074970822,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,0.0,3.5931484232252413,9.516481032509972,0.0,0.0,0.0,9.516481032509972,0.0,0.0,0.0,0.0,3.8377287869720553,3.8377287869720553,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.539118760054196,0.0,0.0,0.0,9.539118760054196,0.0,0.0,0.0,0.0,3.7712254001474843,3.7712254001474843,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.54733413670418,0.0,0.0,0.0,9.54733413670418,0.0,0.0,0.0,0.0,3.7233084821098075,3.7233084821098075,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,0.0,3.5931543688411445,9.695926535861537,0.0,0.0,0.0,9.695926535861537,0.0,0.0,0.0,0.0,3.8914968287877376,3.8914968287877376,0.0
2022-01-22 05:00:00,0.0,41.0251334865696,0.0,2.227588375180044,45.5467871038896,13.747122090625629,0.0,0.0,0.0,13.747122090625629,0.0,0.0,0.0,0.0,12.935776612601536,12.935776612601536,0.0
2022-01-22 06:00:00,0.0,33.70338075775585,0.0,2.227588375180044,48.94654514103897,28.221882149887428,0.0,0.0,0.0,28.221882149887428,0.0,0.0,0.0,0.0,18.375548269857084,18.375548269857084,0.0
2022-01-22 07:00:00,0.0,30.598091442299236,0.0,2.227588375180044,53.343822755663645,26.277605479752626,0.0,0.0,0.0,26.277605479752626,0.0,0.0,0.0,0.0,18.680862310391767,18.680862310391767,0.0
2022-01-22 08:00:00,0.0,32.38465932261107,0.0,2.227588375180044,49.12833495703679,20.639172169274396,0.0,0.0,0.0,20.639172169274396,0.0,0.0,0.0,0.0,15.826777040098762,15.826777040098762,0.0
2022-01-22 09:00:00,0.0,31.975413894801804,0.0,2.227588375180044,48.71924294553392,20.64802089801014,0.0,0.0,0.0,20.64802089801014,0.0,0.0,0.0,0.0,15.587212125565284,15.587212125565284,0.0
2022-01-22 10:00:00,0.0,27.632810461121316,0.0,2.227588375180044,65.26063434151251,25.64761832929436,0.0,0.0,0.0,25.64761832929436,0.0,0.0,0.0,0.0,19.816380203222153,19.816380203222153,0.0
2022-01-22 11:00:00,0.0,23.582471357308886,0.0,2.227588375180044,69.28741394192205,26.804629541649632,0.0,0.0,0.0,26.804629541649632,0.0,0.0,0.0,0.0,20.75330131461414,20.75330131461414,0.0
2022-01-22 12:00:00,0.0,20.572748960501922,0.0,2.227588375180044,60.62325143505387,25.88007011606863,0.0,0.0,0.0,25.88007011606863,0.0,0.0,0.0,0.0,18.886820723088416,18.886820723088416,0.0
2022-01-22 13:00:00,0.0,19.315033667835017,0.0,2.227588375180044,54.28985564832828,25.683899513832507,0.0,0.0,0.0,25.683899513832507,0.0,0.0,0.0,0.0,17.780839309233517,17.780839309233517,0.0
2022-01-22 14:00:00,0.0,20.681484568072968,0.0,2.227588375180044,45.150301932487096,20.682112915804883,0.0,0.0,0.0,20.682112915804883,0.0,0.0,0.0,0.0,14.55505622221601,14.55505622221601,0.0
2022-01-22 15:00:00,0.0,21.058446496421062,0.0,2.227588375180044,43.45295976449969,20.66796981520715,0.0,0.0,0.0,20.66796981520715,0.0,0.0,0.0,0.0,14.334133891952241,14.334133891952241,0.0
2022-01-22 16:00:00,0.0,25.653667895116683,0.0,2.2275883751800443,51.0495454817836,21.20490086542562,0.0,0.0,0.0,21.20490086542562,0.0,0.0,0.0,0.0,15.840500519789146,15.840500519789146,0.0
2022-01-22 17:00:00,0.0,31.495177367165066,0.0,2.227588375180044,61.04267094846593,28.092375906127568,0.0,0.0,0.0,28.092375906127568,0.0,0.0,0.0,0.0,19.725801547266418,19.725801547266418,0.0
2022-01-22 18:00:00,0.0,34.2726428881573,0.0,2.227588375180044,64.97131143229005,28.096189462115166,0.0,0.0,0.0,28.096189462115166,0.0,0.0,0.0,0.0,20.56386411381078,20.56386411381078,0.0
2022-01-22 19:00:00,0.0,36.33306839006765,0.0,2.227588375180044,66.45691531924112,28.23854123762227,0.0,0.0,0.0,28.23854123762227,0.0,0.0,0.0,0.0,21.004752174261036,21.004752174261036,0.0
2022-01-22 20:00:00,0.0,39.225409630487434,0.0,2.227588375180044,65.77070526661485,23.22251903410801,0.0,0.0,0.0,23.22251903410801,0.0,0.0,0.0,0.0,19.2895045741907,19.2895045741907,0.0
2022-01-22 21:00:00,0.0,42.32646529643773,0.0,2.227588375180044,67.96944478655455,23.155419165674186,0.0,0.0,0.0,23.155419165674186,0.0,0.0,0.0,0.0,19.569395497286273,19.569395497286273,0.0
2022-01-22 22:00:00,0.0,44.213354943759605,0.0,2.227588375180044,66.23793904913929,23.05081204491344,0.0,0.0,0.0,23.05081204491344,0.0,0.0,0.0,0.0,19.15997419191948,19.15997419191948,0.0
2022-01-22 23:00:00,0.0,48.00762172255367,0.0,2.227588375180044,53.32064792775035,24.249917218539306,0.0,0.0,0.0,24.249917218539306,0.0,0.0,0.0,0.0,17.15401145472516,17.15401145472516,0.0
2022-01-23 00:00:00,0.0,54.94264250513098,0.0,2.227588375180044,60.25505146801399,13.769966933351746,0.0,0.0,0.0,13.769966933351746,0.0,0.0,0.0,0.0,15.042590398946222,15.042590398946222,0.0
2022-01-23 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.474187274036465,0.0,0.0,0.0,9.474187274036465,0.0,0.0,0.0,0.0,3.4724220276506204,3.4724220276506204,0.0
2022-01-23 02:00:00,0.0,0.0,0.0,0.0,3.593173870015405,9.497765060797361,0.0,0.0,0.0,9.497765060797361,0.0,0.0,0.0,0.0,3.5758732327355833,3.5758732327355833,0.0
2022-01-23 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.51131069965753,0.0,0.0,0.0,9.51131069965753,0.0,0.0,0.0,0.0,3.4697250255676018,3.4697250255676018,0.0
2022-01-23 04:00:00,0.0,0.0,0.0,0.0,3.59317978934721,9.660872957096448,0.0,0.0,0.0,9.660872957096448,0.0,0.0,0.0,0.0,3.5915875863880338,3.5915875863880338,0.0
2022-01-23 05:00:00,0.0,63.30451060834244,0.0,2.227588375180044,67.82616422566244,13.722600630306644,0.0,0.0,0.0,13.722600630306644,0.0,0.0,0.0,0.0,16.383387870321435,16.383387870321435,0.0
2022-01-23 06:00:00,0.0,56.18599461900151,0.0,2.227588375180044,71.42919669422626,28.19860880370224,0.0,0.0,0.0,28.19860880370224,0.0,0.0,0.0,0.0,21.28660075531149,21.28660075531149,0.0
2022-01-23 07:00:00,0.0,51.24449518909271,0.0,2.227588375180044,78.02169927381168,26.25507101775066,0.0,0.0,0.0,26.25507101775066,0.0,0.0,0.0,0.0,21.956391756246955,21.956391756246955,0.0
2022-01-23 08:00:00,0.0,45.97807857066454,0.0,2.2275883751800443,66.17623397990627,20.62669353474285,0.0,0.0,0.0,20.62669353474285,0.0,0.0,0.0,0.0,18.146794983432798,18.146794983432798,0.0
2022-01-23 09:00:00,0.0,39.252254509682885,0.0,2.227588375180044,58.872087686698585,20.642095083490744,0.0,0.0,0.0,20.642095083490744,0.0,0.0,0.0,0.0,16.915186337703904,16.915186337703904,0.0
2022-01-23 10:00:00,0.0,31.674732331034914,0.0,2.227588375180044,68.72506435414253,25.639348502446367,0.0,0.0,0.0,25.639348502446367,0.0,0.0,0.0,0.0,19.987068047940248,19.987068047940248,0.0
2022-01-23 11:00:00,0.0,25.181171945672435,0.0,2.227588375180044,69.7353583441878,26.800450052651808,0.0,0.0,0.0,26.800450052651808,0.0,0.0,0.0,0.0,20.355079118217557,20.355079118217557,0.0
2022-01-23 12:00:00,0.0,19.874048143817532,0.0,2.227588375180044,59.9253106479857,25.878541252646002,0.0,0.0,0.0,25.878541252646002,0.0,0.0,0.0,0.0,18.226552183382328,18.226552183382328,0.0
2022-01-23 13:00:00,0.0,18.160036676267094,0.0,2.227588375180044,53.1338981829328,25.68309846305173,0.0,0.0,0.0,25.68309846305173,0.0,0.0,0.0,0.0,16.934233996542925,16.934233996542925,0.0
2022-01-23 14:00:00,0.0,20.092974003254884,0.0,2.227588375180044,44.56124266843679,20.685597173318516,0.0,0.0,0.0,20.685597173318516,0.0,0.0,0.0,0.0,13.915769406765008,13.915769406765008,0.0
2022-01-23 15:00:00,0.0,21.184568873131635,0.0,2.227588375180044,43.57918403475479,20.675756244118755,0.0,0.0,0.0,20.675756244118755,0.0,0.0,0.0,0.0,13.74979205511369,13.74979205511369,0.0
2022-01-23 16:00:00,0.0,24.530044812330242,0.0,2.2275883751800443,49.925952424923736,21.21415543890963,0.0,0.0,0.0,21.21415543890963,0.0,0.0,0.0,0.0,14.85766022830643,14.85766022830643,0.0
2022-01-23 17:00:00,0.0,27.77325037014322,0.0,2.227588375180044,57.320640052733175,28.096858712365993,0.0,0.0,0.0,28.096858712365993,0.0,0.0,0.0,0.0,17.89917067937254,17.89917067937254,0.0
2022-01-23 18:00:00,0.0,31.801377082825244,0.0,2.227588375180044,62.50282620309534,28.098691204926535,0.0,0.0,0.0,28.098691204926535,0.0,0.0,0.0,0.0,18.88385933798252,18.88385933798252,0.0
2022-01-23 19:00:00,0.0,32.95602600785555,0.0,2.227588375180044,64.8100844556468,28.241966000893406,0.0,0.0,0.0,28.241966000893406,0.0,0.0,0.0,0.0,19.38111620099302,19.38111620099302,0.0
2022-01-23 20:00:00,0.0,34.57742446074869,0.0,2.227588375180044,61.69952999699698,23.227361400450814,0.0,0.0,0.0,23.227361400450814,0.0,0.0,0.0,0.0,17.35137930309009,17.35137930309009,0.0
2022-01-23 21:00:00,0.0,37.00605619628228,0.0,2.227588375180044,63.20551451126997,23.159906539871084,0.0,0.0,0.0,23.159906539871084,0.0,0.0,0.0,0.0,17.52288107373601,17.52288107373601,0.0
2022-01-23 22:00:00,0.0,38.90430307973461,0.0,2.227588375180044,61.52453941183715,23.054917256171723,0.0,0.0,0.0,23.054917256171723,0.0,0.0,0.0,0.0,16.861075342277758,16.861075342277758,0.0
2022-01-23 23:00:00,0.0,41.07952004075691,0.0,2.227588375180044,46.39337668368265,24.255168635910078,0.0,0.0,0.0,24.255168635910078,0.0,0.0,0.0,0.0,14.195004050093377,14.195004050093377,0.0
2022-01-24 00:00:00,0.0,47.63815529429644,0.0,2.227588375180044,52.95133642749372,13.774821415447605,0.0,0.0,0.0,13.774821415447605,0.0,0.0,0.0,0.0,12.808185102215258,12.808185102215258,0.0
2022-01-24 01:00:00,0.0,0.0,0.0,0.0,3.5931805939650383,9.47983778985983,0.0,0.0,0.0,9.47983778985983,0.0,0.0,0.0,0.0,2.875663518332855,2.875663518332855,0.0
2022-01-24 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.505434091671814,0.0,0.0,0.0,9.505434091671814,0.0,0.0,0.0,0.0,2.7763019376750746,2.7763019376750746,0.0
2022-01-24 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.520625669437589,0.0,0.0,0.0,9.520625669437589,0.0,0.0,0.0,0.0,2.803766450143655,2.803766450143655,0.0
2022-01-24 04:00:00,0.0,0.0,0.0,0.0,3.593186499280818,10.188880120057977,0.0,0.0,0.0,10.188880120057977,0.0,0.0,0.0,0.0,3.0947312772340894,3.0947312772340894,0.0
2022-01-24 05:00:00,0.0,46.13096781200202,0.0,2.227588375180044,50.652621429322025,14.24418843380368,0.0,0.0,0.0,14.24418843380368,0.0,0.0,0.0,0.0,12.612842910261,12.612842910261,0.0
2022-01-24 06:00:00,0.0,38.943639895391854,0.0,2.227588375180044,54.186570529612,28.436467271269677,0.0,0.0,0.0,28.436467271269677,0.0,0.0,0.0,0.0,16.76903165714772,16.76903165714772,0.0
2022-01-24 07:00:00,0.0,33.84734527947199,0.0,2.227588375180044,60.62422814353748,26.26782630728388,0.0,0.0,0.0,26.26782630728388,0.0,0.0,0.0,0.0,17.440082759170146,17.440082759170146,0.0
2022-01-24 08:00:00,0.0,33.767120744186606,0.0,2.227588375180044,54.53964321256843,20.633405415735872,0.0,0.0,0.0,20.633405415735872,0.0,0.0,0.0,0.0,14.941302904399041,14.941302904399041,0.0
2022-01-24 09:00:00,0.0,32.973986157135236,0.0,2.227588375180044,52.01856630177907,20.646543850352845,0.0,0.0,0.0,20.646543850352845,0.0,0.0,0.0,0.0,14.49766287835865,14.49766287835865,0.0
2022-01-24 10:00:00,0.0,28.105649465312133,0.0,2.227588375180044,65.15536592133721,25.650281093940734,0.0,0.0,0.0,25.650281093940734,0.0,0.0,0.0,0.0,18.201790524770672,18.201790524770672,0.0
2022-01-24 11:00:00,0.0,24.10322592135981,0.0,2.227588375180044,69.2313747673695,26.802695126873267,0.0,0.0,0.0,26.802695126873267,0.0,0.0,0.0,0.0,19.386665686245333,19.386665686245333,0.0
2022-01-24 12:00:00,0.0,20.144018580862486,0.0,2.227588375180044,60.194402253454264,25.8843575455862,0.0,0.0,0.0,25.8843575455862,0.0,0.0,0.0,0.0,17.552947087672635,17.552947087672635,0.0
2022-01-24 13:00:00,0.0,20.50310378556233,0.0,2.227588375180044,55.4768500144702,25.683576792094954,0.0,0.0,0.0,25.683576792094954,0.0,0.0,0.0,0.0,16.754711289063437,16.754711289063437,0.0
2022-01-24 14:00:00,0.0,24.455016093529412,0.0,2.227588375180044,48.349402445094164,20.679073664064898,0.0,0.0,0.0,20.679073664064898,0.0,0.0,0.0,0.0,14.104222484712112,14.104222484712112,0.0
2022-01-24 15:00:00,0.0,26.68359694916549,0.0,2.227588375180044,49.07810166743751,20.661467736169154,0.0,0.0,0.0,20.661467736169154,0.0,0.0,0.0,0.0,14.100867893745479,14.100867893745479,0.0
