,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 12:00:00,0.13030589958919797,109.73967880873519,0.0,4.25574375236568,122.11448364411225,22.01255671028828,33.71907198515625,0.45372099953613276,2.857506877911754,19.155049832376527,2.857506877911753,0.0,12.98125844952942,99.99999999999997,33.05445673804395,31.617730854898706,1.4367258831452467
2022-01-01 13:00:00,0.01436770182677159,105.15102448078528,0.0,4.088045434464411,116.15799947738235,21.287376379406304,25.850106871874996,0.8078158397460936,1.6774083957839587,19.609967983622344,1.67740839578396,0.0,7.879826832050132,100.00000000000009,31.779053502186567,30.92292941810437,0.8561240840821966
2022-01-01 14:00:00,0.0,101.07633715624304,0.0,3.928249992001852,110.7154823140601,20.96603196333729,35.9047577582473,1.7220236799452282,3.2260247234617934,17.740007239875496,3.2260247234617943,0.0,15.38691121478329,100.00000000000003,30.822238498574617,29.14693159943367,1.6753068991409457
2022-01-01 15:00:00,0.0,98.72486079845204,0.0,3.840137591637183,109.73183579504911,22.242930108331603,20.48517643658146,1.2401617636431708,1.051853897906805,21.191076210424796,1.0518538979068062,0.0,4.728935858647553,100.00000000000011,31.53956498428662,30.98238745602641,0.5571775282602118
2022-01-01 16:00:00,0.0,95.89801701277669,0.0,3.730326804640075,108.72876512774708,32.80148124338531,1.1241605690551773,0.6351300177829743,0.003174135317327754,32.79830710806798,0.00317413531733024,0.0,0.009676804817984648,100.00000000007832,37.44690616896331,37.445176900042426,0.001729268920882987
2022-01-01 17:00:00,0.0,90.11590771330344,0.0,3.510080196085818,107.0501453446138,43.02988346926454,0.0,0.6,0.0,43.02988346926454,0.0,0.0,0.0,0.0,42.34446472368211,42.34446472368211,0.0
2022-01-01 18:00:00,0.0,85.36055825666075,0.0,3.3283895805983876,105.25842720532773,45.109094158735104,0.0,0.6,0.0,45.109094158735104,0.0,0.0,0.0,0.0,43.32922898183513,43.32922898183513,0.0
2022-01-01 19:00:00,0.0,86.89890169815948,0.0,3.3806792170359867,105.8848840876398,44.19210504150709,0.0,0.0,0.0,44.19210504150709,0.0,0.0,0.0,0.0,43.16765419981276,43.16765419981276,0.0
2022-01-01 20:00:00,0.0,92.11292079781424,0.0,3.5657027429717285,109.50310170871789,43.93700732212702,0.0,-1.1,0.0,43.93700732212702,0.0,0.0,0.0,0.0,43.59342575380924,43.59342575380924,0.0
2022-01-01 21:00:00,0.0,97.34129731280102,0.0,3.7517925932983687,111.5398752665514,38.65959177964506,0.0,-1.7,0.0,38.65959177964506,0.0,0.0,0.0,0.0,40.558080326437675,40.558080326437675,0.0
2022-01-01 22:00:00,0.024361294397780814,103.91216646452631,0.0,4.003644282567175,116.28697129990339,32.00048665337035,0.0,-2.2,0.0,32.00048665337035,0.0,0.0,0.0,0.0,37.53712978054028,37.53712978054028,0.0
2022-01-01 23:00:00,0.23380119326903978,114.28383611979108,0.0,4.3787749208000095,121.18732160004821,26.6885434018825,0.0,-3.9,0.0,26.6885434018825,0.0,0.0,0.0,0.0,35.77873629517839,35.77873629517839,0.0
2022-01-02 00:00:00,0.4178794894520416,123.49196054975901,0.0,4.705602995236998,125.6114260488057,23.496191254155146,0.0,-4.4,0.0,23.496191254155146,0.0,0.0,0.0,0.0,34.47362471323593,34.47362471323593,0.0
2022-01-02 01:00:00,0.4923665310120288,126.85754271796878,0.0,4.82897512816858,128.06382882596193,23.105325341729227,0.0,-4.4,0.0,23.105325341729227,0.0,0.0,0.0,0.0,34.62527996584551,34.62527996584551,0.0
2022-01-02 02:00:00,0.626073563758733,132.26636592687203,0.0,5.016091454771424,132.78717278862555,23.131786157609955,0.0,-5.6,0.0,23.131786157609955,0.0,0.0,0.0,0.0,35.489661166478356,35.489661166478356,0.0
2022-01-02 03:00:00,0.7687819673311326,137.9855497344002,0.0,5.212625491300855,138.50635729408938,23.323847325992464,0.0,-6.1,0.0,23.323847325992464,0.0,0.0,0.0,0.0,36.702442341250205,36.702442341250205,0.0
2022-01-02 04:00:00,0.7342934337760639,135.92227387742545,0.0,5.147636574601593,137.1285836272728,25.30086498470056,0.0,-5.0,0.0,25.30086498470056,0.0,0.0,0.0,0.0,37.581101987579274,37.581101987579274,0.0
2022-01-02 05:00:00,0.595321871699723,128.09118349815049,0.0,4.881196539416968,134.55301763361354,29.43406948028569,0.0,-3.9,0.0,29.43406948028569,0.0,0.0,0.0,0.0,39.17353570896185,39.17353570896185,0.0
2022-01-02 06:00:00,0.5372893885691548,122.12380316229935,0.0,4.666882669532422,143.89520407681053,34.47997846199951,0.0,-3.9,0.0,34.47997846199951,0.0,0.0,0.0,0.0,43.561278056411425,43.561278056411425,0.0
2022-01-02 07:00:00,0.49537873365760793,121.75095063123136,0.0,4.657741727171705,144.89335748117676,36.27539431056835,0.0,-3.3,0.0,36.27539431056835,0.0,0.0,0.0,0.0,44.67906722433135,44.67906722433135,0.0
2022-01-02 08:00:00,0.37239241082447017,119.23159589636252,0.0,4.981077640978436,141.45999878935626,30.877657532283393,0.0,-2.2,0.0,30.877657532283393,0.0,0.0,0.0,0.0,41.371924991991676,41.371924991991676,0.0
2022-01-02 09:00:00,0.17188160988447118,109.11373841981164,0.0,4.664983357907881,128.60012944195043,27.537418348858488,37.38150022148435,-0.531828118078614,3.5236998094166103,24.01371853944188,3.523699809416609,0.0,12.796042696437727,99.99999999999997,37.45826777433583,35.62795238233056,1.830315392005268
2022-01-02 10:00:00,0.04040438052559955,103.34759977494501,0.0,4.475520437273706,121.00598288318047,24.29984916244326,51.73964788007805,0.5168639962524391,6.726512738334164,17.573336424109094,6.726512738334165,0.0,27.681294206263455,100.00000000000003,34.17013746331396,30.742373836986253,3.427763626327703
2022-01-02 11:00:00,0.0,98.79196182738683,0.0,4.306545083026421,113.02283009705356,24.237650699238674,58.90910362734367,1.8409094883544896,8.680656981781508,15.556993717457166,8.680656981781508,0.0,35.81476228657002,100.0,32.74421480160111,28.3051872408275,4.43902756077361
2022-01-02 12:00:00,0.0,89.12111344023334,0.0,3.9685432464859987,101.52397379599675,23.49045704063178,66.31894816592926,3.772467130185289,10.929360320054279,12.561096720577503,10.929360320054279,0.0,46.52681001970122,100.0,30.445963392005943,24.78526515463863,5.660698237367313
2022-01-02 13:00:00,0.0,87.2384131835941,0.0,3.91588000621007,98.27026760393,23.25826053540413,25.851343482421875,2.5078544838256835,1.6678836722910129,21.590376863113118,1.667883672291012,0.0,7.171145364685078,99.99999999999994,29.915469414819903,29.039021563286063,0.8764478515338396
2022-01-02 14:00:00,0.0,86.69404484369697,0.0,3.8984454339371646,96.3548933286054,23.093644691351493,40.362637985970615,2.961332437061582,4.059619959768737,19.034024731582754,4.059619959768739,0.0,17.57894872821463,100.00000000000004,29.232266131189476,27.143266892291678,2.0889992388977987
2022-01-02 15:00:00,0.0,86.56871187776463,0.0,3.8934473852190674,97.60056629810052,24.45365718799243,11.99003846132814,2.0746887019165046,0.359321142995444,24.094336044996986,0.3593211429954444,0.0,1.469396337051307,100.00000000000011,30.161765100302972,29.976786575888916,0.18497852441405627
2022-01-02 16:00:00,0.0,83.95134315538006,0.0,3.7932255864408324,96.8112054896193,35.021797311265054,2.5855804631260613,1.7807993894726895,0.016726028758636203,35.00507128250642,0.01672602875863305,0.0,0.04775891028657453,99.99999999998114,35.746947415289036,35.73819986950856,0.008747545780472876
2022-01-02 17:00:00,0.0,77.42602454244398,0.0,3.041539534413291,94.39890468296568,42.75487232484906,0.0,2.2,0.0,42.75487232484906,0.0,0.0,0.0,0.0,39.86721195863018,39.86721195863018,0.0
2022-01-02 18:00:00,0.0,74.48838220181212,0.0,2.9274780417297737,94.43177520242673,44.7081826198671,0.0,1.7,0.0,44.7081826198671,0.0,0.0,0.0,0.0,40.6390257592859,40.6390257592859,0.0
2022-01-02 19:00:00,0.0,75.57096580861196,0.0,2.9653556647822628,94.60035485227492,43.776781489253956,0.0,1.7,0.0,43.776781489253956,0.0,0.0,0.0,0.0,39.74685391018246,39.74685391018246,0.0
2022-01-02 20:00:00,0.0,85.91287605312212,0.0,3.3346415639371307,103.34275817211964,43.70594614309295,0.0,-1.7,0.0,43.70594614309295,0.0,0.0,0.0,0.0,41.30449688553662,41.30449688553662,0.0
2022-01-02 21:00:00,0.0,96.01367037658059,0.0,3.6966455967625307,110.24453864624734,38.60444478310966,0.0,-2.2,0.0,38.60444478310966,0.0,0.0,0.0,0.0,40.09934332603521,40.09934332603521,0.0
2022-01-02 22:00:00,0.10972050852581948,110.15041206691545,0.0,4.211287190300821,122.55327242267886,32.29348877523242,0.0,-5.0,0.0,32.29348877523242,0.0,0.0,0.0,0.0,38.546910914852205,38.546910914852205,0.0
2022-01-02 23:00:00,0.5346068367758554,128.93508573015478,0.0,4.87128151279404,135.85392234420817,27.48185563738354,0.0,-7.2,0.0,27.48185563738354,0.0,0.0,0.0,0.0,38.44455980915556,38.44455980915556,0.0
2022-01-03 00:00:00,0.8332757481537333,142.4876731718138,0.0,5.3389071795011915,144.61131830980426,24.544891697121088,0.0,-8.3,0.0,24.544891697121088,0.0,0.0,0.0,0.0,37.29852405817323,37.29852405817323,0.0
2022-01-03 01:00:00,1.0504355861869537,151.80853115163697,0.0,5.65612391416231,153.01690066716552,24.49054318289791,0.0,-9.4,0.0,24.49054318289791,0.0,0.0,0.0,0.0,38.74771022236773,38.74771022236773,0.0
2022-01-03 02:00:00,1.270860338682859,161.2756796215497,0.0,5.972644871683206,161.79700725662568,24.733126349445865,0.0,-10.6,0.0,24.733126349445865,0.0,0.0,0.0,0.0,40.621392004912295,40.621392004912295,0.0
2022-01-03 03:00:00,1.4363686187474896,168.4413359515286,0.0,6.212781052046978,168.96266427156147,24.99158953815495,0.0,-11.1,0.0,24.99158953815495,0.0,0.0,0.0,0.0,42.3982672107039,42.3982672107039,0.0
2022-01-03 04:00:00,1.5627059363734626,173.17849832785575,0.0,6.369808828150869,174.38689105636303,27.351449740847265,0.0,-11.7,0.0,27.351449740847265,0.0,0.0,0.0,0.0,44.340864453963164,44.340864453963164,0.0
2022-01-03 05:00:00,1.6403895074390853,174.37128057083032,0.0,6.407997119390614,180.8471745348617,32.005937695998895,0.0,-11.7,0.0,32.005937695998895,0.0,0.0,0.0,0.0,47.484697176838225,47.484697176838225,0.0
2022-01-03 06:00:00,1.7173297641480634,174.018505624508,0.0,6.388614032093192,195.83885553452814,37.38175020013985,0.0,-12.2,0.0,37.38175020013985,0.0,0.0,0.0,0.0,52.44918268976128,52.44918268976128,0.0
2022-01-03 07:00:00,1.8309165981783775,180.0745539527309,0.0,6.5937098497059194,203.2690342021537,39.546900297624035,0.0,-12.8,0.0,39.546900297624035,0.0,0.0,0.0,0.0,55.090211160712016,55.090211160712016,0.0
2022-01-03 08:00:00,1.8390476946615553,181.8873794856097,0.0,7.057681753776958,204.16577284210175,34.42091692891968,0.0,-12.2,0.0,34.42091692891968,0.0,0.0,0.0,0.0,52.74658260699135,52.74658260699135,0.0
2022-01-03 09:00:00,1.649704914685374,170.37137889252773,0.0,6.711605683240146,189.90151157022748,31.061863978992246,23.957474429882787,-10.951328924066162,1.4983114059028,29.563552573089446,1.4983114059028004,0.0,4.8236364917319134,100.00000000000003,48.74790118798025,48.0457699885031,0.7021311994771438
2022-01-03 10:00:00,1.4678307733835814,160.1606355804737,0.0,6.390668221403101,177.85859447231195,27.642423339431172,25.5769533421875,-9.80072020805664,1.7013071741909283,25.941116165240246,1.7013071741909265,0.0,6.154696183109451,99.9999999999999,44.90806174367998,44.11505695018197,0.7930047934980067
2022-01-03 11:00:00,1.3565913368178677,151.99240687516834,0.0,6.13273839281586,166.25503991851625,27.420435345846418,25.575235827539068,-9.200773880389404,1.6977333870227829,25.722701958823635,1.697733387022783,0.0,6.191489542779822,100.00000000000003,42.667927654273946,41.879525735341375,0.7884019189325713
2022-01-03 12:00:00,1.1625095106611238,141.3678700888901,0.0,5.786133631908486,153.7983293463765,26.47055693671576,28.242123775817806,-7.417433632005694,2.058134164482094,24.412422772233665,2.0581341644820945,0.0,7.775182703569705,100.00000000000003,39.884056119777384,38.93605894227528,0.9479971775021028
2022-01-03 13:00:00,0.9557464035693436,133.14709795081805,0.0,5.516337507386574,144.2034268689083,25.814464440150314,53.2426107579407,-6.136168413814353,7.28375636090287,18.530708079247443,7.283756360902871,0.0,28.21579497723044,100.00000000000003,37.90746498721075,34.53748943171182,3.3699755554989324
2022-01-03 14:00:00,0.8504772658611119,131.05829763564816,0.0,5.443522264838669,140.74049621434227,25.4891987881144,55.53800851389257,-6.064437233940857,7.9234434107708935,17.565755377343507,7.9234434107708935,0.0,31.085494199470844,100.0,36.937970074869014,33.33280332296826,3.6051667519007538
2022-01-03 15:00:00,0.8395878301892671,133.19136526961077,0.0,5.514633371144799,144.2476941877011,26.914431004107758,39.56185079829641,-7.063692162553238,4.033892647582217,22.88053835652554,4.033892647582217,0.0,14.987842941827575,100.0,38.45436645700696,36.583507555448044,1.8708589015589183
2022-01-03 16:00:00,1.0193364960342766,140.42929321725094,0.0,5.758912125537028,153.31779592120273,38.00682034639593,8.54689354519435,-9.132909576712677,0.1895614286008806,37.81725891779505,0.1895614286008822,0.0,0.49875634655361983,100.00000000000084,45.44970490189573,45.36070296774618,0.08900193414955027
2022-01-03 17:00:00,1.169557131618848,142.03386018399434,0.0,5.305397757917898,159.04475390613456,46.18828767997301,0.0,-9.4,0.0,46.18828767997301,0.0,0.0,0.0,0.0,50.732550629868356,50.732550629868356,0.0
2022-01-03 18:00:00,1.2380606401706133,140.94059181803263,0.0,5.257649889193058,160.9287679421978,48.27641510750161,0.0,-10.0,0.0,48.27641510750161,0.0,0.0,0.0,0.0,52.092694067465416,52.092694067465416,0.0
2022-01-03 19:00:00,1.3418247651893065,146.1125016259496,0.0,5.430418331110767,165.1845908571839,47.58366892077235,0.0,-10.6,0.0,47.58366892077235,0.0,0.0,0.0,0.0,51.984777944769775,51.984777944769775,0.0
2022-01-03 20:00:00,1.4424777967934128,150.93427125257816,0.0,5.592333829185643,168.40320842118368,47.406116205135405,0.0,-11.1,0.0,47.406116205135405,0.0,0.0,0.0,0.0,52.73230885066694,52.73230885066694,0.0
2022-01-03 21:00:00,1.507103140676563,154.56002981357278,0.0,5.718688451346035,168.82266285692072,42.13359077837015,0.0,-11.1,0.0,42.13359077837015,0.0,0.0,0.0,0.0,50.04200906382316,50.04200906382316,0.0
2022-01-03 22:00:00,1.6109738012363493,162.00255681566554,0.0,5.976923158544971,174.43301607315195,35.560378036187466,0.0,-11.7,0.0,35.560378036187466,0.0,0.0,0.0,0.0,47.560571908074294,47.560571908074294,0.0
2022-01-03 23:00:00,1.7486895516324308,170.8544659761079,0.0,6.280242223606204,177.78840387600974,30.104899063052493,0.0,-12.2,0.0,30.104899063052493,0.0,0.0,0.0,0.0,45.75632108159358,45.75632108159358,0.0
2022-01-04 00:00:00,1.8772103211518472,178.7795296879358,0.0,6.549488024986817,180.90728455937338,26.799407115604883,0.0,-12.8,0.0,26.799407115604883,0.0,0.0,0.0,0.0,44.744990207486524,44.744990207486524,0.0
2022-01-04 01:00:00,1.9495769926557707,182.74340479701854,0.0,6.685579994214763,183.95382264609918,26.419140669419203,0.0,-12.8,0.0,26.419140669419203,0.0,0.0,0.0,0.0,45.34139965368918,45.34139965368918,0.0
2022-01-04 02:00:00,2.0269660123024615,186.7723743593233,0.0,6.8217252208722465,187.29421399833316,26.338312372254517,0.0,-13.3,0.0,26.338312372254517,0.0,0.0,0.0,0.0,46.01712500729012,46.01712500729012,0.0
2022-01-04 03:00:00,2.140034884835755,192.34737066378253,0.0,7.004300673289451,192.86921097465645,26.4867754254857,0.0,-13.9,0.0,26.4867754254857,0.0,0.0,0.0,0.0,47.270583015468176,47.270583015468176,0.0
2022-01-04 04:00:00,2.2964856639012714,199.2611378634831,0.0,7.222913858733245,200.47157849219212,28.938334498957474,0.0,-15.0,0.0,28.938334498957474,0.0,0.0,0.0,0.0,49.410097195658174,49.410097195658174,0.0
2022-01-04 05:00:00,2.4396253560413004,203.9503982099718,0.0,7.365056703638343,210.44011522183075,33.76223312884902,0.0,-15.6,0.0,33.76223312884902,0.0,0.0,0.0,0.0,53.697307443226485,53.697307443226485,0.0
2022-01-04 06:00:00,2.4871638308134583,202.62962795645237,0.0,7.311360588488347,224.49810251423114,39.074330823201045,0.0,-15.6,0.0,39.074330823201045,0.0,0.0,0.0,0.0,58.68588152592996,58.68588152592996,0.0
2022-01-04 07:00:00,2.5407515155932408,206.67107051520702,0.0,7.449035678553338,229.91674719841544,41.11206104388701,0.0,-16.1,0.0,41.11206104388701,0.0,0.0,0.0,0.0,60.76182521907477,60.76182521907477,0.0
2022-01-04 08:00:00,2.546861199695038,209.28969578433916,0.0,7.92366811186829,231.6172377172654,35.99471679204515,0.0,-15.6,0.0,35.99471679204515,0.0,0.0,0.0,0.0,58.587721240951055,58.587721240951055,0.0
2022-01-04 09:00:00,2.437688712423793,203.36779490682204,0.0,7.7678906288651515,222.94093258890172,32.90613272235624,38.84372349257816,-13.786133640856931,3.975242745480661,28.93088997687558,3.97524274548066,0.0,12.080552822847828,99.99999999999997,55.39704208075803,53.5539804104571,1.8430616703009264
2022-01-04 10:00:00,2.312869734870653,196.662873214128,0.0,7.566569705953684,214.39974139564333,29.66336378546935,59.47629566484388,-12.541365760473628,9.282331096970978,20.381032688498372,9.282331096970978,0.0,31.292240367958353,100.0,52.2875101566082,48.00524593998709,4.282264216621108
2022-01-04 11:00:00,2.2107798027491055,191.35800767778218,0.0,7.4068140123292086,205.65187054573929,29.54869943129142,70.17270209296885,-11.707103059594724,12.886262217684239,16.662437213607184,12.886262217684237,0.0,43.6102517731727,99.99999999999999,51.0787020090483,44.95102659929509,6.127675409753209
2022-01-04 12:00:00,2.158441758802896,188.64595700275873,0.0,7.319402800189358,201.1035503701515,28.999758353138777,72.92576137411478,-11.621069957058912,13.913320091504087,15.08643826163469,13.913320091504087,0.0,47.977365611386844,100.0,49.81488414845973,43.28703262792784,6.52785152053189
2022-01-04 13:00:00,2.070897680713632,184.32200885020288,0.0,7.190274926007487,195.40240009217237,28.603553135915835,66.70910038322198,-11.215340613024313,11.626913900627388,16.976639235288445,11.62691390062739,0.0,40.64849512009801,100.00000000000003,48.32175424212664,42.98075693816494,5.3409973039617
2022-01-04 14:00:00,1.9595589219232152,179.18575136721486,0.0,7.024433428868691,188.88894048376108,28.179191608206807,69.63146254587016,-11.124016795441559,12.664145647311914,15.515045960894893,12.664145647311914,0.0,44.941479597390774,100.0,46.98534521181371,41.15382274486775,5.831522466945955
2022-01-04 15:00:00,1.9632612167754857,181.79587458269873,0.0,7.114878503603574,192.87626582466822,29.638349523153067,26.71249079411617,-12.465234662683871,1.8719341859736698,27.766415337179396,1.8719341859736716,0.0,6.3159191253593345,100.00000000000009,48.684891284060896,47.80335067753125,0.8815406065296472
2022-01-04 16:00:00,1.9925500640744989,180.68088258361837,0.0,7.077301721501583,193.59754332615225,40.298423510401086,6.618825147315208,-13.093161714146401,0.11516191709539562,40.183261593305694,0.11516191709539214,0.0,0.2857727599832005,99.99999999999699,53.83928576592654,53.785040472307514,0.05424529361902586
2022-01-04 17:00:00,2.0100741509703544,177.690353394717,0.0,6.498154829796107,194.7386205135207,48.22156177120324,0.0,-13.3,0.0,48.22156177120324,0.0,0.0,0.0,0.0,57.82840968782262,57.82840968782262,0.0
2022-01-04 18:00:00,2.0519041840649908,174.8006255516284,0.0,6.38145150265809,194.83283060884918,50.214060264861615,0.0,-13.9,0.0,50.214060264861615,0.0,0.0,0.0,0.0,58.290427981034824,58.290427981034824,0.0
2022-01-04 19:00:00,2.124589028648586,179.20109289637116,0.0,6.519878570958502,198.31516320330974,49.45589342407992,0.0,-14.4,0.0,49.45589342407992,0.0,0.0,0.0,0.0,58.49328287590632,58.49328287590632,0.0
2022-01-04 20:00:00,2.214788234393757,184.68079215937186,0.0,6.697746635873102,202.1881266533167,49.28383944942372,0.0,-15.0,0.0,49.28383944942372,0.0,0.0,0.0,0.0,59.109860025199566,59.109860025199566,0.0
2022-01-04 21:00:00,2.2771728428633637,188.88962909015,0.0,6.840060782844312,203.1834919581071,44.025032812055656,0.0,-15.0,0.0,44.025032812055656,0.0,0.0,0.0,0.0,56.70337223918409,56.70337223918409,0.0
2022-01-04 22:00:00,2.3133190056559525,193.5926596120529,0.0,7.004894091476667,206.05025297944562,37.29069417353915,0.0,-15.0,0.0,37.29069417353915,0.0,0.0,0.0,0.0,54.059613994713295,54.059613994713295,0.0
2022-01-04 23:00:00,2.4093308408473058,200.9923205584236,0.0,7.254141526624357,207.94110542412326,31.739439655285718,0.0,-15.6,0.0,31.739439655285718,0.0,0.0,0.0,0.0,51.95210613692861,51.95210613692861,0.0
2022-01-05 00:00:00,2.487703591523507,207.4812903775244,0.0,7.474684323480054,209.6130838598125,28.335096684469832,0.0,-15.6,0.0,28.335096684469832,0.0,0.0,0.0,0.0,50.930768384218396,50.930768384218396,0.0
2022-01-05 01:00:00,2.619331769867805,214.5652211494774,0.0,7.704666086358107,215.77765165155895,28.107981538774617,0.0,-16.7,0.0,28.107981538774617,0.0,0.0,0.0,0.0,52.62236109175355,52.62236109175355,0.0
2022-01-05 02:00:00,2.867167244619615,226.66223994498932,0.0,8.083172965396665,227.18458266692303,28.439961349096095,0.0,-18.3,0.0,28.439961349096095,0.0,0.0,0.0,0.0,55.0374903829524,55.0374903829524,0.0
2022-01-05 03:00:00,3.1577974164293385,240.76802340098646,0.0,8.516597427508046,241.29036678158033,29.016834711297886,0.0,-20.0,0.0,29.016834711297886,0.0,0.0,0.0,0.0,57.770041758181364,57.770041758181364,0.0
2022-01-05 04:00:00,3.294046141592901,247.1338920908183,0.0,8.712076070093447,248.34634493481028,31.42505718800933,0.0,-20.0,0.0,31.42505718800933,0.0,0.0,0.0,0.0,60.32195977683466,60.32195977683466,0.0
2022-01-05 05:00:00,3.370828269545058,249.09688041992786,0.0,8.768275301231485,255.6001796053112,36.0966546399461,0.0,-20.6,0.0,36.0966546399461,0.0,0.0,0.0,0.0,64.27824513638646,64.27824513638646,0.0
2022-01-05 06:00:00,3.42435991124365,248.22512919038456,0.0,8.72972215415513,270.140889796513,41.42988846929865,0.0,-20.6,0.0,41.42988846929865,0.0,0.0,0.0,0.0,69.78831569276397,69.78831569276397,0.0
2022-01-05 07:00:00,3.484547353547936,252.6228798559075,0.0,8.876893976673808,275.91886084587065,43.48371517996284,0.0,-21.1,0.0,43.48371517996284,0.0,0.0,0.0,0.0,72.20582638810473,72.20582638810473,0.0
2022-01-05 08:00:00,3.4850057707132867,254.25634662876246,0.0,9.290209903552164,276.6321806961733,38.29940315474793,0.0,-20.6,0.0,38.29940315474793,0.0,0.0,0.0,0.0,69.71825791318803,69.71825791318803,0.0
2022-01-05 09:00:00,3.227251424257874,238.11562468356306,0.0,8.822907430903406,257.73101798331675,34.75071223622915,24.306473406445317,-18.640422706048582,1.5810085293067957,33.169703706922355,1.5810085293067928,0.0,4.549571584488337,99.99999999999983,64.53489185986882,63.71004018491624,0.8248516749525834
2022-01-05 10:00:00,3.0834066808949596,228.59530227465493,0.0,8.537167157457732,246.37040172930392,31.40449818299821,27.66943578867188,-18.535330131604002,2.048073299761121,29.35642488323709,2.0480732997611213,0.0,6.521592186656587,100.00000000000003,60.9260648062427,59.84563445805321,1.0804303481894877
2022-01-05 11:00:00,3.042081215365503,223.19207030069384,0.0,8.376370376609298,237.5166187957714,31.349557208188315,28.547497977539084,-18.0078906882019,2.1764586535310064,29.173098554657308,2.1764586535310073,0.0,6.942549902945773,100.00000000000004,59.356248482675,58.20439038717352,1.1518580955014812
2022-01-05 12:00:00,2.990271217808008,218.21267498135333,0.0,8.218458504189087,230.69692963132613,30.73064351614398,33.80845976648391,-17.843485632297376,3.0509642453223282,27.67967927082165,3.05096424532233,0.0,9.928084466306544,100.00000000000007,57.686491842785415,56.083164367404855,1.60332747538056
2022-01-05 13:00:00,2.923493590142111,215.2423102498594,0.0,8.128582343820753,226.34634451600365,30.394456463157894,54.32204198973861,-17.202436187820666,7.8604690430724835,22.53398742008541,7.860469043072484,0.0,25.861521993658332,100.00000000000003,56.58045048866945,52.48742565325117,4.0930248354182766
