,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,10.029431087273846,0.0,2.334641828370156,10.493620242198297,4.48252694148091,0.0,0.0,0.0,4.48252694148091,0.0,0.0,0.0,0.0,2.7866929133289933,2.7866929133289933,0.0
2022-01-01 11:00:00,0.0,6.129365057694869,0.0,1.814629853215034,6.149365073694869,3.9625149663257884,0.0,0.0,0.0,3.9625149663257884,0.0,0.0,0.0,0.0,1.8901094351155852,1.8901094351155852,0.0
2022-01-01 12:00:00,0.0,7.0100760139926095,0.0,2.1010739466533566,7.474274344503242,4.248959059764111,0.0,0.0,0.0,4.248959059764111,0.0,0.0,0.0,0.0,2.1841932822073,2.1841932822073,0.0
2022-01-01 13:00:00,0.0,4.7367373006657445,0.0,1.4430445868473978,5.2009346742104,3.5909296999581524,0.0,0.0,0.0,3.5909296999581524,0.0,0.0,0.0,0.0,1.6606132344721591,1.6606132344721591,0.0
2022-01-01 14:00:00,0.0,5.527429591077457,0.0,1.8038057335592474,5.547429607077457,3.9516908466700014,0.0,0.0,0.0,3.9516908466700014,0.0,0.0,0.0,0.0,1.8314382594267609,1.8314382594267609,0.0
2022-01-01 15:00:00,0.0,5.003232861833533,0.0,1.4430445868473978,5.467395343477598,3.5909296999581524,0.0,0.0,0.0,3.5909296999581524,0.0,0.0,0.0,0.0,1.7723285904935895,1.7723285904935895,0.0
2022-01-01 16:00:00,0.0,6.102576760379849,0.0,1.8038057335592474,6.566760243683567,5.7956923218700025,0.0,0.0,0.0,5.7956923218700025,0.0,0.0,0.0,0.0,2.436303892035193,2.436303892035193,0.0
2022-01-01 17:00:00,0.0,5.493375243641467,0.0008177977816010726,1.6553790247717615,5.513375259641467,6.570084148464117,0.0,0.0,0.0,6.570084148464117,0.0,0.0,0.0,0.0,2.445396804741994,2.445396804741994,0.0
2022-01-01 18:00:00,0.0,6.644032683425033,0.0,1.909972952521429,7.108226312552725,6.823860278432184,0.0,0.0,0.0,6.823860278432184,0.0,0.0,0.0,0.0,2.790368802438776,2.790368802438776,0.0
2022-01-01 19:00:00,0.0,5.675259001547504,0.00036489276670230024,1.7615462437339435,6.139444891655139,6.6757984624114,0.0,0.0,0.0,6.6757984624114,0.0,0.0,0.0,0.0,2.5814953932083613,2.5814953932083613,0.0
2022-01-01 20:00:00,0.0,6.393712157715837,0.0,1.8038057335592474,6.413712173715837,6.717693059470003,0.0,0.0,0.0,6.717693059470003,0.0,0.0,0.0,0.0,2.648067523087649,2.648067523087649,0.0
2022-01-01 21:00:00,0.0,5.491353683078039,0.0,1.4430445868473978,5.955554244303701,6.356931912758152,0.0,0.0,0.0,6.356931912758152,0.0,0.0,0.0,0.0,2.463641695722276,2.463641695722276,0.0
2022-01-01 22:00:00,0.0,6.507968039539271,0.0,1.8038057335592474,6.972131899630937,6.717693059470003,0.0,0.0,0.0,6.717693059470003,0.0,0.0,0.0,0.0,2.654899407809573,2.654899407809573,0.0
2022-01-01 23:00:00,0.0,5.892912608457639,0.0,1.7615462437339435,5.912912624457639,6.675433569644698,0.0,0.0,0.0,6.675433569644698,0.0,0.0,0.0,0.0,2.452044479779995,2.452044479779995,0.0
2022-01-02 00:00:00,0.0,8.706669992297185,0.0,1.8568893430403384,9.17085864617221,7.320782471355384,0.0,0.0,0.0,7.320782471355384,0.0,0.0,0.0,0.0,3.1609818661097906,3.1609818661097906,0.0
2022-01-02 01:00:00,0.0,7.516833046778612,0.0,1.6553790247717617,7.981026723883755,7.1192721530868095,0.0,0.0,0.0,7.1192721530868095,0.0,0.0,0.0,0.0,2.861909488146078,2.861909488146078,0.0
2022-01-02 02:00:00,0.0,7.211797377306238,0.0,1.8038057335592474,7.231797393306238,7.267698861874293,0.0,0.0,0.0,7.267698861874293,0.0,0.0,0.0,0.0,2.7591890602846307,2.7591890602846307,0.0
2022-01-02 03:00:00,0.0,6.3954236236004345,0.0,1.7615462437339435,6.8596080085757745,7.22543937204899,0.0,0.0,0.0,7.22543937204899,0.0,0.0,0.0,0.0,2.7384724327594054,2.7384724327594054,0.0
2022-01-02 04:00:00,0.0,8.121088371914558,0.0,1.8038057335592474,8.585274270833821,7.267698861874293,0.0,0.0,0.0,7.267698861874293,0.0,0.0,0.0,0.0,3.1581211802694735,3.1581211802694735,0.0
2022-01-02 05:00:00,0.0,5.248574443777743,0.0,1.4430445868473978,5.268574459777743,7.40480542105629,0.0,0.0,0.0,7.40480542105629,0.0,0.0,0.0,0.0,2.7007340720140522,2.7007340720140522,0.0
2022-01-02 06:00:00,0.0,33.16431543563806,0.0,2.8015701940441873,33.62848191318074,8.76333102825308,0.0,0.0,0.0,8.76333102825308,0.0,0.0,0.0,0.0,8.175197670155125,8.175197670155125,0.0
2022-01-02 07:00:00,0.0,27.830246863594926,0.0,2.8015701940441873,28.29443920850832,8.910800376628465,0.0,0.0,0.0,8.910800376628465,0.0,0.0,0.0,0.0,7.222235518605677,7.222235518605677,0.0
2022-01-02 08:00:00,0.0,16.520245074599753,0.0,2.8015701940441873,16.984459448714304,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,6.9639434074356785,6.9639434074356785,0.0
2022-01-02 09:00:00,0.0,12.189494997172654,0.0,2.8015701940441873,12.653746011089881,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,6.154112825554684,6.154112825554684,0.0
2022-01-02 10:00:00,0.0,9.457733361964335,0.0,2.8015701940441873,9.9219908255318,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.691173080272224,5.691173080272224,0.0
2022-01-02 11:00:00,0.0,7.442749619834509,0.0,2.8015701940441873,7.907041873178736,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.354286210717303,5.354286210717303,0.0
2022-01-02 12:00:00,0.0,7.479183024744822,0.0,2.8015701940441873,8.387772729508299,16.16323531937178,0.0,0.0,0.0,16.16323531937178,0.0,0.0,0.0,0.0,5.2777104740508305,5.2777104740508305,0.0
2022-01-02 13:00:00,0.0,5.853758537177805,0.0,2.8015701940441873,6.318008835443311,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.112637375613034,5.112637375613034,0.0
2022-01-02 14:00:00,0.0,5.8738217562273904,0.0,2.8015701940441873,6.338028918788159,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.218192770752744,5.218192770752744,0.0
2022-01-02 15:00:00,0.0,5.211437124083439,0.0,2.8015701940441873,5.675685625702968,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.183840851444454,5.183840851444454,0.0
2022-01-02 16:00:00,0.0,4.683374234037565,0.0,2.8015701940441873,5.147647470179951,18.557242596976067,0.0,0.0,0.0,18.557242596976067,0.0,0.0,0.0,0.0,5.446638065648326,5.446638065648326,0.0
2022-01-02 17:00:00,0.0,9.299127968385665,0.0,2.8015701940441873,9.76333902008345,13.296278477808139,0.0,0.0,0.0,13.296278477808139,0.0,0.0,0.0,0.0,4.858452411960543,4.858452411960543,0.0
2022-01-02 18:00:00,0.0,11.287761717838116,0.0,2.8015701940441873,11.751983814792885,10.754801851828462,0.0,0.0,0.0,10.754801851828462,0.0,0.0,0.0,0.0,4.631820349735662,4.631820349735662,0.0
2022-01-02 19:00:00,0.0,11.297052195372823,0.0,2.8015701940441873,11.761254498858188,10.754801851828462,0.0,0.0,0.0,10.754801851828462,0.0,0.0,0.0,0.0,4.588104276426042,4.588104276426042,0.0
2022-01-02 20:00:00,0.0,11.64545327939908,0.0,2.8015701940441873,12.109644119310868,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,4.507493421770853,4.507493421770853,0.0
2022-01-02 21:00:00,0.0,11.56955183174511,0.0,2.8015701940441873,11.58955184774511,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,4.429465099200996,4.429465099200996,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.46419196566455606,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.484770604511317,1.484770604511317,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.4641849972510899,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3015877571454608,1.3015877571454608,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1951121856547875,1.1951121856547875,0.0
2022-01-03 01:00:00,0.0,0.24441838673891386,0.0,1.0542462902728489,0.7086013367957662,6.518139418587894,0.0,0.0,0.0,6.518139418587894,0.0,0.0,0.0,0.0,1.5268329531214584,1.5268329531214584,0.0
2022-01-03 02:00:00,0.0,0.7304883781465082,0.0,1.5441991262979873,1.1946692002212278,7.008092254613032,0.0,0.0,0.0,7.008092254613032,0.0,0.0,0.0,0.0,1.6832259306502901,1.6832259306502901,0.0
2022-01-03 03:00:00,0.0,1.50630465222065,0.0,1.702651194108658,1.52630466822065,7.166544322423704,0.0,0.0,0.0,7.166544322423704,0.0,0.0,0.0,0.0,1.7815060659265989,1.7815060659265989,0.0
2022-01-03 04:00:00,0.0,2.191092398028029,0.0,1.5441991262979873,2.6552850388228775,7.008092254613032,0.0,0.0,0.0,7.008092254613032,0.0,0.0,0.0,0.0,2.01587085426569,2.01587085426569,0.0
2022-01-03 05:00:00,0.0,3.501629361191914,0.0,1.702651194108658,3.965832706338136,7.66441202831755,0.0,0.0,0.0,7.66441202831755,0.0,0.0,0.0,0.0,2.5149567153845447,2.5149567153845447,0.0
2022-01-03 06:00:00,0.0,22.998026164747596,0.0,2.8015701940441877,23.018026180747597,8.76333102825308,0.0,0.0,0.0,8.76333102825308,0.0,0.0,0.0,0.0,6.229464497527696,6.229464497527696,0.0
2022-01-03 07:00:00,0.0,22.634584187448358,0.0,2.8015701940441873,23.098775771176467,8.910800376628465,0.0,0.0,0.0,8.910800376628465,0.0,0.0,0.0,0.0,6.267595944297212,6.267595944297212,0.0
2022-01-03 08:00:00,0.0,13.417342372073197,0.0,2.8015701940441873,13.881580180263029,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,6.520255809117042,6.520255809117042,0.0
2022-01-03 09:00:00,0.0,10.742031586669752,0.0,2.8015701940441873,11.20629773813306,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,6.10007482486254,6.10007482486254,0.0
2022-01-03 10:00:00,0.0,9.034104477141527,0.0,2.8015701940441873,9.942567965776817,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.888584467496045,5.888584467496045,0.0
2022-01-03 11:00:00,0.0,7.771862447233213,0.0,2.8015701940441873,8.236101408685158,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.530191939384034,5.530191939384034,0.0
2022-01-03 12:00:00,0.0,8.090970763757424,0.0,2.8015701940441873,8.555260406461304,16.16323531937178,0.0,0.0,0.0,16.16323531937178,0.0,0.0,0.0,0.0,5.433131773370668,5.433131773370668,0.0
2022-01-03 13:00:00,0.0,6.060444349396476,0.0,2.8015701940441873,6.524693512764145,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.280882847750797,5.280882847750797,0.0
2022-01-03 14:00:00,0.0,5.644779709594809,0.0,2.8015701940441873,6.109017318658703,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.306988153239496,5.306988153239496,0.0
2022-01-03 15:00:00,0.0,5.428229722816512,0.0,2.8015701940441873,5.892476876476833,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.378474480766739,5.378474480766739,0.0
2022-01-03 16:00:00,0.0,5.465866939949648,0.0,2.8015701940441873,6.374430335042969,18.557242596976067,0.0,0.0,0.0,18.557242596976067,0.0,0.0,0.0,0.0,5.937157563431329,5.937157563431329,0.0
2022-01-03 17:00:00,0.0,10.007797279851653,0.0,2.8015701940441873,10.472028385886258,13.296278477808139,0.0,0.0,0.0,13.296278477808139,0.0,0.0,0.0,0.0,5.183900849502695,5.183900849502695,0.0
2022-01-03 18:00:00,0.0,12.370354988024982,0.0,2.8015701940441873,12.39035500402498,10.754801851828462,0.0,0.0,0.0,10.754801851828462,0.0,0.0,0.0,0.0,4.950455293790225,4.950455293790225,0.0
2022-01-03 19:00:00,0.0,13.067174333829808,0.0,2.8015701940441873,13.531389883596892,10.754801851828462,0.0,0.0,0.0,10.754801851828462,0.0,0.0,0.0,0.0,5.152027367711236,5.152027367711236,0.0
2022-01-03 20:00:00,0.0,13.914315823467446,0.0,2.8015701940441873,14.378515460379953,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,5.05546170573434,5.05546170573434,0.0
2022-01-03 21:00:00,0.0,14.396841887166778,0.0,2.8015701940441873,14.861030666318065,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,5.165565346508037,5.165565346508037,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.4722211750621441,1.4722211750621441,0.0
2022-01-03 23:00:00,0.0,0.06212669754018763,0.0,0.16105195426581984,0.5263116494301484,5.624945082580866,0.0,0.0,0.0,5.624945082580866,0.0,0.0,0.0,0.0,1.392718708239483,1.392718708239483,0.0
2022-01-04 00:00:00,0.0,0.9139841736765105,0.0,1.4043873486671883,1.378170709403569,6.868280476982233,0.0,0.0,0.0,6.868280476982233,0.0,0.0,0.0,0.0,1.8101245530258878,1.8101245530258878,0.0
2022-01-04 01:00:00,0.0,2.3541193033821233,0.0,1.6427537792934273,2.3741193193821233,7.106646907608472,0.0,0.0,0.0,7.106646907608472,0.0,0.0,0.0,0.0,2.0228323309044605,2.0228323309044605,0.0
2022-01-04 02:00:00,0.0,2.8066182841584544,0.0,1.6040965411132178,3.270799159870091,7.067989669428262,0.0,0.0,0.0,7.067989669428262,0.0,0.0,0.0,0.0,2.174400185870867,2.174400185870867,0.0
2022-01-04 03:00:00,0.0,4.23536298076905,0.0,1.6427537792934273,4.699559475921541,7.106646907608472,0.0,0.0,0.0,7.106646907608472,0.0,0.0,0.0,0.0,2.442879057003694,2.442879057003694,0.0
2022-01-04 04:00:00,0.0,4.25034036553271,0.0,1.6040965411132178,4.27034038153271,7.067989669428262,0.0,0.0,0.0,7.067989669428262,0.0,0.0,0.0,0.0,2.3770562435960514,2.3770562435960514,0.0
2022-01-04 05:00:00,0.0,5.377385358915568,0.0,1.6427537792934273,5.841588143755212,7.604514613502319,0.0,0.0,0.0,7.604514613502319,0.0,0.0,0.0,0.0,2.878384774541221,2.878384774541221,0.0
2022-01-04 06:00:00,0.0,23.705618684910327,0.0,2.8015701940441877,24.16981223004385,8.76333102825308,0.0,0.0,0.0,8.76333102825308,0.0,0.0,0.0,0.0,6.502043235526666,6.502043235526666,0.0
2022-01-04 07:00:00,0.0,23.02223402027822,0.0,2.8015701940441873,23.486430028471105,8.910800376628465,0.0,0.0,0.0,8.910800376628465,0.0,0.0,0.0,0.0,6.394155052256047,6.394155052256047,0.0
2022-01-04 08:00:00,0.0,13.088927668791216,0.0,2.8015701940441873,13.553157609233766,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,6.498727981722194,6.498727981722194,0.0
2022-01-04 09:00:00,0.0,9.84215876124498,0.0,2.8015701940441873,10.306426032471407,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.886408636540644,5.886408636540644,0.0
2022-01-04 10:00:00,0.0,8.094522907673213,0.0,2.8015701940441873,8.558797765423229,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.522944779262288,5.522944779262288,0.0
2022-01-04 11:00:00,0.0,6.842080314987354,0.0,2.8015701940441873,7.306332137520755,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.217548531730362,5.217548531730362,0.0
2022-01-04 12:00:00,0.0,7.083335943950943,0.0,2.8015701940441873,7.991881754342367,16.16323531937178,0.0,0.0,0.0,16.16323531937178,0.0,0.0,0.0,0.0,5.238433345959792,5.238433345959792,0.0
2022-01-04 13:00:00,0.0,5.071688358967606,0.0,2.8015701940441873,5.535972798273195,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,4.970494403977214,4.970494403977214,0.0
2022-01-04 14:00:00,0.0,4.744928592491005,0.0,2.8015701940441873,5.209155106070751,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,4.982514885512074,4.982514885512074,0.0
2022-01-04 15:00:00,0.0,4.776094185199276,0.0,2.8015701940441873,5.24033597159968,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.113478321676372,5.113478321676372,0.0
2022-01-04 16:00:00,0.0,5.386331077754972,0.0,2.8015701940441873,5.850601416229972,18.557242596976067,0.0,0.0,0.0,18.557242596976067,0.0,0.0,0.0,0.0,5.765272675617776,5.765272675617776,0.0
2022-01-04 17:00:00,0.0,10.774150262051409,0.0,2.8015701940441873,11.238380151532928,13.296278477808139,0.0,0.0,0.0,13.296278477808139,0.0,0.0,0.0,0.0,5.392751966552586,5.392751966552586,0.0
2022-01-04 18:00:00,0.0,13.887661154877367,0.0,2.8015701940441873,14.351851688673598,10.754801851828462,0.0,0.0,0.0,10.754801851828462,0.0,0.0,0.0,0.0,5.286200805148313,5.286200805148313,0.0
2022-01-04 19:00:00,0.0,14.907701166446195,0.0,2.8015701940441873,15.371911234805044,10.754801851828462,0.0,0.0,0.0,10.754801851828462,0.0,0.0,0.0,0.0,5.4856725075743995,5.4856725075743995,0.0
2022-01-04 20:00:00,0.0,15.573211767997936,0.0,2.8015701940441873,16.037412202053392,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,5.3033020148956345,5.3033020148956345,0.0
2022-01-04 21:00:00,0.0,16.15373804788793,0.0,2.8015701940441873,16.17373806388793,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,5.341998189111717,5.341998189111717,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.46419120053414,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.542718782057779,1.542718782057779,0.0
2022-01-04 23:00:00,0.0,1.7861228149003427,0.0,1.293912664126663,2.250316076053486,6.757805792441709,0.0,0.0,0.0,6.757805792441709,0.0,0.0,0.0,0.0,2.026570685165755,2.026570685165755,0.0
2022-01-05 00:00:00,0.0,4.334651010917871,0.0,1.8038057335592474,4.354651026917871,7.267698861874293,0.0,0.0,0.0,7.267698861874293,0.0,0.0,0.0,0.0,2.4157277922064178,2.4157277922064178,0.0
2022-01-05 01:00:00,0.0,4.828857114752988,0.0,1.4430445868473978,5.293042077273799,6.906937715162443,0.0,0.0,0.0,6.906937715162443,0.0,0.0,0.0,0.0,2.500513813028454,2.500513813028454,0.0
2022-01-05 02:00:00,0.0,6.1996029091438425,0.0,1.8038057335592474,6.663798156900053,7.267698861874293,0.0,0.0,0.0,7.267698861874293,0.0,0.0,0.0,0.0,2.779744673317828,2.779744673317828,0.0
2022-01-05 03:00:00,0.0,7.124426582067858,0.0,1.4430445868473978,7.144426598067858,6.906937715162443,0.0,0.0,0.0,6.906937715162443,0.0,0.0,0.0,0.0,2.7904807938340683,2.7904807938340683,0.0
2022-01-05 04:00:00,0.0,11.205383988866533,0.0,1.8038057335592474,11.66957816677253,7.267698861874293,0.0,0.0,0.0,7.267698861874293,0.0,0.0,0.0,0.0,3.7267512629099135,3.7267512629099135,0.0
2022-01-05 05:00:00,0.0,12.110711994894649,0.0,1.4430445868473978,12.574914019020078,7.40480542105629,0.0,0.0,0.0,7.40480542105629,0.0,0.0,0.0,0.0,3.9601891582900044,3.9601891582900044,0.0
2022-01-05 06:00:00,0.0,31.456813153395494,0.0,2.8015701940441877,31.476813169395495,8.76333102825308,0.0,0.0,0.0,8.76333102825308,0.0,0.0,0.0,0.0,7.695598579379018,7.695598579379018,0.0
2022-01-05 07:00:00,0.0,33.13248041232885,0.0,2.8015701940441873,33.596686196276714,8.910800376628465,0.0,0.0,0.0,8.910800376628465,0.0,0.0,0.0,0.0,8.190184377059614,8.190184377059614,0.0
2022-01-05 08:00:00,0.0,21.102249686762566,0.0,2.8015701940441873,21.56651370674003,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,7.928666869873021,7.928666869873021,0.0
2022-01-05 09:00:00,0.0,15.803413197728808,0.0,2.8015701940441873,16.26768051052583,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,7.091268181593296,7.091268181593296,0.0
2022-01-05 10:00:00,0.0,12.175507162769746,0.0,2.8015701940441873,12.639782574542332,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,6.535836116411447,6.535836116411447,0.0
2022-01-05 11:00:00,0.0,9.909775759502322,0.0,2.8015701940441873,10.81834863583477,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,6.236632956191755,6.236632956191755,0.0
2022-01-05 12:00:00,0.0,9.592012537245148,0.0,2.8015701940441873,10.056273495582287,16.16323531937178,0.0,0.0,0.0,16.16323531937178,0.0,0.0,0.0,0.0,5.9749321550258125,5.9749321550258125,0.0
2022-01-05 13:00:00,0.0,7.128828744124203,0.0017609475805550597,2.8015701940441873,7.593121440207015,16.715002069356622,0.0,0.0,0.0,16.715002069356622,0.0,0.0,0.0,0.0,5.7581757033619745,5.7581757033619745,0.0
2022-01-05 14:00:00,0.0,5.710184633579353,0.0,2.8015701940441873,6.174395801261803,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.490404562427097,5.490404562427097,0.0
2022-01-05 15:00:00,0.0,5.833799704899428,0.0,2.8015701940441873,6.298021413667586,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,5.459515298368848,5.459515298368848,0.0
2022-01-05 16:00:00,0.0,7.078398675251566,0.0,2.8015701940441873,7.986942694103883,18.557242596976067,0.0,0.0,0.0,18.557242596976067,0.0,0.0,0.0,0.0,5.9901439486320145,5.9901439486320145,0.0
2022-01-05 17:00:00,0.0,12.477971568649599,0.0,2.8015701940441873,12.942179477899813,13.296278477808139,0.0,0.0,0.0,13.296278477808139,0.0,0.0,0.0,0.0,5.5454178732776285,5.5454178732776285,0.0
2022-01-05 18:00:00,0.0,15.381936742178615,0.0,2.8015701940441873,15.401936758178616,10.754801851828462,0.0,0.0,0.0,10.754801851828462,0.0,0.0,0.0,0.0,5.402781692288347,5.402781692288347,0.0
2022-01-05 19:00:00,0.0,16.735176353520718,0.0,2.8015701940441873,17.199370232679914,10.754801851828462,0.0,0.0,0.0,10.754801851828462,0.0,0.0,0.0,0.0,5.784808907773611,5.784808907773611,0.0
2022-01-05 20:00:00,0.0,18.435327226916296,0.0,2.8015701940441873,18.899544859831355,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,5.860106217553522,5.860106217553522,0.0
2022-01-05 21:00:00,0.0,19.68378587080436,0.0,2.8015701940441873,20.147954128610678,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,6.069073135750566,6.069073135750566,0.0
2022-01-05 22:00:00,0.0,0.3603808986145914,0.0,0.5011845386599899,0.38038091461459134,6.462945372868882,0.0,0.0,0.0,6.462945372868882,0.0,0.0,0.0,0.0,1.6298060843758266,1.6298060843758266,0.0
2022-01-05 23:00:00,0.0,4.224903272691196,0.0,1.6427537792934273,4.689098841631796,7.106646907608472,0.0,0.0,0.0,7.106646907608472,0.0,0.0,0.0,0.0,2.50161531358981,2.50161531358981,0.0
2022-01-06 00:00:00,0.0,6.988663436012843,0.0,1.6040965411132175,7.452846145105595,7.067989669428262,0.0,0.0,0.0,7.067989669428262,0.0,0.0,0.0,0.0,2.9795412411752706,2.9795412411752706,0.0
2022-01-06 01:00:00,0.0,9.204011180198991,0.0,1.6427537792934273,9.224011196198992,7.106646907608472,0.0,0.0,0.0,7.106646907608472,0.0,0.0,0.0,0.0,3.2732852190221733,3.2732852190221733,0.0
2022-01-06 02:00:00,0.0,10.003393465262233,0.0,1.6040965411132175,10.4675865616839,7.067989669428262,0.0,0.0,0.0,7.067989669428262,0.0,0.0,0.0,0.0,3.4878547120454835,3.4878547120454835,0.0
