,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 16:00:00,0.0,28.369263137343747,0.0,39.217273417502085,31.644991168531636,183.9144080601465,20.95626693495747,1.254883341717421,1.1007332907539786,182.81367476939255,1.1007332907539649,0.0,0.5985030223374268,99.99999999999875,61.90653472797205,61.570123115985375,0.33641161198667646
2022-01-02 17:00:00,0.0,64.34737710453139,0.0,39.217273417502085,65.4515984121177,178.73399702195866,0.0,-1.7,0.0,178.73399702195866,0.0,0.0,0.0,0.0,62.65853864099801,62.65853864099801,0.0
2022-01-02 18:00:00,0.0,94.0350526297483,0.0,39.217273417502085,96.22301148962408,135.12752908030512,0.0,-1.1,0.0,135.12752908030512,0.0,0.0,0.0,0.0,49.8880250239628,49.8880250239628,0.0
2022-01-02 19:00:00,0.0,103.4784813120986,0.0,39.217273417502085,104.58203467584745,132.55873581648092,0.0,-2.8,0.0,132.55873581648092,0.0,0.0,0.0,0.0,47.44549295317897,47.44549295317897,0.0
2022-01-02 20:00:00,0.0,137.0505882495654,0.0,39.217273417502085,138.15427088783025,110.3680620858445,0.0,-3.9,0.0,110.3680620858445,0.0,0.0,0.0,0.0,48.895238717604514,48.895238717604514,0.0
2022-01-02 21:00:00,0.0,150.04865974240727,0.0,39.217273417502085,151.15183813574188,109.08366545393244,0.0,-5.6,0.0,109.08366545393244,0.0,0.0,0.0,0.0,51.97203434382498,51.97203434382498,0.0
2022-01-02 22:00:00,0.0,3.2035981916922807,0.008474655016338069,5.831282763114259,3.2235982076922807,53.51547572392459,0.0,-4.4,0.0,53.51547572392459,0.0,0.0,0.0,0.0,13.087512023676851,13.087512023676851,0.0
2022-01-02 23:00:00,0.0,16.351551571364535,0.002753653712586902,14.309663693794292,17.454613096201207,57.780676298670755,0.0,-5.0,0.0,57.780676298670755,0.0,0.0,0.0,0.0,16.202587676611813,16.202587676611813,0.0
2022-01-03 00:00:00,0.0,25.116070974638735,0.0,13.328161244762162,25.136070990638736,56.79642019592605,0.0,-5.6,0.0,56.79642019592605,0.0,0.0,0.0,0.0,18.092152919111378,18.092152919111378,0.0
2022-01-03 01:00:00,0.0,35.530657483357295,0.0,14.970946345761561,36.633717051073205,58.439205296925444,0.0,-6.1,0.0,58.439205296925444,0.0,0.0,0.0,0.0,20.854205430022713,20.854205430022713,0.0
2022-01-03 02:00:00,0.0,38.048135937730194,0.0,13.328161244762162,38.0681359537302,56.79642019592605,0.0,-6.7,0.0,56.79642019592605,0.0,0.0,0.0,0.0,22.057165419036007,22.057165419036007,0.0
2022-01-03 03:00:00,0.0,47.5041494862359,0.0,14.970946345761561,48.60720519386687,58.439205296925444,0.0,-6.7,0.0,58.439205296925444,0.0,0.0,0.0,0.0,24.854670443742613,24.854670443742613,0.0
2022-01-03 04:00:00,0.0,42.667826582712365,0.0,17.474035626717054,42.68782659871236,60.94229457788093,0.0,-5.6,0.0,60.94229457788093,0.0,0.0,0.0,0.0,24.252209503386396,24.252209503386396,0.0
2022-01-03 05:00:00,0.0,45.14585251827852,0.0,19.116820727716455,46.24910191912027,66.79253903351045,0.0,-4.4,0.0,66.79253903351045,0.0,0.0,0.0,0.0,25.662839496480963,25.662839496480963,0.0
2022-01-03 06:00:00,0.0,181.25411944065604,0.0,39.217273417502085,182.35727325577085,86.89299172329605,0.0,-5.0,0.0,86.89299172329605,0.0,0.0,0.0,0.0,53.77341017719594,53.77341017719594,0.0
2022-01-03 07:00:00,0.0,206.29951814288916,0.0,39.217273417502085,207.4033157560213,114.96129967104717,0.0,-2.8,0.0,114.96129967104717,0.0,0.0,0.0,0.0,62.29827701698585,62.29827701698585,0.0
2022-01-03 08:00:00,0.0,98.68994142804914,0.0,39.217273417502085,100.87925540036633,188.33151965244107,9.799650239462899,3.606239069983215,0.23877465371027531,188.0927449987308,0.23877465371026574,0.0,0.12678422292291572,99.99999999999599,61.28279479256953,61.228126141729305,0.05466865084022743
2022-01-03 09:00:00,0.0,61.024638578801394,0.0,39.217273417502085,63.21435495106642,177.01477250381248,53.412782530706,6.069149454084563,7.03354996099857,169.9812225428139,7.0335499609985845,0.0,3.973425416145479,100.0000000000002,50.959618697277236,49.38702242924737,1.5725962680298693
2022-01-03 10:00:00,0.0,39.119851054909965,0.0,39.217273417502085,42.39458922021073,175.08817755594436,106.30683503923214,8.322088594976005,27.644583618021795,147.44359393792257,27.644583618021784,0.0,15.788949319087383,99.99999999999997,49.98699349615757,43.299768718958106,6.687224777199461
2022-01-03 11:00:00,0.0,23.800062949238637,0.0,39.217273417502085,27.07602547135758,177.01477250381248,118.79166215809656,9.312239442440518,34.39999780035848,142.614774703454,34.39999780035848,0.0,19.433405084661835,100.0,50.82542931913416,41.89570589012811,8.929723429006046
2022-01-03 12:00:00,0.0,18.85932057916972,0.0,39.217273417502085,22.13734240778876,176.4704235613669,139.38799282031266,11.05587477563477,42.21488858081827,134.25553498054865,42.21488858081827,0.0,23.92179251847163,100.0,53.42667388501937,41.59953962577441,11.827134259244957
2022-01-03 13:00:00,0.0,4.295371738344061,0.019698462179824874,39.217273417502085,7.5724673661131146,178.63996675588243,110.57125724648438,11.755351788952638,29.549124006940517,149.0908427489419,29.54912400694053,0.0,16.541160717590376,100.00000000000004,54.198875652701766,45.459278990789,8.739596661912763
2022-01-03 14:00:00,0.0,2.0146305309457113,0.0,39.217273417502085,4.203970636344077,175.08817755594436,95.33873969715715,10.17933561553616,22.090544453110528,152.99763310283382,22.09054445311054,0.0,12.616811004302185,100.00000000000004,53.18357965958148,46.56900793398659,6.614571725594892
2022-01-03 15:00:00,0.0,2.8239463789382726,0.0,39.217273417502085,5.0131725331753625,175.08817755594436,41.44733421968265,7.395229194365083,4.215813769995279,170.87236378594906,4.215813769995293,0.0,2.4078232059090636,100.00000000000033,51.97409430192636,50.744383583356424,1.2297107185699332
2022-01-03 16:00:00,0.0,3.82834410325355,0.0,39.217273417502085,7.1040044526643475,183.9144080601465,14.412787772538401,7.650399617891825,0.5093297790748604,183.40507828107167,0.5093297790748466,0.0,0.2769384870098256,99.99999999999729,51.695535625111745,51.55591305277396,0.1396225723377853
2022-01-03 17:00:00,0.0,7.854218575314557,0.0,39.217273417502085,10.04264335274524,178.73399702195866,0.0,7.2,0.0,178.73399702195866,0.0,0.0,0.0,0.0,43.68913227666595,43.68913227666595,0.0
2022-01-03 18:00:00,0.0,19.843556199300078,0.0,39.217273417502085,20.94746707521675,135.12752908030512,0.0,7.2,0.0,135.12752908030512,0.0,0.0,0.0,0.0,34.199617119876166,34.199617119876166,0.0
2022-01-03 19:00:00,0.0,22.986268657785057,0.0,39.217273417502085,24.089848854080827,132.55873581648092,0.0,6.7,0.0,132.55873581648092,0.0,0.0,0.0,0.0,33.71041473806288,33.71041473806288,0.0
2022-01-03 20:00:00,0.0,39.52987970193211,0.0,39.217273417502085,40.63355370491678,110.3680620858445,0.0,6.1,0.0,110.3680620858445,0.0,0.0,0.0,0.0,32.44303302634685,32.44303302634685,0.0
2022-01-03 21:00:00,0.0,42.90820961297074,0.0,39.217273417502085,44.01143819415518,109.08366545393244,0.0,5.6,0.0,109.08366545393244,0.0,0.0,0.0,0.0,31.881777698016197,31.881777698016197,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1030134057492658,47.675718305793986,0.0,4.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.813356514138134,11.813356514138134,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.616606478213019,9.616606478213019,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,2.6649925374708663,1.1029804385127007,46.133251488634755,0.0,2.8,0.0,46.133251488634755,0.0,0.0,0.0,0.0,9.965462757374869,9.965462757374869,0.0
2022-01-04 01:00:00,0.0,0.240140273701465,0.0,5.856196639665552,0.260140289701465,49.32445559082943,0.0,2.2,0.0,49.32445559082943,0.0,0.0,0.0,0.0,12.432702410302172,12.432702410302172,0.0
2022-01-04 02:00:00,0.0,0.690108480677189,0.0,4.684957311732441,1.7931787724547457,48.15321626289633,0.0,3.3,0.0,48.15321626289633,0.0,0.0,0.0,0.0,12.553538745258766,12.553538745258766,0.0
2022-01-04 03:00:00,0.0,2.8123184850405414,0.0,5.856196639665552,2.8323185010405414,49.32445559082943,0.0,1.1,0.0,49.32445559082943,0.0,0.0,0.0,0.0,12.38358969112304,12.38358969112304,0.0
2022-01-04 04:00:00,0.0,3.598761997783265,0.0,4.684957311732441,4.7018246848381695,48.15321626289633,0.0,2.2,0.0,48.15321626289633,0.0,0.0,0.0,0.0,12.485920150591706,12.485920150591706,0.0
2022-01-04 05:00:00,0.0,7.835494106076628,0.01403288174018332,9.172460778050345,7.855494122076628,56.862211965584514,0.0,-1.7,0.0,56.862211965584514,0.0,0.0,0.0,0.0,15.082354859932877,15.082354859932877,0.0
2022-01-04 06:00:00,0.0,116.07380750664,0.0,39.217273417502085,117.17700964868862,86.89299172329605,0.0,-1.7,0.0,86.89299172329605,0.0,0.0,0.0,0.0,40.36194537717007,40.36194537717007,0.0
2022-01-04 07:00:00,0.0,138.91980182059365,0.0,39.217273417502085,140.02360104530968,114.96129967104717,0.0,-1.7,0.0,114.96129967104717,0.0,0.0,0.0,0.0,49.87338016614632,49.87338016614632,0.0
2022-01-04 08:00:00,0.0,74.00218579300817,0.0,39.217273417502085,76.19183263984691,188.33151965244107,11.13427782318643,-2.4520538180254237,0.3146441826621253,188.01687546977894,0.31464418266213556,0.0,0.16706931651313595,100.00000000000327,54.933782437396246,54.86492413124155,0.06885830615469501
2022-01-04 09:00:00,0.0,53.94170731585374,0.0,39.217273417502085,57.21643798639507,177.01477250381248,50.22944792058113,0.4696702475181602,6.340585621669267,170.6741868821432,6.340585621669277,0.0,3.5819528121771396,100.00000000000016,50.201858149912,48.772658447859634,1.4291997020523652
2022-01-04 10:00:00,0.0,37.73719902178891,0.0,39.217273417502085,39.927071033016205,175.08817755594436,66.8988384848974,2.0905887026530436,11.185495376204898,163.90268217973946,11.185495376204898,0.0,6.388492662579058,100.0,49.545342147377895,46.83940303344329,2.7059391139346047
2022-01-04 11:00:00,0.0,20.724673261373592,0.0,39.217273417502085,24.000597466121597,177.01477250381248,135.65280079172845,4.839150024741514,41.98229024371931,135.03248226009316,41.98229024371932,0.0,23.71682862955131,100.00000000000003,48.581206155796224,38.08416421470787,10.497041941088355
2022-01-04 12:00:00,0.0,18.299843154276893,0.0,39.217273417502085,21.577625447180825,176.4704235613669,122.63246951484365,6.032264672338865,37.08092036654379,139.38950319482313,37.08092036654378,0.0,21.01254114894161,99.99999999999997,48.63531275621305,39.232147565063045,9.403165191150002
2022-01-04 13:00:00,0.0,5.973724218047287,0.0,39.217273417502085,10.336770446054963,178.6202682937026,98.58286759921863,6.3807146124755825,23.93420097241639,154.6860673212862,23.93420097241639,0.0,13.399487751894846,100.0,48.73288440238423,42.45231072521245,6.28057367717178
2022-01-04 14:00:00,0.0,3.3697034317681642,0.0,39.217273417502085,5.559121873462859,175.08817755594436,85.05910040633566,7.058096887697991,17.77616569464427,157.31201186130008,17.776165694644277,0.0,10.152693313039036,100.00000000000004,47.30123986833196,42.60051061204023,4.70072925629173
2022-01-04 15:00:00,0.0,2.8734331264957507,0.0,39.217273417502085,5.062510857085652,175.08817755594436,53.23710493228189,6.063659529133809,6.9874912203150314,168.10068633562932,6.987491220315036,0.0,3.9908412537347853,100.00000000000007,47.599645162465116,45.73639569111201,1.8632494713531074
2022-01-04 16:00:00,0.0,6.367890698397766,0.0,39.217273417502085,9.643514758920803,183.9144080601465,21.898820613333932,2.3843381441666853,1.197358393798865,182.71704966634763,1.1973583937988792,0.0,0.6510411046247668,100.00000000000118,47.74250800212264,47.44298879991385,0.299519202208792
2022-01-04 17:00:00,0.0,22.592780360924777,0.0,39.217273417502085,23.696996723644517,178.73399702195866,0.0,0.6,0.0,178.73399702195866,0.0,0.0,0.0,0.0,67.65645345720442,67.65645345720442,0.0
2022-01-04 18:00:00,0.0,51.68699310909276,0.0,39.217273417502085,53.874989546700334,135.12752908030512,0.0,-1.7,0.0,135.12752908030512,0.0,0.0,0.0,0.0,50.29184827645426,50.29184827645426,0.0
2022-01-04 19:00:00,0.0,60.57028600589337,0.0,39.217273417502085,61.673860611023855,132.55873581648092,0.0,-1.7,0.0,132.55873581648092,0.0,0.0,0.0,0.0,50.87136209440957,50.87136209440957,0.0
2022-01-04 20:00:00,0.0,81.68547292892548,0.0,39.217273417502085,82.7891635943745,110.3680620858445,0.0,-2.2,0.0,110.3680620858445,0.0,0.0,0.0,0.0,55.816904603150874,55.816904603150874,0.0
2022-01-04 21:00:00,0.0,87.45806834859545,0.0,39.217273417502085,88.56128985792773,109.08366545393244,0.0,-2.2,0.0,109.08366545393244,0.0,0.0,0.0,0.0,56.09646707551897,56.09646707551897,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,-2.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.53277073924593,17.53277073924593,0.0
2022-01-04 23:00:00,0.0,1.4175877563760533,0.0,5.176806262327355,2.5206672594745787,48.64506521349124,0.0,-2.8,0.0,48.64506521349124,0.0,0.0,0.0,0.0,16.90487856314146,16.90487856314146,0.0
2022-01-05 00:00:00,0.0,4.559250535465317,0.0,5.024652500401539,4.579250551465317,48.492911451565426,0.0,-1.7,0.0,48.492911451565426,0.0,0.0,0.0,0.0,14.284915854300309,14.284915854300309,0.0
2022-01-05 01:00:00,0.0,8.063152320156023,0.021006129638785394,8.66032005809001,9.166242458836283,52.14958513889269,0.0,-2.8,0.0,52.14958513889269,0.0,0.0,0.0,0.0,18.42195307919428,18.42195307919428,0.0
2022-01-05 02:00:00,0.0,9.30281623381057,0.018038134611617074,12.377010425626347,9.32281624981057,55.86330751140184,0.0,-2.2,0.0,55.86330751140184,0.0,0.0,0.0,0.0,24.904026340908196,24.904026340908196,0.0
2022-01-05 03:00:00,0.0,13.296981061247168,0.005087737229707536,14.128862160776928,14.400081170207201,57.60220884917052,0.0,-2.8,0.0,57.60220884917052,0.0,0.0,0.0,0.0,19.072156507658335,19.072156507658335,0.0
2022-01-05 04:00:00,0.0,16.84212942116157,0.0,14.096613093214176,16.862129437161567,57.56487204437805,0.0,-3.9,0.0,57.56487204437805,0.0,0.0,0.0,0.0,21.972285871396114,21.972285871396114,0.0
2022-01-05 05:00:00,0.0,30.076312392047054,0.0,14.20249449730955,31.179623449925625,61.87821280310354,0.0,-7.2,0.0,61.87821280310354,0.0,0.0,0.0,0.0,24.41745542074567,24.41745542074567,0.0
2022-01-05 06:00:00,0.0,152.94954804105953,0.0,39.217273417502085,152.9695480570595,86.89299172329605,0.0,-8.3,0.0,86.89299172329605,0.0,0.0,0.0,0.0,49.75294808919536,49.75294808919536,0.0
2022-01-05 07:00:00,0.0,202.32475696932673,0.0,39.217273417502085,204.51222830460912,114.96129967104717,0.0,-8.9,0.0,114.96129967104717,0.0,0.0,0.0,0.0,67.64823429181567,67.64823429181567,0.0
2022-01-05 08:00:00,0.0,114.7814852615344,0.0,39.217273417502085,116.97095060057602,188.33151965244107,12.654717358128686,-7.904540082558479,0.41388740705304283,187.91763224538803,0.41388740705303917,0.0,0.21976534136019993,99.99999999999912,62.895690213165324,62.8037513339996,0.09193887916572407
2022-01-05 09:00:00,0.0,64.07095349712286,0.014294800420246787,39.217273417502085,66.26066025063017,177.02906730423274,42.8061927407802,-3.062306476850619,4.660130549840923,172.36893675439183,4.660130549840915,0.0,2.6324098187967415,99.99999999999983,48.13004814542842,47.1771213499442,0.9529267954842169
2022-01-05 10:00:00,0.0,41.634999798049904,0.03781828333319812,39.217273417502085,44.90973681699171,175.12599583927755,65.04482096070151,-0.7673493449780775,10.677179587323446,164.4488162519541,10.677179587323451,0.0,6.096855887187911,100.00000000000004,42.430851385757705,40.33689631098977,2.0939550747679334
2022-01-05 11:00:00,0.0,32.37760123215917,0.0,39.217273417502085,35.65358191072016,177.01477250381248,60.20972087742808,0.18155377741962764,9.119479050675565,167.8952934531369,9.11947905067558,0.0,5.151818078052874,100.00000000000016,40.56293658214007,38.80392586545051,1.7590107166895592
2022-01-05 12:00:00,0.0,31.3342122358605,0.0,39.217273417502085,34.612281837951315,176.4704235613669,41.461078415624975,1.2956587004882805,4.307995213591342,172.16242834777557,4.30799521359134,0.0,2.441199565712637,99.99999999999996,38.30104340011059,37.51817296992071,0.782870430189881
2022-01-05 13:00:00,0.0,13.945367131866096,0.0,39.217273417502085,17.222460113334154,178.6202682937026,38.1274168333008,2.89148177604065,3.623304437596738,174.99696385610585,3.623304437596744,0.0,2.0284956865247787,100.00000000000016,43.60395001243982,42.78234761469257,0.8216023977472489
2022-01-05 14:00:00,0.0,8.451662875429824,0.0,39.217273417502085,10.64104042513724,175.08817755594436,72.29724559120271,3.959288924725085,12.980294872793584,162.10788268315076,12.980294872793593,0.0,7.413575864450422,100.00000000000007,46.66846191846993,43.350698548983885,3.3177633694860447
2022-01-05 15:00:00,0.0,6.886843423670394,0.0,39.217273417502085,9.076109409673853,175.08817755594436,60.07400741012119,4.677312731566287,8.940102362836466,166.1480751931079,8.940102362836456,0.0,5.106057123691236,99.99999999999987,45.228487146540274,43.00253575972944,2.2259513868108343
