,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-14 22:00:00,0.0,0.0,0.0,0.0,2.915737555620267,96.91330190541328,0.0,0.0,0.0,96.91330190541328,0.0,0.0,0.0,0.0,21.150068665852917,21.150068665852917,0.0
2022-01-14 23:00:00,0.0,0.0,0.0,0.0,1.771251417,129.7454076341122,0.0,0.0,0.0,129.7454076341122,0.0,0.0,0.0,0.0,31.652430494772414,31.652430494772414,0.0
2022-01-15 00:00:00,0.0,0.0,0.0,0.0,1.771251417,100.82414848877903,0.0,0.0,0.0,100.82414848877903,0.0,0.0,0.0,0.0,25.73365766070085,25.73365766070085,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,2.9155756831349837,92.96853477439983,0.0,0.0,0.0,92.96853477439983,0.0,0.0,0.0,0.0,25.156963897612087,25.156963897612087,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,1.771251417,92.26020404927412,0.0,0.0,0.0,92.26020404927412,0.0,0.0,0.0,0.0,25.050184848582738,25.050184848582738,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,1.771251417,91.67253666990011,0.0,0.0,0.0,91.67253666990011,0.0,0.0,0.0,0.0,25.229092940446275,25.229092940446275,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,2.9155606705281594,98.00529385158981,0.0,0.0,0.0,98.00529385158981,0.0,0.0,0.0,0.0,25.540799161727076,25.540799161727076,0.0
2022-01-15 05:00:00,0.0,0.0,0.0,0.0,1.771251417,97.7661983696866,0.0,0.0,0.0,97.7661983696866,0.0,0.0,0.0,0.0,23.79844475159825,23.79844475159825,0.0
2022-01-15 06:00:00,0.0,242.3914330891884,0.0,21.133006697501592,245.9139359071884,131.59270179666095,0.0,0.0,0.0,131.59270179666095,0.0,0.0,0.0,0.0,71.58239161978021,71.58239161978021,0.0
2022-01-15 07:00:00,0.0,237.9032381655689,0.0,21.133006697501596,242.57012311619602,135.91701980900845,0.0,0.0,0.0,135.91701980900845,0.0,0.0,0.0,0.0,70.50894834012121,70.50894834012121,0.0
2022-01-15 08:00:00,0.0,210.64816014484543,0.0,21.133006697501596,214.17066296284543,166.31707873238418,0.0,0.0,0.0,166.31707873238418,0.0,0.0,0.0,0.0,70.9284832500577,70.9284832500577,0.0
2022-01-15 09:00:00,0.0,197.47178491361592,0.0,21.133006697501596,202.13868866983597,141.10218827573834,0.0,0.0,0.0,141.10218827573834,0.0,0.0,0.0,0.0,65.97440633210257,65.97440633210257,0.0
2022-01-15 10:00:00,0.0,170.38135773581845,0.0,21.133006697501596,177.40636335581846,176.25868733482935,0.0,0.0,0.0,176.25868733482935,0.0,0.0,0.0,0.0,68.57745735156453,68.57745735156453,0.0
2022-01-15 11:00:00,0.0,153.9598587353819,0.0,21.133006697501596,162.12965399422166,207.58081001948236,0.0,0.0,0.0,207.58081001948236,0.0,0.0,0.0,0.0,72.88519604313653,72.88519604313653,0.0
2022-01-15 12:00:00,0.0,140.8636770550522,0.0,21.133006697501596,151.3685278380016,218.11221978037955,0.0,0.0,0.0,218.11221978037955,0.0,0.0,0.0,0.0,73.5940883358937,73.5940883358937,0.0
2022-01-15 13:00:00,0.0,133.07058760145617,0.0,21.133006697501596,143.57546001219254,216.52180073112055,0.0,0.0,0.0,216.52180073112055,0.0,0.0,0.0,0.0,73.57655634923722,73.57655634923722,0.0
2022-01-15 14:00:00,0.0,120.43472264887377,0.0,21.133006697501596,130.93955524991028,214.26443177538025,0.0,0.0,0.0,214.26443177538025,0.0,0.0,0.0,0.0,69.20761718210771,69.20761718210771,0.0
2022-01-15 15:00:00,0.0,115.2560832550657,0.0,21.133006697501596,124.6160907430657,212.58228060288246,0.0,0.0,0.0,212.58228060288246,0.0,0.0,0.0,0.0,67.40045691411575,67.40045691411575,0.0
2022-01-15 16:00:00,0.0,116.28032500982644,0.0,21.133006697501596,126.78521945168985,213.04101965377032,0.0,0.0,0.0,213.04101965377032,0.0,0.0,0.0,0.0,68.63368090181582,68.63368090181582,0.0
2022-01-15 17:00:00,0.0,143.47514921022102,0.0,21.133006697501592,151.64500997433566,197.71720108639485,0.0,0.0,0.0,197.71720108639485,0.0,0.0,0.0,0.0,70.02845682725595,70.02845682725595,0.0
2022-01-15 18:00:00,0.0,146.73381361941333,0.0,21.133006697501596,152.56841198441813,203.09467235765257,0.0,0.0,0.0,203.09467235765257,0.0,0.0,0.0,0.0,71.1373912624266,71.1373912624266,0.0
2022-01-15 19:00:00,0.0,142.35721702980553,0.0,21.133006697501596,147.04722078180552,189.55030155325002,0.0,0.0,0.0,189.55030155325002,0.0,0.0,0.0,0.0,67.24249635142145,67.24249635142145,0.0
2022-01-15 20:00:00,0.0,151.42297801326507,0.0,21.133006697501596,157.2574868029834,178.61176648968868,0.0,0.0,0.0,178.61176648968868,0.0,0.0,0.0,0.0,67.62851154375647,67.62851154375647,0.0
2022-01-15 21:00:00,0.0,102.19681508352657,0.0,21.133006697501596,106.88681883552657,162.04647955168784,0.0,0.0,0.0,162.04647955168784,0.0,0.0,0.0,0.0,55.9631277964903,55.9631277964903,0.0
2022-01-15 22:00:00,0.0,0.0,0.0,0.0,2.9156458775216425,111.44907664381626,0.0,0.0,0.0,111.44907664381626,0.0,0.0,0.0,0.0,27.72188142105372,27.72188142105372,0.0
2022-01-15 23:00:00,0.0,0.0,0.0,0.0,1.771251417,143.4018841038106,0.0,0.0,0.0,143.4018841038106,0.0,0.0,0.0,0.0,38.18991812410966,38.18991812410966,0.0
2022-01-16 00:00:00,0.0,0.0,0.0,0.0,1.771251417,116.43111448990632,0.0,0.0,0.0,116.43111448990632,0.0,0.0,0.0,0.0,32.020778404446006,32.020778404446006,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,2.915573128986717,106.81992761593109,0.0,0.0,0.0,106.81992761593109,0.0,0.0,0.0,0.0,29.22105550400313,29.22105550400313,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,1.771251417,105.12279214448155,0.0,0.0,0.0,105.12279214448155,0.0,0.0,0.0,0.0,29.0836641656288,29.0836641656288,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,1.771251417,103.88981826095774,0.0,0.0,0.0,103.88981826095774,0.0,0.0,0.0,0.0,28.915625925645543,28.915625925645543,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,2.9155582230966015,109.63115568881402,0.0,0.0,0.0,109.63115568881402,0.0,0.0,0.0,0.0,28.75277743220355,28.75277743220355,0.0
2022-01-16 05:00:00,0.0,0.0,0.0,0.0,1.771251417,108.17851603840988,0.0,0.0,0.0,108.17851603840988,0.0,0.0,0.0,0.0,26.124899552096995,26.124899552096995,0.0
2022-01-16 06:00:00,0.0,193.90773247139643,0.0,21.133006697501592,197.43023528939642,140.80543733816992,0.0,0.0,0.0,140.80543733816992,0.0,0.0,0.0,0.0,64.87435211165979,64.87435211165979,0.0
2022-01-16 07:00:00,0.0,192.44690661349833,0.0,21.133006697501596,197.11378930293344,145.87405373210788,0.0,0.0,0.0,145.87405373210788,0.0,0.0,0.0,0.0,67.32743161899032,67.32743161899032,0.0
2022-01-16 08:00:00,0.0,172.19142599521564,0.0,21.133006697501596,175.71392881321563,176.2780591443585,0.0,0.0,0.0,176.2780591443585,0.0,0.0,0.0,0.0,73.64618992345254,73.64618992345254,0.0
2022-01-16 09:00:00,0.0,164.2460394015796,0.0,21.133006697501596,168.91294110965435,152.7362911831024,0.0,0.0,0.0,152.7362911831024,0.0,0.0,0.0,0.0,67.87294777190445,67.87294777190445,0.0
2022-01-16 10:00:00,0.0,134.8861217432142,0.0,21.133006697501592,141.9111273632142,186.56152312395977,0.0,0.0,0.0,186.56152312395977,0.0,0.0,0.0,0.0,72.45832100846559,72.45832100846559,0.0
2022-01-16 11:00:00,0.0,121.933940635785,0.0,21.133006697501596,130.10373428172096,215.58148162286528,0.0,0.0,0.0,215.58148162286528,0.0,0.0,0.0,0.0,78.93530693852728,78.93530693852728,0.0
2022-01-16 12:00:00,0.0,106.77863599745882,0.0,21.133006697501596,117.28348544522557,226.97866574742173,0.0,0.0,0.0,226.97866574742173,0.0,0.0,0.0,0.0,78.0704269327182,78.0704269327182,0.0
2022-01-16 13:00:00,0.0,110.93982672991433,0.0,21.133006697501596,121.44469805643446,223.88956088958037,0.0,0.0,0.0,223.88956088958037,0.0,0.0,0.0,0.0,77.85870846012298,77.85870846012298,0.0
2022-01-16 14:00:00,0.0,116.42438919899527,0.0,21.133006697501596,126.92922093942684,217.26071422878604,0.0,0.0,0.0,217.26071422878604,0.0,0.0,0.0,0.0,78.54627027896603,78.54627027896603,0.0
2022-01-16 15:00:00,0.0,120.82580497227947,0.0,21.133006697501596,130.18581246027946,211.75608204760263,0.0,0.0,0.0,211.75608204760263,0.0,0.0,0.0,0.0,74.2233530421511,74.2233530421511,0.0
2022-01-16 16:00:00,0.0,123.91427652859149,0.0,21.133006697501596,134.41917038122423,210.9371425421094,0.0,0.0,0.0,210.9371425421094,0.0,0.0,0.0,0.0,72.39925499170877,72.39925499170877,0.0
2022-01-16 17:00:00,0.0,148.60537267772344,0.0,21.133006697501592,156.7752330773714,195.33882858673945,0.0,0.0,0.0,195.33882858673945,0.0,0.0,0.0,0.0,71.3738860969447,71.3738860969447,0.0
2022-01-16 18:00:00,0.0,164.94025236810828,0.0,21.133006697501596,170.77485049942212,198.76475914581786,0.0,0.0,0.0,198.76475914581786,0.0,0.0,0.0,0.0,71.4133646266537,71.4133646266537,0.0
2022-01-16 19:00:00,0.0,174.16985920293217,0.0,21.133006697501596,178.85986295493217,181.19346041999387,0.0,0.0,0.0,181.19346041999387,0.0,0.0,0.0,0.0,68.60555859213481,68.60555859213481,0.0
2022-01-16 20:00:00,0.0,174.95031629175813,0.0,21.133006697501596,180.7848250329555,171.4983740019555,0.0,0.0,0.0,171.4983740019555,0.0,0.0,0.0,0.0,65.33401178727746,65.33401178727746,0.0
2022-01-16 21:00:00,0.0,126.89624715855123,0.0,21.133006697501596,131.58625091055123,155.1954786679688,0.0,0.0,0.0,155.1954786679688,0.0,0.0,0.0,0.0,55.13476294654086,55.13476294654086,0.0
2022-01-16 22:00:00,0.0,0.0,0.0,0.0,2.915645967147079,103.98395161171558,0.0,0.0,0.0,103.98395161171558,0.0,0.0,0.0,0.0,24.620124531267074,24.620124531267074,0.0
2022-01-16 23:00:00,0.0,0.0,0.0,0.0,1.771251417,136.6556085563502,0.0,0.0,0.0,136.6556085563502,0.0,0.0,0.0,0.0,34.22863725830705,34.22863725830705,0.0
2022-01-17 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.69940569365953,0.0,0.0,0.0,110.69940569365953,0.0,0.0,0.0,0.0,28.902548173208896,28.902548173208896,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,3.4992365152945033,101.75207628220055,0.0,0.0,0.0,101.75207628220055,0.0,0.0,0.0,0.0,28.053241062484304,28.053241062484304,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.25443045230021,0.0,0.0,0.0,100.25443045230021,0.0,0.0,0.0,0.0,28.266679489670864,28.266679489670864,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.27039538115122,0.0,0.0,0.0,99.27039538115122,0.0,0.0,0.0,0.0,27.15654383664826,27.15654383664826,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,3.499263967104388,121.95518268615102,0.0,0.0,0.0,121.95518268615102,0.0,0.0,0.0,0.0,31.901791870761024,31.901791870761024,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.88479961074373,0.0,0.0,0.0,120.88479961074373,0.0,0.0,0.0,0.0,28.20697255899528,28.20697255899528,0.0
2022-01-17 06:00:00,0.0,197.84326517861376,0.0,21.133006697501596,202.5332689306138,166.44570748835338,0.0,0.0,0.0,166.44570748835338,0.0,0.0,0.0,0.0,68.58189820309235,68.58189820309235,0.0
2022-01-17 07:00:00,0.0,192.0730010440059,0.0,21.133006697501596,197.90746296134697,163.21665541957952,0.0,0.0,0.0,163.21665541957952,0.0,0.0,0.0,0.0,66.33274138069676,66.33274138069676,0.0
2022-01-17 08:00:00,0.0,163.0529414685962,0.0,21.133006697501592,171.24544802259618,226.6083672368315,0.0,0.0,0.0,226.6083672368315,0.0,0.0,0.0,0.0,75.35229365928816,75.35229365928816,0.0
2022-01-17 09:00:00,0.0,121.52368623856181,0.0,21.133006697501592,133.19602656964025,257.4202903657726,0.0,0.0,0.0,257.4202903657726,0.0,0.0,0.0,0.0,80.31585608610881,80.31585608610881,0.0
2022-01-17 10:00:00,0.0,102.10502907918838,0.0,21.133006697501596,113.77737672411237,253.24707722649723,0.0,0.0,0.0,253.24707722649723,0.0,0.0,0.0,0.0,77.4839834675709,77.4839834675709,0.0
2022-01-17 11:00:00,0.0,86.112043219462,0.0,21.133006697501596,97.78469191981048,281.4126522366109,0.0,0.0,0.0,281.4126522366109,0.0,0.0,0.0,0.0,80.21204701744153,80.21204701744153,0.0
2022-01-17 12:00:00,0.0,83.78637647579845,0.0,21.133006697501596,95.45928586541946,267.58091809214676,0.0,0.0,0.0,267.58091809214676,0.0,0.0,0.0,0.0,79.71044127269288,79.71044127269288,0.0
2022-01-17 13:00:00,0.0,81.39097376972788,0.0,21.133006697501596,94.209077592285,265.6880271995507,0.0,0.0,0.0,265.6880271995507,0.0,0.0,0.0,0.0,81.11807136184831,81.11807136184831,0.0
2022-01-17 14:00:00,0.0,81.31235143796427,0.0,21.133006697501596,92.98498506589918,259.5705886910704,0.0,0.0,0.0,259.5705886910704,0.0,0.0,0.0,0.0,72.93382610752371,72.93382610752371,0.0
2022-01-17 15:00:00,0.0,78.71794358603499,0.0,21.133006697501596,90.39046763776916,255.31422386480102,0.0,0.0,0.0,255.31422386480102,0.0,0.0,0.0,0.0,69.31637113822734,69.31637113822734,0.0
2022-01-17 16:00:00,0.0,85.1862793534905,0.0,21.133006697501596,96.85880899243698,253.661177467388,0.0,0.0,0.0,253.661177467388,0.0,0.0,0.0,0.0,71.54539782366008,71.54539782366008,0.0
2022-01-17 17:00:00,0.0,95.18360854722474,0.0,21.133006697501596,106.856157693863,264.827994599807,0.0,0.0,0.0,264.827994599807,0.0,0.0,0.0,0.0,71.26230670280565,71.26230670280565,0.0
2022-01-17 18:00:00,0.0,105.12597429737608,0.0,21.133006697501596,115.63087111273002,259.91079682172614,0.0,0.0,0.0,259.91079682172614,0.0,0.0,0.0,0.0,72.90550991150928,72.90550991150928,0.0
2022-01-17 19:00:00,0.0,115.91868034504651,0.0,21.133006697501596,125.2786878330465,239.50322517985606,0.0,0.0,0.0,239.50322517985606,0.0,0.0,0.0,0.0,71.45824814146617,71.45824814146617,0.0
2022-01-17 20:00:00,0.0,119.10595578106187,0.0,21.133006697501596,128.44318334957777,214.74531240234793,0.0,0.0,0.0,214.74531240234793,0.0,0.0,0.0,0.0,70.08675326860813,70.08675326860813,0.0
2022-01-17 21:00:00,0.0,85.34037614975864,0.0,21.133006697501592,91.17495990218413,154.65144247834587,0.0,0.0,0.0,154.65144247834587,0.0,0.0,0.0,0.0,53.142713847151185,53.142713847151185,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.50370350080634,0.0,0.0,0.0,110.50370350080634,0.0,0.0,0.0,0.0,29.328472789163957,29.328472789163957,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.0,3.4992822375896773,143.0162127571922,0.0,0.0,0.0,143.0162127571922,0.0,0.0,0.0,0.0,40.1111029097371,40.1111029097371,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.86072406925699,0.0,0.0,0.0,115.86072406925699,0.0,0.0,0.0,0.0,32.56378392126994,32.56378392126994,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.30104000811563,0.0,0.0,0.0,107.30104000811563,0.0,0.0,0.0,0.0,30.53376390113538,30.53376390113538,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.60976129119295,0.0,0.0,0.0,106.60976129119295,0.0,0.0,0.0,0.0,30.458121015412928,30.458121015412928,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,3.499262942916523,106.0100375166566,0.0,0.0,0.0,106.0100375166566,0.0,0.0,0.0,0.0,30.57681924005305,30.57681924005305,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.50251820382759,0.0,0.0,0.0,112.50251820382759,0.0,0.0,0.0,0.0,31.65696816820466,31.65696816820466,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.66979428717934,0.0,0.0,0.0,111.66979428717934,0.0,0.0,0.0,0.0,28.43080347168263,28.43080347168263,0.0
2022-01-18 06:00:00,0.0,164.96128300252073,0.0,21.133006697501596,170.79549918410564,155.83503860752415,0.0,0.0,0.0,155.83503860752415,0.0,0.0,0.0,0.0,64.44333570418576,64.44333570418576,0.0
2022-01-18 07:00:00,0.0,168.2577127883025,0.0,21.133006697501596,172.94771654030254,161.4057040593014,0.0,0.0,0.0,161.4057040593014,0.0,0.0,0.0,0.0,65.93353560755344,65.93353560755344,0.0
2022-01-18 08:00:00,0.0,145.96782859458892,0.0,21.133006697501592,155.30487268677177,232.96506463482464,0.0,0.0,0.0,232.96506463482464,0.0,0.0,0.0,0.0,84.9436318005103,84.9436318005103,0.0
2022-01-18 09:00:00,0.0,119.29081723584366,0.0,21.133006697501592,129.81832565784367,259.9264525377762,0.0,0.0,0.0,259.9264525377762,0.0,0.0,0.0,0.0,88.16311085410041,88.16311085410041,0.0
2022-01-18 10:00:00,0.0,109.42391449347711,0.0,21.133006697501596,121.09637774595846,253.59324099332053,0.0,0.0,0.0,253.59324099332053,0.0,0.0,0.0,0.0,86.5255199274169,86.5255199274169,0.0
2022-01-18 11:00:00,0.0,100.77472442349931,0.0,21.133006697501596,112.44743282811248,278.6731736925363,0.0,0.0,0.0,278.6731736925363,0.0,0.0,0.0,0.0,96.18185994645661,96.18185994645661,0.0
2022-01-18 12:00:00,0.0,102.53758351555338,0.0,21.133006697501596,115.35592690644053,261.1422277442139,0.0,0.0,0.0,261.1422277442139,0.0,0.0,0.0,0.0,91.67260866506568,91.67260866506568,0.0
2022-01-18 13:00:00,0.0,104.55836061417884,0.0,21.133006697501596,116.23118178290805,258.62613718489587,0.0,0.0,0.0,258.62613718489587,0.0,0.0,0.0,0.0,91.5737880466253,91.5737880466253,0.0
2022-01-18 14:00:00,0.0,95.78706754175987,0.0,21.133006697501596,107.4597856123041,254.42805929253802,0.0,0.0,0.0,254.42805929253802,0.0,0.0,0.0,0.0,92.02809831781323,92.02809831781323,0.0
2022-01-18 15:00:00,0.0,81.95997975068539,0.0,21.133006697501596,93.63240185916604,252.1105948669052,0.0,0.0,0.0,252.1105948669052,0.0,0.0,0.0,0.0,86.14862862263433,86.14862862263433,0.0
2022-01-18 16:00:00,0.0,95.4917591394945,0.0,21.133006697501596,107.16438771812311,250.42853351131487,0.0,0.0,0.0,250.42853351131487,0.0,0.0,0.0,0.0,79.61821753933609,79.61821753933609,0.0
2022-01-18 17:00:00,0.0,105.79780148813406,0.0,21.133006697501596,117.47044624597581,262.54591287596713,0.0,0.0,0.0,262.54591287596713,0.0,0.0,0.0,0.0,79.95826151806156,79.95826151806156,0.0
2022-01-18 18:00:00,0.0,112.98805982342338,0.0,21.133006697501596,123.49306993780571,259.09862551723023,0.0,0.0,0.0,259.09862551723023,0.0,0.0,0.0,0.0,79.5786861822256,79.5786861822256,0.0
2022-01-18 19:00:00,0.0,117.17731937646967,0.0,21.133006697501596,127.68221037498418,246.81107724712834,0.0,0.0,0.0,246.81107724712834,0.0,0.0,0.0,0.0,76.19183066464706,76.19183066464706,0.0
2022-01-18 20:00:00,0.0,120.38151765891178,0.0,21.133006697501596,128.57402421291178,221.78222701519755,0.0,0.0,0.0,221.78222701519755,0.0,0.0,0.0,0.0,71.98847051510592,71.98847051510592,0.0
2022-01-18 21:00:00,0.0,84.79167434238259,0.0,21.133006697501592,90.62631857293503,161.33605138686775,0.0,0.0,0.0,161.33605138686775,0.0,0.0,0.0,0.0,53.48429234685391,53.48429234685391,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,0.0,3.499374461089122,112.95998283679297,0.0,0.0,0.0,112.95998283679297,0.0,0.0,0.0,0.0,30.777953640177557,30.777953640177557,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.53508915441796,0.0,0.0,0.0,144.53508915441796,0.0,0.0,0.0,0.0,41.39538078706091,41.39538078706091,0.0
2022-01-19 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.33312464474076,0.0,0.0,0.0,117.33312464474076,0.0,0.0,0.0,0.0,34.8225712165567,34.8225712165567,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.62895622686112,0.0,0.0,0.0,107.62895622686112,0.0,0.0,0.0,0.0,32.50605833656081,32.50605833656081,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.0,3.4992690506016086,106.62335687628574,0.0,0.0,0.0,106.62335687628574,0.0,0.0,0.0,0.0,32.93478950804101,32.93478950804101,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.90028270875743,0.0,0.0,0.0,105.90028270875743,0.0,0.0,0.0,0.0,32.16868780923517,32.16868780923517,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.07873001903137,0.0,0.0,0.0,112.07873001903137,0.0,0.0,0.0,0.0,33.70579794360941,33.70579794360941,0.0
2022-01-19 05:00:00,0.0,0.0,0.0,0.0,3.499214778226679,110.49904744775776,0.0,0.0,0.0,110.49904744775776,0.0,0.0,0.0,0.0,31.91010542141164,31.91010542141164,0.0
2022-01-19 06:00:00,0.0,168.44880190108614,0.0,21.133006697501596,173.13880565308614,154.57283478181026,0.0,0.0,0.0,154.57283478181026,0.0,0.0,0.0,0.0,71.67334209856168,71.67334209856168,0.0
2022-01-19 07:00:00,0.0,170.71746343933916,0.0,21.133006697501596,175.40746719133915,159.1325315507595,0.0,0.0,0.0,159.1325315507595,0.0,0.0,0.0,0.0,73.82391760698006,73.82391760698006,0.0
2022-01-19 08:00:00,0.0,153.70225670236184,0.0,21.133006697501592,163.03940582520792,229.45468471335099,0.0,0.0,0.0,229.45468471335099,0.0,0.0,0.0,0.0,93.30892225935271,93.30892225935271,0.0
2022-01-19 09:00:00,0.0,116.60099145524698,0.0,21.133006697501592,128.27326195734096,258.85521445867965,0.0,0.0,0.0,258.85521445867965,0.0,0.0,0.0,0.0,93.78642445194413,93.78642445194413,0.0
2022-01-19 10:00:00,0.0,98.37219055274963,0.0,21.133006697501596,110.04469170406462,254.38211072467544,0.0,0.0,0.0,254.38211072467544,0.0,0.0,0.0,0.0,90.92865518676942,90.92865518676942,0.0
2022-01-19 11:00:00,0.0,93.09361811894856,0.0,21.133006697501596,104.76628595388082,279.3364186090272,0.0,0.0,0.0,279.3364186090272,0.0,0.0,0.0,0.0,94.38740067070921,94.38740067070921,0.0
2022-01-19 12:00:00,0.0,75.02097244060239,0.002916936033373742,21.133006697501596,86.693918964661,266.65832122302544,0.0,0.0,0.0,266.65832122302544,0.0,0.0,0.0,0.0,88.09767405218926,88.09767405218926,0.0
2022-01-19 13:00:00,0.0,67.84283619375323,0.0,21.133006697501596,79.51570747267093,266.3217270336874,0.0,0.0,0.0,266.3217270336874,0.0,0.0,0.0,0.0,87.88554993496314,87.88554993496314,0.0
2022-01-19 14:00:00,0.0,74.65161727838598,0.0,21.133006697501596,86.32420273335642,258.84543444641355,0.0,0.0,0.0,258.84543444641355,0.0,0.0,0.0,0.0,87.32572433104967,87.32572433104967,0.0
2022-01-19 15:00:00,0.0,77.93190982801958,0.0,21.133006697501596,89.60443839470672,255.03463203940817,0.0,0.0,0.0,255.03463203940817,0.0,0.0,0.0,0.0,86.00770472575134,86.00770472575134,0.0
2022-01-19 16:00:00,0.0,78.05941435754528,0.0,21.133006697501596,89.73193860072446,255.65255229227333,0.0,0.0,0.0,255.65255229227333,0.0,0.0,0.0,0.0,80.69575953067206,80.69575953067206,0.0
2022-01-19 17:00:00,0.0,83.78359921800242,0.0,21.133006697501596,95.45613300850631,267.9842394456958,0.0,0.0,0.0,267.9842394456958,0.0,0.0,0.0,0.0,80.31060387952265,80.31060387952265,0.0
2022-01-19 18:00:00,0.0,96.65238032568584,0.0,21.133006697501596,107.15741791508033,262.78450084199017,0.0,0.0,0.0,262.78450084199017,0.0,0.0,0.0,0.0,79.70001067975468,79.70001067975468,0.0
2022-01-19 19:00:00,0.0,111.81029210966487,0.0,21.133006697501596,122.31516309862916,248.98278197900552,0.0,0.0,0.0,248.98278197900552,0.0,0.0,0.0,0.0,77.86973376645938,77.86973376645938,0.0
2022-01-19 20:00:00,0.0,113.96842877900217,0.0,21.133006697501596,123.30575916716685,224.3378312422341,0.0,0.0,0.0,224.3378312422341,0.0,0.0,0.0,0.0,74.43383024905967,74.43383024905967,0.0
2022-01-19 21:00:00,0.0,73.74541979395026,0.0,21.133006697501592,78.43542354595026,164.04596451908162,0.0,0.0,0.0,164.04596451908162,0.0,0.0,0.0,0.0,54.71222349176484,54.71222349176484,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,0.0,3.499453657570492,114.85158346877738,0.0,0.0,0.0,114.85158346877738,0.0,0.0,0.0,0.0,31.963887082176996,31.963887082176996,0.0
2022-01-19 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.7992764979672,0.0,0.0,0.0,145.7992764979672,0.0,0.0,0.0,0.0,42.545430044720774,42.545430044720774,0.0
2022-01-20 00:00:00,0.0,0.0,0.0,0.0,3.4992386856874993,119.51973886721848,0.0,0.0,0.0,119.51973886721848,0.0,0.0,0.0,0.0,35.8345784577878,35.8345784577878,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.37357700529152,0.0,0.0,0.0,110.37357700529152,0.0,0.0,0.0,0.0,34.153080461505084,34.153080461505084,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.67928361596772,0.0,0.0,0.0,108.67928361596772,0.0,0.0,0.0,0.0,33.78203837754318,33.78203837754318,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.24898859205732,0.0,0.0,0.0,107.24898859205732,0.0,0.0,0.0,0.0,33.47064991932867,33.47064991932867,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,3.4992203934229664,129.87880499737372,0.0,0.0,0.0,129.87880499737372,0.0,0.0,0.0,0.0,40.3950298069647,40.3950298069647,0.0
2022-01-20 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.77549785764026,0.0,0.0,0.0,128.77549785764026,0.0,0.0,0.0,0.0,38.514523575769466,38.514523575769466,0.0
2022-01-20 06:00:00,0.0,157.14199608003662,0.0,21.133006697501596,161.83199983203662,173.29881673366614,0.0,0.0,0.0,173.29881673366614,0.0,0.0,0.0,0.0,76.34451626522159,76.34451626522159,0.0
2022-01-20 07:00:00,0.0,161.9452326417052,0.0,21.133006697501596,167.77967671376155,169.453340758827,0.0,0.0,0.0,169.453340758827,0.0,0.0,0.0,0.0,76.35602856140474,76.35602856140474,0.0
