,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-10 23:00:00,0.0,122.85241468818592,17.825699221623392,37.16532607167786,288.6884519215342,206.27259872346247,0.0,0.0,0.0,206.27259872346247,0.0,0.0,0.0,0.0,136.4089440654595,136.4089440654595,0.0
2022-02-11 00:00:00,0.0,55.432245834386165,14.151032903062088,37.16532607167786,181.1008306811833,161.33376245484632,0.0,0.0,0.0,161.33376245484632,0.0,0.0,0.0,0.0,96.62370983416079,96.62370983416079,0.0
2022-02-11 01:00:00,0.0,69.78389722609317,11.185087300896749,37.16532607167786,166.42099512264178,158.3463651874943,0.0,0.0,0.0,158.3463651874943,0.0,0.0,0.0,0.0,94.01448207593606,94.01448207593606,0.0
2022-02-11 02:00:00,0.0,114.20184156618669,7.948607222381794,37.16532607167786,213.8155752532992,129.2035173695782,0.0,0.0,0.0,129.2035173695782,0.0,0.0,0.0,0.0,91.51301613346929,91.51301613346929,0.0
2022-02-11 03:00:00,0.0,114.07445774426209,6.785817940840433,37.16532607167786,207.26256076859727,128.00526262189456,0.0,0.0,0.0,128.00526262189456,0.0,0.0,0.0,0.0,90.74390638393194,90.74390638393194,0.0
2022-02-11 04:00:00,0.0,123.0420420048524,6.961117001933827,37.16532607167786,252.25917053645375,134.76519075776667,0.0,0.0,0.0,134.76519075776667,0.0,0.0,0.0,0.0,102.52813918110016,102.52813918110016,0.0
2022-02-11 05:00:00,0.0,132.86717150887733,6.9679709059548935,37.16532607167786,298.6699727925722,147.03996078000995,0.0,0.0,0.0,147.03996078000995,0.0,0.0,0.0,0.0,113.99513302295205,113.99513302295205,0.0
2022-02-11 06:00:00,0.0,115.99301322530914,10.928969013396587,37.16532607167786,345.72644307405085,234.6971601653939,0.0,0.0,0.0,234.6971601653939,0.0,0.0,0.0,0.0,157.78166829164172,157.78166829164172,0.0
2022-02-11 07:00:00,0.0,159.94556778712516,21.913785347544056,37.16532607167786,559.0046686783244,276.0182784498122,0.0,0.0,0.0,276.0182784498122,0.0,0.0,0.0,0.0,213.6812672962657,213.6812672962657,0.0
2022-02-11 08:00:00,0.0,75.06122283486403,39.469582912773326,37.16532607167786,634.4968566370505,343.1134707860391,0.0,0.0,0.0,343.1134707860391,0.0,0.0,0.0,0.0,239.82438323516925,239.82438323516925,0.0
2022-02-11 09:00:00,0.0,16.519509433336527,48.36582164203985,37.68889314867252,462.2264861922822,306.2780714564357,0.0,0.0,0.0,306.2780714564357,0.0,0.0,0.0,0.0,187.98648459595583,187.98648459595583,0.0
2022-02-11 10:00:00,0.0,39.727640956727186,52.33206156794613,37.76350265366799,410.9971900469777,248.27826491888118,0.0,0.0,0.0,248.27826491888118,0.0,0.0,0.0,0.0,155.0742402863872,155.0742402863872,0.0
2022-02-11 11:00:00,0.0,43.80980837801409,60.369805556831025,37.82490370013207,358.16376585604314,244.11040476861388,0.0,0.0,0.0,244.11040476861388,0.0,0.0,0.0,0.0,143.8795613066059,143.8795613066059,0.0
2022-02-11 12:00:00,0.0,42.48405837802456,67.19069125442148,37.87694967415825,300.04328063488856,250.56167418950713,0.0,0.0,0.0,250.56167418950713,0.0,0.0,0.0,0.0,133.82179892689487,133.82179892689487,0.0
2022-02-11 13:00:00,0.0,48.005449789251195,66.9617733374895,37.92129240103706,289.97664538601873,240.75214672622806,0.0,0.0,0.0,240.75214672622806,0.0,0.0,0.0,0.0,129.7867755645662,129.7867755645662,0.0
2022-02-11 14:00:00,0.0,48.408579618954406,67.51852835634085,37.95978701135505,281.8731250299742,241.4257098636539,0.0,0.0,0.0,241.4257098636539,0.0,0.0,0.0,0.0,128.56529343595878,128.56529343595878,0.0
2022-02-11 15:00:00,0.0,48.93788287957673,65.380740607871,37.993594835832944,293.87805249757645,239.25535805778546,0.0,0.0,0.0,239.25535805778546,0.0,0.0,0.0,0.0,131.75229063897973,131.75229063897973,0.0
2022-02-11 16:00:00,0.0,46.99262804347934,54.835702457364334,37.680481986975735,268.84239189091966,257.18266259319915,0.0,0.0,0.0,257.18266259319915,0.0,0.0,0.0,0.0,139.92492038898615,139.92492038898615,0.0
2022-02-11 17:00:00,0.0,68.95781572379165,43.133776886044544,37.16532607167786,277.0691873841147,295.2483775949194,0.0,0.0,0.0,295.2483775949194,0.0,0.0,0.0,0.0,168.4950764165993,168.4950764165993,0.0
2022-02-11 18:00:00,0.0,60.39281521143429,37.71050391681794,37.16532607167786,303.0165991485659,389.58410954360403,0.0,0.0,0.0,389.58410954360403,0.0,0.0,0.0,0.0,214.7942084159912,214.7942084159912,0.0
2022-02-11 19:00:00,0.0,69.2172875946235,29.332581821469116,37.16532607167786,354.81998807555215,383.76074375229723,0.0,0.0,0.0,383.76074375229723,0.0,0.0,0.0,0.0,221.4768352115013,221.4768352115013,0.0
2022-02-11 20:00:00,0.0,71.62116645856266,34.788776352614626,37.16532607167786,356.86015914040115,400.3092913563709,0.0,0.0,0.0,400.3092913563709,0.0,0.0,0.0,0.0,228.87200931919435,228.87200931919435,0.0
2022-02-11 21:00:00,0.0,95.16674113495625,33.92376088002911,37.16532607167786,372.4557805069557,389.7778006157553,0.0,0.0,0.0,389.7778006157553,0.0,0.0,0.0,0.0,229.1323759051918,229.1323759051918,0.0
2022-02-11 22:00:00,0.0,115.08930461306778,32.51191068560064,37.16532607167786,495.5802478472023,326.8057142368194,0.0,0.0,0.0,326.8057142368194,0.0,0.0,0.0,0.0,227.77217528899,227.77217528899,0.0
2022-02-11 23:00:00,0.0,134.89692503471076,23.50183378417566,37.16532607167786,363.03261996368525,219.24397899672684,0.0,0.0,0.0,219.24397899672684,0.0,0.0,0.0,0.0,161.40070990189196,161.40070990189196,0.0
2022-02-12 00:00:00,0.0,75.53138758353388,17.446719664154813,37.16532607167786,204.90729787695332,177.3577282001152,0.0,0.0,0.0,177.3577282001152,0.0,0.0,0.0,0.0,116.77822498538117,116.77822498538117,0.0
2022-02-12 01:00:00,0.0,67.23558771841559,14.579436172364414,37.16532607167786,160.51998951360395,174.400165325677,0.0,0.0,0.0,174.400165325677,0.0,0.0,0.0,0.0,108.81097433721129,108.81097433721129,0.0
2022-02-12 02:00:00,0.0,60.83174220217777,12.993946320190318,37.16532607167786,160.5540318395297,146.87084213550486,0.0,0.0,0.0,146.87084213550486,0.0,0.0,0.0,0.0,96.52054645198348,96.52054645198348,0.0
2022-02-12 03:00:00,0.0,60.090408996136325,12.103050168141168,37.16532607167786,159.81349430335604,145.96086730451776,0.0,0.0,0.0,145.96086730451776,0.0,0.0,0.0,0.0,95.58953244795272,95.58953244795272,0.0
2022-02-12 04:00:00,0.0,63.93337022593753,11.628689703240747,37.16532607167786,193.1446877112854,152.0420812633304,0.0,0.0,0.0,152.0420812633304,0.0,0.0,0.0,0.0,102.04375902004853,102.04375902004853,0.0
2022-02-12 05:00:00,0.0,74.34634725672629,11.451025359392721,37.16532607167786,233.47263450956112,164.083947895144,0.0,0.0,0.0,164.083947895144,0.0,0.0,0.0,0.0,113.83095550996968,113.83095550996968,0.0
2022-02-12 06:00:00,0.0,84.81050335066419,14.71437723749632,37.16532607167786,322.5513259794266,238.49021937900042,0.0,0.0,0.0,238.49021937900042,0.0,0.0,0.0,0.0,162.93249457061046,162.93249457061046,0.0
2022-02-12 07:00:00,0.0,134.6081976136438,23.89061115752571,37.16532607167786,533.4266108371712,290.58510857095786,0.0,0.0,0.0,290.58510857095786,0.0,0.0,0.0,0.0,217.1377615509341,217.1377615509341,0.0
2022-02-12 08:00:00,0.0,52.994271558123856,40.64978644195378,37.16532607167786,611.7944726088058,344.3114599537518,0.0,0.0,0.0,344.3114599537518,0.0,0.0,0.0,0.0,242.88075128733823,242.88075128733823,0.0
2022-02-12 09:00:00,0.0,24.869428357809408,39.893558086041594,37.702206448093236,470.9980712885216,284.9481435268571,0.0,0.0,0.0,284.9481435268571,0.0,0.0,0.0,0.0,188.9106267615681,188.9106267615681,0.0
2022-02-12 10:00:00,0.0,34.10314301968821,56.8357606594799,37.77783117636657,405.7173962555254,253.03458643752285,0.0,0.0,0.0,253.03458643752285,0.0,0.0,0.0,0.0,163.60686817704618,163.60686817704618,0.0
2022-02-12 11:00:00,0.0,35.47416811491183,68.95994924996126,37.840595810972836,349.75352121438436,259.5622029680832,0.0,0.0,0.0,259.5622029680832,0.0,0.0,0.0,0.0,154.17174415701336,154.17174415701336,0.0
2022-02-12 12:00:00,0.0,36.27084462931749,69.9210609456767,37.88645208444503,286.3794098160389,259.8902666608849,0.0,0.0,0.0,259.8902666608849,0.0,0.0,0.0,0.0,143.04540464762465,143.04540464762465,0.0
2022-02-12 13:00:00,0.0,41.40886525855347,76.79118729183016,37.9268672736714,290.00890288133525,244.70966544705243,0.0,0.0,0.0,244.70966544705243,0.0,0.0,0.0,0.0,140.17833585436767,140.17833585436767,0.0
2022-02-12 14:00:00,0.0,43.42028658561054,73.66590680304165,37.963566497059176,272.68900212708826,241.4903291551467,0.0,0.0,0.0,241.4903291551467,0.0,0.0,0.0,0.0,136.71649643356417,136.71649643356417,0.0
2022-02-12 15:00:00,0.0,43.15787903607407,75.07798819092547,37.996995246638264,281.29578500223965,242.97931114532435,0.0,0.0,0.0,242.97931114532435,0.0,0.0,0.0,0.0,141.62009156809034,141.62009156809034,0.0
2022-02-12 16:00:00,0.0,40.95780191152961,70.43188644710928,37.68392124295757,262.20413713837695,267.18651304204667,0.0,0.0,0.0,267.18651304204667,0.0,0.0,0.0,0.0,151.76405382572926,151.76405382572926,0.0
2022-02-12 17:00:00,0.0,66.80798225869104,52.418530098698945,37.16532607167786,278.39716039176045,298.75980268591303,0.0,0.0,0.0,298.75980268591303,0.0,0.0,0.0,0.0,179.5766527220344,179.5766527220344,0.0
2022-02-12 18:00:00,0.0,58.67089634501808,49.39118798085459,37.16532607167786,297.44819916813725,389.35938506979954,0.0,0.0,0.0,389.35938506979954,0.0,0.0,0.0,0.0,220.33387043906535,220.33387043906535,0.0
2022-02-12 19:00:00,0.0,49.42710948648522,49.90915477142175,37.16532607167786,330.65266374759057,405.4641414843072,0.0,0.0,0.0,405.4641414843072,0.0,0.0,0.0,0.0,230.03992981327735,230.03992981327735,0.0
2022-02-12 20:00:00,0.0,42.92497600727482,46.82025135158114,37.16532607167786,327.27227783332506,425.8573334164901,0.0,0.0,0.0,425.8573334164901,0.0,0.0,0.0,0.0,238.84597394769415,238.84597394769415,0.0
2022-02-12 21:00:00,0.0,48.66852920009053,45.31426371378283,37.16532607167786,325.47707788651223,389.28994458536954,0.0,0.0,0.0,389.28994458536954,0.0,0.0,0.0,0.0,222.62765436003917,222.62765436003917,0.0
2022-02-12 22:00:00,0.0,65.81169916869139,40.30350884659952,37.16532607167786,446.0674105436842,322.4479923113779,0.0,0.0,0.0,322.4479923113779,0.0,0.0,0.0,0.0,218.00797590878705,218.00797590878705,0.0
2022-02-12 23:00:00,0.0,83.59810336299361,26.955291541075308,37.16532607167786,307.1139580849096,222.8655960375162,0.0,0.0,0.0,222.8655960375162,0.0,0.0,0.0,0.0,149.2895604627997,149.2895604627997,0.0
2022-02-13 00:00:00,0.0,28.20615225241083,15.56905351503937,37.16532607167786,154.2607300042924,159.25502148966802,0.0,0.0,0.0,159.25502148966802,0.0,0.0,0.0,0.0,93.24604020371942,93.24604020371942,0.0
2022-02-13 01:00:00,0.0,32.54894130956648,12.410993965772517,37.16532607167786,132.13581528481177,145.19662142871337,0.0,0.0,0.0,145.19662142871337,0.0,0.0,0.0,0.0,83.06835494295873,83.06835494295873,0.0
2022-02-13 02:00:00,0.0,37.74893875402669,11.84802863142425,37.16532607167786,130.91268533552045,133.00375839815578,0.0,0.0,0.0,133.00375839815578,0.0,0.0,0.0,0.0,77.29708639383489,77.29708639383489,0.0
2022-02-13 03:00:00,0.0,37.85123781838247,11.023790916713773,37.16532607167786,137.43621929491573,132.1549334886751,0.0,0.0,0.0,132.1549334886751,0.0,0.0,0.0,0.0,77.76865061290667,77.76865061290667,0.0
2022-02-13 04:00:00,0.0,38.37565099012611,10.983818326191958,37.16532607167786,163.97977273238516,138.68736433929135,0.0,0.0,0.0,138.68736433929135,0.0,0.0,0.0,0.0,85.33242139723656,85.33242139723656,0.0
2022-02-13 05:00:00,0.0,44.47907683880099,13.37795495956177,37.16532607167786,268.7938179844359,175.79208481303576,0.0,0.0,0.0,175.79208481303576,0.0,0.0,0.0,0.0,119.08946722661983,119.08946722661983,0.0
2022-02-13 06:00:00,0.0,49.21553496650378,22.74706996264978,37.16532607167786,430.51405287967185,283.2832067355761,0.0,0.0,0.0,283.2832067355761,0.0,0.0,0.0,0.0,191.8388372459984,191.8388372459984,0.0
2022-02-13 07:00:00,0.0,71.25514850628058,33.80250406048276,37.16532607167786,588.9825817952197,345.12915849050114,0.0,0.0,0.0,345.12915849050114,0.0,0.0,0.0,0.0,245.88253890490853,245.88253890490853,0.0
2022-02-13 08:00:00,0.0,34.33075971385006,35.737650887694535,37.16532607167786,446.71144157731135,297.2877996367681,0.0,0.0,0.0,297.2877996367681,0.0,0.0,0.0,0.0,197.8250728058942,197.8250728058942,0.0
2022-02-13 09:00:00,0.0,13.556735392174614,39.793145045967975,37.71361689499886,367.8973321802207,274.19792986016574,0.0,0.0,0.0,274.19792986016574,0.0,0.0,0.0,0.0,172.77281771012375,172.77281771012375,0.0
2022-02-13 10:00:00,0.0,30.57529248139585,42.190321681619004,37.78294326535083,344.1125245820571,217.80532410770957,0.0,0.0,0.0,217.80532410770957,0.0,0.0,0.0,0.0,143.92645822818068,143.92645822818068,0.0
2022-02-13 11:00:00,0.0,34.33167262347677,47.049308905168644,37.84453705849306,284.56917969385773,223.708789037753,0.0,0.0,0.0,223.708789037753,0.0,0.0,0.0,0.0,132.85583178499496,132.85583178499496,0.0
2022-02-13 12:00:00,0.0,35.13633884530799,50.51479734539708,37.89505732187602,285.18933991235093,226.68285807266025,0.0,0.0,0.0,226.68285807266025,0.0,0.0,0.0,0.0,132.6981360292095,132.6981360292095,0.0
2022-02-13 13:00:00,0.0,40.49159864770904,48.76068884348898,37.93749196715209,282.0012272949805,215.1608545231536,0.0,0.0,0.0,215.1608545231536,0.0,0.0,0.0,0.0,128.94237620392977,128.94237620392977,0.0
2022-02-13 14:00:00,0.0,42.34395509570828,47.133992758492234,37.97447834416193,275.2862459377234,213.4975054545318,0.0,0.0,0.0,213.4975054545318,0.0,0.0,0.0,0.0,128.82314901892616,128.82314901892616,0.0
2022-02-13 15:00:00,0.0,45.51023437559066,42.56044138176477,38.00559260720257,286.76528653033813,208.73287795395896,0.0,0.0,0.0,208.73287795395896,0.0,0.0,0.0,0.0,130.55932807020787,130.55932807020787,0.0
2022-02-13 16:00:00,0.0,33.030568477286984,30.139570113291633,37.689251700516365,251.00341124857613,224.76846629507517,0.0,0.0,0.0,224.76846629507517,0.0,0.0,0.0,0.0,134.7679973277362,134.7679973277362,0.0
2022-02-13 17:00:00,0.0,66.54656004092399,19.88444735602418,37.16532607167786,308.22565734210923,271.7468796933437,0.0,0.0,0.0,271.7468796933437,0.0,0.0,0.0,0.0,165.77375849396424,165.77375849396424,0.0
2022-02-13 18:00:00,0.0,89.03363920984623,22.81691077476697,37.16532607167786,477.70820239383704,358.03580282326675,0.0,0.0,0.0,358.03580282326675,0.0,0.0,0.0,0.0,231.05007321228885,231.05007321228885,0.0
2022-02-13 19:00:00,0.0,104.29464790829577,25.74606551930378,37.16532607167786,391.84777714545834,382.79659445962477,0.0,0.0,0.0,382.79659445962477,0.0,0.0,0.0,0.0,223.7188419036126,223.7188419036126,0.0
2022-02-13 20:00:00,0.0,115.9199232629169,27.296340812126555,37.16532607167786,395.08966826134395,416.7825485665931,0.0,0.0,0.0,416.7825485665931,0.0,0.0,0.0,0.0,237.7844765149987,237.7844765149987,0.0
2022-02-13 21:00:00,0.0,150.4951233964023,29.76088774529153,37.16532607167786,549.1833270032882,388.6296823794471,0.0,0.0,0.0,388.6296823794471,0.0,0.0,0.0,0.0,255.77631767433712,255.77631767433712,0.0
2022-02-13 22:00:00,0.0,193.76065485298196,22.316342034198904,37.16532607167786,486.7717773938218,300.59485509869927,0.0,0.0,0.0,300.59485509869927,0.0,0.0,0.0,0.0,211.05117488621133,211.05117488621133,0.0
2022-02-13 23:00:00,0.0,244.63265864577997,12.559824977076715,37.16532607167786,410.3693561832815,201.37812832302583,0.0,0.0,0.0,201.37812832302583,0.0,0.0,0.0,0.0,157.53864013603993,157.53864013603993,0.0
2022-02-14 00:00:00,0.0,204.84584324425825,7.039703254737677,37.16532607167786,334.0221606723121,151.24121834496452,0.0,0.0,0.0,151.24121834496452,0.0,0.0,0.0,0.0,122.96869907172844,122.96869907172844,0.0
2022-02-14 01:00:00,0.0,221.96039284916606,3.8244923731686775,37.16532607167786,315.1079312335019,137.43979800290333,0.0,0.0,0.0,137.43979800290333,0.0,0.0,0.0,0.0,113.80444083455865,113.80444083455865,0.0
2022-02-14 02:00:00,0.0,229.18991700057887,2.738528037618446,37.16532607167786,327.4149291442985,124.75449048722956,0.0,0.0,0.0,124.75449048722956,0.0,0.0,0.0,0.0,111.803433475091,111.803433475091,0.0
2022-02-14 03:00:00,0.0,241.49373252180666,2.0674427152376733,37.16532607167786,335.99367642844743,124.15812074467571,0.0,0.0,0.0,124.15812074467571,0.0,0.0,0.0,0.0,113.50697260503377,113.50697260503377,0.0
2022-02-14 04:00:00,0.0,248.00047193332662,2.065365176668753,37.16532607167786,377.1591351231978,131.44674399282016,0.0,0.0,0.0,131.44674399282016,0.0,0.0,0.0,0.0,124.1517485199141,124.1517485199141,0.0
2022-02-14 05:00:00,0.0,254.7449024556279,3.4285325458184497,37.16532607167786,475.02343013347996,167.595767388581,0.0,0.0,0.0,167.595767388581,0.0,0.0,0.0,0.0,155.83207579331219,155.83207579331219,0.0
2022-02-14 06:00:00,0.0,252.2837806209386,12.301722924535673,37.16532607167786,637.4192190147119,274.6918327920084,0.0,0.0,0.0,274.6918327920084,0.0,0.0,0.0,0.0,231.8769634232828,231.8769634232828,0.0
2022-02-14 07:00:00,0.0,291.57706150939106,20.91881368238429,37.16532607167786,803.7429391967211,334.2597360167448,0.0,0.0,0.0,334.2597360167448,0.0,0.0,0.0,0.0,284.8325877860017,284.8325877860017,0.0
2022-02-14 08:00:00,0.0,259.62153471755727,16.063759137246226,37.16532607167786,671.7788797885131,278.93933998307676,0.0,0.0,0.0,278.93933998307676,0.0,0.0,0.0,0.0,237.20064074151975,237.20064074151975,0.0
2022-02-14 09:00:00,0.0,231.12978754768855,15.346786732516694,37.67260976729552,585.3863334641187,249.6545909519439,0.0,0.0,0.0,249.6545909519439,0.0,0.0,0.0,0.0,208.23926740886787,208.23926740886787,0.0
2022-02-14 10:00:00,0.0,265.3160804163653,12.371155801423955,37.740375910488595,578.7262114696794,187.53380288038227,0.0,0.0,0.0,187.53380288038227,0.0,0.0,0.0,0.0,180.00855851123777,180.00855851123777,0.0
2022-02-14 11:00:00,0.0,256.23902245851446,11.802603217950665,37.79351238632969,506.4654730381097,187.617397834623,0.0,0.0,0.0,187.617397834623,0.0,0.0,0.0,0.0,164.2081332192003,164.2081332192003,0.0
2022-02-14 12:00:00,0.0,242.76958868389926,11.228153793841283,37.83915307921627,492.80490736501815,186.2133759109314,0.0,0.0,0.0,186.2133759109314,0.0,0.0,0.0,0.0,162.49722544968103,162.49722544968103,0.0
2022-02-14 13:00:00,0.0,251.82104092652722,8.02273672425064,37.87768551060104,493.3073444689122,173.28116969414748,0.0,0.0,0.0,173.28116969414748,0.0,0.0,0.0,0.0,155.69805910152468,155.69805910152468,0.0
2022-02-14 14:00:00,0.0,258.9732923268441,7.602507752893975,37.91056262385214,491.88762441957755,172.92273679111852,0.0,0.0,0.0,172.92273679111852,0.0,0.0,0.0,0.0,155.84707813331335,155.84707813331335,0.0
2022-02-14 15:00:00,0.0,269.5093782102391,7.586182547640764,37.94000141647625,510.7325082265178,173.00181488803105,0.0,0.0,0.0,173.00181488803105,0.0,0.0,0.0,0.0,160.7119808814649,160.7119808814649,0.0
2022-02-14 16:00:00,0.0,272.8795681334074,6.386034669072118,37.629368907208836,490.83130455170016,200.88008337821032,0.0,0.0,0.0,200.88008337821032,0.0,0.0,0.0,0.0,170.62372538439814,170.62372538439814,0.0
2022-02-14 17:00:00,0.0,295.50109136930064,5.949045673929775,37.16532607167786,537.1206183099166,258.3613057488727,0.0,0.0,0.0,258.3613057488727,0.0,0.0,0.0,0.0,206.2875703641863,206.2875703641863,0.0
2022-02-14 18:00:00,0.0,306.14950777821065,11.019230195882738,37.16532607167786,693.3980817001005,347.1108290482215,0.0,0.0,0.0,347.1108290482215,0.0,0.0,0.0,0.0,269.23950997893456,269.23950997893456,0.0
2022-02-14 19:00:00,0.0,305.8843864026977,11.584975973501674,37.16532607167786,592.2008465734921,369.04696596910776,0.0,0.0,0.0,369.04696596910776,0.0,0.0,0.0,0.0,261.1754960739178,261.1754960739178,0.0
2022-02-14 20:00:00,0.0,310.8562323529372,13.608587344807978,37.16532607167786,591.6470428671023,403.6269817426651,0.0,0.0,0.0,403.6269817426651,0.0,0.0,0.0,0.0,278.9638142188019,278.9638142188019,0.0
2022-02-14 21:00:00,0.0,324.86018507776737,16.854023073113584,37.16532607167786,723.8001786239817,376.45668412672984,0.0,0.0,0.0,376.45668412672984,0.0,0.0,0.0,0.0,291.69432639963287,291.69432639963287,0.0
2022-02-14 22:00:00,0.0,353.4029388229569,10.172406581867685,37.16532607167786,646.2847662925207,289.49942247681594,0.0,0.0,0.0,289.49942247681594,0.0,0.0,0.0,0.0,242.09054399525627,242.09054399525627,0.0
2022-02-14 23:00:00,0.0,383.2936705255105,3.4572039445714906,37.16532607167786,548.9867785011746,193.2842997677077,0.0,0.0,0.0,193.2842997677077,0.0,0.0,0.0,0.0,180.02953482325057,180.02953482325057,0.0
2022-02-15 00:00:00,0.0,279.07962876774127,1.3825678094550542,37.16532607167786,401.59521942277723,146.18838579648738,0.0,0.0,0.0,146.18838579648738,0.0,0.0,0.0,0.0,132.0187626845621,132.0187626845621,0.0
2022-02-15 01:00:00,0.0,283.9300896202222,0.2011179405413109,37.16532607167786,383.48770405577875,134.2194112166078,0.0,0.0,0.0,134.2194112166078,0.0,0.0,0.0,0.0,123.06976184124733,123.06976184124733,0.0
2022-02-15 02:00:00,0.0,292.5188111168381,0.0,37.16532607167786,385.65927625406675,122.3936918975263,0.0,0.0,0.0,122.3936918975263,0.0,0.0,0.0,0.0,119.00021399418753,119.00021399418753,0.0
2022-02-15 03:00:00,0.0,302.66680381058444,0.0,37.16532607167786,402.22640972241743,122.40221418211297,0.0,0.0,0.0,122.40221418211297,0.0,0.0,0.0,0.0,123.0031346385813,123.0031346385813,0.0
2022-02-15 04:00:00,0.0,310.29491900968566,0.0,37.16532607167786,432.8000531418145,128.98902960922484,0.0,0.0,0.0,128.98902960922484,0.0,0.0,0.0,0.0,131.65040457498012,131.65040457498012,0.0
2022-02-15 05:00:00,0.0,305.16800155516313,0.0,37.1746564322086,532.6632104009229,163.6496127007572,0.0,0.0,0.0,163.6496127007572,0.0,0.0,0.0,0.0,164.39032154003178,164.39032154003178,0.0
2022-02-15 06:00:00,0.0,291.6808665480393,3.9298277864766527,37.17325687812899,672.4692827011955,265.5847110833409,0.0,0.0,0.0,265.5847110833409,0.0,0.0,0.0,0.0,232.4314025700755,232.4314025700755,0.0
2022-02-15 07:00:00,0.0,361.25668099639114,11.812138289740014,37.16532607167786,877.792871562605,324.41028038888084,0.0,0.0,0.0,324.41028038888084,0.0,0.0,0.0,0.0,293.01300103446613,293.01300103446613,0.0
2022-02-15 08:00:00,0.0,317.76779047607926,9.496864895554348,37.16532607167786,729.4827410846391,272.0125765943949,0.0,0.0,0.0,272.0125765943949,0.0,0.0,0.0,0.0,239.72708076676605,239.72708076676605,0.0
2022-02-15 09:00:00,0.0,282.1418234442833,10.375283141596533,37.631720093739034,636.082846217759,244.90197312117664,0.0,0.0,0.0,244.90197312117664,0.0,0.0,0.0,0.0,207.0056384537143,207.0056384537143,0.0
2022-02-15 10:00:00,0.0,296.11766738006503,10.749920748461628,37.70500165805028,602.0475513581664,186.0317245553865,0.0,0.0,0.0,186.0317245553865,0.0,0.0,0.0,0.0,175.31917305521944,175.31917305521944,0.0
2022-02-15 11:00:00,0.0,266.9502134801375,12.144071730828713,37.76256980597182,523.8178398827881,187.94810597752416,0.0,0.0,0.0,187.94810597752416,0.0,0.0,0.0,0.0,160.77770770905155,160.77770770905155,0.0
2022-02-15 12:00:00,0.0,254.07307014724162,12.882041948539651,37.811266309524164,504.25369652198646,187.8743219749369,0.0,0.0,0.0,187.8743219749369,0.0,0.0,0.0,0.0,155.39918746224453,155.39918746224453,0.0
2022-02-15 13:00:00,0.0,233.91287168732808,13.169840984341672,37.85449659912272,475.2532754282528,178.38282828581805,0.0,0.0,0.0,178.38282828581805,0.0,0.0,0.0,0.0,147.61734012761724,147.61734012761724,0.0
2022-02-15 14:00:00,0.0,205.95873871683483,13.7760436237225,37.89311072155703,437.6293757726888,178.89367004859866,0.0,0.0,0.0,178.89367004859866,0.0,0.0,0.0,0.0,141.33031610771678,141.33031610771678,0.0
2022-02-15 15:00:00,0.0,199.6331827792673,12.722476391451258,37.925386048648406,434.9858099647953,177.80288367211347,0.0,0.0,0.0,177.80288367211347,0.0,0.0,0.0,0.0,144.56428460286207,144.56428460286207,0.0
2022-02-15 16:00:00,0.0,210.38195010692834,9.580378855351832,37.616373049139774,428.29587724816116,203.63190082601616,0.0,0.0,0.0,203.63190082601616,0.0,0.0,0.0,0.0,158.5370656079691,158.5370656079691,0.0
2022-02-15 17:00:00,0.0,269.06086230535965,7.9277953950201345,37.16532607167786,510.61627941869006,260.04772685557464,0.0,0.0,0.0,260.04772685557464,0.0,0.0,0.0,0.0,204.92090868925783,204.92090868925783,0.0
2022-02-15 18:00:00,0.0,302.3412051799767,10.407283848892932,37.16532607167786,693.6635656900717,346.406370522183,0.0,0.0,0.0,346.406370522183,0.0,0.0,0.0,0.0,276.788409638065,276.788409638065,0.0
2022-02-15 19:00:00,0.0,306.75647690697764,10.54852696205167,37.16532607167786,591.9014216267462,368.43274944074795,0.0,0.0,0.0,368.43274944074795,0.0,0.0,0.0,0.0,269.9554409829635,269.9554409829635,0.0
2022-02-15 20:00:00,0.0,324.36723222170076,12.699560774324212,37.16532607167786,602.226579897618,403.25696567749713,0.0,0.0,0.0,403.25696567749713,0.0,0.0,0.0,0.0,289.54796238176255,289.54796238176255,0.0
2022-02-15 21:00:00,0.0,347.09751290882076,16.106142030973782,37.16532607167786,745.7496720432916,376.1641273624759,0.0,0.0,0.0,376.1641273624759,0.0,0.0,0.0,0.0,307.39079197298906,307.39079197298906,0.0
2022-02-15 22:00:00,0.0,378.8780887269963,9.478014075216771,37.16532607167786,671.6136951087517,288.93039140117475,0.0,0.0,0.0,288.93039140117475,0.0,0.0,0.0,0.0,253.19232315786252,253.19232315786252,0.0
2022-02-15 23:00:00,0.0,401.28197406326296,4.969023293686724,37.16532607167786,566.9350076980827,194.92283980229703,0.0,0.0,0.0,194.92283980229703,0.0,0.0,0.0,0.0,189.3721021041302,189.3721021041302,0.0
2022-02-16 00:00:00,0.0,281.29183190437374,2.843333624948381,37.16532607167786,403.7774340675244,147.6740933988791,0.0,0.0,0.0,147.6740933988791,0.0,0.0,0.0,0.0,140.17037237708132,140.17037237708132,0.0
