,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 19:00:00,0.0,12.544709852758299,4.729747067080249,6.5517957410407535,24.382727621256674,114.15903353053598,0.0,0.0,0.0,114.15903353053598,0.0,0.0,0.0,0.0,66.15825225879041,66.15825225879041,0.0
2022-01-03 20:00:00,0.0,13.921440585234407,6.694879405781266,6.774488923126049,19.850064681243804,126.2031217604683,0.0,0.0,0.0,126.2031217604683,0.0,0.0,0.0,0.0,72.26786303174829,72.26786303174829,0.0
2022-01-03 21:00:00,0.0,14.506730775926515,7.139937109821762,6.835246234771368,26.38709085473129,119.18113476769321,0.0,0.0,0.0,119.18113476769321,0.0,0.0,0.0,0.0,69.50558424255424,69.50558424255424,0.0
2022-01-03 22:00:00,0.0,16.079718537776888,3.7833525319858556,6.48324457882563,27.92825592539574,87.99306021167126,0.0,0.0,0.0,87.99306021167126,0.0,0.0,0.0,0.0,53.254610574041166,53.254610574041166,0.0
2022-01-03 23:00:00,0.0163340979805636,18.187789380635685,0.9884402129653306,6.204680961340111,18.207789396635683,59.41029477946685,0.0,0.0,0.0,59.41029477946685,0.0,0.0,0.0,0.0,35.62657741611332,35.62657741611332,0.0
2022-01-04 00:00:00,0.18798781808910456,19.576334936250106,0.24737868450240463,6.145801997199028,25.48484386845695,51.85088961643025,0.0,0.0,0.0,51.85088961643025,0.0,0.0,0.0,0.0,33.102727870270044,33.102727870270044,0.0
2022-01-04 01:00:00,0.2912496180018052,19.677437588702723,0.08822583634871144,6.1352754581987865,25.579471912328856,49.35828351973085,0.0,0.0,0.0,49.35828351973085,0.0,0.0,0.0,0.0,31.585325865402258,31.585325865402258,0.0
2022-01-04 02:00:00,0.613541484195445,22.228895299179158,0.05374768129138666,6.150507623413185,22.248895315179155,46.7618830357145,0.0,0.0,0.0,46.7618830357145,0.0,0.0,0.0,0.0,29.73435337217336,29.73435337217336,0.0
2022-01-04 03:00:00,0.9879777202847917,23.489568493246658,0.041208541377208474,6.1709881469623955,29.39243964975358,47.14430359687188,0.0,0.0,0.0,47.14430359687188,0.0,0.0,0.0,0.0,31.244974343978612,31.244974343978612,0.0
2022-01-04 04:00:00,1.4052982953236293,24.26519493552772,0.030501584893007413,6.183176142102043,24.285194951527718,49.16967925989562,0.0,0.0,0.0,49.16967925989562,0.0,0.0,0.0,0.0,31.356074790988387,31.356074790988387,0.0
2022-01-04 05:00:00,1.992675359082598,25.448036332139665,0.02448823312077945,6.197679261447098,37.27496476860063,59.446475498176504,0.0,0.0,0.0,59.446475498176504,0.0,0.0,0.0,0.0,39.06992689291695,39.06992689291695,0.0
2022-01-04 06:00:00,1.6688382956625138,24.79598997732644,0.16439377721838555,6.184156805201467,34.64692691468808,92.87348030614403,0.0,0.0,0.0,92.87348030614403,0.0,0.0,0.0,0.0,56.392996830308256,56.392996830308256,0.0
2022-01-04 07:00:00,1.4766259818422258,22.601796095500262,1.7094131205049004,6.330919259063831,36.55742560481689,102.89003050054836,0.0,0.0,0.0,102.89003050054836,0.0,0.0,0.0,0.0,62.06151296536109,62.06151296536109,0.0
2022-01-04 08:00:00,1.6312069365015898,16.216327562601496,0.8385857503413265,6.179637287277605,40.27928741434165,85.8453416778033,0.0,0.0,0.0,85.8453416778033,0.0,0.0,0.0,0.0,53.314259322086905,53.314259322086905,0.0
2022-01-04 09:00:00,1.2091892997063578,13.941113185690607,3.462039640118184,6.205247501381475,55.966417234390704,83.06506186203534,0.0,0.0,0.0,83.06506186203534,0.0,0.0,0.0,0.0,54.33874994974977,54.33874994974977,0.0
2022-01-04 10:00:00,0.7337768377121094,11.679505793058166,3.8340030482072858,6.213001854178507,53.66306160041904,62.601770775219556,0.0,0.0,0.0,62.601770775219556,0.0,0.0,0.0,0.0,42.990613206904456,42.990613206904456,0.0
2022-01-04 11:00:00,0.33145804670392687,8.738470423206836,4.425021404473693,6.264938972790644,44.703653962394654,62.840190606851266,0.0,0.0,0.0,62.840190606851266,0.0,0.0,0.0,0.0,41.71165885971754,41.71165885971754,0.0
2022-01-04 12:00:00,0.14403773285061103,6.618053156431918,5.049734132170746,6.3173017782296546,42.582297647597116,63.24560125259641,0.0,0.0,0.0,63.24560125259641,0.0,0.0,0.0,0.0,41.69775097544771,41.69775097544771,0.0
2022-01-04 13:00:00,0.05105519981570101,2.7228197426830847,5.8582917885597245,6.403183789270582,44.65830585513977,64.42125021707224,0.0,0.0,0.0,64.42125021707224,0.0,0.0,0.0,0.0,42.69680222971097,42.69680222971097,0.0
2022-01-04 14:00:00,0.0,2.1084031775336323,6.203442698903286,6.431975782182111,38.06984333024548,64.74413956852541,0.0,0.0,0.0,64.74413956852541,0.0,0.0,0.0,0.0,41.89690344855232,41.89690344855232,0.0
2022-01-04 15:00:00,0.0,3.0420267723157113,6.272656613269892,6.434482956317158,39.003452500054614,64.52591415619038,0.0,0.0,0.0,64.52591415619038,0.0,0.0,0.0,0.0,42.08086611385002,42.08086611385002,0.0
2022-01-04 16:00:00,0.0,3.7368913344228396,4.99003281767551,6.380775367940174,27.670297450244828,67.64089232987901,0.0,0.0,0.0,67.64089232987901,0.0,0.0,0.0,0.0,42.2483677017329,42.2483677017329,0.0
2022-01-04 17:00:00,0.0,8.268094486661893,2.294786377951542,6.3191798958784435,14.18706925050531,88.77550288354576,0.0,0.0,0.0,88.77550288354576,0.0,0.0,0.0,0.0,51.58606639625895,51.58606639625895,0.0
2022-01-04 18:00:00,0.03727368851895359,15.864688558030934,2.2628777839662013,6.328444300455739,27.734148882932466,105.56589616885906,0.0,0.0,0.0,105.56589616885906,0.0,0.0,0.0,0.0,62.998070207456315,62.998070207456315,0.0
2022-01-04 19:00:00,0.3594896880197019,18.923145198634245,2.69980157091057,6.390213090906127,24.852089769637594,112.32699324113283,0.0,0.0,0.0,112.32699324113283,0.0,0.0,0.0,0.0,65.26946972201681,65.26946972201681,0.0
2022-01-04 20:00:00,1.0369216843483018,22.72944479060009,3.8298209074594483,6.531786216977901,28.658379076155043,124.13231441795422,0.0,0.0,0.0,124.13231441795422,0.0,0.0,0.0,0.0,72.60803599245902,72.60803599245902,0.0
2022-01-04 21:00:00,1.3385390628756608,23.71131001997889,4.118143149392583,6.569808384907906,35.59193009868627,117.23244721545709,0.0,0.0,0.0,117.23244721545709,0.0,0.0,0.0,0.0,70.44230304681739,70.44230304681739,0.0
2022-01-04 22:00:00,1.5061573453177433,24.4910775030424,1.6843645062101962,6.316073820612536,36.3403239051883,87.23303616229495,0.0,0.0,0.0,87.23303616229495,0.0,0.0,0.0,0.0,53.854324044658405,53.854324044658405,0.0
2022-01-04 23:00:00,2.0347121953363594,26.37721662869216,0.21102159272866491,6.177390890160238,32.290941180482065,60.623988052460895,0.0,0.0,0.0,60.623988052460895,0.0,0.0,0.0,0.0,39.16297759581635,39.16297759581635,0.0
2022-01-05 00:00:00,3.1864979411432826,28.81476881584997,0.04995237465418889,6.197406268870568,28.83476883184997,54.703587064812154,0.0,0.0,0.0,54.703587064812154,0.0,0.0,0.0,0.0,35.17663789961631,35.17663789961631,0.0
2022-01-05 01:00:00,4.531818238496908,32.16089033048412,0.02913479818548408,6.235758438375989,38.06407720597127,53.64021447984314,0.0,0.0,0.0,53.64021447984314,0.0,0.0,0.0,0.0,36.726566056665575,36.726566056665575,0.0
2022-01-05 02:00:00,5.682512509345032,34.12324059182487,0.01115762124715066,6.275540841118659,34.143240607824865,51.91333574896214,0.0,0.0,0.0,51.91333574896214,0.0,0.0,0.0,0.0,35.27942806929502,35.27942806929502,0.0
2022-01-05 03:00:00,6.463309667285177,34.8803888805812,0.0007569925227431428,6.306874420110617,40.78357183181389,52.71503671032623,0.0,0.0,0.0,52.71503671032623,0.0,0.0,0.0,0.0,36.794319088856014,36.794319088856014,0.0
2022-01-05 04:00:00,7.658357936680528,36.16022684581483,0.0,6.362503363498063,42.06847226575876,55.57159589410737,0.0,0.0,0.0,55.57159589410737,0.0,0.0,0.0,0.0,38.6436157636834,38.6436157636834,0.0
2022-01-05 05:00:00,9.225679113101217,37.736470384441276,0.0,6.4190099607212625,43.6606310535205,66.87630329699029,0.0,0.0,0.0,66.87630329699029,0.0,0.0,0.0,0.0,44.96974185838096,44.96974185838096,0.0
2022-01-05 06:00:00,7.276553481588234,36.062376434564136,0.016722562520044143,6.285170252099798,47.94176141030234,98.43454524274838,0.0,0.0,0.0,98.43454524274838,0.0,0.0,0.0,0.0,63.324762424800525,63.324762424800525,0.0
2022-01-05 07:00:00,5.568073135651628,30.001142721233613,0.4472238721901445,6.257798156373131,41.923877555267346,105.64620235489562,0.0,0.0,0.0,105.64620235489562,0.0,0.0,0.0,0.0,66.1318238550198,66.1318238550198,0.0
2022-01-05 08:00:00,3.849810108292522,17.32954786635657,0.9366214985922787,6.2528397151322235,47.40458624483761,88.23518173822458,0.0,0.0,0.0,88.23518173822458,0.0,0.0,0.0,0.0,56.60437876073629,56.60437876073629,0.0
2022-01-05 09:00:00,1.874512314803428,10.81487264120054,4.520436219853876,6.305626887478256,52.84130573566351,84.8891718284159,0.0,0.0,0.0,84.8891718284159,0.0,0.0,0.0,0.0,55.761102416459735,55.761102416459735,0.0
2022-01-05 10:00:00,1.0895623195260564,6.3594199399624705,5.115276810435281,6.334807101355962,42.358595608120964,64.36063391426491,0.0,0.0,0.0,64.36063391426491,0.0,0.0,0.0,0.0,42.80872109383892,42.80872109383892,0.0
2022-01-05 11:00:00,0.46849110189825477,3.1348361790400205,5.975220655533918,6.402537335944093,45.075118973044596,64.66502784440372,0.0,0.0,0.0,64.66502784440372,0.0,0.0,0.0,0.0,43.77679310194267,43.77679310194267,0.0
2022-01-05 12:00:00,0.21323603088020424,2.627064397323323,7.173858982452845,6.490748731477886,38.59203224656514,65.6123669742839,0.0,0.0,0.0,65.6123669742839,0.0,0.0,0.0,0.0,42.97441301735299,42.97441301735299,0.0
2022-01-05 13:00:00,0.07354711936939899,0.01895223146072148,7.719743214844671,6.543476333764737,35.98444638226478,66.44548981060274,0.0,0.0,0.0,66.44548981060274,0.0,0.0,0.0,0.0,42.91300949571713,42.91300949571713,0.0
2022-01-05 14:00:00,0.014783320332121533,0.0,7.922009448688121,6.554438964735487,35.958878735484284,66.59996096343258,0.0,0.0,0.0,66.59996096343258,0.0,0.0,0.0,0.0,43.04281484617554,43.04281484617554,0.0
2022-01-05 15:00:00,0.0,0.0,8.021448868339656,6.547590200818435,41.937855947001076,66.38781249887421,0.0,0.0,0.0,66.38781249887421,0.0,0.0,0.0,0.0,44.16833336528312,44.16833336528312,0.0
2022-01-05 16:00:00,0.0,0.2737815887635874,6.806654143477889,6.498670419764079,18.318796024763586,69.57540719299824,0.0,0.0,0.0,69.57540719299824,0.0,0.0,0.0,0.0,41.6933055187099,41.6933055187099,0.0
2022-01-05 17:00:00,0.0,2.2327181017441,4.115272337730727,6.446146029552896,8.151716303132376,86.54420588289031,0.0,0.0,0.0,86.54420588289031,0.0,0.0,0.0,0.0,49.351842245629925,49.351842245629925,0.0
2022-01-05 18:00:00,0.0,6.866975203527862,4.066680302524556,6.46777688745841,18.736771098022384,107.47174571893581,0.0,0.0,0.0,107.47174571893581,0.0,0.0,0.0,0.0,62.054406678564916,62.054406678564916,0.0
2022-01-05 19:00:00,0.0,9.740150657184062,4.695490979325645,6.543056056181901,15.669185576441246,114.11607459466619,0.0,0.0,0.0,114.11607459466619,0.0,0.0,0.0,0.0,64.20718464917677,64.20718464917677,0.0
2022-01-05 20:00:00,0.0,12.064329252110642,6.255357160412694,6.722586517182716,23.901754231446397,125.71171108638556,0.0,0.0,0.0,125.71171108638556,0.0,0.0,0.0,0.0,71.68362648928775,71.68362648928775,0.0
