,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 15:00:00,0.0,0.0,0.0,16.64171094233099,0.01013342539152395,72.0780444185623,0.0,0.0,0.0,72.0780444185623,0.0,0.0,0.0,0.0,29.309478168469774,29.309478168469774,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,16.64171094233099,0.06472039825080807,78.82754981816231,0.0,0.0,0.0,78.82754981816231,0.0,0.0,0.0,0.0,36.499349194337775,36.499349194337775,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,16.64171094233099,42.93371174101249,67.69750247973155,0.0,0.0,0.0,67.69750247973155,0.0,0.0,0.0,0.0,40.805201365026676,40.805201365026676,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,16.641710942330988,92.63154143406014,49.8179497417008,0.0,0.0,0.0,49.8179497417008,0.0,0.0,0.0,0.0,40.8714383284637,40.8714383284637,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.113399800986615,9.113399800986615,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.092928306759584,9.092928306759584,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.192142390531599,3.926468897419845,19.05987900530881,0.0,0.0,0.0,19.05987900530881,0.0,0.0,0.0,0.0,9.91688648514912,9.91688648514912,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.38575658365939525,7.512266571608,19.253493198436615,0.0,0.0,0.0,19.253493198436615,0.0,0.0,0.0,0.0,10.884991189713416,10.884991189713416,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,1.25191411363509,24.186038052030224,20.119650728412307,0.0,0.0,0.0,20.119650728412307,0.0,0.0,0.0,0.0,14.509496282736485,14.509496282736485,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,1.4056255119057117,27.19953763290514,20.722780942217693,0.0,0.0,0.0,20.722780942217693,0.0,0.0,0.0,0.0,15.383326013043291,15.383326013043291,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,1.8461354973305373,35.418403223403146,21.163290927642517,0.0,0.0,0.0,21.163290927642517,0.0,0.0,0.0,0.0,17.188259521631064,17.188259521631064,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,2.0704205306431387,39.953733776408804,21.387575960955118,0.0,0.0,0.0,21.387575960955118,0.0,0.0,0.0,0.0,17.986498769097704,17.986498769097704,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,2.7334652475942596,52.331751779832295,22.050620677906238,0.0,0.0,0.0,22.050620677906238,0.0,0.0,0.0,0.0,20.490111363130126,20.490111363130126,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,2.312774262314135,44.62118948170417,21.629929692626114,0.0,0.0,0.0,21.629929692626114,0.0,0.0,0.0,0.0,19.14589927587157,19.14589927587157,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,1.8410274102847795,35.29599699002222,21.15818284059676,0.0,0.0,0.0,21.15818284059676,0.0,0.0,0.0,0.0,16.957953250682962,16.957953250682962,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,16.64171094233099,214.07929615830764,33.70903123944297,0.0,0.0,0.0,33.70903123944297,0.0,0.0,0.0,0.0,54.97821865618337,54.97821865618337,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,16.64171094233099,144.6938877097648,36.3189389425008,0.0,0.0,0.0,36.3189389425008,0.0,0.0,0.0,0.0,43.88461182826346,43.88461182826346,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,16.64171094233099,77.03123074872886,63.138268049546916,0.0,0.0,0.0,63.138268049546916,0.0,0.0,0.0,0.0,42.61225445170561,42.61225445170561,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,16.64171094233099,14.526122248058314,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,44.58240941422462,44.58240941422462,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,16.64171094233099,0.05266455654257291,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,40.87000630146525,40.87000630146525,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,16.64171094233099,0.017280477287939654,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,41.42924112572706,41.42924112572706,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,16.64171094233099,0.015619323886891526,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,42.329056237271644,42.329056237271644,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,16.64171094233099,0.0011995418520219143,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,42.084681700868764,42.084681700868764,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,16.64171094233099,0.0,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,42.518501374099266,42.518501374099266,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,16.64171094233099,0.00028384947540586677,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,42.97929054957502,42.97929054957502,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,16.64171094233099,0.01322379168866357,103.84920366306936,0.0,0.0,0.0,103.84920366306936,0.0,0.0,0.0,0.0,49.96942529165555,49.96942529165555,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,16.64171094233099,0.3318853148318367,110.59870906266936,0.0,0.0,0.0,110.59870906266936,0.0,0.0,0.0,0.0,53.58123637152674,53.58123637152674,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,16.64171094233099,4.879623034179149,85.57705521776232,0.0,0.0,0.0,85.57705521776232,0.0,0.0,0.0,0.0,42.160093814530065,42.160093814530065,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,16.64171094233099,17.96475740431514,85.57705521776232,0.0,0.0,0.0,85.57705521776232,0.0,0.0,0.0,0.0,44.71461644474114,44.71461644474114,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,16.64171094233099,42.62607541956981,76.63727884874692,0.0,0.0,0.0,76.63727884874692,0.0,0.0,0.0,0.0,44.91941049273964,44.91941049273964,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.86753149296259,15.86753149296259,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.050377076432616,9.050377076432616,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.732126940718226,8.732126940718226,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.06439102776223422,1.4637302975495396,19.38154645807421,0.0,0.0,0.0,19.38154645807421,0.0,0.0,0.0,0.0,9.22896409907154,9.22896409907154,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.9522475887251659,18.518153958081914,20.269403019037146,0.0,0.0,0.0,20.269403019037146,0.0,0.0,0.0,0.0,12.677483957455882,12.677483957455882,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,1.7100573892607607,33.32785056226697,21.02721281957274,0.0,0.0,0.0,21.02721281957274,0.0,0.0,0.0,0.0,15.74638589294632,15.74638589294632,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,2.4475938394836576,46.90940455099892,21.764749269795633,0.0,0.0,0.0,21.764749269795633,0.0,0.0,0.0,0.0,18.602686785836582,18.602686785836582,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,2.5282843524517116,48.99352783367113,21.845439782763687,0.0,0.0,0.0,21.845439782763687,0.0,0.0,0.0,0.0,19.090518535734397,19.090518535734397,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,3.1124620754605243,59.52827986340619,22.4296175057725,0.0,0.0,0.0,22.4296175057725,0.0,0.0,0.0,0.0,21.132947885559474,21.132947885559474,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,16.64171094233099,249.3618000529077,33.70903123944297,0.0,0.0,0.0,33.70903123944297,0.0,0.0,0.0,0.0,60.002206627151175,60.002206627151175,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,16.64171094233099,180.06993783948985,36.3189389425008,0.0,0.0,0.0,36.3189389425008,0.0,0.0,0.0,0.0,48.153215280778184,48.153215280778184,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,16.64171094233099,113.36744941264024,63.138268049546916,0.0,0.0,0.0,63.138268049546916,0.0,0.0,0.0,0.0,45.40955930019178,45.40955930019178,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,16.64171094233099,34.61004929974984,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,40.892747499612824,40.892747499612824,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,16.64171094233099,1.4949133769830714,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,33.98800099156564,33.98800099156564,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,16.64171094233099,0.016565455012483174,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,32.442535311386166,32.442535311386166,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,16.64171094233099,0.024495495909703652,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,32.16480148602619,32.16480148602619,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,16.64171094233099,0.00426202991961905,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,32.29127203776873,32.29127203776873,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,16.64171094233099,0.0,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,34.31843185574928,34.31843185574928,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,16.64171094233099,0.001104170426543358,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,37.0102342979552,37.0102342979552,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,16.64171094233099,0.02423785899664436,103.84920366306936,0.0,0.0,0.0,103.84920366306936,0.0,0.0,0.0,0.0,43.689050803438064,43.689050803438064,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,16.64171094233099,2.9579476006852055,110.59870906266936,0.0,0.0,0.0,110.59870906266936,0.0,0.0,0.0,0.0,49.96190773827017,49.96190773827017,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,16.64171094233099,29.82761178181393,85.57705521776232,0.0,0.0,0.0,85.57705521776232,0.0,0.0,0.0,0.0,43.728249428386974,43.728249428386974,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,16.64171094233099,57.42223372546704,85.57705521776232,0.0,0.0,0.0,85.57705521776232,0.0,0.0,0.0,0.0,47.766022061221705,47.766022061221705,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,16.64171094233099,69.38593067784912,76.63727884874692,0.0,0.0,0.0,76.63727884874692,0.0,0.0,0.0,0.0,46.49539343197954,46.49539343197954,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.612308497988435,14.612308497988435,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.05780841594902787,1.314095034954015,19.37496384626101,0.0,0.0,0.0,19.37496384626101,0.0,0.0,0.0,0.0,8.839474802248,8.839474802248,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.2922038076770278,5.831271214991641,19.609359237989004,0.0,0.0,0.0,19.609359237989004,0.0,0.0,0.0,0.0,10.024832379920674,10.024832379920674,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,1.0740084777500867,20.99272376150446,20.391163908062065,0.0,0.0,0.0,20.391163908062065,0.0,0.0,0.0,0.0,13.298038051505424,13.298038051505424,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,1.6659226554648896,32.294799542700346,20.983078085776867,0.0,0.0,0.0,20.983078085776867,0.0,0.0,0.0,0.0,15.932837199806904,15.932837199806904,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,1.7637783336975845,34.00863774558745,21.08093376400957,0.0,0.0,0.0,21.08093376400957,0.0,0.0,0.0,0.0,16.172023411571693,16.172023411571693,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,2.4562655502334296,47.358614864586386,21.77342098054541,0.0,0.0,0.0,21.77342098054541,0.0,0.0,0.0,0.0,19.018243383592683,19.018243383592683,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,2.882622265038456,55.35280156476788,22.199777695350434,0.0,0.0,0.0,22.199777695350434,0.0,0.0,0.0,0.0,20.72020015650778,20.72020015650778,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,3.4393561335115033,66.16693790099909,22.75651156382348,0.0,0.0,0.0,22.75651156382348,0.0,0.0,0.0,0.0,22.795320834564144,22.795320834564144,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,16.64171094233099,259.32557500055395,33.70903123944297,0.0,0.0,0.0,33.70903123944297,0.0,0.0,0.0,0.0,62.45941362226907,62.45941362226907,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,16.64171094233099,183.93512723998836,36.3189389425008,0.0,0.0,0.0,36.3189389425008,0.0,0.0,0.0,0.0,49.77164528211405,49.77164528211405,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,16.64171094233099,111.07321451017883,63.138268049546916,0.0,0.0,0.0,63.138268049546916,0.0,0.0,0.0,0.0,46.95597750484202,46.95597750484202,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,16.64171094233099,34.549679491675406,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,44.593999355281355,44.593999355281355,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,16.64171094233099,3.018779194898081,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,38.00896552063435,38.00896552063435,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,16.64171094233099,0.01588310696403377,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,37.234768062131,37.234768062131,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,16.64171094233099,0.021479410071641652,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,36.544911325678456,36.544911325678456,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,16.64171094233099,0.0014442476290985747,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,33.65404445851954,33.65404445851954,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,16.64171094233099,0.0,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,34.4728203759882,34.4728203759882,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,16.64171094233099,0.0,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,37.48339652064707,37.48339652064707,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,16.64171094233099,0.00837843995876468,103.84920366306936,0.0,0.0,0.0,103.84920366306936,0.0,0.0,0.0,0.0,43.98060780085747,43.98060780085747,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,16.64171094233099,0.0807746289604446,110.59870906266936,0.0,0.0,0.0,110.59870906266936,0.0,0.0,0.0,0.0,49.025808432971,49.025808432971,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,16.64171094233099,19.567713418419533,85.57705521776232,0.0,0.0,0.0,85.57705521776232,0.0,0.0,0.0,0.0,41.71835407435648,41.71835407435648,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,16.64171094233099,52.318318571717285,85.57705521776232,0.0,0.0,0.0,85.57705521776232,0.0,0.0,0.0,0.0,47.27109433278038,47.27109433278038,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,16.64171094233099,67.09130009576039,76.63727884874692,0.0,0.0,0.0,76.63727884874692,0.0,0.0,0.0,0.0,46.785008092474335,46.785008092474335,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.979735342691454,14.979735342691454,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.07107676941772235,1.6157098972363555,19.388232199729703,0.0,0.0,0.0,19.388232199729703,0.0,0.0,0.0,0.0,8.965495145730712,8.965495145730712,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.4536210337770399,9.009445998710166,19.77077646408902,0.0,0.0,0.0,19.77077646408902,0.0,0.0,0.0,0.0,10.327029652396831,10.327029652396831,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,1.144811291078687,22.21108640854229,20.461966721390667,0.0,0.0,0.0,20.461966721390667,0.0,0.0,0.0,0.0,13.218049792478592,13.218049792478592,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,1.8490761293673879,36.09156554220181,21.166231559679368,0.0,0.0,0.0,21.166231559679368,0.0,0.0,0.0,0.0,16.201219362396895,16.201219362396895,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,2.140534030206911,40.87543693556225,21.457689460518885,0.0,0.0,0.0,21.457689460518885,0.0,0.0,0.0,0.0,17.431771491738743,17.431771491738743,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,2.5285640819787205,49.148097783295285,21.845719512290703,0.0,0.0,0.0,21.845719512290703,0.0,0.0,0.0,0.0,19.24616864637816,19.24616864637816,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,2.688179369508818,51.19915150673613,22.005334799820798,0.0,0.0,0.0,22.005334799820798,0.0,0.0,0.0,0.0,19.863399113912543,19.863399113912543,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,3.2368647077618187,62.77573091794951,22.554020138073803,0.0,0.0,0.0,22.554020138073803,0.0,0.0,0.0,0.0,22.314796680622944,22.314796680622944,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,16.64171094233099,252.1681731390597,33.70903123944297,0.0,0.0,0.0,33.70903123944297,0.0,0.0,0.0,0.0,61.77680883479792,61.77680883479792,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,16.64171094233099,176.3841534699312,36.3189389425008,0.0,0.0,0.0,36.3189389425008,0.0,0.0,0.0,0.0,49.10214916774409,49.10214916774409,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,16.64171094233099,107.35603948483181,63.138268049546916,0.0,0.0,0.0,63.138268049546916,0.0,0.0,0.0,0.0,47.65206364875827,47.65206364875827,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,16.64171094233099,44.57860175685101,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,50.288068379223546,50.288068379223546,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,16.64171094233099,6.584017912982181,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,42.94512238394955,42.94512238394955,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,16.64171094233099,0.013827557178195487,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,40.95428740001434,40.95428740001434,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,16.64171094233099,0.01605453079011117,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,40.09729803186895,40.09729803186895,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,16.64171094233099,0.022193364139959548,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,40.5887568075863,40.5887568075863,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,16.64171094233099,0.013667508607208638,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,42.49377429917016,42.49377429917016,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,16.64171094233099,0.021962958789104568,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,43.26623950262264,43.26623950262264,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,16.64171094233099,0.015028220167229774,103.84920366306936,0.0,0.0,0.0,103.84920366306936,0.0,0.0,0.0,0.0,47.56719885300525,47.56719885300525,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,16.64171094233099,0.8400153242277929,110.59870906266936,0.0,0.0,0.0,110.59870906266936,0.0,0.0,0.0,0.0,51.45135031861952,51.45135031861952,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,16.641710942330988,16.512990931380195,85.57705521776232,0.0,0.0,0.0,85.57705521776232,0.0,0.0,0.0,0.0,42.76222267898656,42.76222267898656,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,16.64171094233099,36.71125795267179,85.57705521776232,0.0,0.0,0.0,85.57705521776232,0.0,0.0,0.0,0.0,46.77204498134415,46.77204498134415,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,16.64171094233099,54.54113404977568,76.63727884874692,0.0,0.0,0.0,76.63727884874692,0.0,0.0,0.0,0.0,46.34739680329979,46.34739680329979,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.013838706067812,16.013838706067812,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.121947137301923,9.121947137301923,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.864642626970166,8.864642626970166,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.09295379308710162,2.113016175423454,18.960690407864316,0.0,0.0,0.0,18.960690407864316,0.0,0.0,0.0,0.0,9.015147849160108,9.015147849160108,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.16668007565890447,3.3457147809417456,19.034416690436117,0.0,0.0,0.0,19.034416690436117,0.0,0.0,0.0,0.0,9.383068923204057,9.383068923204057,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.3922678756779134,7.823789530490362,19.260004490455128,0.0,0.0,0.0,19.260004490455128,0.0,0.0,0.0,0.0,10.173134188347353,10.173134188347353,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.8345953380317781,16.240015893382406,19.702331952808994,0.0,0.0,0.0,19.702331952808994,0.0,0.0,0.0,0.0,11.868683270108908,11.868683270108908,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,1.128462306418361,22.076670796362315,19.996198921195578,0.0,0.0,0.0,19.996198921195578,0.0,0.0,0.0,0.0,13.048888846641324,13.048888846641324,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,1.3932962611363822,26.659071772368115,20.2610328759136,0.0,0.0,0.0,20.2610328759136,0.0,0.0,0.0,0.0,13.982479622254582,13.982479622254582,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,16.64171094233099,202.04544929979218,33.2596124239082,0.0,0.0,0.0,33.2596124239082,0.0,0.0,0.0,0.0,54.12453191963384,54.12453191963384,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,16.64171094233099,141.25784321175618,27.379162573485413,0.0,0.0,0.0,27.379162573485413,0.0,0.0,0.0,0.0,42.409161546215415,42.409161546215415,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,16.64171094233099,92.80884588930579,45.25871531151617,0.0,0.0,0.0,45.25871531151617,0.0,0.0,0.0,0.0,35.360935128715816,35.360935128715816,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,16.64171094233099,27.10141042955709,72.0780444185623,0.0,0.0,0.0,72.0780444185623,0.0,0.0,0.0,0.0,33.19584031102244,33.19584031102244,0.0
