,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-20 10:00:00,0.0,102.64912365817652,0.0,37.60541073777587,104.8385679512446,173.4763148762181,67.48238714765617,0.40882459836425533,11.446772816745183,162.02954205947293,11.446772816745181,0.0,6.598464363802566,99.99999999999999,104.45660408757018,98.80961344097656,5.646990646593622
2022-01-20 11:00:00,0.0,81.1530167671592,0.018966875994811973,37.60541073777587,84.4284558465773,175.42187670008107,139.46073094408055,3.258147842002517,43.39573313529618,132.0261435647849,43.39573313529618,0.0,24.737925480919294,100.0,102.57059497257542,80.95726329307489,21.613331679500533
2022-01-20 12:00:00,0.0,76.69423728655886,0.05278625926393987,37.60541073777587,79.97081485394534,174.91134714090458,181.2610265049019,3.9644070782781844,56.266237215240466,118.64510992566412,56.266237215240466,0.0,32.16843168551762,100.0,101.51722282480763,73.49258552253839,28.02463730226924
2022-01-20 13:00:00,0.0,61.35671916447384,0.3028018854787339,37.60541073777587,64.63297044173213,177.3112074994551,159.50682201093733,3.2845881878417913,49.62894348100522,127.68226401844987,49.62894348100522,0.0,27.989738596280066,100.0,100.29208759847555,75.47781437374684,24.81427322472871
2022-01-20 14:00:00,0.0,57.80659084295136,0.0,37.60541073777587,59.99556960737612,173.4763148762181,123.71738916796808,2.7661684114990024,38.16608844251048,135.31022643370764,38.16608844251047,0.0,22.000748903239852,99.99999999999997,97.28849698183932,78.26086992100261,19.027627060836707
2022-01-20 15:00:00,0.0,57.48353900415829,0.11566797365679421,37.60541073777587,59.672353135386196,173.5919828498749,84.3801423977616,1.53687944993005,17.82863219121028,155.76335065866462,17.82863219121029,0.0,10.270423724941706,100.00000000000007,96.00234553415291,87.24595546249749,8.756390071655417
2022-01-20 16:00:00,0.0,64.43131298606862,0.6191511872104265,37.60541073777587,66.6212088952417,176.98535848523073,30.872126342846006,-0.7352460517860622,2.405011122517122,174.5803473627136,2.4050111225171236,0.0,1.3588757528311697,100.00000000000007,99.02418657843613,97.84157045916079,1.1826161192753375
2022-01-20 17:00:00,0.0,96.26834554089417,0.573407235465286,37.60541073777587,98.45654124810234,177.69554157769767,0.0,-2.8,0.0,177.69554157769767,0.0,0.0,0.0,0.0,104.74358156149425,104.74358156149425,0.0
2022-01-20 18:00:00,0.0,126.38405611280633,0.020480870740592412,37.60541073777587,127.48791415986426,133.53614727131946,0.0,-3.3,0.0,133.53614727131946,0.0,0.0,0.0,0.0,87.56277880125053,87.56277880125053,0.0
2022-01-20 19:00:00,0.0,135.34124930804438,0.0,37.60541073777587,136.4447502250466,130.9468731367547,0.0,-3.9,0.0,130.9468731367547,0.0,0.0,0.0,0.0,87.75639498909341,87.75639498909341,0.0
2022-01-20 20:00:00,0.0,166.32965561788748,0.0,37.60541073777587,167.43325205976078,108.7561994061183,0.0,-4.4,0.0,108.7561994061183,0.0,0.0,0.0,0.0,83.07676354670548,83.07676354670548,0.0
2022-01-20 21:00:00,0.0,165.66218735993849,0.0,37.60541073777587,166.76522994203023,107.47180277420622,0.0,-3.3,0.0,107.47180277420622,0.0,0.0,0.0,0.0,83.21974738150905,83.21974738150905,0.0
2022-01-20 22:00:00,0.0,6.541927243426969,0.052350604547776396,7.90094114294519,6.561927259426969,55.62901005328696,0.0,-3.3,0.0,55.62901005328696,0.0,0.0,0.0,0.0,28.85857909227044,28.85857909227044,0.0
2022-01-20 23:00:00,0.0,23.145288663450668,0.0,14.868021156872793,24.248311365939877,58.33628010803667,0.0,-3.3,0.0,58.33628010803667,0.0,0.0,0.0,0.0,33.22160944080972,33.22160944080972,0.0
2022-01-21 00:00:00,0.0,33.301761480372846,0.0,14.92954481314094,33.321761496372844,53.036967452188804,0.0,-2.8,0.0,53.036967452188804,0.0,0.0,0.0,0.0,32.010092608332265,32.010092608332265,0.0
2022-01-21 01:00:00,0.0,37.63544358738778,0.0,14.868021156872793,38.738496706069476,52.975443795920654,0.0,-2.8,0.0,52.975443795920654,0.0,0.0,0.0,0.0,33.106609289809015,33.106609289809015,0.0
2022-01-21 02:00:00,0.0,40.52392568614392,0.0,14.92954481314094,40.54392570214392,53.036967452188804,0.0,-2.8,0.0,53.036967452188804,0.0,0.0,0.0,0.0,33.41906597373685,33.41906597373685,0.0
2022-01-21 03:00:00,0.0,44.32582246051202,0.0,14.868021156872793,45.42890041274493,52.975443795920654,0.0,-2.8,0.0,52.975443795920654,0.0,0.0,0.0,0.0,34.24182141642617,34.24182141642617,0.0
2022-01-21 04:00:00,0.0,43.541634857170536,0.0,14.92954481314094,43.56163487317053,53.036967452188804,0.0,-2.2,0.0,53.036967452188804,0.0,0.0,0.0,0.0,33.74866678082937,33.74866678082937,0.0
2022-01-21 05:00:00,0.0,47.509576897827536,0.01775245894979516,16.527596651131525,48.6128400207509,54.652771749129194,0.0,-2.8,0.0,54.652771749129194,0.0,0.0,0.0,0.0,35.26864724661376,35.26864724661376,0.0
2022-01-21 06:00:00,0.0,184.33399924710025,0.07834047188055146,37.60541073777587,185.43713271451364,85.3594695154504,0.0,-2.2,0.0,85.3594695154504,0.0,0.0,0.0,0.0,74.40957424064106,74.40957424064106,0.0
2022-01-21 07:00:00,0.0,230.4758175198569,0.0,37.60541073777587,230.49581753585687,78.54603940641822,15.227519223339831,-1.7241400242706304,0.587071215647257,77.95896819077096,0.5870712156472564,0.0,0.7474230656107215,99.9999999999999,78.91627327057336,78.6366218969998,0.2796513735735573
2022-01-21 08:00:00,0.0,166.0693638109166,0.0,37.60541073777587,167.1728365768873,110.98801415721894,51.64105338111479,0.513782918159837,6.700971273013066,104.28704288420587,6.700971273013067,0.0,6.037562996235678,100.00000000000003,83.11429527297251,79.91349593276254,3.2007993402099686
2022-01-21 09:00:00,0.0,138.64906111062308,0.0,37.60541073777587,140.83664132964302,113.2357082630651,108.86075005781204,2.301898439306626,29.59699239626611,83.638715866799,29.596992396266103,0.0,26.137508079613404,99.99999999999997,79.38086670649477,65.26055599212977,14.120310714365004
2022-01-21 10:00:00,0.0,119.90974384784872,0.0,37.60541073777587,121.01344113613098,112.27241078913104,146.18110675781276,4.5681595861816495,45.28283852837934,66.98957226075171,45.28283852837933,0.0,40.33300631036517,99.99999999999999,75.92762394160528,54.09169580915842,21.835928132446853
2022-01-21 11:00:00,0.0,103.3517262959592,0.0,37.60541073777587,104.45562549176026,114.52010489497718,168.05621367646748,5.251756677389609,51.93671880235322,62.58338609262396,51.93671880235322,0.0,45.351616513085425,100.0,74.70660318765874,49.3553558792917,25.351247308367043
2022-01-21 12:00:00,0.0,92.20066579043397,0.0,37.60541073777587,93.30441174774121,113.2357082630651,176.29826604487852,5.5093208139024545,54.43548651063323,58.800221752431874,54.43548651063323,0.0,48.07272135762217,100.0,72.47794866980831,45.71180221058391,26.7661464592244
2022-01-21 13:00:00,0.0,82.00727427802872,0.0,37.60541073777587,84.19467148524677,110.66691499924093,188.61109524334142,6.494096726354419,58.039385580722026,52.627529418518904,58.039385580722026,0.0,52.445110249183436,100.0,69.80107474815047,41.14412811766896,28.656946630481507
2022-01-21 14:00:00,0.0,119.51379160301894,0.0,37.60541073777587,120.61729193876059,71.56794925876612,144.79199173911783,4.524749741847432,44.85922707576573,26.70872218300039,44.85922707576573,0.0,62.68060988246226,100.0,56.793504110230955,34.80745860967326,21.986045500557694
2022-01-21 15:00:00,0.0,128.72188152090462,0.0,37.60541073777587,128.74188153690463,70.283552626854,100.33425709817615,3.7354455343180053,25.019182647263975,45.26436997959003,25.019182647263975,0.0,35.59749288726851,100.0,57.34570741933183,45.18358250430504,12.162124915026787
2022-01-21 16:00:00,0.0,137.0116733234292,0.0,37.60541073777587,138.11510028434677,70.60465178483204,40.69121964960931,1.871600614050291,4.141367335092313,66.46328444973973,4.141367335092312,0.0,5.865572919633037,99.99999999999997,59.27601079337941,57.257765119030196,2.0182456743492168
2022-01-21 17:00:00,0.0,163.06997977406232,0.0,37.60541073777587,164.17303498160825,77.63942832469188,0.0,0.0,0.0,77.63942832469188,0.0,0.0,0.0,0.0,67.00181363897721,67.00181363897721,0.0
2022-01-21 18:00:00,0.0,3.9804784757520433,0.027187592681932132,6.76728599556861,5.08362140324923,44.90189622729841,0.0,0.0,0.0,44.90189622729841,0.0,0.0,0.0,0.0,22.763313589972785,22.763313589972785,0.0
2022-01-21 19:00:00,0.0,19.424317531323194,0.012598166064565944,15.291133733233591,19.44431754732319,53.411154538346025,0.0,-0.6,0.0,53.411154538346025,0.0,0.0,0.0,0.0,29.590063150089044,29.590063150089044,0.0
2022-01-21 20:00:00,0.0,28.550483805207154,0.0,14.350052519092404,29.65367096398327,52.45747515814028,0.0,-1.1,0.0,52.45747515814028,0.0,0.0,0.0,0.0,31.12462765110724,31.12462765110724,0.0
2022-01-21 21:00:00,0.0,39.34387307981027,0.0,15.447513450921326,39.36387309581028,53.554936089969196,0.0,-1.1,0.0,53.554936089969196,0.0,0.0,0.0,0.0,33.849847205115665,33.849847205115665,0.0
2022-01-21 22:00:00,0.0,43.437943252790284,0.0,14.350052519092404,44.54096840083456,52.45747515814028,0.0,-2.2,0.0,52.45747515814028,0.0,0.0,0.0,0.0,34.40489049063784,34.40489049063784,0.0
2022-01-21 23:00:00,0.0,58.048675742475304,0.0,15.447513450921326,58.0686757584753,53.554936089969196,0.0,-2.8,0.0,53.554936089969196,0.0,0.0,0.0,0.0,37.54669619782244,37.54669619782244,0.0
2022-01-22 00:00:00,0.0,55.980999728684154,0.0,14.350052519092404,57.08400291154431,52.45747515814028,0.0,-2.2,0.0,52.45747515814028,0.0,0.0,0.0,0.0,36.735765279230364,36.735765279230364,0.0
2022-01-22 01:00:00,0.0,62.4469343127365,0.025141759103976934,17.581253372111124,62.46693432873651,55.71381777026297,0.0,-2.2,0.0,55.71381777026297,0.0,0.0,0.0,0.0,39.27069059470759,39.27069059470759,0.0
2022-01-22 02:00:00,0.0,59.05787274051229,0.029034491066330208,18.854614574937536,60.16092047124856,56.99107170505173,0.0,-2.2,0.0,56.99107170505173,0.0,0.0,0.0,0.0,39.553219140923055,39.553219140923055,0.0
2022-01-22 03:00:00,0.0,70.62215157384387,0.03337315655905392,19.240828866369856,70.64215158984386,57.38162466197678,0.0,-2.8,0.0,57.38162466197678,0.0,0.0,0.0,0.0,41.68022843093958,41.68022843093958,0.0
2022-01-22 04:00:00,0.0,67.77961399828897,0.023646689914314952,20.277107855730737,68.88262293012048,58.40817718469292,0.0,-3.3,0.0,58.40817718469292,0.0,0.0,0.0,0.0,41.978843914037256,41.978843914037256,0.0
2022-01-22 05:00:00,0.0,78.53761376154273,0.00805340792832637,20.189157720231986,78.55761377754273,58.30463376720817,0.0,-3.3,0.0,58.30463376720817,0.0,0.0,0.0,0.0,43.36008321775042,43.36008321775042,0.0
2022-01-22 06:00:00,0.0,75.23930622636476,0.0,20.277107855730737,76.34232063782191,58.3845304947786,0.0,-3.3,0.0,58.3845304947786,0.0,0.0,0.0,0.0,42.86965533024505,42.86965533024505,0.0
2022-01-22 07:00:00,0.0,78.69313087183238,0.0,20.189157720231986,78.71313088783238,46.42390419447985,11.704140972949213,-2.9342455945953367,0.3482390768914315,46.07566511758842,0.3482390768914314,0.0,0.750128803110962,99.99999999999997,37.37147091239964,37.197447487939144,0.17402342446049346
2022-01-22 08:00:00,0.0,46.43018306547541,0.0631650476625949,19.997781825154735,46.45018308147541,40.3593552646652,41.16744985410746,-0.9135171920591418,4.279109613753496,36.0802456509117,4.279109613753498,0.0,10.602522229833236,100.00000000000004,28.742023953368857,26.581373136096303,2.160650817272554
2022-01-22 09:00:00,0.0,35.944262150901864,0.008796384321337952,15.448367148026847,37.04728819305729,35.75557192419604,77.5783504546875,1.3243234517089841,15.081090874983612,20.674481049212428,15.081090874983612,0.0,42.1782957547328,100.0,24.60036867814034,17.037804847971064,7.562563830169278
2022-01-22 10:00:00,0.0,27.8482068597814,0.01897317350991071,15.95101703705919,27.8682068757814,36.268398602416966,121.16997144140619,3.1865616075439434,36.55792556137493,0.0,36.268398602416966,0.2895269589579641,100.0,99.20803230896705,23.174295360198247,5.017682188653475,18.156613171544773
2022-01-22 11:00:00,0.0,26.93055832092574,0.049975254823615166,15.979263613303795,28.03366360133856,36.32764725997528,155.87113936080098,4.270973105025031,48.33390251769252,0.0,36.32764725997528,12.006255257717243,100.0,75.15976440486597,23.180490525719488,5.047472740608311,18.13301778511118
2022-01-22 12:00:00,0.0,22.64300748835238,0.04348982039993991,16.17267180985338,22.663007504352382,36.51457002210119,204.79177004274072,5.799742813835648,63.170027212070416,0.0,36.51457002210119,26.655457189969226,100.0,57.8036319337283,22.23034303231716,4.080483886271585,18.14985914604557
2022-01-22 13:00:00,0.0,23.499744528882132,0.08078264084159624,15.541531436149661,24.602933585677626,35.92072246883912,193.8682247740203,6.058382024188134,59.747121453282645,0.0,35.92072246883912,23.82639898444353,100.0,60.12126039733342,22.161601978641336,4.4297683805685315,17.731833598072804
2022-01-22 14:00:00,0.0,19.295444593529695,0.04855921781812285,14.070887360964196,20.39856575668898,34.41785497063019,167.64623347087505,4.138944795964845,52.008813963722204,0.0,34.41785497063019,17.590958993092016,100.0,66.1769656863118,20.630722698732594,3.6727702118633383,16.957952486869257
2022-01-22 15:00:00,0.0,27.077671958152468,0.07560524676109465,13.665219441052265,27.09767197415247,34.03923307966123,124.19015507428952,1.6809423460715478,38.60102192484184,0.0,34.03923307966123,4.561788845180608,100.0,88.18220705642808,21.630130208288797,4.878947060524391,16.751183147764408
2022-01-22 16:00:00,0.0,36.446242533609556,0.018129425427850704,16.412339868171927,36.466242549609554,36.72887768544764,38.53871844616912,-1.5956650485572146,3.758712448759303,32.97016523668834,3.7587124487593044,0.0,10.233670848724422,100.00000000000004,24.690508259258554,22.835681392319504,1.8548268669390495
2022-01-22 17:00:00,0.0,64.30032672015314,0.007121728030573339,20.121526763336576,65.40334480418797,58.23607113041501,0.0,-3.9,0.0,58.23607113041501,0.0,0.0,0.0,0.0,40.46869509037569,40.46869509037569,0.0
2022-01-22 18:00:00,0.0,77.09085797549962,0.0,20.240485667500987,77.11085799149961,58.34790830654885,0.0,-4.4,0.0,58.34790830654885,0.0,0.0,0.0,0.0,42.7198449825688,42.7198449825688,0.0
2022-01-22 19:00:00,0.0,87.24729768342755,0.0,20.225779908461735,88.35026870492727,58.33320254750959,0.0,-4.4,0.0,58.33320254750959,0.0,0.0,0.0,0.0,44.65200468769885,44.65200468769885,0.0
2022-01-22 20:00:00,0.0,89.30694516562886,0.0,20.240485667500987,89.32694518162887,58.34790830654885,0.0,-5.0,0.0,58.34790830654885,0.0,0.0,0.0,0.0,44.99439195011038,44.99439195011038,0.0
2022-01-22 21:00:00,0.0,100.64593240373353,0.0,20.225779908461735,101.74913188213569,58.33320254750959,0.0,-6.1,0.0,58.33320254750959,0.0,0.0,0.0,0.0,47.114292106413785,47.114292106413785,0.0
2022-01-22 22:00:00,0.0,106.92786823425693,0.0,20.240485667500987,106.94786825025693,58.34790830654885,0.0,-6.7,0.0,58.34790830654885,0.0,0.0,0.0,0.0,48.098429305553694,48.098429305553694,0.0
2022-01-22 23:00:00,0.0,114.36518101530504,0.0,20.225779908461735,115.46820298562679,58.33320254750959,0.0,-6.7,0.0,58.33320254750959,0.0,0.0,0.0,0.0,49.499250064164194,49.499250064164194,0.0
2022-01-23 00:00:00,0.0,116.35689579008154,0.0,20.240485667500987,116.37689580608155,63.70874461866487,0.0,-7.2,0.0,63.70874461866487,0.0,0.0,0.0,0.0,52.20552328614313,52.20552328614313,0.0
2022-01-23 01:00:00,0.0,126.61197817881734,0.0,20.225779908461735,127.71503016045921,63.694038859625614,0.0,-8.3,0.0,63.694038859625614,0.0,0.0,0.0,0.0,54.52509457359163,54.52509457359163,0.0
2022-01-23 02:00:00,0.0,128.6931806062353,0.0,20.240485667500987,128.7131806222353,63.70874461866487,0.0,-8.9,0.0,63.70874461866487,0.0,0.0,0.0,0.0,54.797333952135354,54.797333952135354,0.0
2022-01-23 03:00:00,0.0,136.44643333706372,0.0,20.225779908461735,136.46643335306374,63.694038859625614,0.0,-9.4,0.0,63.694038859625614,0.0,0.0,0.0,0.0,56.30040546030182,56.30040546030182,0.0
2022-01-23 04:00:00,0.0,143.83212644194214,0.0,20.240485667500987,144.93519808979175,63.70874461866487,0.0,-11.1,0.0,63.70874461866487,0.0,0.0,0.0,0.0,58.162801952403385,58.162801952403385,0.0
2022-01-23 05:00:00,0.0,149.43233300923518,0.0,20.225779908461735,150.53560326124875,67.90149821425572,0.0,-11.1,0.0,67.90149821425572,0.0,0.0,0.0,0.0,61.15048792599252,61.15048792599252,0.0
2022-01-23 06:00:00,0.0,352.7664085472174,0.0,37.60541073777587,352.7864085632174,85.28112904356986,0.0,-10.6,0.0,85.28112904356986,0.0,0.0,0.0,0.0,105.59619521509383,105.59619521509383,0.0
2022-01-23 07:00:00,0.0,388.5621139438772,0.0,37.60541073777587,389.6658135634631,101.47676082652102,11.181793242919932,-11.350568961158752,0.32682011776127906,101.14994070875974,0.3268201177612724,0.0,0.3220640027325919,99.99999999999795,119.58800948344282,119.42881801864226,0.15919146480055701
2022-01-23 08:00:00,0.0,222.80016259095413,0.08704651279388242,37.60541073777587,224.98914575732283,183.8385344443087,32.77158240808063,-7.275888049747481,2.7699419396299096,181.06859250467878,2.7699419396299163,0.0,1.5067254251143039,100.00000000000024,130.07552284646755,128.72600713347987,1.3495157129876816
2022-01-23 09:00:00,0.0,168.217926745989,0.024071848949117704,37.60541073777587,170.40732552514444,175.42698167303536,45.6827408035973,-5.272414349887584,5.346808928469854,170.08017274456552,5.346808928469841,0.0,3.047882872678811,99.99999999999976,116.44114378987423,113.82730277710246,2.613841012771772
2022-01-23 10:00:00,0.0,151.65933565056977,0.0,37.60541073777587,154.93356016959697,173.4763148762181,115.28782727343743,-1.9972553977050795,33.68205464256565,139.79426023365247,33.682054642565646,0.0,19.415938519675763,99.99999999999997,113.093539431003,96.55160875494616,16.541930676056836
2022-01-23 11:00:00,0.0,149.96031696811906,0.021525367892628277,37.60541073777587,152.15058906790767,175.4244351919789,101.8214515486923,-1.8180796391033658,26.257198560710805,149.16723663126808,26.257198560710805,0.0,14.967811372444077,100.0,113.65939172644809,100.74746684861569,12.911924877832405
2022-01-23 12:00:00,0.0,148.7886433582335,0.0,37.60541073777587,152.06574226338978,174.85856088164067,147.979938257151,0.2243730705359681,46.52502696212454,128.33353391951613,46.52502696212454,0.0,26.607234285553044,100.0,112.82763281340436,90.09224788782296,22.7353849255814
2022-01-23 13:00:00,0.0,127.89177899070617,0.0,37.60541073777587,131.16854775038178,177.00840561397635,113.2943839889092,0.24044949965341278,32.282479137284106,144.72592647669225,32.2824791372841,0.0,18.23782267588264,99.99999999999997,110.2912412511952,94.4837379518744,15.8075032993208
2022-01-23 14:00:00,0.0,115.81884757261031,0.0,37.60541073777587,118.00788284759555,173.4763148762181,104.55876917235304,-0.632538463363967,27.577456667286032,145.89885820893207,27.577456667286043,0.0,15.89695785673312,100.00000000000004,105.59745066317944,92.18835359801827,13.409097065161177
2022-01-23 15:00:00,0.0,89.39391309273431,0.03313288561060537,37.60541073777587,91.58269909889071,173.5094477618287,123.84207347777846,-0.029935203819422718,38.60862877508422,134.9008189867445,38.60862877508421,0.0,22.25160028638967,99.99999999999997,101.35817908235524,82.47354048959829,18.884638592756943
2022-01-23 16:00:00,0.0,90.77357656222866,0.07568669547647235,37.60541073777587,94.04844949110456,176.44189399349676,57.69422405113485,-2.597055498402036,8.452238412297872,167.9896555811989,8.452238412297874,0.0,4.790380686238498,100.00000000000003,103.61689461032566,99.46442820970148,4.152466400624178
2022-01-23 17:00:00,0.0,140.36312602079835,0.0,37.60541073777587,141.46718806176912,174.1539653010324,0.0,-5.6,0.0,174.1539653010324,0.0,0.0,0.0,0.0,110.58932464315106,110.58932464315106,0.0
2022-01-23 18:00:00,0.0,184.34050119447164,0.029184765038656864,37.60541073777587,185.44440034134874,133.54485116561753,0.0,-6.1,0.0,133.54485116561753,0.0,0.0,0.0,0.0,98.60543496426898,98.60543496426898,0.0
2022-01-23 19:00:00,0.0,190.38684714529907,0.0,37.60541073777587,191.49033269456584,130.9468731367547,0.0,-5.0,0.0,130.9468731367547,0.0,0.0,0.0,0.0,98.58478870118026,98.58478870118026,0.0
2022-01-23 20:00:00,0.0,208.174284392785,0.0,37.60541073777587,210.36144070205316,108.7561994061183,0.0,-4.4,0.0,108.7561994061183,0.0,0.0,0.0,0.0,90.96348066573802,90.96348066573802,0.0
2022-01-23 21:00:00,0.0,217.11269258297767,0.0,37.60541073777587,217.13269259897768,107.47180277420622,0.0,-5.6,0.0,107.47180277420622,0.0,0.0,0.0,0.0,91.3138755833057,91.3138755833057,0.0
2022-01-23 22:00:00,0.0,29.01317623169022,0.0,12.042648057099173,30.116179683092188,59.71836636289316,0.0,-6.1,0.0,59.71836636289316,0.0,0.0,0.0,0.0,34.48592629155857,34.48592629155857,0.0
2022-01-23 23:00:00,0.0,58.01990503435385,0.0,16.554203316674297,58.039905050353845,60.02246226783818,0.0,-6.1,0.0,60.02246226783818,0.0,0.0,0.0,0.0,39.464727109990676,39.464727109990676,0.0
2022-01-24 00:00:00,0.0,63.88832257418018,0.0,13.243362653339437,64.99140337585087,56.71162160450332,0.0,-7.2,0.0,56.71162160450332,0.0,0.0,0.0,0.0,38.87147303981394,38.87147303981394,0.0
2022-01-24 01:00:00,0.0,73.2076560103439,0.07980689901929794,18.332319917665796,73.2276560263439,61.88038576784896,0.0,-6.1,0.0,61.88038576784896,0.0,0.0,0.0,0.0,42.58874397990714,42.58874397990714,0.0
2022-01-24 02:00:00,0.0,64.65406527767038,0.08851500896734409,17.392301388986265,65.75716690827173,60.94907534911749,0.0,-5.0,0.0,60.94907534911749,0.0,0.0,0.0,0.0,40.743607033888814,40.743607033888814,0.0
2022-01-24 03:00:00,0.0,68.22976064556066,0.05000305488610601,22.481258653312622,68.24976066156066,65.99952065936262,0.0,-4.4,0.0,65.99952065936262,0.0,0.0,0.0,0.0,43.635002006634224,43.635002006634224,0.0
2022-01-24 04:00:00,0.0,60.647998330948944,0.027210591692570712,17.985006922650097,61.751028299439525,61.480476465506555,0.0,-3.9,0.0,61.480476465506555,0.0,0.0,0.0,0.0,40.51235993746453,40.51235993746453,0.0
2022-01-24 05:00:00,0.0,66.58262376028168,0.0535419824354517,22.481258653312622,66.60262377628169,70.21051894154205,0.0,-3.9,0.0,70.21051894154205,0.0,0.0,0.0,0.0,45.54684120467027,45.54684120467027,0.0
2022-01-24 06:00:00,0.0,217.31354270915324,0.03264382645524787,37.60541073777587,218.41673649605224,85.3137728700251,0.0,-3.3,0.0,85.3137728700251,0.0,0.0,0.0,0.0,79.67449022466448,79.67449022466448,0.0
2022-01-24 07:00:00,0.0,246.16311019369346,0.0,37.60541073777587,247.2668076587132,101.47676082652102,15.17640598740236,-2.325737312893676,0.5843178739260728,100.89244295259495,0.5843178739260679,0.0,0.5758144713792994,99.99999999999916,92.56486648291889,92.28822001687286,0.2766464660460315
2022-01-24 08:00:00,0.0,134.69678677982577,0.14413371250038645,37.60541073777587,136.88591276825818,183.8956216440152,43.07217770668903,-0.8539944466659677,4.683298660432326,179.21232298358288,4.683298660432314,0.0,2.546715695873518,99.99999999999973,112.09057232851069,109.86361698248854,2.2269553460221516
2022-01-24 09:00:00,0.0,81.21298969468585,0.24038781060463893,37.60541073777587,83.40255591965713,175.6432976346909,39.558456196962744,0.13620175615508567,3.937152280182926,171.70614535450798,3.9371522801829144,0.0,2.2415613537224415,99.99999999999972,98.44336695559335,96.57330623985663,1.870060715736713
2022-01-24 10:00:00,0.0,59.002080236061815,1.2411924550516873,37.60541073777587,61.19175676701787,174.7175073312698,42.024629322070304,1.9132696663146969,4.4166037643472205,170.30090356692256,4.416603764347229,0.0,2.5278541525739677,100.0000000000002,93.72572420187535,91.63498347870113,2.090740723174221
2022-01-24 11:00:00,0.0,41.818662767915775,4.201410522975706,37.60541073777587,45.09411233784449,179.60432034706193,93.21057049435737,5.112830327948668,21.49058520316807,158.11373514389385,21.49058520316808,0.0,11.9655168437153,100.00000000000004,93.33248338928371,83.13627523964063,10.196208149643084
2022-01-24 12:00:00,0.0,35.77359164665555,6.8216009053676405,37.60541073777587,39.05102453368734,181.68016178700827,158.36818620320304,8.249005818850096,48.43688748359293,133.24327430341535,48.436887483592926,0.0,26.660526392737165,99.99999999999999,93.20169051419707,70.22817165450391,22.973518859693158
2022-01-24 13:00:00,0.0,18.033226052279172,7.851712058648696,37.60541073777587,21.310228168368393,184.86011767262502,180.09268619090406,8.927896443465752,54.95103904584159,129.90907862678344,54.95103904584158,0.0,29.725740596549993,99.99999999999999,91.00437641302838,65.09320306966461,25.91117334336377
2022-01-24 14:00:00,0.0,13.372723749671152,6.91441562461186,37.60541073777587,15.561855737923619,180.39073050083,167.1911303373875,9.62472282304336,50.89028752169619,129.5004429791338,50.890287521696195,0.0,28.211143322279547,100.00000000000003,86.98738624307519,63.23770330129993,23.749682941775262
2022-01-24 15:00:00,0.0,12.059996992916204,5.854778780214893,37.60541073777587,14.24884377163065,179.33109365643298,122.43053744742251,8.225954295231954,36.67859253671513,142.65250111971784,36.67859253671514,0.0,20.453002203279322,100.00000000000004,86.40674179019847,69.25869285024834,17.14804893995013
2022-01-24 16:00:00,0.0,14.528120404374475,3.4824495730940637,37.60541073777587,16.7181328242715,179.84865687111434,59.30452226552906,5.153266320797783,8.698272439938643,171.1503844311757,8.698272439938648,0.0,4.836440033117471,100.00000000000007,88.06701112425291,83.95328494959809,4.113726174654829
2022-01-24 17:00:00,0.0,28.243904107720397,2.038074536411164,37.60541073777587,30.432200444410878,176.19203983744356,0.0,2.2,0.0,176.19203983744356,0.0,0.0,0.0,0.0,88.97990942815743,88.97990942815743,0.0
2022-01-24 18:00:00,0.0,64.84947751239307,0.0,37.60541073777587,65.95326947164375,133.51566640057885,0.0,1.1,0.0,133.51566640057885,0.0,0.0,0.0,0.0,75.3600106661489,75.3600106661489,0.0
2022-01-24 19:00:00,0.0,78.44128442812773,0.0,37.60541073777587,79.54476375623109,130.9468731367547,0.0,1.1,0.0,130.9468731367547,0.0,0.0,0.0,0.0,77.00005037571891,77.00005037571891,0.0
2022-01-24 20:00:00,0.0,104.38378523438223,0.0,37.60541073777587,105.48736024211173,108.7561994061183,0.0,0.6,0.0,108.7561994061183,0.0,0.0,0.0,0.0,71.3421869425295,71.3421869425295,0.0
2022-01-24 21:00:00,0.0,110.08938621699382,0.0,37.60541073777587,111.19256470578674,107.47180277420622,0.0,1.1,0.0,107.47180277420622,0.0,0.0,0.0,0.0,72.29025331915469,72.29025331915469,0.0
2022-01-24 22:00:00,0.0,0.9034035499713928,0.02578807636109067,2.444971913040366,0.9234035659713928,50.146478295195436,0.0,1.1,0.0,50.146478295195436,0.0,0.0,0.0,0.0,24.952459900285316,24.952459900285316,0.0
2022-01-24 23:00:00,0.0,6.440211713550088,0.06275057609225594,7.505225177449538,7.5431697884129445,51.036234704705684,0.0,0.0,0.0,51.036234704705684,0.0,0.0,0.0,0.0,26.648544517251146,26.648544517251146,0.0
2022-01-25 00:00:00,0.0,15.298065298082394,0.04592786777632124,12.875898605439145,15.318065314082395,56.39008542437934,0.0,-1.1,0.0,56.39008542437934,0.0,0.0,0.0,0.0,30.74419783903351,30.74419783903351,0.0
