,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-26 15:00:00,0.0,363.19126200178977,57.844821796621815,98.44367384770554,492.7444144609656,641.5194082367093,0.0,0.0,0.0,641.5194082367093,0.0,0.0,0.0,0.0,322.0073686822987,322.0073686822987,0.0
2022-03-26 16:00:00,0.0,383.76616965875803,56.15458182670132,98.44367384770554,495.3117148000442,591.7784864832274,0.0,0.0,0.0,591.7784864832274,0.0,0.0,0.0,0.0,314.7285728120154,314.7285728120154,0.0
2022-03-26 17:00:00,0.0,420.0991958821797,54.022804242085584,98.44367384770554,531.3191244318814,558.7391462698146,0.0,0.0,0.0,558.7391462698146,0.0,0.0,0.0,0.0,336.6009293404236,336.6009293404236,0.0
2022-03-26 18:00:00,0.0,482.3928318034101,46.7035924545998,98.44367384770554,556.5482666011803,553.8507461489438,0.0,0.0,0.0,553.8507461489438,0.0,0.0,0.0,0.0,360.49167328348494,360.49167328348494,0.0
2022-03-26 19:00:00,0.0,554.3217453791463,37.73932517278546,98.44367384770554,628.4763912872552,513.2730253984053,0.0,0.0,0.0,513.2730253984053,0.0,0.0,0.0,0.0,356.2820348189593,356.2820348189593,0.0
2022-03-26 20:00:00,0.0,592.7604914103422,31.602941486034872,98.44367384770554,661.4933243758207,505.75542162659804,0.0,0.0,0.0,505.75542162659804,0.0,0.0,0.0,0.0,356.1193677798935,356.1193677798935,0.0
2022-03-26 21:00:00,0.0,653.0607283027601,23.485033254770535,98.44367384770554,698.8914150942277,484.5962912324789,0.0,0.0,0.0,484.5962912324789,0.0,0.0,0.0,0.0,360.78008560658634,360.78008560658634,0.0
2022-03-26 22:00:00,0.0,719.0135900854657,17.87989470703931,98.44367384770554,750.6797583167584,474.47778212614213,0.0,0.0,0.0,474.47778212614213,0.0,0.0,0.0,0.0,365.1206032386515,365.1206032386515,0.0
2022-03-26 23:00:00,0.0,751.5347366424312,15.666620045806141,98.44367384770554,783.4489103119669,472.02136547732846,0.0,0.0,0.0,472.02136547732846,0.0,0.0,0.0,0.0,371.2604004699997,371.2604004699997,0.0
2022-03-27 00:00:00,0.0,792.9951099922534,12.738064412956657,98.44367384770554,816.1654086586584,469.4356124872733,0.0,0.0,0.0,469.4356124872733,0.0,0.0,0.0,0.0,371.0172320124074,371.0172320124074,0.0
2022-03-27 01:00:00,0.0,842.7919690283555,8.864675472742608,98.44367384770554,865.9626066584256,464.6947434105046,0.0,0.0,0.0,464.6947434105046,0.0,0.0,0.0,0.0,369.1653436888597,369.1653436888597,0.0
2022-03-27 02:00:00,0.0,874.2884422835866,6.590935930669584,98.44367384770554,897.4588439662896,463.9206593845412,0.0,0.0,0.0,463.9206593845412,0.0,0.0,0.0,0.0,373.08926512156677,373.08926512156677,0.0
2022-03-27 03:00:00,0.0,846.2199489651399,6.933383997151922,98.44367384770554,878.133520758529,555.4232418621353,0.0,0.0,0.0,555.4232418621353,0.0,0.0,0.0,0.0,418.81564244313086,418.81564244313086,0.0
2022-03-27 04:00:00,0.0,1147.2563861592969,5.701844749287609,98.44367384770554,1178.9257668483172,556.2237633448996,0.0,0.0,0.0,556.2237633448996,0.0,0.0,0.0,0.0,480.23799499967856,480.23799499967856,0.0
2022-03-27 05:00:00,0.0,987.3122086406775,5.12820331639749,98.76661779151813,1033.1438825560756,785.9611511404624,0.0,0.0,0.0,785.9611511404624,0.0,0.0,0.0,0.0,552.3623360536653,552.3623360536653,0.0
2022-03-27 06:00:00,0.0,802.0091601681229,14.528343419773357,99.10007531696466,879.9660524675004,894.8277865565021,0.0,0.0,0.0,894.8277865565021,0.0,0.0,0.0,0.0,570.931491062637,570.931491062637,0.0
2022-03-27 07:00:00,0.0,645.6771103258044,32.21027046406113,99.23783331627588,746.9854087654336,947.2239208675282,0.0,0.0,0.0,947.2239208675282,0.0,0.0,0.0,0.0,566.8790714647953,566.8790714647953,0.0
2022-03-27 08:00:00,0.0,559.9381782902404,46.30197131469743,99.34240759791736,647.3319982890557,1002.7275332063806,0.0,0.0,0.0,1002.7275332063806,0.0,0.0,0.0,0.0,574.6434542701204,574.6434542701204,0.0
2022-03-27 09:00:00,0.0,502.6414192926616,52.65367402659506,99.4678415827549,627.7914539156083,1023.633360013082,0.0,0.0,0.0,1023.633360013082,0.0,0.0,0.0,0.0,584.5042823775866,584.5042823775866,0.0
2022-03-27 10:00:00,0.0,471.5149577756992,53.86172313921693,99.67429933161243,605.9107558958557,1027.3745630481542,0.0,0.0,0.0,1027.3745630481542,0.0,0.0,0.0,0.0,566.358353037831,566.358353037831,0.0
2022-03-27 11:00:00,0.0,455.0920359494114,54.02340883065693,99.82454821057738,570.9686225416734,985.9791942291166,0.0,0.0,0.0,985.9791942291166,0.0,0.0,0.0,0.0,521.3315853022187,521.3315853022187,0.0
2022-03-27 12:00:00,0.0,420.9438968503134,70.76236025093417,100.1382509331718,541.1736305023605,1034.7019726280564,0.0,0.0,0.0,1034.7019726280564,0.0,0.0,0.0,0.0,534.517343558127,534.517343558127,0.0
2022-03-27 13:00:00,0.0,388.6458306129779,86.84792200222097,100.71273956344466,485.4800348673564,1051.0483424484785,0.0,0.0,0.0,1051.0483424484785,0.0,0.0,0.0,0.0,525.8819735838385,525.8819735838385,0.0
2022-03-27 14:00:00,0.0,356.28471597059786,93.54621397183246,101.21545459917459,467.12878950413443,1060.1618891599858,0.0,0.0,0.0,1060.1618891599858,0.0,0.0,0.0,0.0,520.5435769061943,520.5435769061943,0.0
2022-03-27 15:00:00,0.0,333.12245366876283,92.31713450369152,101.58750703489311,462.9040151538091,1060.5745500591745,0.0,0.0,0.0,1060.5745500591745,0.0,0.0,0.0,0.0,520.7906385417876,520.7906385417876,0.0
2022-03-27 16:00:00,0.0,337.4062960712359,79.96504111785416,101.67166483259057,448.8649524916712,1037.3495601196155,0.0,0.0,0.0,1037.3495601196155,0.0,0.0,0.0,0.0,506.1679474619093,506.1679474619093,0.0
2022-03-27 17:00:00,0.0,320.4548175373277,65.49493381839554,98.44367384770554,431.78402929955257,747.984147643646,0.0,0.0,0.0,747.984147643646,0.0,0.0,0.0,0.0,394.24864543870956,394.24864543870956,0.0
2022-03-27 18:00:00,0.0,353.53845805461424,55.68761317779868,98.44367384770554,436.5384890268615,740.7558803813268,0.0,0.0,0.0,740.7558803813268,0.0,0.0,0.0,0.0,424.0874783366894,424.0874783366894,0.0
2022-03-27 19:00:00,0.0,401.62070588362064,51.24766618866674,98.44367384770554,475.8446454292127,610.0584160650732,0.0,0.0,0.0,610.0584160650732,0.0,0.0,0.0,0.0,374.5142831345579,374.5142831345579,0.0
2022-03-27 20:00:00,0.0,408.15725721599756,52.67100297741346,98.44367384770554,476.9035453915362,577.9744389446232,0.0,0.0,0.0,577.9744389446232,0.0,0.0,0.0,0.0,357.0811863158765,357.0811863158765,0.0
2022-03-27 21:00:00,0.0,420.81582285508034,53.03242945617855,98.44367384770554,466.6473776731136,506.7070724113054,0.0,0.0,0.0,506.7070724113054,0.0,0.0,0.0,0.0,325.6053180450675,325.6053180450675,0.0
2022-03-27 22:00:00,0.0,429.67586515456776,52.234288450639916,98.44367384770554,461.3426128312252,499.8470349451202,0.0,0.0,0.0,499.8470349451202,0.0,0.0,0.0,0.0,323.686292641829,323.686292641829,0.0
2022-03-27 23:00:00,0.0,444.59755981765,50.018447915569425,98.44367384770554,476.5133078011781,480.20714115315394,0.0,0.0,0.0,480.20714115315394,0.0,0.0,0.0,0.0,310.876708566965,310.876708566965,0.0
2022-03-28 00:00:00,0.0,468.21091401945847,45.01681173737209,98.44367384770554,491.38199816059733,464.57618290274684,0.0,0.0,0.0,464.57618290274684,0.0,0.0,0.0,0.0,299.9509335961846,299.9509335961846,0.0
2022-03-28 01:00:00,0.0,492.6566966601259,40.88535131953973,98.44367384770554,515.8278397895169,452.6924504146337,0.0,0.0,0.0,452.6924504146337,0.0,0.0,0.0,0.0,297.7319307527739,297.7319307527739,0.0
2022-03-28 02:00:00,0.0,507.6132349271216,39.651524438229714,98.44367384770554,531.4930832039128,449.8366912177646,0.0,0.0,0.0,449.8366912177646,0.0,0.0,0.0,0.0,299.5345479890467,299.5345479890467,0.0
2022-03-28 03:00:00,0.0,478.8434133228045,43.0975093445347,98.44367384770554,510.04796671469234,541.3619598917252,0.0,0.0,0.0,541.3619598917252,0.0,0.0,0.0,0.0,338.5492336074358,338.5492336074358,0.0
2022-03-28 04:00:00,0.0,712.6881589486171,43.7096179917806,98.66156639892756,744.3555710734842,543.7477968233511,0.0,0.0,0.0,543.7477968233511,0.0,0.0,0.0,0.0,372.7159366708118,372.7159366708118,0.0
2022-03-28 05:00:00,0.0,586.637289254797,45.12137831841744,99.42669263872997,632.4686923906481,777.9382050698916,0.0,0.0,0.0,777.9382050698916,0.0,0.0,0.0,0.0,448.506368891125,448.506368891125,0.0
2022-03-28 06:00:00,0.0,542.7435824582308,45.984355259012695,99.7923288679528,620.7018021611507,885.9734904805794,0.0,0.0,0.0,885.9734904805794,0.0,0.0,0.0,0.0,494.5424630837675,494.5424630837675,0.0
2022-03-28 07:00:00,0.0,518.2327371705971,46.395380316262724,100.18302906330179,619.5339528460336,928.2614998675816,0.0,0.0,0.0,928.2614998675816,0.0,0.0,0.0,0.0,492.7564949194411,492.7564949194411,0.0
2022-03-28 08:00:00,0.0,497.930483941518,48.458853745735645,100.62064455028971,585.3248259491972,963.9147404605469,0.0,0.0,0.0,963.9147404605469,0.0,0.0,0.0,0.0,471.58882635286716,471.58882635286716,0.0
2022-03-28 09:00:00,0.0,462.4884671360545,51.40524721323541,101.06247420512831,587.6382701186704,977.1241298764903,0.0,0.0,0.0,977.1241298764903,0.0,0.0,0.0,0.0,436.7369141918183,436.7369141918183,0.0
2022-03-28 10:00:00,0.0,444.1569014651701,51.14190122953095,101.49298135845524,578.5503947159889,980.0853571423585,0.0,0.0,0.0,980.0853571423585,0.0,0.0,0.0,0.0,420.5593931482577,420.5593931482577,0.0
2022-03-28 11:00:00,0.0,433.62336215904094,50.18297590886752,101.96416329043674,549.4919073552677,933.6619992915648,0.0,0.0,0.0,933.6619992915648,0.0,0.0,0.0,0.0,395.63068729755753,395.63068729755753,0.0
2022-03-28 12:00:00,0.0,421.5094676042771,51.659631224376554,102.39199713334543,541.7351103482035,964.9477554770498,0.0,0.0,0.0,964.9477554770498,0.0,0.0,0.0,0.0,400.209968681054,400.209968681054,0.0
2022-03-28 13:00:00,0.0,404.863817966065,56.01492609681153,102.85940416221366,501.6969333880816,969.3402191916515,0.0,0.0,0.0,969.3402191916515,0.0,0.0,0.0,0.0,390.7098877403365,390.7098877403365,0.0
2022-03-28 14:00:00,0.0,393.1871342314833,58.434420831555954,103.25229000823325,504.0298511047697,976.5681293229429,0.0,0.0,0.0,976.5681293229429,0.0,0.0,0.0,0.0,391.79255780395266,391.79255780395266,0.0
2022-03-28 15:00:00,0.0,391.2315724284781,58.7114046285035,103.50489127273065,521.0122943944932,988.8634386734892,0.0,0.0,0.0,988.8634386734892,0.0,0.0,0.0,0.0,409.23119471610727,409.23119471610727,0.0
2022-03-28 16:00:00,0.0,391.146634863759,57.52672318533937,103.77911089545601,502.60517444998874,995.020481080034,0.0,0.0,0.0,995.020481080034,0.0,0.0,0.0,0.0,412.308768889851,412.308768889851,0.0
2022-03-28 17:00:00,0.0,367.3822090071678,53.39686644015571,98.44367384770554,478.7090083388396,715.7004506776427,0.0,0.0,0.0,715.7004506776427,0.0,0.0,0.0,0.0,341.52146947394743,341.52146947394743,0.0
2022-03-28 18:00:00,0.0,385.3347563441246,50.07538523000374,98.44367384770554,468.33458200965737,710.6588122880565,0.0,0.0,0.0,710.6588122880565,0.0,0.0,0.0,0.0,389.66194742928525,389.66194742928525,0.0
2022-03-28 19:00:00,0.0,420.95637997834274,47.74383682423015,98.44367384770554,495.18017695785585,574.4004088057695,0.0,0.0,0.0,574.4004088057695,0.0,0.0,0.0,0.0,345.44337032423084,345.44337032423084,0.0
2022-03-28 20:00:00,0.0,428.2946828969883,48.76233818934275,98.44367384770554,497.0407881867837,538.6477328171449,0.0,0.0,0.0,538.6477328171449,0.0,0.0,0.0,0.0,336.6536051873608,336.6536051873608,0.0
2022-03-28 21:00:00,0.0,442.19414274221936,49.10649709370275,98.44367384770554,488.02558569056407,474.03847216378705,0.0,0.0,0.0,474.03847216378705,0.0,0.0,0.0,0.0,312.7175071118546,312.7175071118546,0.0
2022-03-28 22:00:00,0.0,452.126832264337,48.47973266162184,98.44367384770554,483.7934056440192,473.29100025534626,0.0,0.0,0.0,473.29100025534626,0.0,0.0,0.0,0.0,310.9170512335208,310.9170512335208,0.0
2022-03-28 23:00:00,0.0,465.8389259062097,46.653498930009924,98.44367384770554,497.7523955312638,457.76218410002434,0.0,0.0,0.0,457.76218410002434,0.0,0.0,0.0,0.0,304.33616620564834,304.33616620564834,0.0
2022-03-29 00:00:00,0.0,477.16117687537286,45.2357437258491,98.44367384770554,500.33206873093053,449.8371459153158,0.0,0.0,0.0,449.8371459153158,0.0,0.0,0.0,0.0,297.21026082147284,297.21026082147284,0.0
2022-03-29 01:00:00,0.0,485.05764911141785,44.811441776428104,98.44367384770554,508.2258283088807,442.95575175859375,0.0,0.0,0.0,442.95575175859375,0.0,0.0,0.0,0.0,290.54400834664347,290.54400834664347,0.0
2022-03-29 02:00:00,0.0,493.54333416153304,44.62428722877293,98.44367384770554,520.5200773003353,443.3167300039933,0.0,0.0,0.0,443.3167300039933,0.0,0.0,0.0,0.0,289.13608664300324,289.13608664300324,0.0
2022-03-29 03:00:00,0.0,478.5729708101584,44.973253367000474,98.44367384770554,506.67772286211687,534.3465925163897,0.0,0.0,0.0,534.3465925163897,0.0,0.0,0.0,0.0,327.74002260425635,327.74002260425635,0.0
2022-03-29 04:00:00,0.0,700.5624966571867,45.163373312856436,98.92036425924286,732.2289948468972,535.1021121069062,0.0,0.0,0.0,535.1021121069062,0.0,0.0,0.0,0.0,368.3398897483413,368.3398897483413,0.0
2022-03-29 05:00:00,0.0,581.1133140775371,47.64363819641064,99.7480465650315,626.9443962957239,768.8886579713438,0.0,0.0,0.0,768.8886579713438,0.0,0.0,0.0,0.0,444.9953651048632,444.9953651048632,0.0
2022-03-29 06:00:00,0.0,530.8244623751834,48.5767913121185,100.94818586165457,608.7814803903146,881.058560271485,0.0,0.0,0.0,881.058560271485,0.0,0.0,0.0,0.0,488.27270568387763,488.27270568387763,0.0
2022-03-29 07:00:00,0.0,503.14697906130596,49.0349525193149,101.51093712907848,604.4467366049599,924.9505467788246,0.0,0.0,0.0,924.9505467788246,0.0,0.0,0.0,0.0,497.9252069974733,497.9252069974733,0.0
2022-03-29 08:00:00,0.0,476.6293256146218,50.84192126517617,102.00173361561767,564.0212651609522,961.2377474028318,0.0,0.0,0.0,961.2377474028318,0.0,0.0,0.0,0.0,474.94025915232595,474.94025915232595,0.0
2022-03-29 09:00:00,0.0,441.53810905696656,53.82404222435326,102.71636437134269,566.6843474023487,972.618930504687,0.0,0.0,0.0,972.618930504687,0.0,0.0,0.0,0.0,460.5536784908064,460.5536784908064,0.0
2022-03-29 10:00:00,0.0,403.3220779348276,61.67681057177412,103.6128040017196,537.7121502154617,982.1165566310782,0.0,0.0,0.0,982.1165566310782,0.0,0.0,0.0,0.0,448.4572178404475,448.4572178404475,0.0
2022-03-29 11:00:00,0.0,380.6046687063485,67.94950324624865,104.27013667806224,496.4744890621462,948.6238800286762,0.0,0.0,0.0,948.6238800286762,0.0,0.0,0.0,0.0,426.336896420431,426.336896420431,0.0
2022-03-29 12:00:00,0.0,366.3374649084799,70.65638362852177,104.82059517681104,486.5586670812657,982.8585599220715,0.0,0.0,0.0,982.8585599220715,0.0,0.0,0.0,0.0,426.3472921768296,426.3472921768296,0.0
2022-03-29 13:00:00,0.0,342.9556088989675,71.69966234503458,105.3014024257506,439.7842175922771,982.7431048850173,0.0,0.0,0.0,982.7431048850173,0.0,0.0,0.0,0.0,412.7312540126489,412.7312540126489,0.0
2022-03-29 14:00:00,0.0,318.03280849780145,78.4198889125837,105.76052144385046,428.87120470593595,993.6485196522419,0.0,0.0,0.0,993.6485196522419,0.0,0.0,0.0,0.0,407.3879681197581,407.3879681197581,0.0
2022-03-29 15:00:00,0.0,307.437295520158,78.02987574434117,106.00954370897323,437.21516107501964,1000.3360667539067,0.0,0.0,0.0,1000.3360667539067,0.0,0.0,0.0,0.0,410.1771248479033,410.1771248479033,0.0
2022-03-29 16:00:00,0.0,307.6214473445928,73.41557871156719,106.19675964746325,419.0781761517507,997.8942739501928,0.0,0.0,0.0,997.8942739501928,0.0,0.0,0.0,0.0,408.08329749889856,408.08329749889856,0.0
2022-03-29 17:00:00,0.0,302.5997418873642,67.82549677268356,98.44367384770554,413.9291127516635,719.8224666771652,0.0,0.0,0.0,719.8224666771652,0.0,0.0,0.0,0.0,319.75002788849565,319.75002788849565,0.0
2022-03-29 18:00:00,0.0,332.3108031219206,58.77832993875345,98.44367384770554,415.3130041802082,717.1555774377313,0.0,0.0,0.0,717.1555774377313,0.0,0.0,0.0,0.0,357.3975341249351,357.3975341249351,0.0
2022-03-29 19:00:00,0.0,387.73039726027474,50.02362960441743,98.44367384770554,461.95312017492046,577.6613291856115,0.0,0.0,0.0,577.6613291856115,0.0,0.0,0.0,0.0,336.36669947835026,336.36669947835026,0.0
2022-03-29 20:00:00,0.0,409.10368832961143,47.30198333141484,98.44367384770554,477.84832556540516,535.4514445251725,0.0,0.0,0.0,535.4514445251725,0.0,0.0,0.0,0.0,330.0928800600167,330.0928800600167,0.0
2022-03-29 21:00:00,0.0,425.9507008130135,46.61116073187651,98.44367384770554,471.7810432680399,467.8823289186054,0.0,0.0,0.0,467.8823289186054,0.0,0.0,0.0,0.0,308.10552781348474,308.10552781348474,0.0
2022-03-29 22:00:00,0.0,440.3100539005556,44.13113393047478,98.44367384770554,471.9756951576462,463.46705325582343,0.0,0.0,0.0,463.46705325582343,0.0,0.0,0.0,0.0,314.1337518423418,314.1337518423418,0.0
2022-03-29 23:00:00,0.0,447.6162078420961,44.24428291292978,98.44367384770554,479.53035320785455,444.49691467144766,0.0,0.0,0.0,444.49691467144766,0.0,0.0,0.0,0.0,304.3876001683218,304.3876001683218,0.0
2022-03-30 00:00:00,0.0,452.2676967843389,45.08712052169089,98.44367384770554,475.43740801990975,442.52245681734917,0.0,0.0,0.0,442.52245681734917,0.0,0.0,0.0,0.0,301.9497187259177,301.9497187259177,0.0
2022-03-30 01:00:00,0.0,466.9815308688521,43.16478585990653,98.44367384770554,490.1514351147907,442.5410842171982,0.0,0.0,0.0,442.5410842171982,0.0,0.0,0.0,0.0,309.7349307009698,309.7349307009698,0.0
2022-03-30 02:00:00,0.0,477.9568381597094,41.9228032605484,98.44367384770554,501.1265203698259,444.488940009593,0.0,0.0,0.0,444.488940009593,0.0,0.0,0.0,0.0,312.56362775457194,312.56362775457194,0.0
2022-03-30 03:00:00,0.0,483.73855605834297,37.52208563777934,98.44367384770554,515.6505271374534,534.2883407064265,0.0,0.0,0.0,534.2883407064265,0.0,0.0,0.0,0.0,351.2436326077603,351.2436326077603,0.0
2022-03-30 04:00:00,0.0,703.0533725337937,34.73056654756998,99.00755756180703,734.7218560126965,536.437754470167,0.0,0.0,0.0,536.437754470167,0.0,0.0,0.0,0.0,391.9657626190456,391.9657626190456,0.0
2022-03-30 05:00:00,0.0,592.371157083271,35.60266740425172,100.1722623057584,638.2014321304489,770.469708049426,0.0,0.0,0.0,770.469708049426,0.0,0.0,0.0,0.0,489.33744851380106,489.33744851380106,0.0
2022-03-30 06:00:00,0.0,515.7773009724766,43.34985229321392,101.91864954664024,593.7305239403387,882.1831383568187,0.0,0.0,0.0,882.1831383568187,0.0,0.0,0.0,0.0,536.0394143624139,536.0394143624139,0.0
2022-03-30 07:00:00,0.0,450.99908109038086,55.35070933847138,102.93002254031586,552.3015611296039,923.2679629694853,0.0,0.0,0.0,923.2679629694853,0.0,0.0,0.0,0.0,498.85246191868646,498.85246191868646,0.0
2022-03-30 08:00:00,0.0,417.47817614674767,68.20632647226053,103.74657384534379,504.86474289558925,969.3686013888221,0.0,0.0,0.0,969.3686013888221,0.0,0.0,0.0,0.0,465.0386114229245,465.0386114229245,0.0
2022-03-30 09:00:00,0.0,380.9945939670605,85.5217017068889,104.52694527508714,506.13408964474087,1007.2027850641495,0.0,0.0,0.0,1007.2027850641495,0.0,0.0,0.0,0.0,462.434959152635,462.434959152635,0.0
2022-03-30 10:00:00,0.0,352.3425104374094,98.77923986775903,105.2014015337946,486.72495242624325,1025.974771754944,0.0,0.0,0.0,1025.974771754944,0.0,0.0,0.0,0.0,474.0786867741296,474.0786867741296,0.0
2022-03-30 11:00:00,0.0,334.655410318238,106.5368125493271,105.83843819946848,450.52208784562464,992.2798440580658,0.0,0.0,0.0,992.2798440580658,0.0,0.0,0.0,0.0,465.9426576075873,465.9426576075873,0.0
2022-03-30 12:00:00,0.0,322.03210865382493,107.84694458112615,106.43286421274638,442.25503677104126,1029.8686026968082,0.0,0.0,0.0,1029.8686026968082,0.0,0.0,0.0,0.0,469.43346863623367,469.43346863623367,0.0
2022-03-30 13:00:00,0.0,304.8076384573332,108.31306538146076,107.1031488262614,401.62835152568454,1033.1325989310888,0.0,0.0,0.0,1033.1325989310888,0.0,0.0,0.0,0.0,444.17393300916825,444.17393300916825,0.0
2022-03-30 14:00:00,0.0,289.03276539312066,108.43804013705525,107.62158512966084,399.8638975546043,1039.8027168366,0.0,0.0,0.0,1039.8027168366,0.0,0.0,0.0,0.0,469.7773886841509,469.7773886841509,0.0
2022-03-30 15:00:00,0.0,281.12583697048655,108.23575819118872,107.93806257233503,410.9095086449907,1051.5497755267877,0.0,0.0,0.0,1051.5497755267877,0.0,0.0,0.0,0.0,474.4934479494784,474.4934479494784,0.0
2022-03-30 16:00:00,0.0,280.37142113552665,108.03811185012775,108.34557781257588,391.8299325038503,1054.0584316643337,0.0,0.0,0.0,1054.0584316643337,0.0,0.0,0.0,0.0,476.02960939513815,476.02960939513815,0.0
2022-03-30 17:00:00,0.0,279.7243888588464,107.74565494893952,98.44367384770554,391.0518200443648,777.6643471288362,0.0,0.0,0.0,777.6643471288362,0.0,0.0,0.0,0.0,390.3790377659444,390.3790377659444,0.0
2022-03-30 18:00:00,0.0,306.0250356403425,102.96737589799983,98.44367384770554,380.24830620141375,777.9865832808481,0.0,0.0,0.0,777.9865832808481,0.0,0.0,0.0,0.0,434.98501418081077,434.98501418081077,0.0
2022-03-30 19:00:00,0.0,340.72646679420006,97.36021155277685,98.44367384770554,423.7265598779885,640.9927217261311,0.0,0.0,0.0,640.9927217261311,0.0,0.0,0.0,0.0,380.84060452447915,380.84060452447915,0.0
2022-03-30 20:00:00,0.0,352.7250292629385,86.51552557776321,98.44367384770554,421.46983380552604,588.3135265804467,0.0,0.0,0.0,588.3135265804467,0.0,0.0,0.0,0.0,353.95808958758056,353.95808958758056,0.0
2022-03-30 21:00:00,0.0,366.59486075817904,83.28616665886868,98.44367384770554,412.4231132649461,517.2927840166109,0.0,0.0,0.0,517.2927840166109,0.0,0.0,0.0,0.0,327.69679247152214,327.69679247152214,0.0
2022-03-30 22:00:00,0.0,373.5229963818699,83.1987279418444,98.44367384770554,405.18979399589807,517.0285798921911,0.0,0.0,0.0,517.0285798921911,0.0,0.0,0.0,0.0,329.18878411328996,329.18878411328996,0.0
2022-03-30 23:00:00,0.0,381.258738441869,78.4819665414796,98.44367384770554,404.43044531678987,496.45233438243054,0.0,0.0,0.0,496.45233438243054,0.0,0.0,0.0,0.0,320.83800863283363,320.83800863283363,0.0
2022-03-31 00:00:00,0.0,388.48151360961907,76.15447071722643,98.44367384770554,420.39279855048517,493.5396692706654,0.0,0.0,0.0,493.5396692706654,0.0,0.0,0.0,0.0,317.1191651858568,317.1191651858568,0.0
2022-03-31 01:00:00,0.0,395.0129982651645,72.62189270716733,98.44367384770554,418.1837168006961,487.24166385322656,0.0,0.0,0.0,487.24166385322656,0.0,0.0,0.0,0.0,312.31529497623484,312.31529497623484,0.0
2022-03-31 02:00:00,0.0,401.5758939980216,70.36255742379012,98.44367384770554,424.74362612385596,485.5782747983382,0.0,0.0,0.0,485.5782747983382,0.0,0.0,0.0,0.0,316.9117764344827,316.9117764344827,0.0
2022-03-31 03:00:00,0.0,388.9995310634722,72.17994901450906,98.44367384770554,420.9114233653641,581.4027895963791,0.0,0.0,0.0,581.4027895963791,0.0,0.0,0.0,0.0,357.83830438601217,357.83830438601217,0.0
2022-03-31 04:00:00,0.0,593.8684295896844,71.91326837987229,99.03455867455285,625.5346341985821,583.1156486961371,0.0,0.0,0.0,583.1156486961371,0.0,0.0,0.0,0.0,389.40944374143396,389.40944374143396,0.0
2022-03-31 05:00:00,0.0,499.43204248376253,69.98549326554065,100.70995490825759,545.2601844486042,803.3072816448057,0.0,0.0,0.0,803.3072816448057,0.0,0.0,0.0,0.0,482.52070745027726,482.52070745027726,0.0
2022-03-31 06:00:00,0.0,452.6392074856167,73.39019764318901,102.7202425703482,530.5860321634507,917.2497222953971,0.0,0.0,0.0,917.2497222953971,0.0,0.0,0.0,0.0,531.2120941596485,531.2120941596485,0.0
2022-03-31 07:00:00,0.0,415.54499886540987,83.55761330033641,103.63347946831824,516.8484915171235,970.011545560714,0.0,0.0,0.0,970.011545560714,0.0,0.0,0.0,0.0,506.1333515521657,506.1333515521657,0.0
2022-03-31 08:00:00,0.0,389.68714250659826,95.19629662899558,104.25379932641941,477.0690519121442,1010.8910488158265,0.0,0.0,0.0,1010.8910488158265,0.0,0.0,0.0,0.0,465.8600988770911,465.8600988770911,0.0
2022-03-31 09:00:00,0.0,358.08913518625377,105.47183061160956,104.89500327022564,483.2370180169468,1028.5437422009054,0.0,0.0,0.0,1028.5437422009054,0.0,0.0,0.0,0.0,470.9366905801522,470.9366905801522,0.0
2022-03-31 10:00:00,0.0,334.840996878215,107.68608129729043,105.52121829466965,460.1336104403838,1035.1749589211902,0.0,0.0,0.0,1035.1749589211902,0.0,0.0,0.0,0.0,475.1164460420552,475.1164460420552,0.0
2022-03-31 11:00:00,0.0,322.25781014509624,107.98324295468773,106.1017695103545,447.13347200404627,996.7603007390529,0.0,0.0,0.0,996.7603007390529,0.0,0.0,0.0,0.0,471.5804869928958,471.5804869928958,0.0
2022-03-31 12:00:00,0.0,310.49304248191595,108.69810715705135,106.70739794056313,421.6262485786371,1034.6122740222827,0.0,0.0,0.0,1034.6122740222827,0.0,0.0,0.0,0.0,481.05780104312487,481.05780104312487,0.0
2022-03-31 13:00:00,0.0,291.3714725465821,109.508349475848,107.60328856526046,397.24770096027174,1037.3749684946752,0.0,0.0,0.0,1037.3749684946752,0.0,0.0,0.0,0.0,479.67460754389447,479.67460754389447,0.0
2022-03-31 14:00:00,0.0,277.04083777979855,109.75731077816815,108.20052859249502,378.83929524355017,1044.1014934974862,0.0,0.0,0.0,1044.1014934974862,0.0,0.0,0.0,0.0,469.9230011076871,469.9230011076871,0.0
2022-03-31 15:00:00,0.0,270.50098446258164,109.76505318594435,108.86955052363692,400.2761791220319,1052.967845008935,0.0,0.0,0.0,1052.967845008935,0.0,0.0,0.0,0.0,466.8485962624229,466.8485962624229,0.0
2022-03-31 16:00:00,0.0,274.5622117221056,109.80035958907587,109.53665759369416,394.83989049904795,1055.316734050113,0.0,0.0,0.0,1055.316734050113,0.0,0.0,0.0,0.0,464.45512182736024,464.45512182736024,0.0
